country,year,value
Italy,1889,-1.666
Italy,1890,-1.666
Italy,1891,-1.666
Italy,1892,-1.666
Italy,1893,-1.666
Italy,1894,-1.666
Italy,1895,-1.666
Italy,1896,-1.666
Italy,1897,-1.666
Italy,1898,-1.666
Italy,1899,-1.666
Italy,1900,-1.666
Italy,1901,-1.666
Italy,1902,-1.666
Italy,1903,-1.666
Italy,1904,-1.666
Italy,1905,-1.666
Italy,1906,-1.666
Italy,1907,-1.666
Italy,1908,-1.666
Italy,1909,-1.666
Italy,1910,-1.666
Italy,1911,-1.666
Italy,1912,-1.666
Italy,1913,-1.666
Italy,1914,-1.666
Italy,1915,-1.666
Italy,1916,-1.666
Italy,1917,-1.666
Italy,1918,-1.666
Italy,1919,-1.666
Italy,1920,-1.666
Liberia,1847,1.503
Liberia,1848,1.503
Liberia,1849,1.503
Liberia,1850,1.503
Liberia,1851,1.503
Liberia,1852,1.503
Liberia,1853,1.503
Liberia,1854,1.503
Liberia,1855,1.503
Liberia,1856,1.503
Liberia,1857,1.503
Liberia,1858,1.503
Liberia,1859,1.503
Liberia,1860,1.503
Liberia,1861,1.503
Liberia,1862,1.503
Liberia,1863,1.503
Liberia,1864,1.503
Liberia,1865,1.503
Liberia,1866,1.503
Liberia,1867,1.503
Liberia,1868,1.503
Liberia,1869,1.503
Liberia,1870,1.503
Liberia,1871,1.503
Liberia,1872,1.503
Liberia,1873,1.503
Liberia,1874,1.503
Liberia,1875,1.503
Liberia,1876,1.503
Liberia,1877,1.503
Liberia,1878,1.503
Liberia,1879,1.503
Liberia,1880,1.503
Liberia,1881,1.503
Liberia,1882,1.503
Liberia,1883,1.503
Liberia,1884,1.503
Liberia,1885,1.503
Liberia,1886,1.503
Liberia,1887,1.503
Liberia,1888,1.503
Liberia,1889,1.503
Liberia,1890,1.503
Liberia,1891,1.503
Liberia,1892,1.503
Liberia,1893,1.503
Liberia,1894,1.503
Liberia,1895,1.503
Liberia,1896,1.503
Liberia,1897,1.503
Liberia,1898,1.503
Liberia,1899,1.503
Liberia,1900,1.503
Liberia,1901,1.503
Liberia,1902,1.503
Liberia,1903,1.503
Liberia,1904,1.503
Liberia,1905,1.503
Liberia,1906,1.503
Liberia,1907,1.503
Liberia,1908,1.503
Liberia,1909,1.503
Liberia,1910,1.503
Liberia,1911,1.503
Liberia,1912,1.503
Liberia,1913,1.503
Liberia,1914,1.503
Liberia,1915,1.503
Liberia,1916,1.503
Liberia,1917,1.503
Liberia,1918,1.503
Liberia,1919,1.503
Liberia,1920,1.503
Netherlands,1797,-1.682
Netherlands,1798,-1.682
Netherlands,1799,-1.682
Netherlands,1800,-1.682
Netherlands,1801,-1.682
Netherlands,1802,-1.682
Netherlands,1803,-1.682
Netherlands,1804,-1.682
Netherlands,1805,-1.682
Netherlands,1806,-1.682
Netherlands,1807,-1.682
Netherlands,1808,-1.682
Netherlands,1809,-1.682
Netherlands,1810,-1.682
Netherlands,1813,-1.657
Netherlands,1814,-1.657
Netherlands,1815,-1.657
Netherlands,1816,-1.657
Netherlands,1817,-1.657
Netherlands,1818,-1.657
Netherlands,1819,-1.657
Netherlands,1820,-1.657
Netherlands,1821,-1.657
Netherlands,1822,-1.657
Netherlands,1823,-1.657
Netherlands,1824,-1.657
Netherlands,1825,-1.657
Netherlands,1826,-1.657
Netherlands,1827,-1.657
Netherlands,1828,-1.657
Netherlands,1829,-1.657
Netherlands,1830,-1.657
Netherlands,1831,-1.657
Netherlands,1832,-1.657
Netherlands,1833,-1.657
Netherlands,1834,-1.657
Netherlands,1835,-1.657
Netherlands,1836,-1.657
Netherlands,1837,-1.657
Netherlands,1838,-1.657
Netherlands,1839,-1.657
Netherlands,1840,-1.657
Netherlands,1841,-1.657
Netherlands,1842,-1.657
Netherlands,1843,-1.657
Netherlands,1844,-1.657
Netherlands,1845,-1.657
Netherlands,1846,-1.657
Netherlands,1847,-1.657
Netherlands,1848,-1.657
Netherlands,1849,-1.657
Netherlands,1850,-1.657
Netherlands,1851,-1.657
Netherlands,1852,-1.657
Netherlands,1853,-1.657
Netherlands,1854,-1.657
Netherlands,1855,-1.657
Netherlands,1856,-1.657
Netherlands,1857,-1.657
Netherlands,1858,-1.657
Netherlands,1859,-1.657
Netherlands,1860,-1.657
Netherlands,1861,-1.657
Netherlands,1862,-1.657
Netherlands,1863,-1.657
Netherlands,1864,-1.657
Netherlands,1865,-1.657
Netherlands,1866,-1.657
Netherlands,1867,-1.657
Netherlands,1868,-1.657
Netherlands,1869,-1.657
Netherlands,1870,-1.657
Netherlands,1871,-1.657
Netherlands,1872,-1.657
Netherlands,1873,-1.657
Netherlands,1874,-1.657
Netherlands,1875,-1.657
Netherlands,1876,-1.657
Netherlands,1877,-1.657
Netherlands,1878,-1.657
Netherlands,1879,-1.657
Netherlands,1880,-1.657
Netherlands,1881,-1.657
Netherlands,1882,-1.657
Netherlands,1883,-1.657
Netherlands,1884,-1.657
Netherlands,1885,-1.657
Netherlands,1886,-1.657
Netherlands,1887,-1.657
Netherlands,1888,-1.657
Netherlands,1889,-1.657
Netherlands,1890,-1.657
Netherlands,1891,-1.657
Netherlands,1892,-1.657
Netherlands,1893,-1.657
Netherlands,1894,-1.657
Netherlands,1895,-1.657
Netherlands,1896,-1.657
Netherlands,1897,-1.657
Netherlands,1898,-1.657
Netherlands,1899,-1.657
Netherlands,1900,-1.657
Netherlands,1901,-1.657
Netherlands,1902,-1.657
Netherlands,1903,-1.657
Netherlands,1904,-1.657
Netherlands,1905,-1.657
Netherlands,1906,-1.657
Netherlands,1907,-1.657
Netherlands,1908,-1.657
Netherlands,1909,-1.657
Netherlands,1910,-1.657
Netherlands,1911,-1.657
Netherlands,1912,-1.657
Netherlands,1913,-1.657
Netherlands,1914,-1.657
Netherlands,1915,-1.657
Netherlands,1916,-1.657
Netherlands,1917,-1.657
Netherlands,1918,-1.657
Netherlands,1919,-1.657
Netherlands,1920,-1.657
Spain,1834,-1.672
Spain,1835,-1.672
Spain,1836,-1.672
Spain,1837,-1.672
Spain,1838,-1.672
Spain,1839,-1.672
Spain,1840,-1.672
Spain,1841,-1.672
Spain,1842,-1.672
Spain,1843,-1.672
Spain,1844,-1.672
Spain,1845,-1.672
Spain,1846,-1.672
Spain,1847,-1.672
Spain,1848,-1.672
Spain,1849,-1.672
Spain,1850,-1.672
Spain,1851,-1.672
Spain,1852,-1.672
Spain,1853,-1.672
Spain,1854,-1.672
Spain,1855,-1.672
Spain,1856,-1.672
Spain,1857,-1.672
Spain,1858,-1.672
Spain,1859,-1.672
Spain,1860,-1.672
Spain,1861,-1.672
Spain,1862,-1.672
Spain,1863,-1.672
Spain,1864,-1.672
Spain,1865,-1.672
Spain,1866,-1.672
Spain,1867,-1.672
Spain,1868,-1.672
Spain,1869,-1.672
Spain,1870,-1.672
Spain,1871,-1.672
Spain,1872,-1.672
Spain,1873,-1.672
Spain,1874,-1.672
Spain,1875,-1.672
Spain,1876,-1.672
Spain,1877,-1.672
Spain,1878,-1.672
Spain,1879,-1.672
Spain,1880,-1.672
Spain,1881,-1.672
Spain,1882,-1.672
Spain,1883,-1.672
Spain,1884,-1.672
Spain,1885,-1.672
Spain,1886,-1.672
Spain,1887,-1.672
Spain,1888,-1.672
Spain,1889,-1.672
Spain,1890,-1.672
Spain,1891,-1.672
Spain,1892,-1.672
Spain,1893,-1.672
Spain,1894,-1.672
Spain,1895,-1.672
Spain,1896,-1.672
Spain,1897,-1.672
Spain,1898,-1.672
Spain,1899,-1.672
Spain,1900,-1.672
Spain,1901,-1.672
Spain,1902,-1.672
Spain,1903,-1.672
Spain,1904,-1.672
Spain,1905,-1.672
Spain,1906,-1.672
Spain,1907,-1.672
Spain,1908,-1.672
Spain,1909,-1.672
Spain,1910,-1.672
Spain,1911,-1.672
Spain,1912,-1.672
Spain,1913,-1.672
Spain,1914,-1.672
Spain,1915,-1.672
Spain,1916,-1.672
Spain,1917,-1.672
Spain,1918,-1.672
Spain,1919,-1.672
Spain,1920,-1.672
Turkey,1789,2.508
Turkey,1790,2.508
Turkey,1791,2.508
Turkey,1792,2.508
Turkey,1793,2.508
Turkey,1794,2.508
Turkey,1795,2.508
Turkey,1796,2.508
Turkey,1797,2.508
Turkey,1798,2.508
Turkey,1799,2.508
Turkey,1800,2.508
Turkey,1801,2.508
Turkey,1802,2.508
Turkey,1803,2.508
Turkey,1804,2.508
Turkey,1805,2.508
Turkey,1806,2.508
Turkey,1807,2.508
Turkey,1808,2.508
Turkey,1809,2.508
Turkey,1810,2.508
Turkey,1811,2.508
Turkey,1812,2.508
Turkey,1813,2.508
Turkey,1814,2.508
Turkey,1815,2.508
Turkey,1816,2.508
Turkey,1817,2.508
Turkey,1818,2.508
Turkey,1819,2.508
Turkey,1820,2.508
Turkey,1821,2.508
Turkey,1822,2.508
Turkey,1823,2.508
Turkey,1824,2.508
Turkey,1825,2.508
Turkey,1826,2.508
Turkey,1827,2.508
Turkey,1828,2.508
Turkey,1829,2.508
Turkey,1830,2.508
Turkey,1831,2.508
Turkey,1832,2.508
Turkey,1833,2.508
Turkey,1834,2.508
Turkey,1835,2.508
Turkey,1836,2.508
Turkey,1837,2.508
Turkey,1838,2.508
Turkey,1839,2.508
Turkey,1840,2.508
Turkey,1841,2.508
Turkey,1842,2.508
Turkey,1843,2.508
Turkey,1844,2.508
Turkey,1845,2.508
Turkey,1846,2.508
Turkey,1847,2.508
Turkey,1848,2.508
Turkey,1849,2.508
Turkey,1850,2.508
Turkey,1851,2.508
Turkey,1852,2.508
Turkey,1853,2.508
Turkey,1854,2.508
Turkey,1855,2.508
Turkey,1856,2.508
Turkey,1857,2.508
Turkey,1858,2.508
Turkey,1859,2.508
Turkey,1860,2.508
Turkey,1861,2.508
Turkey,1862,2.508
Turkey,1863,2.508
Turkey,1864,2.508
Turkey,1865,2.508
Turkey,1866,2.508
Turkey,1867,2.508
Turkey,1868,2.508
Turkey,1869,2.508
Turkey,1870,2.508
Turkey,1871,2.508
Turkey,1872,2.508
Turkey,1873,2.508
Turkey,1874,2.508
Turkey,1875,2.508
Turkey,1876,0.801
Turkey,1877,0.801
Turkey,1878,0.801
Turkey,1908,-0.406
Turkey,1909,-0.406
Turkey,1910,-0.406
Turkey,1911,-0.406
Turkey,1912,-0.406
Turkey,1913,1.15
Turkey,1914,-1.682
Turkey,1915,-1.682
Turkey,1916,-1.682
Turkey,1917,-1.682
Turkey,1918,-1.682
Turkey,1919,1.16
United Kingdom,1789,2.508
United Kingdom,1790,2.508
United Kingdom,1791,2.508
United Kingdom,1792,2.508
United Kingdom,1793,2.508
United Kingdom,1794,2.508
United Kingdom,1795,2.508
United Kingdom,1796,2.508
United Kingdom,1797,2.508
United Kingdom,1798,2.508
United Kingdom,1799,2.508
United Kingdom,1800,2.508
United Kingdom,1801,2.508
United Kingdom,1802,2.508
United Kingdom,1803,2.508
United Kingdom,1804,2.508
United Kingdom,1805,2.508
United Kingdom,1806,2.508
United Kingdom,1807,2.508
United Kingdom,1808,2.508
United Kingdom,1809,2.508
United Kingdom,1810,2.508
United Kingdom,1811,2.508
United Kingdom,1812,2.508
United Kingdom,1813,2.508
United Kingdom,1814,2.508
United Kingdom,1815,2.508
United Kingdom,1816,2.508
United Kingdom,1817,2.508
United Kingdom,1818,2.508
United Kingdom,1819,2.508
United Kingdom,1820,2.508
United Kingdom,1821,2.508
United Kingdom,1822,2.508
United Kingdom,1823,2.508
United Kingdom,1824,2.508
United Kingdom,1825,2.508
United Kingdom,1826,2.508
United Kingdom,1827,2.508
United Kingdom,1828,2.508
United Kingdom,1829,2.508
United Kingdom,1830,2.508
United Kingdom,1831,2.508
United Kingdom,1832,2.508
United Kingdom,1833,-0.223
United Kingdom,1834,-0.223
United Kingdom,1835,-0.223
United Kingdom,1836,-0.223
United Kingdom,1837,-0.223
United Kingdom,1838,-0.223
United Kingdom,1839,-0.223
United Kingdom,1840,-0.223
United Kingdom,1841,-0.223
United Kingdom,1842,-0.223
United Kingdom,1843,-0.223
United Kingdom,1844,-0.223
United Kingdom,1845,-0.223
United Kingdom,1846,-0.223
United Kingdom,1847,-0.223
United Kingdom,1848,-0.223
United Kingdom,1849,-0.223
United Kingdom,1850,-0.223
United Kingdom,1851,-0.223
United Kingdom,1852,-0.223
United Kingdom,1853,-0.223
United Kingdom,1854,-0.223
United Kingdom,1855,-0.223
United Kingdom,1856,-0.223
United Kingdom,1857,-0.223
United Kingdom,1858,-0.223
United Kingdom,1859,-0.223
United Kingdom,1860,-0.223
United Kingdom,1861,-0.223
United Kingdom,1862,-0.223
United Kingdom,1863,-0.223
United Kingdom,1864,-0.223
United Kingdom,1865,-0.223
United Kingdom,1866,-0.223
United Kingdom,1867,-0.223
United Kingdom,1868,-0.223
United Kingdom,1869,-0.223
United Kingdom,1870,-0.223
United Kingdom,1871,-0.223
United Kingdom,1872,-0.223
United Kingdom,1873,-0.223
United Kingdom,1874,-0.223
United Kingdom,1875,-0.223
United Kingdom,1876,-0.223
United Kingdom,1877,-0.223
United Kingdom,1878,-0.223
United Kingdom,1879,-0.223
United Kingdom,1880,-0.223
United Kingdom,1881,-0.223
United Kingdom,1882,-0.223
United Kingdom,1883,-0.223
United Kingdom,1884,-0.223
United Kingdom,1885,-0.223
United Kingdom,1886,-0.223
United Kingdom,1887,-0.223
United Kingdom,1888,-0.223
United Kingdom,1889,-0.223
United Kingdom,1890,-0.223
United Kingdom,1891,-0.223
United Kingdom,1892,-0.223
United Kingdom,1893,-0.223
United Kingdom,1894,-0.223
United Kingdom,1895,-0.223
United Kingdom,1896,-0.223
United Kingdom,1897,-0.223
United Kingdom,1898,-0.223
United Kingdom,1899,-0.223
United Kingdom,1900,-0.223
United Kingdom,1901,-0.223
United Kingdom,1902,-0.223
United Kingdom,1903,-0.223
United Kingdom,1904,-0.223
United Kingdom,1905,-0.223
United Kingdom,1906,-0.223
United Kingdom,1907,-0.223
United Kingdom,1908,-0.223
United Kingdom,1909,-0.223
United Kingdom,1910,-0.223
United Kingdom,1911,-1.539
United Kingdom,1912,-1.539
United Kingdom,1913,-1.539
United Kingdom,1914,-1.539
United Kingdom,1915,-1.539
United Kingdom,1916,-1.539
United Kingdom,1917,-1.539
United Kingdom,1918,-1.539
United Kingdom,1919,-1.539
United Kingdom,1920,-1.539
Uruguay,1825,-1.561
Uruguay,1831,0.498
Uruguay,1832,0.498
Uruguay,1833,0.498
Uruguay,1834,0.498
Uruguay,1835,0.498
Uruguay,1836,0.498
Uruguay,1837,0.498
Uruguay,1838,0.498
Uruguay,1839,0.498
Uruguay,1840,0.498
Uruguay,1841,0.498
Uruguay,1842,0.498
Uruguay,1843,0.498
Uruguay,1844,0.498
Uruguay,1845,0.498
Uruguay,1846,0.498
Uruguay,1847,0.498
Uruguay,1848,0.498
Uruguay,1849,0.498
Uruguay,1850,0.498
Uruguay,1851,0.498
Uruguay,1852,0.498
Uruguay,1853,0.498
Uruguay,1854,0.498
Uruguay,1855,0.498
Uruguay,1856,0.498
Uruguay,1857,0.498
Uruguay,1858,0.498
Uruguay,1859,0.498
Uruguay,1860,0.498
Uruguay,1861,0.498
Uruguay,1862,0.498
Uruguay,1863,0.498
Uruguay,1864,0.498
Uruguay,1865,0.498
Uruguay,1866,0.498
Uruguay,1867,0.498
Uruguay,1868,0.498
Uruguay,1869,0.498
Uruguay,1870,0.498
Uruguay,1871,0.498
Uruguay,1872,0.498
Uruguay,1873,0.498
Uruguay,1874,0.498
Uruguay,1875,0.498
Uruguay,1876,0.498
Uruguay,1877,0.498
Uruguay,1878,0.498
Uruguay,1879,0.498
Uruguay,1880,0.498
Uruguay,1881,0.498
Uruguay,1882,0.498
Uruguay,1883,0.498
Uruguay,1884,0.498
Uruguay,1885,0.498
Uruguay,1886,0.498
Uruguay,1887,0.498
Uruguay,1888,0.498
Uruguay,1889,0.498
Uruguay,1890,0.498
Uruguay,1891,0.498
Uruguay,1892,0.498
Uruguay,1893,0.498
Uruguay,1894,0.498
Uruguay,1895,0.498
Uruguay,1896,0.498
Uruguay,1897,0.498
Uruguay,1898,0.498
Uruguay,1899,0.498
Uruguay,1900,0.498
Uruguay,1901,0.498
Uruguay,1902,0.498
Uruguay,1903,0.498
Uruguay,1904,0.498
Uruguay,1905,0.498
Uruguay,1906,0.498
Uruguay,1907,0.498
Uruguay,1908,0.498
Uruguay,1909,0.498
Uruguay,1910,0.498
Uruguay,1911,0.498
Uruguay,1912,0.498
Uruguay,1913,0.498
Uruguay,1914,0.498
Uruguay,1915,0.498
Uruguay,1916,0.498
Uruguay,1917,0.498
Uruguay,1918,0.498
Uruguay,1919,0.498
Uruguay,1920,0.498
China,1789,1.108
China,1790,1.108
China,1791,1.108
China,1792,1.108
China,1793,1.108
China,1794,1.108
China,1795,1.108
China,1796,1.108
China,1797,1.108
China,1798,1.108
China,1799,1.108
China,1800,1.108
China,1801,1.108
China,1802,1.108
China,1803,1.108
China,1804,1.108
China,1805,1.108
China,1806,1.108
China,1807,1.108
China,1808,1.108
China,1809,1.108
China,1810,1.108
China,1811,1.108
China,1812,1.108
China,1813,1.108
China,1814,1.108
China,1815,1.108
China,1816,1.108
China,1817,1.108
China,1818,1.108
China,1819,1.108
China,1820,1.108
China,1821,1.108
China,1822,1.108
China,1823,1.108
China,1824,1.108
China,1825,1.108
China,1826,1.108
China,1827,1.108
China,1828,1.108
China,1829,1.108
China,1830,1.108
China,1831,1.108
China,1832,1.108
China,1833,1.108
China,1834,1.108
China,1835,1.108
China,1836,1.108
China,1837,1.108
China,1838,1.108
China,1839,1.108
China,1840,1.108
China,1841,1.108
China,1842,1.108
China,1843,1.108
China,1844,1.108
China,1845,1.108
China,1846,1.108
China,1847,1.108
China,1848,1.108
China,1849,1.108
China,1850,1.108
China,1851,1.108
China,1852,1.108
China,1853,1.108
China,1854,1.108
China,1855,1.108
China,1856,1.108
China,1857,1.108
China,1858,1.108
China,1859,1.108
China,1860,1.108
China,1861,1.108
China,1862,1.108
China,1863,1.108
China,1864,1.108
China,1865,1.108
China,1866,1.108
China,1867,1.108
China,1868,1.108
China,1869,1.108
China,1870,1.108
China,1871,1.108
China,1872,1.108
China,1873,1.108
China,1874,1.108
China,1875,1.108
China,1876,1.108
China,1877,1.108
China,1878,1.108
China,1879,1.108
China,1880,1.108
China,1881,1.108
China,1882,1.108
China,1883,1.108
China,1884,1.108
China,1885,1.108
China,1886,1.108
China,1887,1.108
China,1888,1.108
China,1889,1.108
China,1890,1.108
China,1891,1.108
China,1892,1.108
China,1893,1.108
China,1894,1.108
China,1895,1.108
China,1896,1.108
China,1897,1.108
China,1898,1.108
China,1899,1.108
China,1900,1.108
China,1901,1.108
China,1902,1.108
China,1903,1.108
China,1904,1.108
China,1905,1.108
China,1906,1.108
China,1907,1.108
China,1908,1.108
China,1909,1.108
China,1910,1.108
China,1911,1.108
China,1912,-0.039
China,1913,-0.039
China,1916,-0.012
China,1918,0.016
China,1919,0.016
Dominican Republic,1845,-0.292
Dominican Republic,1846,-0.292
Dominican Republic,1847,-0.292
Dominican Republic,1848,-0.292
Dominican Republic,1849,-0.292
Dominican Republic,1850,-0.292
Dominican Republic,1851,-0.292
Dominican Republic,1852,-0.292
Dominican Republic,1853,-0.292
Dominican Republic,1865,-0.306
Dominican Republic,1878,-0.299
Dominican Republic,1879,-0.299
Dominican Republic,1909,-0.298
Dominican Republic,1910,-0.298
Dominican Republic,1911,-0.298
Dominican Republic,1912,-0.298
Dominican Republic,1913,-0.298
Dominican Republic,1914,-0.298
Dominican Republic,1915,-0.298
Libya,1952,0.608
Libya,1953,0.608
Libya,1954,0.608
Libya,1955,0.608
Libya,1956,0.608
Libya,1957,0.608
Libya,1958,0.608
Libya,1959,0.608
Libya,1960,0.608
Libya,1961,0.608
Libya,1962,0.608
Libya,1963,0.608
Libya,1964,0.608
Libya,1965,0.608
Libya,1966,0.608
Libya,1967,0.608
Libya,1968,0.608
Uzbekistan,2005,1.418
Uzbekistan,2006,1.418
Uzbekistan,2007,1.418
Uzbekistan,2008,1.418
Uzbekistan,2009,1.418
Uzbekistan,2010,1.418
Austria,1867,0.526
Austria,1873,0.531
Austria,1874,0.531
Austria,1875,0.531
Austria,1876,0.531
Austria,1877,0.531
Austria,1878,0.531
Austria,1879,0.531
Austria,1880,0.531
Austria,1881,0.531
Austria,1882,0.531
Austria,1883,0.531
Austria,1884,0.531
Austria,1885,0.531
Austria,1886,0.531
Austria,1887,0.531
Austria,1888,0.531
Austria,1889,0.531
Austria,1890,0.531
Austria,1891,0.531
Austria,1892,0.531
Austria,1893,0.531
Austria,1894,0.531
Austria,1895,0.531
Austria,1896,0.531
Austria,1897,0.531
Austria,1898,0.531
Austria,1899,0.531
Austria,1900,0.531
Austria,1901,0.531
Austria,1902,0.531
Austria,1903,0.531
Austria,1904,0.531
Austria,1905,0.531
Austria,1906,0.531
Austria,1907,0.531
Austria,1908,0.531
Austria,1909,0.531
Austria,1910,0.531
Austria,1911,0.531
Austria,1912,0.531
Austria,1913,0.531
Austria,1914,0.531
Austria,1915,0.531
Austria,1916,0.531
Austria,1917,0.531
Austria,1920,-1.573
Austria,1921,-1.573
Austria,1922,-1.573
Austria,1923,-1.573
Austria,1924,-1.573
Austria,1925,-1.573
Austria,1926,-1.573
Austria,1927,-1.573
Austria,1928,-1.573
Austria,1929,-1.573
Austria,1930,-1.573
Austria,1931,-1.573
Austria,1932,-1.573
Belgium,1830,-1.645
Belgium,1831,-1.645
Belgium,1832,-1.645
Belgium,1833,-1.645
Belgium,1834,-1.645
Belgium,1835,-1.645
Belgium,1836,-1.645
Belgium,1837,-1.645
Belgium,1838,-1.645
Belgium,1839,-1.645
Belgium,1840,-1.645
Belgium,1841,-1.645
Belgium,1842,-1.645
Belgium,1843,-1.645
Belgium,1844,-1.645
Belgium,1845,-1.645
Belgium,1846,-1.645
Belgium,1847,-1.645
Belgium,1848,-1.645
Belgium,1849,-1.645
Belgium,1850,-1.645
Belgium,1851,-1.645
Belgium,1852,-1.645
Belgium,1853,-1.645
Belgium,1854,-1.645
Belgium,1855,-1.645
Belgium,1856,-1.645
Belgium,1857,-1.645
Belgium,1858,-1.645
Belgium,1859,-1.645
Belgium,1860,-1.645
Belgium,1861,-1.645
Belgium,1862,-1.645
Belgium,1863,-1.645
Belgium,1864,-1.645
Belgium,1865,-1.645
Belgium,1866,-1.645
Belgium,1867,-1.645
Belgium,1868,-1.645
Belgium,1869,-1.645
Belgium,1870,-1.645
Belgium,1871,-1.645
Belgium,1872,-1.645
Belgium,1873,-1.645
Belgium,1874,-1.645
Belgium,1875,-1.645
Belgium,1876,-1.645
Belgium,1877,-1.645
Belgium,1878,-1.645
Belgium,1879,-1.645
Belgium,1880,-1.645
Belgium,1881,-1.645
Belgium,1882,-1.645
Belgium,1883,-1.645
Belgium,1884,-1.645
Belgium,1885,-1.645
Belgium,1886,-1.645
Belgium,1887,-1.645
Belgium,1888,-1.645
Belgium,1889,-1.645
Belgium,1890,-1.645
Belgium,1891,-1.645
Belgium,1892,-1.645
Belgium,1893,-1.645
Belgium,1894,-1.645
Belgium,1895,-1.645
Belgium,1896,-1.645
Belgium,1897,-1.645
Belgium,1898,-1.645
Belgium,1899,-1.645
Belgium,1900,-1.645
Belgium,1901,-1.645
Belgium,1902,-1.645
Belgium,1903,-1.645
Belgium,1904,-1.645
Belgium,1905,-1.645
Belgium,1906,-1.645
Belgium,1907,-1.645
Belgium,1908,-1.645
Belgium,1909,-1.645
Belgium,1910,-1.645
Belgium,1911,-1.645
Belgium,1912,-1.645
Belgium,1913,-1.645
Belgium,1919,-1.628
Belgium,1920,-1.628
Cuba,1902,0.611
Cuba,1903,0.611
Cuba,1904,0.611
Cuba,1905,0.611
Cuba,1906,0.611
Cuba,1907,0.611
Cuba,1908,0.611
Cuba,1909,0.611
Cuba,1910,0.611
Cuba,1911,0.611
Cuba,1912,0.611
Cuba,1913,0.611
Cuba,1914,0.611
Cuba,1915,0.611
Cuba,1916,0.611
Cuba,1917,0.611
Cuba,1918,0.611
Cuba,1919,0.611
Cuba,1920,0.611
Denmark,1850,-0.365
Denmark,1851,-0.365
Denmark,1852,-0.365
Denmark,1853,-0.365
Denmark,1854,-0.365
Denmark,1855,-0.365
Denmark,1856,-0.365
Denmark,1857,-0.365
Denmark,1858,-0.365
Denmark,1859,-0.365
Denmark,1860,-0.365
Denmark,1861,-0.365
Denmark,1862,-0.365
Denmark,1863,-0.365
Denmark,1864,-0.365
Denmark,1865,-0.365
Denmark,1866,-0.365
Denmark,1867,-0.365
Denmark,1868,-0.365
Denmark,1869,-0.365
Denmark,1870,0.622
Denmark,1871,0.622
Denmark,1872,0.622
Denmark,1873,0.622
Denmark,1874,0.622
Denmark,1875,0.622
Denmark,1876,0.622
Denmark,1877,0.622
Denmark,1878,0.622
Denmark,1879,0.622
Denmark,1880,0.622
Denmark,1881,0.622
Denmark,1882,0.622
Denmark,1883,0.622
Denmark,1884,0.622
Denmark,1885,2.75
Denmark,1886,2.75
Denmark,1887,2.75
Denmark,1888,2.75
Denmark,1889,2.75
Denmark,1890,2.75
Denmark,1891,2.75
Denmark,1892,2.75
Denmark,1893,2.75
Denmark,1894,0.598
Denmark,1895,-0.371
Denmark,1896,-0.371
Denmark,1897,-0.371
Denmark,1898,-0.371
Denmark,1899,-0.371
Denmark,1900,-0.371
Denmark,1901,-0.371
Denmark,1902,-0.371
Denmark,1903,-0.371
Denmark,1904,-0.371
Denmark,1905,-0.371
Denmark,1906,-0.371
Denmark,1907,-0.371
Denmark,1908,-0.371
Denmark,1909,-0.371
Denmark,1910,-0.371
Denmark,1911,-0.371
Denmark,1912,-0.371
Denmark,1913,-0.371
Denmark,1914,-0.371
Denmark,1915,-0.371
Denmark,1916,-0.371
Denmark,1917,-0.371
Denmark,1918,-0.371
Denmark,1919,-0.371
Denmark,1920,-0.371
Finland,1809,0.571
Finland,1810,0.571
Finland,1811,0.571
Finland,1812,0.571
Finland,1813,0.571
Finland,1814,0.571
Finland,1815,0.571
Finland,1816,0.571
Finland,1817,0.571
Finland,1818,0.571
Finland,1819,0.571
Finland,1820,0.571
Finland,1821,0.571
Finland,1822,0.571
Finland,1823,0.571
Finland,1824,0.571
Finland,1825,0.571
Finland,1826,0.571
Finland,1827,0.571
Finland,1828,0.571
Finland,1829,0.571
Finland,1830,0.571
Finland,1831,0.571
Finland,1832,0.571
Finland,1833,0.571
Finland,1834,0.571
Finland,1835,0.571
Finland,1836,0.571
Finland,1837,0.571
Finland,1838,0.571
Finland,1839,0.571
Finland,1840,0.571
Finland,1841,0.571
Finland,1842,0.571
Finland,1843,0.571
Finland,1844,0.571
Finland,1845,0.571
Finland,1846,0.571
Finland,1847,0.571
Finland,1848,0.571
Finland,1849,0.571
Finland,1850,0.571
Finland,1851,0.571
Finland,1852,0.571
Finland,1853,0.571
Finland,1854,0.571
Finland,1855,0.571
Finland,1856,0.571
Finland,1857,0.571
Finland,1858,0.571
Finland,1859,0.571
Finland,1860,0.571
Finland,1861,0.571
Finland,1862,0.571
Finland,1863,0.571
Finland,1864,0.571
Finland,1865,0.571
Finland,1866,0.571
Finland,1867,0.571
Finland,1868,0.571
Finland,1869,0.571
Finland,1870,0.571
Finland,1871,0.571
Finland,1872,0.571
Finland,1873,0.571
Finland,1874,0.571
Finland,1875,0.571
Finland,1876,0.571
Finland,1877,0.571
Finland,1878,0.571
Finland,1879,0.571
Finland,1880,0.571
Finland,1881,0.571
Finland,1882,0.571
Finland,1883,0.571
Finland,1884,0.571
Finland,1885,0.571
Finland,1886,0.571
Finland,1887,0.571
Finland,1888,0.571
Finland,1889,0.571
Finland,1890,0.571
Finland,1891,0.571
Finland,1892,0.571
Finland,1893,0.571
Finland,1894,0.571
Finland,1895,0.571
Finland,1896,0.571
