country,year,value
Afghanistan,1865,-0.64
Afghanistan,1866,-0.64
Afghanistan,1867,-0.64
Afghanistan,1868,-0.64
Afghanistan,1869,-0.64
Afghanistan,1870,-0.64
Afghanistan,1871,-0.64
Afghanistan,1872,-0.64
Afghanistan,1873,-0.64
Afghanistan,1874,-0.64
Afghanistan,1875,-0.64
Afghanistan,1876,-0.64
Afghanistan,1877,-0.64
Afghanistan,1878,-0.64
Afghanistan,1879,-0.64
Afghanistan,1880,-0.64
Afghanistan,1881,-0.64
Afghanistan,1882,-0.64
Afghanistan,1883,-0.64
Afghanistan,1884,-0.64
Afghanistan,1885,-0.64
Afghanistan,1886,-0.64
Afghanistan,1887,-0.64
Afghanistan,1888,-0.64
Afghanistan,1889,-0.64
Afghanistan,1890,-0.64
Afghanistan,1891,-0.64
Afghanistan,1892,-0.64
Afghanistan,1893,-0.64
Afghanistan,1894,-0.64
Afghanistan,1895,-0.64
Afghanistan,1896,-0.64
Afghanistan,1897,-0.64
Afghanistan,1898,-0.64
Afghanistan,1899,-0.64
Afghanistan,1900,-0.64
Afghanistan,1901,-0.64
Afghanistan,1902,-0.64
Afghanistan,1903,-0.64
Afghanistan,1904,-0.64
Afghanistan,1905,-0.64
Afghanistan,1906,-0.64
Afghanistan,1907,-0.64
Afghanistan,1908,-0.64
Afghanistan,1909,-0.64
Afghanistan,1910,-0.64
Afghanistan,1911,-0.64
Afghanistan,1912,-0.64
Afghanistan,1913,-0.64
Afghanistan,1914,-0.64
Afghanistan,1915,-0.64
Afghanistan,1916,-0.64
Afghanistan,1917,-0.64
Afghanistan,1918,-0.64
Afghanistan,1919,-0.64
Afghanistan,1920,-0.64
Argentina,1861,1.493
Argentina,1862,1.493
Argentina,1863,1.493
Argentina,1864,1.493
Argentina,1865,1.493
Argentina,1866,1.493
Argentina,1867,1.493
Argentina,1868,1.493
Argentina,1869,1.493
Argentina,1870,1.493
Argentina,1871,1.493
Argentina,1872,1.493
Argentina,1873,1.493
Argentina,1874,1.493
Argentina,1875,1.493
Argentina,1876,1.493
Argentina,1877,1.493
Argentina,1878,1.493
Argentina,1879,1.493
Argentina,1880,1.493
Argentina,1881,1.493
Argentina,1882,1.493
Argentina,1883,1.493
Argentina,1884,1.493
Argentina,1885,1.493
Argentina,1886,1.493
Argentina,1887,1.493
Argentina,1888,1.493
Argentina,1889,1.493
Argentina,1890,1.493
Argentina,1891,1.493
Argentina,1892,1.493
Argentina,1893,1.493
Argentina,1894,1.493
Argentina,1895,1.493
Argentina,1896,1.493
Argentina,1897,1.493
Argentina,1898,1.493
Argentina,1899,1.493
Argentina,1900,1.493
Argentina,1901,1.493
Argentina,1902,1.493
Argentina,1903,1.493
Argentina,1904,1.493
Argentina,1905,1.493
Argentina,1906,1.493
Argentina,1907,1.493
Argentina,1908,1.493
Argentina,1909,1.493
Argentina,1910,1.493
Argentina,1911,1.493
Argentina,1912,1.493
Argentina,1913,1.493
Argentina,1914,1.493
Argentina,1915,1.493
Argentina,1916,1.493
Argentina,1917,1.493
Argentina,1918,1.493
Argentina,1919,1.493
Argentina,1920,1.493
Ethiopia,1789,-0.551
Ethiopia,1790,-0.551
Ethiopia,1791,-0.551
Ethiopia,1792,-0.551
Ethiopia,1793,-0.551
Ethiopia,1794,-0.551
Ethiopia,1795,-0.551
Ethiopia,1796,-0.551
Ethiopia,1797,-0.551
Ethiopia,1798,-0.551
Ethiopia,1799,-0.551
Ethiopia,1800,-0.551
Ethiopia,1801,-0.551
Ethiopia,1802,-0.551
Ethiopia,1803,-0.551
Ethiopia,1804,-0.551
Ethiopia,1805,-0.551
Ethiopia,1806,-0.551
Ethiopia,1807,-0.551
Ethiopia,1808,-0.551
Ethiopia,1809,-0.551
Ethiopia,1810,-0.551
Ethiopia,1811,-0.551
Ethiopia,1812,-0.551
Ethiopia,1813,-0.551
Ethiopia,1814,-0.551
Ethiopia,1815,-0.551
Ethiopia,1816,-0.551
Ethiopia,1817,-0.551
Ethiopia,1818,-0.551
Ethiopia,1819,-0.551
Ethiopia,1820,-0.551
Ethiopia,1821,-0.551
Ethiopia,1822,-0.551
Ethiopia,1823,-0.551
Ethiopia,1824,-0.551
Ethiopia,1825,-0.551
Ethiopia,1826,-0.551
Ethiopia,1827,-0.551
Ethiopia,1828,-0.551
Ethiopia,1829,-0.551
Ethiopia,1830,-0.551
Ethiopia,1831,-0.551
Ethiopia,1832,-0.551
Ethiopia,1833,-0.551
Ethiopia,1834,-0.551
Ethiopia,1835,-0.551
Ethiopia,1836,-0.551
Ethiopia,1837,-0.551
Ethiopia,1838,-0.551
Ethiopia,1839,-0.551
Ethiopia,1840,-0.551
Ethiopia,1841,-0.551
Ethiopia,1842,-0.551
Ethiopia,1843,-0.551
Ethiopia,1844,-0.551
Ethiopia,1845,-0.551
Ethiopia,1846,-0.551
Ethiopia,1847,-0.551
Ethiopia,1848,-0.551
Ethiopia,1849,-0.551
Ethiopia,1850,-0.551
Ethiopia,1851,-0.551
Ethiopia,1852,-0.551
Ethiopia,1853,-0.551
Ethiopia,1854,-0.551
Ethiopia,1855,-0.551
Ethiopia,1856,-0.551
Ethiopia,1857,-0.551
Ethiopia,1858,-0.551
Ethiopia,1859,-0.551
Ethiopia,1860,-0.551
Ethiopia,1861,-0.551
Ethiopia,1862,-0.551
Ethiopia,1863,-0.551
Ethiopia,1864,-0.551
Ethiopia,1865,-0.551
Ethiopia,1866,-0.551
Ethiopia,1867,-0.551
Ethiopia,1868,-0.551
Ethiopia,1869,-0.551
Ethiopia,1870,-0.551
Ethiopia,1871,-0.551
Ethiopia,1872,-0.551
Ethiopia,1873,-0.551
Ethiopia,1874,-0.551
Ethiopia,1875,-0.551
Ethiopia,1876,-0.551
Ethiopia,1877,-0.551
Ethiopia,1878,-0.551
Ethiopia,1879,-0.551
Ethiopia,1880,-0.551
Ethiopia,1881,-0.551
Ethiopia,1882,-0.551
Ethiopia,1883,-0.551
Ethiopia,1884,-0.551
Ethiopia,1885,-0.551
Ethiopia,1886,-0.551
Ethiopia,1887,-0.551
Ethiopia,1888,-0.551
Ethiopia,1889,-0.551
Ethiopia,1890,-0.551
Ethiopia,1891,-0.551
Ethiopia,1892,-0.551
Ethiopia,1893,-0.551
Ethiopia,1894,-0.551
Ethiopia,1895,-0.551
Ethiopia,1896,-0.551
Ethiopia,1897,-0.551
Ethiopia,1898,-0.551
Ethiopia,1899,-0.551
Ethiopia,1900,-0.551
Ethiopia,1901,-0.551
Ethiopia,1902,-0.551
Ethiopia,1903,-0.551
Ethiopia,1904,-0.551
Ethiopia,1905,-0.551
Ethiopia,1906,-0.551
Ethiopia,1907,-0.551
Ethiopia,1908,-0.551
Ethiopia,1909,-0.551
Ethiopia,1910,-0.551
Ethiopia,1911,-0.551
Ethiopia,1912,-0.551
Ethiopia,1913,-0.551
Ethiopia,1914,-0.551
Ethiopia,1915,-0.551
Ethiopia,1916,-0.551
Ethiopia,1917,-0.551
Ethiopia,1918,-0.551
Ethiopia,1919,-0.551
Ethiopia,1920,-0.551
India,1789,-0.546
India,1790,-0.546
India,1791,-0.546
India,1792,-0.546
India,1793,-0.546
India,1794,-0.546
India,1795,-0.546
India,1796,-0.546
India,1797,-0.546
India,1798,-0.546
India,1799,-0.546
India,1800,-0.546
India,1801,-0.546
India,1802,-0.546
India,1803,-0.546
India,1804,-0.546
India,1805,-0.546
India,1806,-0.546
India,1807,-0.546
India,1808,-0.546
India,1809,-0.546
India,1810,-0.546
India,1811,-0.546
India,1812,-0.546
India,1813,-0.546
India,1814,-0.546
India,1815,-0.546
India,1816,-0.546
India,1817,-0.546
India,1818,-0.546
India,1819,-0.546
India,1820,-0.546
India,1821,-0.546
India,1822,-0.546
India,1823,-0.546
India,1824,-0.546
India,1825,-0.546
India,1826,-0.546
India,1827,-0.546
India,1828,-0.546
India,1829,-0.546
India,1830,-0.546
India,1831,-0.546
India,1832,-0.546
India,1833,-0.546
India,1834,-0.546
India,1835,-0.546
India,1836,-0.546
India,1837,-0.546
India,1838,-0.546
India,1839,-0.546
India,1840,-0.546
India,1841,-0.546
India,1842,-0.546
India,1843,-0.546
India,1844,-0.546
India,1845,-0.546
India,1846,-0.546
India,1847,-0.546
India,1848,-0.546
India,1849,-0.546
India,1850,-0.546
India,1851,-0.546
India,1852,-0.546
India,1853,-0.546
India,1854,-0.546
India,1855,-0.546
India,1856,-0.546
India,1857,-0.546
India,1858,-0.546
India,1859,-0.546
India,1860,-0.546
India,1861,-0.546
India,1862,-0.546
India,1863,-0.546
India,1864,-0.546
India,1865,-0.546
India,1866,-0.546
India,1867,-0.546
India,1868,-0.546
India,1869,-0.546
India,1870,-0.546
India,1871,-0.546
India,1872,-0.546
India,1873,-0.546
India,1874,-0.546
India,1875,-0.546
India,1876,-0.546
India,1877,-0.546
India,1878,-0.546
India,1879,-0.546
India,1880,-0.546
India,1881,-0.546
India,1882,-0.546
India,1883,-0.546
India,1884,-0.546
India,1885,-0.546
India,1886,-0.546
India,1887,-0.546
India,1888,-0.546
India,1889,-0.546
India,1890,-0.546
India,1891,-0.546
India,1892,-0.546
India,1893,-0.546
India,1894,-0.546
India,1895,-0.546
India,1896,-0.546
India,1897,-0.546
India,1898,-0.546
India,1899,-0.546
India,1900,-0.546
India,1901,-0.546
India,1902,-0.546
India,1903,-0.546
India,1904,-0.546
India,1905,-0.546
India,1906,-0.546
India,1907,-0.546
India,1908,-0.546
India,1909,-0.546
India,1910,-0.546
India,1911,-0.546
India,1912,-0.546
India,1913,-0.546
India,1914,-0.546
India,1915,-0.546
India,1916,-0.546
India,1917,-0.546
India,1918,-0.546
India,1919,-0.546
India,1920,-0.546
South Korea,1789,-0.573
South Korea,1790,-0.573
South Korea,1791,-0.573
South Korea,1792,-0.573
South Korea,1793,-0.573
South Korea,1794,-0.573
South Korea,1795,-0.573
South Korea,1796,-0.573
South Korea,1797,-0.573
South Korea,1798,-0.573
South Korea,1799,-0.573
South Korea,1800,-0.573
South Korea,1801,-0.573
South Korea,1802,-0.573
South Korea,1803,-0.573
South Korea,1804,-0.573
South Korea,1805,-0.573
South Korea,1806,-0.573
South Korea,1807,-0.573
South Korea,1808,-0.573
South Korea,1809,-0.573
South Korea,1810,-0.573
South Korea,1811,-0.573
South Korea,1812,-0.573
South Korea,1813,-0.573
South Korea,1814,-0.573
South Korea,1815,-0.573
South Korea,1816,-0.573
South Korea,1817,-0.573
South Korea,1818,-0.573
South Korea,1819,-0.573
South Korea,1820,-0.573
South Korea,1821,-0.573
South Korea,1822,-0.573
South Korea,1823,-0.573
South Korea,1824,-0.573
South Korea,1825,-0.573
South Korea,1826,-0.573
South Korea,1827,-0.573
South Korea,1828,-0.573
South Korea,1829,-0.573
South Korea,1830,-0.573
South Korea,1831,-0.573
South Korea,1832,-0.573
South Korea,1833,-0.573
South Korea,1834,-0.573
South Korea,1835,-0.573
South Korea,1836,-0.573
South Korea,1837,-0.573
South Korea,1838,-0.573
South Korea,1839,-0.573
South Korea,1840,-0.573
South Korea,1841,-0.573
South Korea,1842,-0.573
South Korea,1843,-0.573
South Korea,1844,-0.573
South Korea,1845,-0.573
South Korea,1846,-0.573
South Korea,1847,-0.573
South Korea,1848,-0.573
South Korea,1849,-0.573
South Korea,1850,-0.573
South Korea,1851,-0.573
South Korea,1852,-0.573
South Korea,1853,-0.573
South Korea,1854,-0.573
South Korea,1855,-0.573
South Korea,1856,-0.573
South Korea,1857,-0.573
South Korea,1858,-0.573
South Korea,1859,-0.573
South Korea,1860,-0.573
South Korea,1861,-0.573
South Korea,1862,-0.573
South Korea,1863,-0.573
South Korea,1864,-0.573
South Korea,1865,-0.573
South Korea,1866,-0.573
South Korea,1867,-0.573
South Korea,1868,-0.573
South Korea,1869,-0.573
South Korea,1870,-0.573
South Korea,1871,-0.573
South Korea,1872,-0.573
South Korea,1873,-0.573
South Korea,1874,-0.573
South Korea,1875,-0.573
South Korea,1876,-0.573
South Korea,1877,-0.573
South Korea,1878,-0.573
South Korea,1879,-0.573
South Korea,1880,-0.573
South Korea,1881,-0.573
South Korea,1882,-0.573
South Korea,1883,-0.573
South Korea,1884,-0.573
South Korea,1885,-0.573
South Korea,1886,-0.573
South Korea,1887,-0.573
South Korea,1888,-0.573
South Korea,1889,-0.573
South Korea,1890,-0.573
South Korea,1891,-0.573
South Korea,1892,-0.573
South Korea,1893,-0.573
South Korea,1894,-0.573
South Korea,1895,-0.573
South Korea,1896,-0.573
South Korea,1897,-0.573
South Korea,1898,-0.573
South Korea,1899,-0.573
South Korea,1900,-0.573
South Korea,1901,-0.573
South Korea,1902,-0.573
South Korea,1903,-0.573
South Korea,1904,-0.573
South Korea,1905,-0.573
South Korea,1906,-0.573
South Korea,1907,-0.573
South Korea,1908,-0.573
South Korea,1909,-0.573
South Korea,1910,-0.573
South Korea,1911,-0.573
South Korea,1912,-0.573
South Korea,1913,-0.573
South Korea,1914,-0.573
South Korea,1915,-0.573
South Korea,1916,-0.573
South Korea,1917,-0.573
South Korea,1918,-0.573
South Korea,1919,-0.573
South Korea,1920,-0.573
Venezuela,1789,-0.558
Venezuela,1790,-0.558
Venezuela,1791,-0.558
Venezuela,1792,-0.558
Venezuela,1793,-0.558
Venezuela,1794,-0.558
Venezuela,1795,-0.558
Venezuela,1796,-0.558
Venezuela,1797,-0.558
Venezuela,1798,-0.558
Venezuela,1799,-0.558
Venezuela,1800,-0.558
Venezuela,1801,-0.558
Venezuela,1802,-0.558
Venezuela,1803,-0.558
Venezuela,1804,-0.558
Venezuela,1805,-0.558
Venezuela,1806,-0.558
Venezuela,1807,-0.558
Venezuela,1808,-0.558
Venezuela,1809,-0.558
Venezuela,1810,-0.558
Venezuela,1811,3.162
Venezuela,1812,3.162
Venezuela,1813,-0.576
Venezuela,1814,-0.576
Venezuela,1815,-0.576
Venezuela,1816,-0.576
Venezuela,1817,-0.576
Venezuela,1818,-0.576
Venezuela,1819,-0.576
Venezuela,1830,3.169
Venezuela,1831,3.169
Venezuela,1832,3.169
Venezuela,1833,3.169
Venezuela,1834,3.169
Venezuela,1835,3.169
Venezuela,1836,3.169
Venezuela,1837,3.169
Venezuela,1838,3.169
Venezuela,1839,3.169
Venezuela,1840,3.169
Venezuela,1841,3.169
Venezuela,1842,3.169
Venezuela,1843,3.169
Venezuela,1844,3.169
Venezuela,1845,-0.594
Venezuela,1846,-0.594
Venezuela,1847,-0.594
Venezuela,1848,-0.594
Venezuela,1849,-0.594
Venezuela,1850,-0.594
Venezuela,1851,-0.594
Venezuela,1852,-0.594
Venezuela,1853,-0.594
Venezuela,1854,-0.594
Venezuela,1855,-0.594
Venezuela,1856,-0.594
Venezuela,1857,-0.594
Venezuela,1858,-0.594
Venezuela,1859,-0.594
Venezuela,1860,-0.594
Venezuela,1861,-0.594
Venezuela,1862,-0.594
Venezuela,1863,-0.594
Venezuela,1864,-0.594
Venezuela,1865,-0.594
Venezuela,1866,-0.594
Venezuela,1867,-0.594
Venezuela,1868,-0.594
Venezuela,1869,-0.594
Venezuela,1870,-0.594
Venezuela,1871,-0.594
Venezuela,1872,-0.594
Venezuela,1873,-0.594
Venezuela,1874,-0.594
Venezuela,1875,-0.594
Venezuela,1876,-0.594
Venezuela,1877,-0.594
Venezuela,1878,-0.594
Venezuela,1879,-0.594
Venezuela,1880,-0.594
Venezuela,1881,-0.594
Venezuela,1882,-0.594
Venezuela,1883,-0.594
Venezuela,1884,-0.594
Venezuela,1885,-0.594
Venezuela,1886,-0.594
Venezuela,1887,-0.594
Venezuela,1888,-0.594
Venezuela,1889,-0.594
Venezuela,1890,-0.594
Venezuela,1891,-0.594
Venezuela,1892,-0.594
Venezuela,1893,-0.594
Venezuela,1894,-0.594
Venezuela,1895,-0.594
Venezuela,1896,-0.594
Venezuela,1897,-0.594
Venezuela,1898,-0.594
Venezuela,1899,-0.594
Venezuela,1900,-0.594
Venezuela,1901,-0.594
Venezuela,1902,-0.594
Venezuela,1903,-0.594
Venezuela,1904,-0.594
Venezuela,1905,-0.594
Venezuela,1906,-0.594
Venezuela,1907,-0.594
Venezuela,1908,-0.594
Venezuela,1909,-0.594
Venezuela,1910,-0.594
Venezuela,1911,-0.594
Venezuela,1912,-0.594
Venezuela,1913,-0.594
Venezuela,1914,-0.594
Venezuela,1915,-0.594
Venezuela,1916,-0.594
Venezuela,1917,-0.594
Venezuela,1918,-0.594
Venezuela,1919,-0.594
Venezuela,1920,-0.594
Indonesia,1800,-0.562
Indonesia,1801,-0.562
Indonesia,1802,-0.562
Indonesia,1803,-0.562
Indonesia,1804,-0.562
Indonesia,1805,-0.562
Indonesia,1806,-0.562
Indonesia,1807,-0.562
Indonesia,1808,-0.562
Indonesia,1809,-0.562
Indonesia,1810,-0.562
Indonesia,1811,-0.562
Indonesia,1812,-0.562
Indonesia,1813,-0.562
Indonesia,1814,-0.562
Indonesia,1815,-0.562
Indonesia,1816,-0.562
Indonesia,1817,-0.562
Indonesia,1818,-0.562
Indonesia,1819,-0.562
Indonesia,1820,-0.562
Indonesia,1821,-0.562
Indonesia,1822,-0.562
Indonesia,1823,-0.562
Indonesia,1824,-0.562
Indonesia,1825,-0.562
Indonesia,1826,-0.562
Indonesia,1827,-0.562
Indonesia,1828,-0.562
Indonesia,1829,-0.562
Indonesia,1830,-0.562
Indonesia,1831,-0.562
Indonesia,1832,-0.562
Indonesia,1833,-0.562
Indonesia,1834,-0.562
Indonesia,1835,-0.562
Indonesia,1836,-0.562
Indonesia,1837,-0.562
Indonesia,1838,-0.562
Indonesia,1839,-0.562
Indonesia,1840,-0.562
Indonesia,1841,-0.562
Indonesia,1842,-0.562
Indonesia,1843,-0.562
Indonesia,1844,-0.562
Indonesia,1845,-0.562
Indonesia,1846,-0.562
Indonesia,1847,-0.562
Indonesia,1848,-0.562
Indonesia,1849,-0.562
Indonesia,1850,-0.562
Indonesia,1851,-0.562
Indonesia,1852,-0.562
Indonesia,1853,-0.562
Indonesia,1854,-0.562
Indonesia,1855,-0.562
Indonesia,1856,-0.562
Indonesia,1857,-0.562
Indonesia,1858,-0.562
Indonesia,1859,-0.562
Indonesia,1860,-0.562
Indonesia,1861,-0.562
Indonesia,1862,-0.562
Indonesia,1863,-0.562
Indonesia,1864,-0.562
Indonesia,1865,-0.562
Indonesia,1866,-0.562
Indonesia,1867,-0.562
Indonesia,1868,-0.562
Indonesia,1869,-0.562
Indonesia,1870,-0.562
Indonesia,1871,-0.562
Indonesia,1872,-0.562
Indonesia,1873,-0.562
Indonesia,1874,-0.562
Indonesia,1875,-0.562
Indonesia,1876,-0.562
Indonesia,1877,-0.562
Indonesia,1878,-0.562
Indonesia,1879,-0.562
Indonesia,1880,-0.562
Indonesia,1881,-0.562
Indonesia,1882,-0.562
Indonesia,1883,-0.562
Indonesia,1884,-0.562
Indonesia,1885,-0.562
Indonesia,1886,-0.562
Indonesia,1887,-0.562
Indonesia,1888,-0.562
Indonesia,1889,-0.562
Indonesia,1890,-0.562
Indonesia,1891,-0.562
Indonesia,1892,-0.562
Indonesia,1893,-0.562
Indonesia,1894,-0.562
Indonesia,1895,-0.562
Indonesia,1896,-0.562
Indonesia,1897,-0.562
Indonesia,1898,-0.562
Indonesia,1899,-0.562
Indonesia,1900,-0.562
Indonesia,1901,-0.562
Indonesia,1902,-0.562
Indonesia,1903,-0.562
Indonesia,1904,-0.562
Indonesia,1905,-0.562
Indonesia,1906,-0.562
Indonesia,1907,-0.562
Indonesia,1908,-0.562
Indonesia,1909,-0.562
Indonesia,1910,-0.562
Indonesia,1911,-0.562
Indonesia,1912,-0.562
Indonesia,1913,-0.562
Indonesia,1914,-0.562
Indonesia,1915,-0.562
Indonesia,1916,-0.562
Indonesia,1917,-0.562
Indonesia,1918,-0.562
Indonesia,1919,-0.562
Indonesia,1920,-0.562
Canada,1841,-0.53
Canada,1842,-0.53
Canada,1843,-0.53
Canada,1844,-0.53
Canada,1845,-0.53
Canada,1846,-0.53
Canada,1847,-0.53
Canada,1848,-0.53
Canada,1849,-0.53
Canada,1850,-0.53
Canada,1851,-0.53
Canada,1852,-0.53
Canada,1853,-0.53
Canada,1854,-0.53
Canada,1855,-0.53
Canada,1856,-0.53
Canada,1857,-0.53
Canada,1858,-0.53
Canada,1859,-0.53
Canada,1860,-0.53
Canada,1861,-0.53
Canada,1862,-0.53
Canada,1863,-0.53
Canada,1864,-0.53
Canada,1865,-0.53
Canada,1866,-0.53
Canada,1867,-0.53
Canada,1868,-0.53
Canada,1869,-0.53
Canada,1870,-0.53
Canada,1871,-0.53
Canada,1872,-0.53
Canada,1873,-0.53
Canada,1874,-0.53
Canada,1875,-0.53
Canada,1876,-0.53
Canada,1877,-0.53
Canada,1878,-0.53
Canada,1879,-0.53
Canada,1880,-0.53
Canada,1881,-0.53
Canada,1882,-0.53
Canada,1883,-0.53
Canada,1884,-0.53
Canada,1885,-0.53
Canada,1886,-0.53
Canada,1887,-0.53
Canada,1888,-0.53
Canada,1889,-0.53
Canada,1890,-0.53
Canada,1891,-0.53
Canada,1892,-0.53
Canada,1893,-0.53
Canada,1894,-0.53
Canada,1895,-0.53
Canada,1896,-0.53
Canada,1897,-0.53
Canada,1898,-0.53
Canada,1899,-0.53
Canada,1900,-0.53
Canada,1901,-0.53
Canada,1902,-0.53
Canada,1903,-0.53
Canada,1904,-0.53
Canada,1905,-0.53
Canada,1906,-0.53
Canada,1907,-0.53
Canada,1908,-0.53
Canada,1909,-0.53
Canada,1910,-0.53
Canada,1911,-0.53
Canada,1912,-0.53
Canada,1913,-0.53
Canada,1914,-0.53
Canada,1915,-0.53
Canada,1916,-0.53
Canada,1917,-0.53
Canada,1918,-0.53
Canada,1919,-0.53
Canada,1920,-0.53
Australia,1789,-0.52
Australia,1790,-0.52
Australia,1791,-0.52
Australia,1792,-0.52
Australia,1793,-0.52
Australia,1794,-0.52
Australia,1795,-0.52
Australia,1796,-0.52
Australia,1797,-0.52
Australia,1798,-0.52
Australia,1799,-0.52
Australia,1800,-0.52
Australia,1801,-0.52
Australia,1802,-0.52
Australia,1803,-0.52
Australia,1804,-0.52
Australia,1805,-0.52
Australia,1806,-0.52
Australia,1807,-0.52
Australia,1808,-0.52
Australia,1809,-0.52
Australia,1810,-0.52
Australia,1811,-0.52
Australia,1812,-0.52
Australia,1813,-0.52
Australia,1814,-0.52
Australia,1815,-0.52
Australia,1816,-0.52
Australia,1817,-0.52
Australia,1818,-0.52
Australia,1819,-0.52
Australia,1820,-0.52
Australia,1821,-0.52
Australia,1822,-0.52
Australia,1823,-0.52
Australia,1824,-0.52
Australia,1825,-0.52
Australia,1826,-0.52
Australia,1827,-0.52
Australia,1828,-0.52
Australia,1829,-0.52
Australia,1830,-0.52
Australia,1831,-0.52
Australia,1832,-0.52
Australia,1833,-0.52
Australia,1834,-0.52
Australia,1835,-0.52
Australia,1836,-0.52
Australia,1837,-0.52
Australia,1838,-0.52
Australia,1839,-0.52
Australia,1840,-0.52
Australia,1841,-0.52
Australia,1842,-0.52
Australia,1843,-0.52
Australia,1844,-0.52
Australia,1845,-0.52
Australia,1846,-0.52
Australia,1847,-0.52
Australia,1848,-0.52
Australia,1849,-0.52
Australia,1850,-0.52
Australia,1851,-0.52
Australia,1852,-0.52
Australia,1853,-0.52
Australia,1854,-0.52
Australia,1855,-0.52
Australia,1856,-0.52
Australia,1857,-0.52
Australia,1858,-0.52
Australia,1859,-0.52
Australia,1860,-0.52
Australia,1861,-0.52
Australia,1862,-0.52
Australia,1863,-0.52
Australia,1864,-0.52
Australia,1865,-0.52
Australia,1866,-0.52
Australia,1867,-0.52
Australia,1868,-0.52
Australia,1869,-0.52
Australia,1870,-0.52
Australia,1871,-0.52
Australia,1872,-0.52
Australia,1873,-0.52
Australia,1874,-0.52
Australia,1875,-0.52
Australia,1876,-0.52
Australia,1877,-0.52
Australia,1878,-0.52
Australia,1879,-0.52
Australia,1880,-0.52
Australia,1881,-0.52
Australia,1882,-0.52
Australia,1883,-0.52
Australia,1884,-0.52
Australia,1885,-0.52
Australia,1886,-0.52
Australia,1887,-0.52
Australia,1888,-0.52
Australia,1889,-0.52
Australia,1890,-0.52
Australia,1891,-0.52
Australia,1892,-0.52
Australia,1893,-0.52
Australia,1894,-0.52
Australia,1895,-0.52
Australia,1896,-0.52
Australia,1897,-0.52
Australia,1898,-0.52
Australia,1899,-0.52
Australia,1900,-0.52
Australia,1901,-0.52
Australia,1902,-0.52
Australia,1903,-0.52
Australia,1904,-0.52
Australia,1905,-0.52
Australia,1906,-0.52
Australia,1907,-0.52
Australia,1908,-0.52
Australia,1909,-0.52
Australia,1910,-0.52
Australia,1911,-0.52
Australia,1912,-0.52
Australia,1913,-0.52
Australia,1914,-0.52
Australia,1915,-0.52
Australia,1916,-0.52
Australia,1917,-0.52
Australia,1918,-0.52
Australia,1919,-0.52
Australia,1920,-0.52
Chile,1789,-0.531
Chile,1790,-0.531
Chile,1791,-0.531
Chile,1792,-0.531
Chile,1793,-0.531
Chile,1794,-0.531
Chile,1795,-0.531
Chile,1796,-0.531
Chile,1797,-0.531
Chile,1798,-0.531
Chile,1799,-0.531
Chile,1800,-0.531
Chile,1801,-0.531
Chile,1802,-0.531
Chile,1803,-0.531
Chile,1804,-0.531
Chile,1805,-0.531
Chile,1806,-0.531
Chile,1807,-0.531
Chile,1808,-0.531
Chile,1809,-0.531
Chile,1810,-0.531
Chile,1811,-0.531
Chile,1812,-0.531
Chile,1813,-0.531
Chile,1814,-0.531
Chile,1815,-0.531
Chile,1816,-0.531
Chile,1817,-0.531
Chile,1818,-0.531
Chile,1819,-0.531
Chile,1820,-0.531
Chile,1821,-0.531
Chile,1822,-0.531
Chile,1823,-0.531
Chile,1824,-0.531
Chile,1825,-0.531
Chile,1826,-0.531
Chile,1827,-0.531
Chile,1828,-0.531
Chile,1829,-0.531
Chile,1830,-0.531
Chile,1831,-0.531
Chile,1832,-0.531
Chile,1833,-0.531
Chile,1834,1.491
Chile,1835,1.491
Chile,1836,1.491
Chile,1837,1.491
Chile,1838,1.491
Chile,1839,1.491
Chile,1840,1.491
Chile,1841,1.491
Chile,1842,1.491
Chile,1843,1.491
Chile,1844,1.491
Chile,1845,1.491
Chile,1846,1.491
Chile,1847,1.491
Chile,1848,1.491
Chile,1849,1.491
Chile,1850,1.491
Chile,1851,1.491
Chile,1852,1.491
Chile,1853,1.491
Chile,1854,1.491
Chile,1855,1.491
Chile,1856,1.491
Chile,1857,1.491
Chile,1858,1.491
Chile,1859,1.491
Chile,1860,1.491
Chile,1861,1.491
Chile,1862,1.491
Chile,1863,1.491
Chile,1864,1.491
Chile,1865,1.491
Chile,1866,1.491
Chile,1867,1.491
Chile,1868,1.491
Chile,1869,1.491
Chile,1870,1.491
Chile,1871,1.491
Chile,1872,1.491
Chile,1873,1.491
Chile,1874,1.491
Chile,1875,1.491
Chile,1876,1.491
Chile,1877,1.491
Chile,1878,1.491
Chile,1879,1.491
Chile,1880,1.491
Chile,1881,1.491
Chile,1882,1.491
Chile,1883,1.491
Chile,1884,1.491
Chile,1885,1.491
Chile,1886,1.491
Chile,1887,1.491
Chile,1888,1.491
Chile,1889,1.491
Chile,1890,1.491
Chile,1891,1.491
Chile,1892,1.491
Chile,1893,1.491
Chile,1894,1.491
Chile,1895,1.491
Chile,1896,1.491
Chile,1897,1.491
Chile,1898,1.491
Chile,1899,1.491
Chile,1900,1.491
Chile,1901,1.491
Chile,1902,1.491
Chile,1903,1.491
Chile,1904,1.491
Chile,1905,1.491
Chile,1906,1.491
Chile,1907,1.491
Chile,1908,1.491
Chile,1909,1.491
Chile,1910,1.491
Chile,1911,1.491
Chile,1912,1.491
Chile,1913,1.491
Chile,1914,1.491
Chile,1915,1.491
Chile,1916,1.491
Chile,1917,1.491
Chile,1918,1.491
Chile,1919,1.491
