country,year,value
Netherlands,1841,0.828
Netherlands,1842,0.828
Netherlands,1843,0.828
Netherlands,1844,0.828
Netherlands,1845,0.828
Netherlands,1846,0.828
Netherlands,1847,0.828
Netherlands,1848,0.828
Netherlands,1849,0.828
Netherlands,1850,0.828
Netherlands,1851,0.828
Netherlands,1852,0.828
Netherlands,1853,0.828
Netherlands,1854,0.828
Netherlands,1855,0.828
Netherlands,1856,0.828
Netherlands,1857,0.828
Netherlands,1858,0.828
Netherlands,1859,0.828
Netherlands,1860,0.828
Netherlands,1861,0.828
Netherlands,1862,0.828
Netherlands,1863,0.828
Netherlands,1864,0.828
Netherlands,1865,0.828
Netherlands,1866,0.828
Netherlands,1867,0.828
Netherlands,1868,0.828
Netherlands,1869,0.828
Netherlands,1870,0.828
Netherlands,1871,0.828
Netherlands,1872,0.828
Netherlands,1873,0.828
Netherlands,1874,0.828
Netherlands,1875,0.828
Netherlands,1876,0.828
Netherlands,1877,0.828
Netherlands,1878,0.828
Netherlands,1879,0.828
Netherlands,1880,0.828
Netherlands,1881,0.828
Netherlands,1882,0.828
Netherlands,1883,0.828
Netherlands,1884,0.828
Netherlands,1885,0.828
Netherlands,1886,0.828
Netherlands,1887,0.828
Netherlands,1888,0.828
Netherlands,1889,0.828
Netherlands,1890,0.828
Netherlands,1891,0.828
Netherlands,1892,0.828
Netherlands,1893,0.828
Netherlands,1894,0.828
Netherlands,1895,0.828
Netherlands,1896,0.828
Netherlands,1897,0.828
Netherlands,1898,0.828
Netherlands,1899,0.828
Netherlands,1900,0.828
Netherlands,1901,0.828
Netherlands,1902,0.828
Netherlands,1903,0.828
Netherlands,1904,0.828
Netherlands,1905,0.828
Netherlands,1906,0.828
Netherlands,1907,0.828
Netherlands,1908,0.828
Netherlands,1909,0.828
Netherlands,1910,0.828
Netherlands,1911,0.828
Netherlands,1912,0.828
Netherlands,1913,0.828
Netherlands,1914,0.828
Netherlands,1915,0.828
Netherlands,1916,0.828
Netherlands,1917,0.828
Netherlands,1918,0.828
Netherlands,1919,0.828
Netherlands,1920,0.828
Spain,1789,-1.032
Spain,1790,-1.032
Spain,1791,-1.032
Spain,1792,-1.032
Spain,1793,-1.032
Spain,1794,-1.032
Spain,1795,-1.032
Spain,1796,-1.032
Spain,1797,-1.032
Spain,1798,-1.032
Spain,1799,-1.032
Spain,1800,-1.032
Spain,1801,-1.032
Spain,1802,-1.032
Spain,1803,-1.032
Spain,1804,-1.032
Spain,1805,-1.032
Spain,1806,-1.032
Spain,1807,-1.032
Spain,1808,-1.032
Spain,1809,-1.032
Spain,1810,-1.032
Spain,1811,-1.032
Spain,1812,-1.032
Spain,1813,-1.032
Spain,1814,-1.032
Spain,1815,-1.032
Spain,1816,-1.032
Spain,1817,-1.032
Spain,1818,-1.032
Spain,1819,-1.032
Spain,1820,-1.032
Spain,1821,-1.032
Spain,1822,-1.032
Spain,1823,-1.032
Spain,1824,-1.032
Spain,1825,-1.032
Spain,1826,-1.032
Spain,1827,-1.032
Spain,1828,-1.032
Spain,1829,-1.032
Spain,1830,-1.032
Spain,1831,-1.032
Spain,1832,-1.032
Spain,1833,-1.032
Spain,1834,-1.032
Spain,1835,-1.032
Spain,1836,-1.032
Spain,1837,-1.032
Spain,1838,-1.032
Spain,1839,-1.032
Spain,1840,-1.032
Spain,1841,-1.032
Spain,1842,-1.032
Spain,1843,-1.032
Spain,1844,-1.032
Spain,1845,-1.032
Spain,1846,-1.032
Spain,1847,-1.032
Spain,1848,-1.032
Spain,1849,-1.032
Spain,1850,-1.032
Spain,1851,-1.032
Spain,1852,-1.007
Spain,1853,-1.007
Spain,1854,-1.007
Spain,1855,-1.007
Spain,1856,-1.007
Spain,1857,-1.007
Spain,1858,-1.007
Spain,1859,-1.007
Spain,1860,-1.007
Spain,1861,-1.007
Spain,1862,-1.007
Spain,1863,-1.007
Spain,1864,-1.007
Spain,1865,-1.007
Spain,1866,-1.007
Spain,1867,-1.007
Spain,1868,-1.007
Spain,1869,-1.007
Spain,1870,-1.007
Spain,1871,-1.007
Spain,1872,-1.007
Spain,1873,-1.007
Spain,1874,-1.007
Spain,1875,-1.007
Spain,1876,-1.007
Spain,1877,-1.007
Spain,1878,-1.007
Spain,1879,-1.007
Spain,1880,-1.007
Spain,1881,-1.007
Spain,1882,-1.039
Spain,1883,-1.039
Spain,1884,-1.039
Spain,1885,-1.039
Spain,1886,-1.039
Spain,1887,-1.039
Spain,1888,-1.039
Spain,1889,-1.039
Spain,1890,-1.039
Spain,1891,-1.039
Spain,1892,-1.039
Spain,1893,-1.039
Spain,1894,-1.039
Spain,1895,-1.039
Spain,1896,-1.039
Spain,1897,-1.039
Spain,1898,-1.039
Spain,1899,-1.039
Spain,1900,0.043
Spain,1901,0.043
Spain,1902,0.043
Spain,1903,0.043
Spain,1904,0.043
Spain,1905,0.043
Spain,1906,0.043
Spain,1907,0.043
Spain,1908,0.043
Spain,1909,0.043
Spain,1910,0.043
Spain,1911,0.043
Spain,1912,0.043
Spain,1913,0.043
Spain,1914,0.043
Spain,1915,0.043
Spain,1916,0.043
Spain,1917,0.043
Spain,1918,0.043
Spain,1919,0.043
Spain,1920,0.043
Tunisia,1789,1.338
Tunisia,1790,1.338
Tunisia,1791,1.338
Tunisia,1792,1.338
Tunisia,1793,1.338
Tunisia,1794,1.338
Tunisia,1795,1.338
Tunisia,1796,1.338
Tunisia,1797,1.338
Tunisia,1798,1.338
Tunisia,1799,1.338
Tunisia,1800,1.338
Tunisia,1801,1.338
Tunisia,1802,1.338
Tunisia,1803,1.338
Tunisia,1804,1.338
Tunisia,1805,1.338
Tunisia,1806,1.338
Tunisia,1807,1.338
Tunisia,1808,1.338
Tunisia,1809,1.338
Tunisia,1810,1.338
Tunisia,1811,1.338
Tunisia,1812,1.338
Tunisia,1813,1.338
Tunisia,1814,1.338
Tunisia,1815,1.338
Tunisia,1816,1.338
Tunisia,1817,1.338
Tunisia,1818,1.338
Tunisia,1819,1.338
Tunisia,1820,1.338
Tunisia,1821,1.338
Tunisia,1822,1.338
Tunisia,1823,1.338
Tunisia,1824,1.338
Tunisia,1825,1.338
Tunisia,1826,1.338
Tunisia,1827,1.338
Tunisia,1828,1.338
Tunisia,1829,1.338
Tunisia,1830,1.338
Tunisia,1831,1.338
Tunisia,1832,1.338
Tunisia,1833,1.338
Tunisia,1834,1.338
Tunisia,1835,1.338
Tunisia,1836,1.338
Tunisia,1837,1.338
Tunisia,1838,1.338
Tunisia,1839,1.338
Tunisia,1840,1.338
Tunisia,1841,1.338
Tunisia,1842,1.338
Tunisia,1843,1.338
Tunisia,1844,1.338
Tunisia,1845,1.338
Tunisia,1846,1.338
Tunisia,1847,1.338
Tunisia,1848,1.338
Tunisia,1849,1.338
Tunisia,1850,1.338
Tunisia,1851,1.338
Tunisia,1852,1.338
Tunisia,1853,1.338
Tunisia,1854,1.338
Tunisia,1855,1.338
Tunisia,1856,1.338
Tunisia,1857,1.338
Tunisia,1858,1.338
Tunisia,1859,1.338
Tunisia,1860,1.338
Tunisia,1861,1.338
Tunisia,1862,1.338
Tunisia,1863,1.338
Tunisia,1864,1.338
Tunisia,1865,1.338
Tunisia,1866,1.338
Tunisia,1867,1.338
Tunisia,1868,1.338
Tunisia,1869,1.338
Tunisia,1870,1.338
Tunisia,1871,1.338
Tunisia,1872,1.338
Tunisia,1873,1.338
Tunisia,1874,1.338
Tunisia,1875,1.338
Tunisia,1876,1.338
Tunisia,1877,1.338
Tunisia,1878,1.338
Tunisia,1879,1.338
Tunisia,1880,1.338
Tunisia,1881,1.331
Tunisia,1882,0.899
Tunisia,1883,0.899
Tunisia,1884,0.899
Tunisia,1885,0.899
Tunisia,1886,0.899
Tunisia,1887,0.899
Tunisia,1888,0.899
Tunisia,1889,0.899
Tunisia,1890,0.899
Tunisia,1891,0.899
Tunisia,1892,0.899
Tunisia,1893,0.899
Tunisia,1894,0.899
Tunisia,1895,0.899
Tunisia,1896,0.899
Tunisia,1897,0.899
Tunisia,1898,0.899
Tunisia,1899,0.899
Tunisia,1900,0.899
Tunisia,1901,0.899
Tunisia,1902,0.899
Tunisia,1903,0.899
Tunisia,1904,0.899
Tunisia,1905,0.899
Tunisia,1906,0.899
Tunisia,1907,0.899
Tunisia,1908,0.899
Tunisia,1909,0.899
Tunisia,1910,0.899
Tunisia,1911,0.899
Tunisia,1912,0.899
Tunisia,1913,0.899
Tunisia,1914,0.899
Tunisia,1915,0.899
Tunisia,1916,0.899
Tunisia,1917,0.899
Tunisia,1918,0.899
Tunisia,1919,0.899
Tunisia,1920,0.899
Turkey,1789,1.136
Turkey,1790,1.136
Turkey,1791,1.136
Turkey,1792,1.136
Turkey,1793,1.136
Turkey,1794,1.136
Turkey,1795,1.136
Turkey,1796,1.136
Turkey,1797,1.136
Turkey,1798,1.136
Turkey,1799,1.136
Turkey,1800,1.136
Turkey,1801,1.136
Turkey,1802,1.136
Turkey,1803,1.136
Turkey,1804,1.136
Turkey,1805,1.136
Turkey,1806,1.136
Turkey,1807,1.136
Turkey,1808,1.136
Turkey,1809,1.136
Turkey,1810,1.136
Turkey,1811,1.136
Turkey,1812,1.136
Turkey,1813,1.136
Turkey,1814,1.136
Turkey,1815,1.136
Turkey,1816,1.136
Turkey,1817,1.136
Turkey,1818,1.136
Turkey,1819,1.136
Turkey,1820,1.136
Turkey,1821,1.136
Turkey,1822,1.136
Turkey,1823,1.136
Turkey,1824,1.136
Turkey,1825,1.136
Turkey,1826,1.136
Turkey,1827,1.136
Turkey,1828,1.136
Turkey,1829,1.136
Turkey,1830,1.136
Turkey,1831,1.136
Turkey,1832,1.136
Turkey,1833,1.136
Turkey,1834,1.136
Turkey,1835,1.136
Turkey,1836,1.136
Turkey,1837,1.136
Turkey,1838,1.136
Turkey,1839,1.136
Turkey,1840,-0.385
Turkey,1841,-0.385
Turkey,1842,-0.385
Turkey,1843,-0.385
Turkey,1844,-0.385
Turkey,1845,-0.385
Turkey,1846,-0.385
Turkey,1847,-0.385
Turkey,1848,-0.385
Turkey,1849,-0.385
Turkey,1850,-0.385
Turkey,1851,-0.385
Turkey,1852,-0.385
Turkey,1853,-0.385
Turkey,1854,-0.385
Turkey,1855,-0.385
Turkey,1856,-0.385
Turkey,1857,-0.385
Turkey,1858,-0.385
Turkey,1859,-0.385
Turkey,1860,-0.385
Turkey,1861,-0.385
Turkey,1862,-0.385
Turkey,1863,-0.385
Turkey,1864,-0.385
Turkey,1865,-0.385
Turkey,1866,-0.385
Turkey,1867,-0.385
Turkey,1868,-0.385
Turkey,1869,-0.385
Turkey,1870,-0.385
Turkey,1871,-0.385
Turkey,1872,-0.385
Turkey,1873,-0.385
Turkey,1874,-0.385
Turkey,1875,-0.385
Turkey,1876,-0.385
Turkey,1877,-0.385
Turkey,1878,-0.385
Turkey,1879,-0.385
Turkey,1880,-0.385
Turkey,1881,-0.385
Turkey,1882,-0.947
Turkey,1883,-0.947
Turkey,1884,-0.947
Turkey,1885,-0.947
Turkey,1886,-0.947
Turkey,1887,-0.947
Turkey,1888,-0.947
Turkey,1889,-0.947
Turkey,1890,-0.947
Turkey,1891,-0.947
Turkey,1892,-0.947
Turkey,1893,-0.947
Turkey,1894,-0.947
Turkey,1895,-0.947
Turkey,1896,-0.947
Turkey,1897,-0.947
Turkey,1898,-0.947
Turkey,1899,-0.947
Turkey,1900,-0.947
Turkey,1901,-0.947
Turkey,1902,-0.947
Turkey,1903,-0.947
Turkey,1904,-0.947
Turkey,1905,-0.947
Turkey,1906,-0.947
Turkey,1907,-0.947
Turkey,1908,-0.947
Turkey,1909,-0.947
Turkey,1910,-0.947
Turkey,1911,-0.947
Turkey,1912,-0.947
Turkey,1913,-0.947
Turkey,1914,-0.947
Turkey,1915,-0.947
Turkey,1916,-0.947
Turkey,1917,-0.947
Turkey,1918,-0.947
Turkey,1919,-0.947
Turkey,1920,-0.947
United Kingdom,1789,1.9
United Kingdom,1790,1.9
United Kingdom,1791,1.9
United Kingdom,1792,1.9
United Kingdom,1793,1.9
United Kingdom,1794,1.9
United Kingdom,1795,1.9
United Kingdom,1796,1.9
United Kingdom,1797,1.9
United Kingdom,1798,1.9
United Kingdom,1799,1.9
United Kingdom,1800,1.9
United Kingdom,1801,1.9
United Kingdom,1802,1.9
United Kingdom,1803,1.9
United Kingdom,1804,1.9
United Kingdom,1805,1.9
United Kingdom,1806,1.9
United Kingdom,1807,1.9
United Kingdom,1808,1.9
United Kingdom,1809,1.9
United Kingdom,1810,1.9
United Kingdom,1811,1.9
United Kingdom,1812,1.9
United Kingdom,1813,1.9
United Kingdom,1814,1.9
United Kingdom,1815,1.9
United Kingdom,1816,1.9
United Kingdom,1817,1.9
United Kingdom,1818,1.9
United Kingdom,1819,1.9
United Kingdom,1820,1.9
United Kingdom,1821,1.9
United Kingdom,1822,1.9
United Kingdom,1823,1.9
United Kingdom,1824,1.9
United Kingdom,1825,1.9
United Kingdom,1826,1.9
United Kingdom,1827,1.9
United Kingdom,1828,1.9
United Kingdom,1829,1.9
United Kingdom,1830,1.9
United Kingdom,1831,1.9
United Kingdom,1832,1.9
United Kingdom,1833,1.9
United Kingdom,1834,1.9
United Kingdom,1835,1.9
United Kingdom,1836,1.9
United Kingdom,1837,1.9
United Kingdom,1838,1.9
United Kingdom,1839,1.9
United Kingdom,1840,1.9
United Kingdom,1841,1.9
United Kingdom,1842,1.9
United Kingdom,1843,1.9
United Kingdom,1844,1.9
United Kingdom,1845,1.9
United Kingdom,1846,1.9
United Kingdom,1847,1.9
United Kingdom,1848,1.9
United Kingdom,1849,1.9
United Kingdom,1850,0.449
United Kingdom,1851,0.449
United Kingdom,1852,0.449
United Kingdom,1853,0.449
United Kingdom,1854,0.449
United Kingdom,1855,0.449
United Kingdom,1856,0.449
United Kingdom,1857,0.449
United Kingdom,1858,0.449
United Kingdom,1859,0.449
United Kingdom,1860,0.449
United Kingdom,1861,0.449
United Kingdom,1862,0.449
United Kingdom,1863,0.449
United Kingdom,1864,0.449
United Kingdom,1865,0.449
United Kingdom,1866,0.449
United Kingdom,1867,0.449
United Kingdom,1868,0.449
United Kingdom,1869,0.449
United Kingdom,1870,0.449
United Kingdom,1871,0.449
United Kingdom,1872,0.449
United Kingdom,1873,0.449
United Kingdom,1874,0.449
United Kingdom,1875,0.449
United Kingdom,1876,0.449
United Kingdom,1877,0.449
United Kingdom,1878,0.449
United Kingdom,1879,0.449
United Kingdom,1880,1.883
United Kingdom,1881,1.883
United Kingdom,1882,1.883
United Kingdom,1883,1.883
United Kingdom,1884,1.883
United Kingdom,1885,1.883
United Kingdom,1886,1.883
United Kingdom,1887,1.883
United Kingdom,1888,1.883
United Kingdom,1889,1.883
United Kingdom,1890,1.883
United Kingdom,1891,1.883
United Kingdom,1892,1.883
United Kingdom,1893,1.883
United Kingdom,1894,1.883
United Kingdom,1895,1.883
United Kingdom,1896,1.883
United Kingdom,1897,1.883
United Kingdom,1898,1.883
United Kingdom,1899,1.883
United Kingdom,1900,1.884
United Kingdom,1901,1.884
United Kingdom,1902,1.884
United Kingdom,1903,1.884
United Kingdom,1904,1.884
United Kingdom,1905,1.884
United Kingdom,1906,1.884
United Kingdom,1907,1.884
United Kingdom,1908,1.884
United Kingdom,1909,1.884
United Kingdom,1910,1.884
United Kingdom,1911,1.884
United Kingdom,1912,1.884
United Kingdom,1913,1.884
United Kingdom,1914,1.884
United Kingdom,1915,1.884
United Kingdom,1916,1.884
United Kingdom,1917,1.884
United Kingdom,1918,1.884
United Kingdom,1919,1.884
United Kingdom,1920,1.884
Uruguay,1825,-2.247
Uruguay,1826,-2.247
Uruguay,1827,-2.247
Uruguay,1828,-2.247
Uruguay,1829,-2.247
Uruguay,1830,-2.247
Uruguay,1831,-2.247
Uruguay,1832,-2.247
Uruguay,1833,-2.247
Uruguay,1834,-2.247
Uruguay,1835,-2.247
Uruguay,1836,-2.247
Uruguay,1837,-2.247
Uruguay,1838,-2.247
Uruguay,1839,-2.247
Uruguay,1840,-2.247
Uruguay,1841,-2.247
Uruguay,1842,-2.247
Uruguay,1843,-2.247
Uruguay,1844,-2.247
Uruguay,1845,-2.247
Uruguay,1846,-2.247
Uruguay,1847,-2.247
Uruguay,1848,-2.247
Uruguay,1849,-2.247
Uruguay,1850,-2.247
Uruguay,1851,-2.247
Uruguay,1852,-2.247
Uruguay,1853,-2.247
Uruguay,1854,-2.247
Uruguay,1855,-2.247
Uruguay,1856,-2.247
Uruguay,1857,-2.247
Uruguay,1858,-2.247
Uruguay,1859,-2.247
Uruguay,1860,-2.247
Uruguay,1861,-2.247
Uruguay,1862,-2.247
Uruguay,1863,-2.247
Uruguay,1864,-2.247
Uruguay,1865,-2.247
Uruguay,1866,-2.247
Uruguay,1867,-2.247
Uruguay,1868,-2.247
Uruguay,1869,-2.247
Uruguay,1870,-2.247
Uruguay,1871,-2.247
Uruguay,1872,-2.247
Uruguay,1873,-2.247
Uruguay,1874,-2.247
Uruguay,1875,-2.247
Uruguay,1876,-2.247
Uruguay,1877,-2.247
Uruguay,1878,-2.247
Uruguay,1879,-2.247
Uruguay,1880,-2.247
Uruguay,1881,-2.247
Uruguay,1882,-2.247
Uruguay,1883,-2.247
Uruguay,1884,-0.843
Uruguay,1885,-0.843
Uruguay,1886,-0.843
Uruguay,1887,-0.843
Uruguay,1888,-0.843
Uruguay,1889,-0.843
Uruguay,1890,-0.843
Uruguay,1891,-0.843
Uruguay,1892,-0.843
Uruguay,1893,-0.843
Uruguay,1894,-0.843
Uruguay,1895,-0.843
Uruguay,1896,-0.877
Uruguay,1897,-0.877
Uruguay,1898,-0.877
Uruguay,1899,-0.877
Uruguay,1900,-0.877
Uruguay,1901,-0.877
Uruguay,1902,-0.877
Uruguay,1903,-0.877
Uruguay,1904,-0.877
Uruguay,1905,-0.877
Uruguay,1906,-0.877
Uruguay,1907,-0.877
Uruguay,1908,-0.877
Uruguay,1909,-0.877
Uruguay,1910,-0.877
Uruguay,1911,0.055
Uruguay,1912,0.055
Uruguay,1913,0.055
Uruguay,1914,0.055
Uruguay,1915,0.055
Uruguay,1916,0.055
Uruguay,1917,0.055
Uruguay,1918,0.055
Uruguay,1919,0.055
Uruguay,1920,0.055
China,1789,-1.018
China,1790,-1.018
China,1791,-1.018
China,1792,-1.018
China,1793,-1.018
China,1794,-1.018
China,1795,-1.018
China,1796,-1.018
China,1797,-1.018
China,1798,-1.018
China,1799,-1.018
China,1800,-1.018
China,1801,-1.018
China,1802,-1.018
China,1803,-1.018
China,1804,-1.018
China,1805,-1.018
China,1806,-1.018
China,1807,-1.018
China,1808,-1.018
China,1809,-1.018
China,1810,-1.018
China,1811,-1.018
China,1812,-1.018
China,1813,-1.018
China,1814,-1.018
China,1815,-1.018
China,1816,-1.018
China,1817,-1.018
China,1818,-1.018
China,1819,-1.018
China,1820,-1.018
China,1821,-1.018
China,1822,-1.018
China,1823,-1.018
China,1824,-1.018
China,1825,-1.018
China,1826,-1.018
China,1827,-1.018
China,1828,-1.018
China,1829,-1.018
China,1830,-1.018
China,1831,-1.018
China,1832,-1.018
China,1833,-1.018
China,1834,-1.018
China,1835,-1.018
China,1836,-1.018
China,1837,-1.018
China,1838,-1.018
China,1839,-1.018
China,1840,-1.018
China,1841,-1.018
China,1842,-1.018
China,1843,-1.018
China,1844,-1.018
China,1845,-1.018
China,1846,-1.018
China,1847,-1.018
China,1848,-1.018
China,1849,-1.018
China,1850,-1.018
China,1851,-1.018
China,1852,-1.018
China,1853,-1.018
China,1854,-0.483
China,1855,-0.483
China,1856,-0.483
China,1857,-0.483
China,1858,-0.483
China,1859,-0.483
China,1860,-0.483
China,1861,-0.483
China,1862,-0.483
China,1863,-0.483
China,1864,-0.483
China,1865,-0.483
China,1866,-0.483
China,1867,-0.483
China,1868,-0.483
China,1869,-0.483
China,1870,-0.483
China,1871,-0.483
China,1872,-0.483
China,1873,-0.483
China,1874,-0.483
China,1875,-0.483
China,1876,-0.483
China,1877,-0.483
China,1878,-0.483
China,1879,-0.483
China,1880,-0.483
China,1881,-0.483
China,1882,-0.483
China,1883,-0.483
China,1884,-0.483
China,1885,-0.483
China,1886,-1.048
China,1887,-1.048
China,1888,-1.048
China,1889,-1.048
China,1890,-1.048
China,1891,-1.048
China,1892,-1.048
China,1893,-1.048
China,1894,-1.048
China,1895,-1.048
China,1896,-1.048
China,1897,-1.048
China,1898,-1.048
China,1899,-1.048
China,1900,-1.048
China,1901,-1.048
China,1902,-1.048
China,1903,-1.048
China,1904,-1.048
China,1905,-1.048
China,1906,-1.048
China,1907,-1.048
China,1908,-1.048
China,1909,-1.048
China,1910,-1.048
China,1911,-1.048
China,1912,-1.004
China,1913,-1.004
China,1914,-1.004
China,1915,-1.004
China,1916,-1.004
China,1917,-1.004
China,1918,-1.004
China,1919,-1.004
China,1920,-1.004
Dominican Republic,1789,-0.02
Dominican Republic,1790,-0.02
Dominican Republic,1791,-0.02
Dominican Republic,1792,-0.02
Dominican Republic,1793,-0.02
Dominican Republic,1794,-0.02
Dominican Republic,1795,-0.02
Dominican Republic,1796,-2.148
Dominican Republic,1797,-2.148
Dominican Republic,1798,-2.148
Dominican Republic,1799,-2.148
Dominican Republic,1800,-2.148
Dominican Republic,1801,-2.148
Dominican Republic,1802,-2.148
Dominican Republic,1803,-2.148
Dominican Republic,1804,-2.148
Dominican Republic,1805,-2.148
Dominican Republic,1806,-2.148
Dominican Republic,1807,-2.148
Dominican Republic,1808,-2.148
Dominican Republic,1809,-0.013
Dominican Republic,1810,-0.013
Dominican Republic,1811,-0.013
Dominican Republic,1812,-0.013
Dominican Republic,1813,-0.013
Dominican Republic,1814,-0.013
Dominican Republic,1815,-0.013
Dominican Republic,1816,-0.013
Dominican Republic,1817,-0.013
Dominican Republic,1818,-0.013
Dominican Republic,1819,-0.013
Dominican Republic,1820,-0.013
Dominican Republic,1821,-0.013
Dominican Republic,1822,-2.151
Dominican Republic,1844,-0.779
Dominican Republic,1845,-0.779
Dominican Republic,1846,-0.779
Dominican Republic,1847,-0.779
Dominican Republic,1848,-0.779
Dominican Republic,1849,-0.779
Dominican Republic,1850,-0.779
Dominican Republic,1851,-0.779
Dominican Republic,1852,-0.779
Dominican Republic,1853,-0.779
Dominican Republic,1854,-0.779
Dominican Republic,1855,-0.779
Dominican Republic,1856,-0.779
Dominican Republic,1857,-0.779
Dominican Republic,1858,-0.779
Dominican Republic,1859,-0.779
Dominican Republic,1860,-0.779
Dominican Republic,1861,-0.779
Dominican Republic,1862,-0.779
Dominican Republic,1863,-0.779
Dominican Republic,1864,-0.779
Dominican Republic,1865,-0.779
Dominican Republic,1866,-0.779
Dominican Republic,1867,-0.779
Dominican Republic,1868,-0.779
Dominican Republic,1869,-0.779
Dominican Republic,1870,-0.779
Dominican Republic,1871,-0.779
Dominican Republic,1872,-0.779
Dominican Republic,1873,-0.779
Dominican Republic,1874,-0.779
Dominican Republic,1875,-0.779
Dominican Republic,1876,-0.779
Dominican Republic,1877,-0.779
Dominican Republic,1878,-0.779
Dominican Republic,1879,-0.779
Dominican Republic,1880,-0.779
Dominican Republic,1881,-0.779
Dominican Republic,1882,-0.779
Dominican Republic,1883,-0.779
Dominican Republic,1884,0.588
Dominican Republic,1885,0.588
Dominican Republic,1886,0.588
Dominican Republic,1887,0.588
Dominican Republic,1888,0.588
Dominican Republic,1889,0.588
Dominican Republic,1890,0.588
Dominican Republic,1891,0.588
Dominican Republic,1892,0.588
Dominican Republic,1893,0.588
Dominican Republic,1894,0.588
Dominican Republic,1895,0.588
Dominican Republic,1896,0.588
Dominican Republic,1897,0.588
Dominican Republic,1898,0.588
Dominican Republic,1899,0.588
Dominican Republic,1900,-0.789
Dominican Republic,1901,-0.789
Dominican Republic,1902,-0.789
Dominican Republic,1903,-0.789
Dominican Republic,1904,-0.789
Dominican Republic,1905,-0.789
Dominican Republic,1906,-0.058
Dominican Republic,1907,-0.058
Dominican Republic,1908,-0.058
Dominican Republic,1909,-0.058
Dominican Republic,1910,-0.058
Dominican Republic,1911,-0.058
Dominican Republic,1912,-0.76
Dominican Republic,1913,-0.76
Dominican Republic,1914,-0.76
Dominican Republic,1915,-0.76
Dominican Republic,1916,-2.084
Dominican Republic,1917,-2.084
Dominican Republic,1918,-2.084
Dominican Republic,1919,-2.084
Dominican Republic,1920,-2.084
Libya,1789,1.95
Libya,1790,1.95
Libya,1791,1.95
Libya,1792,1.95
Libya,1793,1.95
Libya,1794,1.95
Libya,1795,1.95
Libya,1796,1.95
Libya,1797,1.95
Libya,1798,1.95
Libya,1799,1.95
Libya,1800,1.95
Libya,1801,1.95
Libya,1802,1.95
Libya,1803,1.95
Libya,1804,1.95
Libya,1805,1.95
Libya,1806,1.95
Libya,1807,1.95
Libya,1808,1.95
Libya,1809,1.95
Libya,1810,1.95
Libya,1811,1.95
Libya,1812,1.95
Libya,1813,1.95
Libya,1814,1.95
Libya,1815,1.95
Libya,1816,1.95
Libya,1817,1.95
Libya,1818,1.95
Libya,1819,1.95
Libya,1820,1.95
Libya,1821,1.95
Libya,1822,1.95
Libya,1823,1.95
Libya,1824,1.95
Libya,1825,1.95
Libya,1826,1.95
Libya,1827,1.95
Libya,1828,1.95
Libya,1829,1.95
Libya,1830,1.95
Libya,1831,1.95
Libya,1832,1.95
Libya,1833,1.95
Libya,1834,1.95
Libya,1911,2.005
Libya,1912,2.005
Libya,1913,2.005
Libya,1914,2.005
Libya,1915,2.005
Libya,1916,2.005
Libya,1917,2.005
Libya,1918,2.005
Libya,1919,2.005
Libya,1920,2.005
Libya,1921,2.005
Libya,1922,2.005
Libya,1923,2.005
Libya,1924,2.005
Libya,1925,2.005
Libya,1926,2.005
Libya,1927,2.005
Libya,1928,2.005
Libya,1929,2.005
Libya,1930,2.005
Libya,1931,2.005
Libya,1932,2.005
Libya,1933,2.005
Libya,1952,-0.74
Libya,1953,-0.74
Libya,1954,-0.74
Libya,1955,-0.74
Libya,1956,-0.74
Libya,1957,-0.74
Libya,1958,-0.74
Libya,1959,-0.74
Libya,1960,-0.74
Libya,1961,-0.74
Libya,1962,-0.74
Libya,1963,-0.74
Libya,1964,-0.74
Libya,1965,-0.74
Libya,1966,-0.74
Libya,1967,-0.74
Libya,1968,-0.74
Libya,1969,1.978
Libya,1970,1.978
Libya,1971,1.978
Libya,1972,1.978
Madagascar,1817,-1.035
Madagascar,1818,-1.035
Madagascar,1819,-1.035
Madagascar,1820,-1.035
Madagascar,1821,-1.035
Madagascar,1822,-1.035
Madagascar,1823,-1.035
Madagascar,1824,-1.035
Madagascar,1825,-1.035
Madagascar,1826,-1.035
Madagascar,1827,-1.035
Madagascar,1828,-1.035
Madagascar,1829,-1.035
Madagascar,1830,-1.035
Madagascar,1831,-1.035
Madagascar,1832,-1.035
Madagascar,1833,-1.035
Madagascar,1834,-1.035
Madagascar,1835,-1.035
Madagascar,1836,-1.035
Madagascar,1837,-1.035
Madagascar,1838,-1.035
Madagascar,1839,-1.035
Madagascar,1840,-1.035
Madagascar,1841,-1.035
Madagascar,1842,-1.035
Madagascar,1843,-1.035
Madagascar,1844,-1.035
Madagascar,1845,-1.035
Madagascar,1846,-1.035
Madagascar,1847,-1.035
Madagascar,1848,-1.035
Madagascar,1849,-1.035
Madagascar,1850,-1.035
Madagascar,1851,-1.035
Madagascar,1852,-1.035
Madagascar,1853,-1.035
Madagascar,1854,-1.035
Madagascar,1855,-1.035
Madagascar,1856,-1.035
Madagascar,1857,-1.035
Madagascar,1858,-1.035
Madagascar,1859,-1.035
Madagascar,1860,-1.035
Madagascar,1861,-1.035
Madagascar,1862,-1.035
Madagascar,1863,-1.035
Madagascar,1864,-1.035
Madagascar,1865,-1.035
Madagascar,1866,-1.035
Madagascar,1867,-1.035
Madagascar,1868,-1.035
