country,year,value
Morocco,1856,-1.138
Morocco,1857,-1.138
Morocco,1858,-1.138
Morocco,1859,-1.138
Morocco,1860,-1.138
Morocco,1861,-1.138
Morocco,1862,-1.138
Morocco,1863,-1.138
Morocco,1864,-1.138
Morocco,1865,-1.138
Morocco,1866,-1.138
Morocco,1867,-1.138
Morocco,1868,-1.138
Morocco,1869,-1.138
Morocco,1870,-1.138
Morocco,1871,-1.138
Morocco,1872,-1.138
Morocco,1873,-1.138
Morocco,1874,-1.138
Morocco,1875,-1.138
Morocco,1876,-1.138
Morocco,1877,-1.138
Morocco,1878,-1.138
Morocco,1879,-1.138
Morocco,1880,-1.138
Morocco,1881,-1.138
Morocco,1882,-1.138
Morocco,1883,-1.138
Morocco,1884,-1.138
Morocco,1885,-1.138
Morocco,1886,-1.138
Morocco,1887,-1.138
Morocco,1888,-1.138
Morocco,1889,-1.138
Morocco,1890,-1.138
Morocco,1891,-1.138
Morocco,1892,-1.138
Morocco,1893,-1.138
Morocco,1894,-1.138
Morocco,1895,-1.138
Morocco,1896,-1.138
Morocco,1897,-1.138
Morocco,1898,-1.138
Morocco,1899,-1.138
Morocco,1900,-1.138
Morocco,1901,-1.138
Morocco,1902,-1.138
Morocco,1903,-1.138
Morocco,1904,-1.138
Morocco,1905,-1.138
Morocco,1906,-1.138
Morocco,1907,-1.138
Morocco,1908,-1.138
Morocco,1909,-1.138
Morocco,1910,-1.138
Morocco,1911,-1.138
Morocco,1912,-1.138
Morocco,1913,-1.138
Morocco,1914,-1.138
Morocco,1915,-1.129
Morocco,1916,-1.129
Morocco,1917,-1.129
Morocco,1918,-1.129
Morocco,1919,-1.129
Morocco,1920,-1.129
Netherlands,1789,-1.999
Netherlands,1790,-1.999
Netherlands,1791,-1.999
Netherlands,1792,-1.999
Netherlands,1793,-1.999
Netherlands,1794,-1.999
Netherlands,1795,-1.999
Netherlands,1796,-1.999
Netherlands,1797,-1.999
Netherlands,1798,-1.999
Netherlands,1799,-1.999
Netherlands,1800,-1.999
Netherlands,1801,-1.999
Netherlands,1802,-1.999
Netherlands,1803,-1.999
Netherlands,1804,-1.999
Netherlands,1805,-1.999
Netherlands,1806,-1.999
Netherlands,1807,-1.999
Netherlands,1808,-1.999
Netherlands,1809,-1.999
Netherlands,1810,-1.999
Netherlands,1813,-1.998
Netherlands,1814,-1.998
Netherlands,1815,-1.998
Netherlands,1816,-0.564
Netherlands,1817,-0.564
Netherlands,1818,-0.564
Netherlands,1819,-0.564
Netherlands,1820,-0.564
Netherlands,1821,-0.564
Netherlands,1822,-0.564
Netherlands,1823,-0.564
Netherlands,1824,-0.564
Netherlands,1825,-0.564
Netherlands,1826,-0.564
Netherlands,1827,-0.564
Netherlands,1828,-0.564
Netherlands,1829,-0.564
Netherlands,1830,-0.564
Netherlands,1831,-0.564
Netherlands,1832,-0.564
Netherlands,1833,-0.564
Netherlands,1834,-0.564
Netherlands,1835,-0.564
Netherlands,1836,-0.564
Netherlands,1837,-0.564
Netherlands,1838,-0.564
Netherlands,1839,-0.564
Netherlands,1840,-0.564
Netherlands,1841,-0.564
Netherlands,1842,-0.564
Netherlands,1843,-0.564
Netherlands,1844,-0.564
Netherlands,1845,-0.564
Netherlands,1846,-0.564
Netherlands,1847,-0.564
Netherlands,1848,-0.564
Netherlands,1849,0.816
Netherlands,1850,0.816
Netherlands,1851,0.816
Netherlands,1852,0.816
Netherlands,1853,0.816
Netherlands,1854,0.816
Netherlands,1855,0.816
Netherlands,1856,0.816
Netherlands,1857,0.816
Netherlands,1858,0.816
Netherlands,1859,0.816
Netherlands,1860,0.816
Netherlands,1861,0.816
Netherlands,1862,0.816
Netherlands,1863,0.816
Netherlands,1864,0.816
Netherlands,1865,0.816
Netherlands,1866,0.816
Netherlands,1867,0.816
Netherlands,1868,0.816
Netherlands,1869,0.816
Netherlands,1870,0.816
Netherlands,1871,0.816
Netherlands,1872,0.816
Netherlands,1873,0.816
Netherlands,1874,0.816
Netherlands,1875,0.816
Netherlands,1876,0.816
Netherlands,1877,0.816
Netherlands,1878,0.816
Netherlands,1879,0.816
Netherlands,1880,0.816
Netherlands,1881,0.816
Netherlands,1882,0.816
Netherlands,1883,0.816
Netherlands,1884,0.816
Netherlands,1885,0.816
Netherlands,1886,0.816
Netherlands,1887,0.816
Netherlands,1888,0.816
Netherlands,1889,0.816
Netherlands,1890,0.816
Netherlands,1891,0.816
Netherlands,1892,0.816
Netherlands,1893,0.816
Netherlands,1894,0.816
Netherlands,1895,0.816
Netherlands,1896,0.816
Netherlands,1897,0.816
Netherlands,1898,0.816
Netherlands,1899,0.816
Netherlands,1900,0.816
Netherlands,1901,0.816
Netherlands,1902,0.816
Netherlands,1903,0.816
Netherlands,1904,0.816
Netherlands,1905,0.816
Netherlands,1906,0.816
Netherlands,1907,0.816
Netherlands,1908,0.816
Netherlands,1909,0.816
Netherlands,1910,0.816
Netherlands,1911,0.816
Netherlands,1912,0.816
Netherlands,1913,0.816
Netherlands,1914,0.816
Netherlands,1915,0.816
Netherlands,1916,0.816
Netherlands,1917,0.816
Netherlands,1918,0.816
Netherlands,1919,0.816
Netherlands,1920,0.816
Spain,1789,-0.951
Spain,1790,-0.951
Spain,1791,-0.951
Spain,1792,-0.951
Spain,1793,-0.951
Spain,1794,-0.951
Spain,1795,-0.951
Spain,1796,-0.951
Spain,1797,-0.951
Spain,1798,-0.951
Spain,1799,-0.951
Spain,1800,-0.951
Spain,1801,-0.951
Spain,1802,-0.951
Spain,1803,-0.951
Spain,1804,-0.951
Spain,1805,-0.951
Spain,1806,-0.951
Spain,1807,-0.951
Spain,1808,-0.951
Spain,1809,-2.25
Spain,1810,-2.25
Spain,1811,-2.25
Spain,1812,-2.25
Spain,1813,-2.25
Spain,1814,-2.25
Spain,1815,-2.25
Spain,1816,-2.25
Spain,1817,-2.25
Spain,1818,-2.25
Spain,1819,-2.25
Spain,1820,-2.25
Spain,1821,-2.25
Spain,1822,-2.25
Spain,1823,-2.25
Spain,1824,-2.25
Spain,1825,-2.25
Spain,1826,-2.25
Spain,1827,-2.25
Spain,1828,-2.25
Spain,1829,-2.25
Spain,1830,-2.25
Spain,1831,-2.25
Spain,1832,-2.25
Spain,1833,-0.954
Spain,1834,-0.954
Spain,1835,0.127
Spain,1836,0.127
Spain,1837,0.127
Spain,1838,0.127
Spain,1839,0.127
Spain,1840,0.127
Spain,1841,0.127
Spain,1842,0.127
Spain,1843,0.127
Spain,1844,0.127
Spain,1845,0.127
Spain,1846,0.127
Spain,1847,0.127
Spain,1848,0.127
Spain,1849,0.127
Spain,1850,0.127
Spain,1851,0.127
Spain,1852,0.127
Spain,1853,0.127
Spain,1854,0.127
Spain,1855,0.127
Spain,1856,0.127
Spain,1857,0.127
Spain,1858,0.127
Spain,1859,0.127
Spain,1860,0.127
Spain,1861,0.127
Spain,1862,0.127
Spain,1863,0.127
Spain,1864,0.127
Spain,1865,0.127
Spain,1866,0.127
Spain,1867,0.127
Spain,1868,0.127
Spain,1869,0.127
Spain,1870,0.127
Spain,1871,0.127
Spain,1872,0.127
Spain,1873,0.127
Spain,1874,0.127
Spain,1875,0.127
Spain,1876,0.127
Spain,1877,0.127
Spain,1878,0.127
Spain,1879,0.127
Spain,1880,0.127
Spain,1881,0.127
Spain,1882,1.159
Spain,1883,1.159
Spain,1884,1.159
Spain,1885,1.159
Spain,1886,1.159
Spain,1887,1.159
Spain,1888,1.159
Spain,1889,1.159
Spain,1890,1.159
Spain,1891,1.159
Spain,1892,1.159
Spain,1893,1.159
Spain,1894,1.159
Spain,1895,1.159
Spain,1896,1.159
Spain,1897,1.159
Spain,1898,1.159
Spain,1899,1.159
Spain,1900,1.159
Spain,1901,1.159
Spain,1902,1.159
Spain,1903,1.159
Spain,1904,1.159
Spain,1905,1.159
Spain,1906,1.159
Spain,1907,1.159
Spain,1908,1.159
Spain,1909,1.159
Spain,1910,1.159
Spain,1911,1.159
Spain,1912,1.159
Spain,1913,1.159
Spain,1914,1.159
Spain,1915,1.159
Spain,1916,1.159
Spain,1917,1.159
Spain,1918,1.159
Spain,1919,1.159
Spain,1920,1.159
Tunisia,1789,0.383
Tunisia,1790,0.383
Tunisia,1791,0.383
Tunisia,1792,0.383
Tunisia,1793,0.383
Tunisia,1794,0.383
Tunisia,1795,0.383
Tunisia,1796,0.383
Tunisia,1797,0.383
Tunisia,1798,0.383
Tunisia,1799,0.383
Tunisia,1800,0.383
Tunisia,1801,0.383
Tunisia,1802,0.383
Tunisia,1803,0.383
Tunisia,1804,0.383
Tunisia,1805,0.383
Tunisia,1806,0.383
Tunisia,1807,0.383
Tunisia,1808,0.383
Tunisia,1809,0.383
Tunisia,1810,0.383
Tunisia,1811,0.383
Tunisia,1812,0.383
Tunisia,1813,0.383
Tunisia,1814,0.383
Tunisia,1815,0.383
Tunisia,1816,0.383
Tunisia,1817,0.383
Tunisia,1818,0.383
Tunisia,1819,0.383
Tunisia,1820,0.383
Tunisia,1821,0.383
Tunisia,1822,0.383
Tunisia,1823,0.383
Tunisia,1824,0.383
Tunisia,1825,0.383
Tunisia,1826,0.383
Tunisia,1827,0.383
Tunisia,1828,0.383
Tunisia,1829,0.383
Tunisia,1830,0.383
Tunisia,1831,0.383
Tunisia,1832,0.383
Tunisia,1833,0.383
Tunisia,1834,0.383
Tunisia,1835,0.383
Tunisia,1836,0.383
Tunisia,1837,0.383
Tunisia,1838,0.383
Tunisia,1839,0.383
Tunisia,1840,0.383
Tunisia,1841,0.383
Tunisia,1842,0.383
Tunisia,1843,0.383
Tunisia,1844,0.383
Tunisia,1845,0.383
Tunisia,1846,0.383
Tunisia,1847,0.383
Tunisia,1848,0.383
Tunisia,1849,0.383
Tunisia,1850,0.383
Tunisia,1851,0.383
Tunisia,1852,0.383
Tunisia,1853,0.383
Tunisia,1854,0.383
Tunisia,1855,0.383
Tunisia,1856,0.383
Tunisia,1857,0.383
Tunisia,1858,0.383
Tunisia,1859,0.383
Tunisia,1860,0.383
Tunisia,1861,0.383
Tunisia,1862,0.383
Tunisia,1863,0.383
Tunisia,1864,0.383
Tunisia,1865,0.383
Tunisia,1866,0.383
Tunisia,1867,0.383
Tunisia,1868,0.383
Tunisia,1869,0.383
Tunisia,1870,0.383
Tunisia,1871,0.383
Tunisia,1872,0.383
Tunisia,1873,0.383
Tunisia,1874,0.383
Tunisia,1875,0.383
Tunisia,1876,0.383
Tunisia,1877,0.383
Tunisia,1878,0.383
Tunisia,1879,0.383
Tunisia,1880,0.383
Tunisia,1881,-0.861
Tunisia,1882,-0.861
Tunisia,1883,-0.861
Tunisia,1884,-0.861
Tunisia,1885,-0.861
Tunisia,1886,-0.861
Tunisia,1887,-0.861
Tunisia,1888,-0.861
Tunisia,1889,-0.861
Tunisia,1890,-0.861
Tunisia,1891,-0.861
Tunisia,1892,-0.861
Tunisia,1893,-0.861
Tunisia,1894,-0.861
Tunisia,1895,-0.861
Tunisia,1896,-0.861
Tunisia,1897,-0.861
Tunisia,1898,-0.861
Tunisia,1899,-0.861
Tunisia,1900,-0.861
Tunisia,1901,-0.861
Tunisia,1902,-0.861
Tunisia,1903,-0.861
Tunisia,1904,-0.861
Tunisia,1905,-0.861
Tunisia,1906,-0.861
Tunisia,1907,-0.861
Tunisia,1908,-0.861
Tunisia,1909,-0.861
Tunisia,1910,-0.861
Tunisia,1911,-0.861
Tunisia,1912,-0.861
Tunisia,1913,-0.861
Tunisia,1914,-0.861
Tunisia,1915,-0.861
Tunisia,1916,-0.861
Tunisia,1917,-0.861
Tunisia,1918,-0.861
Tunisia,1919,-0.861
Tunisia,1920,-0.861
Turkey,1789,0.058
Turkey,1790,0.058
Turkey,1791,0.058
Turkey,1792,0.058
Turkey,1793,0.058
Turkey,1794,0.058
Turkey,1795,0.058
Turkey,1796,0.058
Turkey,1797,0.058
Turkey,1798,0.058
Turkey,1799,0.058
Turkey,1800,0.058
Turkey,1801,0.058
Turkey,1802,0.058
Turkey,1803,0.058
Turkey,1804,0.058
Turkey,1805,0.058
Turkey,1806,0.058
Turkey,1807,0.058
Turkey,1808,0.058
Turkey,1809,0.058
Turkey,1810,-1.069
Turkey,1811,-1.069
Turkey,1812,-1.069
Turkey,1813,-1.069
Turkey,1814,-1.069
Turkey,1815,-1.069
Turkey,1816,-1.069
Turkey,1817,-1.069
Turkey,1818,-1.069
Turkey,1819,-1.069
Turkey,1820,-1.069
Turkey,1821,-1.069
Turkey,1822,-1.069
Turkey,1823,-1.069
Turkey,1824,-1.069
Turkey,1825,-1.069
Turkey,1826,-1.069
Turkey,1827,-1.069
Turkey,1828,-1.069
Turkey,1829,-1.069
Turkey,1830,-1.069
Turkey,1831,-1.069
Turkey,1832,-1.069
Turkey,1833,-1.069
Turkey,1834,-1.069
Turkey,1835,-1.069
Turkey,1836,-1.069
Turkey,1837,-1.069
Turkey,1838,-1.069
Turkey,1839,-1.069
Turkey,1840,0.008
Turkey,1841,0.008
Turkey,1842,0.008
Turkey,1843,0.008
Turkey,1844,0.008
Turkey,1845,0.008
Turkey,1846,0.008
Turkey,1847,0.008
Turkey,1848,0.008
Turkey,1849,0.008
Turkey,1850,0.008
Turkey,1851,0.008
Turkey,1852,0.008
Turkey,1853,0.008
Turkey,1854,0.008
Turkey,1855,0.008
Turkey,1856,0.008
Turkey,1857,0.008
Turkey,1858,0.008
Turkey,1859,0.008
Turkey,1860,0.008
Turkey,1861,0.008
Turkey,1862,0.008
Turkey,1863,0.008
Turkey,1864,0.008
Turkey,1865,0.008
Turkey,1866,0.008
Turkey,1867,0.008
Turkey,1868,0.008
Turkey,1869,0.008
Turkey,1870,0.008
Turkey,1871,0.008
Turkey,1872,0.008
Turkey,1873,0.008
Turkey,1874,0.008
Turkey,1875,0.008
Turkey,1876,0.008
Turkey,1877,-0.474
Turkey,1878,-0.474
Turkey,1879,-0.474
Turkey,1880,-0.474
Turkey,1881,-0.474
Turkey,1882,-0.474
Turkey,1883,-0.474
Turkey,1884,-0.474
Turkey,1885,-0.474
Turkey,1886,-0.474
Turkey,1887,-0.474
Turkey,1888,-0.474
Turkey,1889,-0.474
Turkey,1890,-0.474
Turkey,1891,-0.474
Turkey,1892,-0.474
Turkey,1893,-0.474
Turkey,1894,-0.474
Turkey,1895,-0.474
Turkey,1896,-0.474
Turkey,1897,-0.474
Turkey,1898,-0.474
Turkey,1899,-0.474
Turkey,1900,-0.474
Turkey,1901,-0.474
Turkey,1902,-0.474
Turkey,1903,-0.474
Turkey,1904,-0.474
Turkey,1905,-0.474
Turkey,1906,-0.474
Turkey,1907,-0.474
Turkey,1908,-0.474
Turkey,1909,1.332
Turkey,1910,1.332
Turkey,1911,1.332
Turkey,1912,1.332
Turkey,1913,1.332
Turkey,1914,0.596
Turkey,1915,0.596
Turkey,1916,0.596
Turkey,1917,0.596
Turkey,1918,0.596
Turkey,1919,1.298
Turkey,1920,1.287
United Kingdom,1789,1.074
United Kingdom,1790,1.074
United Kingdom,1791,1.074
United Kingdom,1792,1.074
United Kingdom,1793,1.074
United Kingdom,1794,1.074
United Kingdom,1795,1.074
United Kingdom,1796,1.074
United Kingdom,1797,1.074
United Kingdom,1798,1.074
United Kingdom,1799,1.074
United Kingdom,1800,1.074
United Kingdom,1801,1.074
United Kingdom,1802,1.074
United Kingdom,1803,1.074
United Kingdom,1804,1.074
United Kingdom,1805,1.074
United Kingdom,1806,1.074
United Kingdom,1807,1.074
United Kingdom,1808,1.074
United Kingdom,1809,1.074
United Kingdom,1810,1.074
United Kingdom,1811,1.074
United Kingdom,1812,1.074
United Kingdom,1813,1.074
United Kingdom,1814,1.074
United Kingdom,1815,1.074
United Kingdom,1816,1.074
United Kingdom,1817,1.074
United Kingdom,1818,1.074
United Kingdom,1819,1.074
United Kingdom,1820,1.074
United Kingdom,1821,1.074
United Kingdom,1822,1.074
United Kingdom,1823,1.074
United Kingdom,1824,1.074
United Kingdom,1825,1.074
United Kingdom,1826,1.074
United Kingdom,1827,1.074
United Kingdom,1828,1.074
United Kingdom,1829,1.074
United Kingdom,1830,1.074
United Kingdom,1831,1.074
United Kingdom,1832,1.074
United Kingdom,1833,1.074
United Kingdom,1834,1.074
United Kingdom,1835,1.074
United Kingdom,1836,1.074
United Kingdom,1837,1.074
United Kingdom,1838,1.074
United Kingdom,1839,1.074
United Kingdom,1840,1.074
United Kingdom,1841,1.074
United Kingdom,1842,1.074
United Kingdom,1843,1.074
United Kingdom,1844,1.074
United Kingdom,1845,1.074
United Kingdom,1846,1.074
United Kingdom,1847,1.074
United Kingdom,1848,1.074
United Kingdom,1849,1.074
United Kingdom,1850,1.074
United Kingdom,1851,1.074
United Kingdom,1852,1.074
United Kingdom,1853,1.074
United Kingdom,1854,1.074
United Kingdom,1855,1.074
United Kingdom,1856,1.074
United Kingdom,1857,1.074
United Kingdom,1858,1.074
United Kingdom,1859,1.074
United Kingdom,1860,1.074
United Kingdom,1861,1.074
United Kingdom,1862,1.074
United Kingdom,1863,1.074
United Kingdom,1864,1.074
United Kingdom,1865,1.074
United Kingdom,1866,1.074
United Kingdom,1867,1.074
United Kingdom,1868,1.074
United Kingdom,1869,1.074
United Kingdom,1870,1.074
United Kingdom,1871,1.074
United Kingdom,1872,1.074
United Kingdom,1873,1.074
United Kingdom,1874,1.074
United Kingdom,1875,1.074
United Kingdom,1876,1.074
United Kingdom,1877,1.074
United Kingdom,1878,1.074
United Kingdom,1879,1.074
United Kingdom,1880,1.074
United Kingdom,1881,1.074
United Kingdom,1882,1.074
United Kingdom,1883,1.074
United Kingdom,1884,1.074
United Kingdom,1885,1.074
United Kingdom,1886,1.074
United Kingdom,1887,1.074
United Kingdom,1888,1.074
United Kingdom,1889,1.074
United Kingdom,1890,1.074
United Kingdom,1891,1.074
United Kingdom,1892,1.074
United Kingdom,1893,1.074
United Kingdom,1894,1.074
United Kingdom,1895,1.074
United Kingdom,1896,1.074
United Kingdom,1897,1.074
United Kingdom,1898,1.074
United Kingdom,1899,1.074
United Kingdom,1900,1.074
United Kingdom,1901,1.074
United Kingdom,1902,1.074
United Kingdom,1903,1.074
United Kingdom,1904,1.074
United Kingdom,1905,1.074
United Kingdom,1906,1.074
United Kingdom,1907,1.074
United Kingdom,1908,1.074
United Kingdom,1909,1.074
United Kingdom,1910,1.074
United Kingdom,1911,1.074
United Kingdom,1912,1.074
United Kingdom,1913,1.074
United Kingdom,1914,1.074
United Kingdom,1915,1.074
United Kingdom,1916,1.074
United Kingdom,1917,1.074
United Kingdom,1918,1.074
United Kingdom,1919,1.074
United Kingdom,1920,1.074
Uruguay,1825,-2.022
Uruguay,1826,-2.022
Uruguay,1827,-2.022
Uruguay,1828,-2.022
Uruguay,1829,-2.022
Uruguay,1830,-0.7
Uruguay,1831,-0.7
Uruguay,1832,-0.7
Uruguay,1833,-0.7
Uruguay,1834,-0.7
Uruguay,1835,-0.7
Uruguay,1836,-0.7
Uruguay,1837,-0.7
Uruguay,1838,-0.7
Uruguay,1839,-0.7
Uruguay,1840,-0.7
Uruguay,1841,-0.7
Uruguay,1842,-0.7
Uruguay,1843,-2.043
Uruguay,1844,-2.043
Uruguay,1845,-2.043
Uruguay,1846,-2.043
Uruguay,1847,-2.043
Uruguay,1848,-2.043
Uruguay,1849,-2.043
Uruguay,1850,-2.043
Uruguay,1851,-2.043
Uruguay,1852,-0.706
Uruguay,1853,-0.706
Uruguay,1854,-0.706
Uruguay,1855,-0.706
Uruguay,1856,-0.706
Uruguay,1857,-0.706
Uruguay,1858,-0.706
Uruguay,1859,-0.706
Uruguay,1860,-0.706
Uruguay,1861,-0.706
Uruguay,1862,-0.706
Uruguay,1863,-0.706
Uruguay,1864,-0.706
Uruguay,1865,-0.706
Uruguay,1866,-0.706
Uruguay,1867,-0.706
Uruguay,1868,-0.706
Uruguay,1869,-0.706
Uruguay,1870,-0.706
Uruguay,1871,-0.706
Uruguay,1872,-0.706
Uruguay,1873,-0.706
Uruguay,1874,-0.706
Uruguay,1875,0.01
Uruguay,1876,0.01
Uruguay,1877,0.01
Uruguay,1878,0.01
Uruguay,1879,0.01
Uruguay,1880,0.01
Uruguay,1881,0.01
Uruguay,1882,0.01
Uruguay,1883,0.01
Uruguay,1884,0.01
Uruguay,1885,0.01
Uruguay,1886,0.01
Uruguay,1887,0.01
Uruguay,1888,0.01
Uruguay,1889,0.01
Uruguay,1890,0.01
Uruguay,1891,0.01
Uruguay,1892,0.01
Uruguay,1893,0.01
Uruguay,1894,0.01
Uruguay,1895,0.01
Uruguay,1896,0.01
Uruguay,1897,0.01
Uruguay,1898,0.01
Uruguay,1899,0.01
Uruguay,1900,0.01
Uruguay,1901,0.01
Uruguay,1902,0.01
Uruguay,1903,0.865
Uruguay,1904,0.865
Uruguay,1905,0.865
Uruguay,1906,0.865
Uruguay,1907,0.865
Uruguay,1908,0.865
Uruguay,1909,0.865
Uruguay,1910,0.865
Uruguay,1911,0.865
Uruguay,1912,0.865
Uruguay,1913,0.865
Uruguay,1914,0.865
Uruguay,1915,0.865
Uruguay,1916,0.865
Uruguay,1917,0.865
Uruguay,1918,0.865
Uruguay,1919,0.865
Uruguay,1920,0.865
China,1789,-0.909
China,1790,-0.909
China,1791,-0.909
China,1792,-0.909
China,1793,-0.909
China,1794,-0.909
China,1795,-0.909
China,1796,-0.909
China,1797,-0.909
China,1798,-0.909
China,1799,-0.909
China,1800,-0.909
China,1801,-0.909
China,1802,-0.909
China,1803,-0.909
China,1804,-0.909
China,1805,-0.909
China,1806,-0.909
China,1807,-0.909
China,1808,-0.909
China,1809,-0.909
China,1810,-0.909
China,1811,-0.909
China,1812,-0.909
China,1813,-0.909
China,1814,-0.909
China,1815,-0.909
China,1816,-0.909
China,1817,-0.909
China,1818,-0.909
China,1819,-0.909
China,1820,-0.909
China,1821,-0.909
China,1822,-0.909
China,1823,-0.909
China,1824,-0.909
China,1825,-0.909
China,1826,-0.909
China,1827,-0.909
China,1828,-0.909
China,1829,-0.909
China,1830,-0.909
China,1831,-0.909
China,1832,-0.909
China,1833,-0.909
China,1834,-0.909
China,1835,-0.909
China,1836,-0.909
China,1837,-0.909
China,1838,-0.909
China,1839,-0.909
China,1840,-0.909
China,1841,-0.909
China,1842,-0.909
China,1843,-0.909
China,1844,-0.909
China,1845,-0.909
China,1846,-0.909
China,1847,-0.909
China,1848,-0.909
China,1849,-0.909
China,1850,-0.909
China,1851,-0.909
China,1852,-0.909
China,1853,-0.909
China,1854,-0.909
China,1855,-0.909
China,1856,-0.909
China,1857,-0.909
China,1858,-0.909
China,1859,-0.909
China,1860,-0.909
China,1861,-0.909
China,1862,-0.909
China,1863,-0.909
China,1864,-0.909
China,1865,-0.909
China,1866,-0.909
China,1867,-0.909
China,1868,-0.909
China,1869,-0.909
China,1870,-0.909
China,1871,-0.909
China,1872,-0.909
China,1873,-0.909
China,1874,-0.909
China,1875,-0.909
China,1876,-0.909
China,1877,-0.909
China,1878,-0.909
China,1879,-0.909
China,1880,-0.909
China,1881,-0.909
China,1882,-0.909
China,1883,-0.909
China,1884,-0.909
China,1885,-0.909
China,1886,-0.909
China,1887,-0.909
China,1888,-0.909
China,1889,-0.909
China,1890,-0.909
China,1891,-0.909
China,1892,-0.909
China,1893,-0.909
China,1894,-0.909
China,1895,-0.909
China,1896,-0.909
China,1897,-0.909
China,1898,-0.909
China,1899,-0.909
China,1900,-0.909
China,1901,-0.909
China,1902,-0.909
China,1903,-0.909
China,1904,-0.909
China,1905,-0.909
China,1906,-0.909
China,1907,-0.909
China,1908,-0.909
China,1909,-0.909
China,1910,-0.909
China,1911,-0.909
China,1912,1.096
China,1913,1.096
China,1914,1.096
China,1915,1.096
China,1916,1.096
China,1917,1.096
China,1918,1.096
China,1919,1.096
China,1920,1.096
Dominican Republic,1789,2.173
Dominican Republic,1790,2.173
Dominican Republic,1791,2.173
Dominican Republic,1792,2.173
Dominican Republic,1793,2.173
Dominican Republic,1794,2.173
Dominican Republic,1795,2.173
Dominican Republic,1796,2.173
Dominican Republic,1797,2.173
Dominican Republic,1798,2.173
Dominican Republic,1799,2.173
Dominican Republic,1800,2.173
Dominican Republic,1801,2.173
Dominican Republic,1802,2.173
Dominican Republic,1803,2.173
Dominican Republic,1804,2.173
Dominican Republic,1805,2.173
Dominican Republic,1806,2.173
Dominican Republic,1807,2.173
Dominican Republic,1808,2.173
Dominican Republic,1809,2.173
Dominican Republic,1810,2.173
Dominican Republic,1811,2.173
Dominican Republic,1812,2.173
Dominican Republic,1813,2.173
Dominican Republic,1814,2.173
Dominican Republic,1815,2.173
Dominican Republic,1816,2.173
Dominican Republic,1817,2.173
Dominican Republic,1818,2.173
Dominican Republic,1819,2.173
Dominican Republic,1820,2.173
Dominican Republic,1821,2.173
Dominican Republic,1822,2.173
Dominican Republic,1844,-0.592
Dominican Republic,1845,-0.592
Dominican Republic,1846,-0.592
Dominican Republic,1847,-0.592
Dominican Republic,1848,-0.592
Dominican Republic,1849,-0.592
Dominican Republic,1850,-0.592
Dominican Republic,1851,-0.592
Dominican Republic,1852,-0.592
Dominican Republic,1853,-0.592
Dominican Republic,1854,-0.592
Dominican Republic,1855,-0.592
Dominican Republic,1856,-0.592
Dominican Republic,1857,-0.592
Dominican Republic,1858,-0.592
Dominican Republic,1859,-0.592
Dominican Republic,1860,-0.592
Dominican Republic,1861,2.163
Dominican Republic,1862,2.163
Dominican Republic,1863,2.163
Dominican Republic,1864,2.163
Dominican Republic,1865,2.163
Dominican Republic,1866,0.736
Dominican Republic,1867,0.736
Dominican Republic,1868,0.736
Dominican Republic,1869,0.736
Dominican Republic,1870,0.736
Dominican Republic,1871,0.736
Dominican Republic,1872,0.736
Dominican Republic,1873,0.736
Dominican Republic,1874,0.736
Dominican Republic,1875,0.736
Dominican Republic,1876,2.15
Dominican Republic,1877,2.15
Dominican Republic,1878,-0.587
Dominican Republic,1879,-0.587
Dominican Republic,1880,0.725
Dominican Republic,1881,0.725
Dominican Republic,1882,0.725
Dominican Republic,1883,0.725
Dominican Republic,1884,-0.588
Dominican Republic,1885,-0.588
Dominican Republic,1886,-0.588
Dominican Republic,1887,-0.588
Dominican Republic,1888,-0.588
Dominican Republic,1889,-0.588
Dominican Republic,1890,-0.588
Dominican Republic,1891,-0.588
Dominican Republic,1892,-0.588
Dominican Republic,1893,-0.588
Dominican Republic,1894,-0.588
Dominican Republic,1895,-0.588
Dominican Republic,1896,-0.588
Dominican Republic,1897,-0.588
Dominican Republic,1898,-0.588
Dominican Republic,1899,-0.588
Dominican Republic,1900,0.731
Dominican Republic,1901,0.731
Dominican Republic,1902,0.731
Dominican Republic,1903,0.731
Dominican Republic,1904,0.731
Dominican Republic,1905,0.731
Dominican Republic,1906,2.168
Dominican Republic,1907,2.168
Dominican Republic,1908,2.168
Dominican Republic,1909,2.168
Dominican Republic,1910,2.168
Dominican Republic,1911,2.168
Dominican Republic,1912,0.762
Dominican Republic,1913,0.762
Dominican Republic,1914,0.762
Dominican Republic,1915,0.762
Dominican Republic,1916,2.145
Dominican Republic,1917,2.145
Dominican Republic,1918,2.145
Dominican Republic,1919,2.145
Dominican Republic,1920,2.145
Libya,1789,-0.888
Libya,1790,-0.888
Libya,1791,-0.888
Libya,1792,-0.888
Libya,1793,-0.888
Libya,1794,-0.888
Libya,1795,-0.888
Libya,1796,-0.888
Libya,1797,-0.888
Libya,1798,-0.888
Libya,1799,-0.888
Libya,1800,-0.888
Libya,1801,-0.888
Libya,1802,-0.888
Libya,1803,-0.888
Libya,1804,-0.888
Libya,1805,-0.888
Libya,1806,-0.888
Libya,1807,-0.888
Libya,1808,-0.888
Libya,1809,-0.888
Libya,1810,-0.888
Libya,1811,-0.888
Libya,1812,-0.888
Libya,1813,-0.888
Libya,1814,-0.888
Libya,1815,-0.888
Libya,1816,-0.888
