country,year,value
Costa Rica,1916,0.472
Costa Rica,1919,0.481
Costa Rica,1920,0.481
Ecuador,1830,-0.979
Ecuador,1831,-0.979
Ecuador,1832,-0.979
Ecuador,1833,-0.979
Ecuador,1834,-0.979
Ecuador,1835,-0.979
Ecuador,1836,-2.186
Ecuador,1837,-0.96
Ecuador,1838,-2.166
Ecuador,1839,-2.166
Ecuador,1840,-0.949
Ecuador,1841,-2.169
Ecuador,1842,-2.169
Ecuador,1843,-0.971
Ecuador,1844,-2.147
Ecuador,1845,-0.959
Ecuador,1846,-0.959
Ecuador,1847,-0.959
Ecuador,1848,-0.959
Ecuador,1849,-0.959
Ecuador,1850,-0.959
Ecuador,1851,-0.959
Ecuador,1852,-0.175
Ecuador,1853,-0.959
Ecuador,1854,-0.959
Ecuador,1855,-0.959
Ecuador,1856,-0.959
Ecuador,1857,-0.959
Ecuador,1858,-0.959
Ecuador,1859,-0.959
Ecuador,1860,-0.959
Ecuador,1861,-0.21
Ecuador,1862,-2.159
Ecuador,1863,-0.949
Ecuador,1864,-2.153
Ecuador,1865,-0.935
Ecuador,1866,-2.176
Ecuador,1867,-2.176
Ecuador,1868,-2.176
Ecuador,1869,-0.946
Ecuador,1870,-2.174
Ecuador,1871,-0.958
Ecuador,1872,-2.178
Ecuador,1873,-0.943
Ecuador,1874,-2.151
Ecuador,1875,-0.942
Ecuador,1876,-2.169
Ecuador,1877,-0.955
Ecuador,1878,-0.955
Ecuador,1879,-2.165
Ecuador,1880,-0.959
Ecuador,1881,-2.158
Ecuador,1882,-0.949
Ecuador,1883,-2.13
Ecuador,1884,-0.194
Ecuador,1885,-0.937
Ecuador,1886,-0.937
Ecuador,1887,-0.937
Ecuador,1888,-0.937
Ecuador,1889,-0.937
Ecuador,1890,-0.937
Ecuador,1891,-0.937
Ecuador,1892,-0.937
Ecuador,1893,-0.937
Ecuador,1894,-0.937
Ecuador,1895,-0.937
Ecuador,1896,-0.937
Ecuador,1897,-0.192
Ecuador,1898,-0.957
Ecuador,1899,-0.957
Ecuador,1900,-0.957
Ecuador,1901,-0.957
Ecuador,1902,-0.957
Ecuador,1903,-0.957
Ecuador,1904,-0.957
Ecuador,1905,-0.957
Ecuador,1906,-0.191
Ecuador,1907,-0.948
Ecuador,1908,-0.948
Ecuador,1909,-0.948
Ecuador,1910,-0.948
Ecuador,1911,-0.948
Ecuador,1912,-0.948
Ecuador,1913,-0.948
Ecuador,1914,-0.948
Ecuador,1915,-0.948
Ecuador,1916,-0.948
Ecuador,1917,-0.948
Ecuador,1918,-0.948
Ecuador,1919,-0.948
Ecuador,1920,-0.948
France,1789,2.397
France,1790,2.397
France,1791,2.397
France,1792,2.397
France,1793,2.397
France,1794,2.397
France,1795,2.397
France,1796,2.397
France,1797,2.397
France,1798,2.397
France,1799,2.397
France,1800,1.207
France,1801,1.207
France,1802,1.207
France,1803,1.207
France,1804,1.207
France,1805,1.207
France,1806,1.207
France,1807,1.207
France,1808,1.207
France,1809,1.207
France,1810,1.207
France,1811,1.207
France,1812,1.207
France,1813,1.207
France,1814,1.207
France,1815,1.207
France,1816,1.207
France,1817,1.207
France,1818,1.207
France,1819,1.207
France,1820,1.207
France,1821,1.207
France,1822,1.207
France,1823,1.207
France,1824,1.207
France,1825,1.207
France,1826,1.207
France,1827,1.207
France,1828,1.207
France,1829,1.207
France,1830,1.207
France,1831,1.207
France,1832,1.207
France,1833,1.207
France,1834,1.207
France,1835,1.207
France,1836,1.207
France,1837,1.207
France,1838,1.207
France,1839,1.207
France,1840,1.207
France,1841,1.207
France,1842,1.207
France,1843,1.207
France,1844,1.207
France,1845,1.207
France,1846,1.207
France,1847,1.207
France,1848,1.207
France,1849,1.207
France,1850,1.207
France,1852,1.215
France,1853,1.215
France,1854,1.215
France,1855,1.215
France,1856,1.215
France,1857,1.215
France,1858,1.215
France,1859,1.215
France,1860,1.215
France,1861,1.215
France,1862,1.215
France,1863,1.215
France,1864,1.215
France,1865,1.215
France,1866,1.215
France,1867,1.215
France,1868,1.215
France,1869,1.215
France,1870,1.215
France,1871,1.215
France,1872,1.215
France,1873,1.215
France,1874,1.215
France,1875,1.215
France,1876,1.215
France,1877,1.215
France,1878,1.215
France,1879,1.215
France,1880,1.215
France,1881,1.215
France,1882,1.215
France,1883,1.215
France,1884,1.215
France,1885,1.215
France,1886,1.215
France,1887,1.215
France,1888,1.215
France,1889,1.215
France,1890,1.215
France,1891,1.215
France,1892,1.215
France,1893,1.215
France,1894,1.215
France,1895,1.215
France,1896,1.215
France,1897,1.215
France,1898,1.215
France,1899,1.215
France,1900,1.215
France,1901,1.215
France,1902,1.215
France,1903,1.215
France,1904,1.215
France,1905,1.215
France,1906,1.215
France,1907,1.215
France,1908,1.215
France,1909,1.215
France,1910,1.215
France,1911,1.215
France,1912,1.215
France,1913,1.215
France,1914,1.215
France,1915,1.215
France,1916,1.215
France,1917,1.215
France,1918,1.215
France,1919,1.215
France,1920,1.215
Germany,1810,1.394
Germany,1811,1.394
Germany,1812,1.394
Germany,1813,1.394
Germany,1814,1.394
Germany,1815,1.394
Germany,1816,1.394
Germany,1817,1.394
Germany,1818,1.394
Germany,1819,1.394
Germany,1820,1.394
Germany,1821,1.394
Germany,1822,1.394
Germany,1823,1.394
Germany,1824,1.394
Germany,1825,1.394
Germany,1826,1.394
Germany,1827,1.394
Germany,1828,1.394
Germany,1829,1.394
Germany,1830,1.394
Germany,1831,1.394
Germany,1832,1.394
Germany,1833,1.394
Germany,1834,1.394
Germany,1835,1.394
Germany,1836,1.394
Germany,1837,1.394
Germany,1838,1.394
Germany,1839,1.394
Germany,1840,1.394
Germany,1841,1.394
Germany,1842,1.394
Germany,1843,1.394
Germany,1844,1.394
Germany,1845,1.394
Germany,1846,1.394
Germany,1847,1.394
Germany,1848,1.394
Germany,1849,1.394
Germany,1850,1.394
Germany,1851,1.394
Germany,1852,1.394
Germany,1853,1.394
Germany,1854,1.394
Germany,1855,1.394
Germany,1856,1.394
Germany,1857,1.394
Germany,1858,1.394
Germany,1859,1.394
Germany,1860,1.394
Germany,1861,1.394
Germany,1862,1.394
Germany,1863,1.394
Germany,1864,1.394
Germany,1865,1.394
Germany,1866,1.394
Germany,1867,1.394
Germany,1868,1.394
Germany,1869,1.394
Germany,1870,1.394
Germany,1871,1.394
Germany,1872,1.394
Germany,1873,1.394
Germany,1874,1.394
Germany,1875,1.394
Germany,1876,1.394
Germany,1877,1.394
Germany,1878,1.394
Germany,1879,1.394
Germany,1880,1.394
Germany,1881,1.394
Germany,1882,1.394
Germany,1883,1.394
Germany,1884,1.394
Germany,1885,1.394
Germany,1886,1.394
Germany,1887,1.394
Germany,1888,1.394
Germany,1889,1.394
Germany,1890,1.394
Germany,1891,1.394
Germany,1892,1.394
Germany,1893,1.394
Germany,1894,1.394
Germany,1895,1.394
Germany,1896,1.394
Germany,1897,1.394
Germany,1898,1.394
Germany,1899,1.394
Germany,1900,1.394
Germany,1901,1.394
Germany,1902,1.394
Germany,1903,1.296
Germany,1904,1.214
Germany,1905,1.214
Germany,1906,1.214
Germany,1907,1.376
Germany,1908,1.387
Germany,1909,1.387
Germany,1910,1.387
Germany,1911,1.387
Germany,1912,1.387
Germany,1913,1.387
Germany,1914,1.207
Germany,1915,1.048
Germany,1916,1.048
Germany,1917,1.02
Germany,1918,1.018
Germany,1919,1.51
Germany,1920,1.616
Guatemala,1822,-0.397
Guatemala,1823,-0.397
Guatemala,1824,-0.397
Guatemala,1825,-0.397
Guatemala,1826,-0.397
Guatemala,1827,-0.397
Guatemala,1828,-0.397
Guatemala,1829,-0.397
Guatemala,1830,-0.397
Guatemala,1831,-0.397
Guatemala,1832,-0.397
Guatemala,1833,-0.397
Guatemala,1834,-0.397
Guatemala,1835,-0.397
Guatemala,1836,-0.397
Guatemala,1837,-0.397
Guatemala,1838,-0.397
Guatemala,1839,-0.397
Guatemala,1840,-0.397
Guatemala,1841,-0.397
Guatemala,1842,-0.397
Guatemala,1843,-0.397
Guatemala,1844,-0.397
Guatemala,1845,-0.397
Guatemala,1846,-0.397
Guatemala,1847,-0.397
Guatemala,1848,-0.397
Guatemala,1849,-0.397
Guatemala,1850,-0.397
Guatemala,1851,-0.397
Guatemala,1852,-0.397
Guatemala,1853,-0.397
Guatemala,1854,-0.397
Guatemala,1855,-0.397
Guatemala,1856,-0.397
Guatemala,1857,-0.397
Guatemala,1858,-0.397
Guatemala,1859,-0.397
Guatemala,1860,-0.397
Guatemala,1861,-0.397
Guatemala,1862,-0.397
Guatemala,1863,-0.397
Guatemala,1864,-0.397
Guatemala,1865,-0.397
Guatemala,1866,-0.397
Guatemala,1867,-0.397
Guatemala,1868,-0.397
Guatemala,1869,-0.397
Guatemala,1870,-0.397
Guatemala,1871,-0.397
Guatemala,1872,-0.397
Guatemala,1873,-0.397
Guatemala,1874,-0.397
Guatemala,1875,-0.397
Guatemala,1876,-0.397
Guatemala,1877,-0.397
Guatemala,1878,-0.397
Guatemala,1879,-0.397
Guatemala,1880,-0.397
Guatemala,1881,-0.397
Guatemala,1882,-0.397
Guatemala,1883,-0.397
Guatemala,1884,-0.397
Guatemala,1885,-0.397
Guatemala,1886,-0.397
Guatemala,1887,-0.397
Guatemala,1888,-0.397
Guatemala,1889,-0.397
Guatemala,1890,-0.397
Guatemala,1891,-0.397
Guatemala,1892,-0.397
Guatemala,1893,-0.397
Guatemala,1894,-0.397
Guatemala,1895,-0.397
Guatemala,1896,-0.397
Guatemala,1897,-0.397
Guatemala,1898,-0.397
Guatemala,1899,-0.397
Guatemala,1900,-0.397
Guatemala,1901,-0.397
Guatemala,1902,-0.397
Guatemala,1903,-0.397
Guatemala,1904,-0.397
Guatemala,1905,-0.397
Guatemala,1906,-0.397
Guatemala,1907,-0.397
Guatemala,1908,-0.397
Guatemala,1909,-0.397
Guatemala,1910,-0.397
Guatemala,1911,-0.397
Guatemala,1912,-0.397
Guatemala,1913,-0.397
Guatemala,1914,-0.397
Guatemala,1915,-0.397
Guatemala,1916,-0.397
Guatemala,1917,-0.397
Guatemala,1918,-0.397
Guatemala,1919,-0.397
Guatemala,1920,-0.397
Iran,1906,-0.28
Iran,1907,2.245
Iran,1909,-0.281
Iran,1910,2.206
Iran,1915,2.221
Italy,1861,1.481
Italy,1862,1.481
Italy,1863,1.481
Italy,1864,1.481
Italy,1865,0.425
Italy,1866,1.498
Italy,1867,1.498
Italy,1868,1.498
Italy,1869,1.498
Italy,1870,1.498
Italy,1871,1.498
Italy,1872,1.498
Italy,1873,1.498
Italy,1874,1.498
Italy,1875,1.498
Italy,1876,1.498
Italy,1877,1.498
Italy,1878,1.498
Italy,1879,1.498
Italy,1880,1.498
Italy,1881,1.498
Italy,1882,1.498
Italy,1883,1.498
Italy,1884,1.498
Italy,1885,1.498
Italy,1886,1.498
Italy,1887,1.498
Italy,1888,1.498
Italy,1889,1.498
Italy,1890,1.498
Italy,1891,1.498
Italy,1892,1.498
Italy,1893,1.498
Italy,1894,1.498
Italy,1895,1.498
Italy,1896,0.424
Italy,1897,0.424
Italy,1898,1.416
Italy,1899,1.416
Italy,1900,1.416
Italy,1901,1.615
Italy,1902,1.615
Italy,1903,1.615
Italy,1904,1.615
Italy,1905,1.886
Italy,1906,1.886
Italy,1907,1.886
Italy,1908,1.621
Italy,1909,1.621
Italy,1910,1.621
Italy,1911,1.621
Italy,1912,1.621
Italy,1913,1.621
Italy,1914,1.621
Italy,1915,1.075
Italy,1916,1.075
Italy,1917,1.075
Italy,1918,1.075
Italy,1919,1.426
Italy,1920,1.617
Liberia,1847,0.448
Liberia,1848,0.448
Liberia,1849,0.448
Liberia,1850,0.448
Liberia,1851,0.448
Liberia,1852,0.448
Liberia,1853,0.448
Liberia,1854,0.448
Liberia,1855,0.448
Liberia,1856,0.448
Liberia,1857,0.448
Liberia,1858,0.448
Liberia,1859,0.448
Liberia,1860,0.448
Liberia,1861,0.448
Liberia,1862,0.448
Liberia,1863,0.448
Liberia,1864,0.448
Liberia,1865,0.448
Liberia,1866,0.448
Liberia,1867,0.448
Liberia,1868,0.448
Liberia,1869,0.448
Liberia,1870,0.448
Liberia,1871,0.448
Liberia,1872,0.448
Liberia,1873,0.448
Liberia,1874,0.448
Liberia,1875,0.448
Liberia,1876,0.448
Liberia,1877,0.448
Liberia,1878,0.448
Liberia,1879,0.448
Liberia,1880,0.448
Liberia,1881,0.448
Liberia,1882,0.448
Liberia,1883,0.448
Liberia,1884,0.448
Liberia,1885,0.448
Liberia,1886,0.448
Liberia,1887,0.448
Liberia,1888,0.448
Liberia,1889,0.448
Liberia,1890,0.448
Liberia,1891,0.448
Liberia,1892,0.448
Liberia,1893,0.448
Liberia,1894,0.448
Liberia,1895,0.448
Liberia,1896,0.448
Liberia,1897,0.448
Liberia,1898,0.448
Liberia,1899,0.448
Liberia,1900,0.448
Liberia,1901,0.448
Liberia,1902,0.448
Liberia,1903,0.448
Liberia,1904,0.448
Liberia,1905,0.448
Liberia,1906,0.448
Liberia,1907,0.448
Liberia,1908,0.448
Liberia,1909,0.448
Liberia,1910,0.448
Liberia,1911,0.448
Liberia,1912,0.448
Liberia,1913,0.448
Liberia,1914,0.448
Liberia,1915,0.448
Liberia,1916,0.448
Liberia,1917,0.448
Liberia,1918,0.448
Liberia,1919,0.448
Liberia,1920,0.448
Netherlands,1795,2.403
Netherlands,1796,2.403
Netherlands,1797,2.403
Netherlands,1798,2.403
Netherlands,1799,2.403
Netherlands,1800,2.403
Netherlands,1801,2.403
Netherlands,1802,2.403
Netherlands,1803,2.403
Netherlands,1804,2.403
Netherlands,1805,2.403
Netherlands,1806,2.403
Netherlands,1807,2.403
Netherlands,1808,2.403
Netherlands,1809,2.403
Netherlands,1815,2.439
Netherlands,1816,2.439
Netherlands,1817,2.439
Netherlands,1818,2.439
Netherlands,1819,2.439
Netherlands,1820,2.439
Netherlands,1821,2.439
Netherlands,1822,2.439
Netherlands,1823,2.439
Netherlands,1824,2.439
Netherlands,1825,2.439
Netherlands,1826,2.439
Netherlands,1827,2.439
Netherlands,1828,2.439
Netherlands,1829,2.439
Netherlands,1830,2.439
Netherlands,1831,2.439
Netherlands,1832,2.439
Netherlands,1833,2.439
Netherlands,1834,2.439
Netherlands,1835,2.439
Netherlands,1836,2.439
Netherlands,1837,2.439
Netherlands,1838,2.439
Netherlands,1839,2.439
Netherlands,1840,2.439
Netherlands,1841,2.439
Netherlands,1842,2.439
Netherlands,1843,2.439
Netherlands,1844,2.439
Netherlands,1845,2.439
Netherlands,1846,2.439
Netherlands,1847,2.439
Netherlands,1848,2.439
Netherlands,1849,2.439
Netherlands,1850,2.439
Netherlands,1851,2.439
Netherlands,1852,2.439
Netherlands,1853,2.439
Netherlands,1854,2.439
Netherlands,1855,2.439
Netherlands,1856,2.439
Netherlands,1857,2.439
Netherlands,1858,2.439
Netherlands,1859,2.439
Netherlands,1860,2.439
Netherlands,1861,2.439
Netherlands,1862,2.439
Netherlands,1863,2.439
Netherlands,1864,2.439
Netherlands,1865,2.439
Netherlands,1866,2.439
Netherlands,1867,2.439
Netherlands,1868,2.439
Netherlands,1869,2.439
Netherlands,1870,2.439
Netherlands,1871,2.439
Netherlands,1872,2.439
Netherlands,1873,2.439
Netherlands,1874,2.439
Netherlands,1875,2.439
Netherlands,1876,2.439
Netherlands,1877,2.439
Netherlands,1878,2.439
Netherlands,1879,2.439
Netherlands,1880,2.439
Netherlands,1881,2.439
Netherlands,1882,2.439
Netherlands,1883,2.439
Netherlands,1884,2.439
Netherlands,1885,2.439
Netherlands,1886,2.439
Netherlands,1887,2.439
Netherlands,1888,2.439
Netherlands,1889,2.439
Netherlands,1890,2.439
Netherlands,1891,2.439
Netherlands,1892,2.439
Netherlands,1893,2.439
Netherlands,1894,2.439
Netherlands,1895,2.439
Netherlands,1896,2.439
Netherlands,1897,2.439
Netherlands,1898,2.439
Netherlands,1899,2.439
Netherlands,1900,2.439
Netherlands,1901,2.439
Netherlands,1902,2.439
Netherlands,1903,2.439
Netherlands,1904,2.439
Netherlands,1905,2.439
Netherlands,1906,2.439
Netherlands,1907,2.439
Netherlands,1908,2.439
Netherlands,1909,2.439
Netherlands,1910,2.439
Netherlands,1911,2.439
Netherlands,1912,2.439
Netherlands,1913,2.439
Netherlands,1914,2.439
Netherlands,1915,2.439
Netherlands,1916,2.439
Netherlands,1917,2.439
Netherlands,1918,2.439
Netherlands,1919,2.439
Netherlands,1920,2.439
Spain,1789,-2.297
Spain,1790,-2.297
Spain,1791,-2.297
Spain,1792,-2.297
Spain,1793,-2.297
Spain,1794,-2.297
Spain,1795,-2.297
Spain,1796,-2.297
Spain,1797,-2.297
Spain,1798,-2.297
Spain,1799,-2.297
Spain,1800,-2.297
Spain,1801,-2.297
Spain,1802,-2.297
Spain,1803,-2.297
Spain,1804,-2.297
Spain,1805,-2.297
Spain,1806,-2.297
Spain,1807,-2.297
Spain,1808,-2.297
Spain,1809,-2.297
Spain,1810,0.397
Spain,1811,2.68
Spain,1812,2.68
Spain,1813,2.68
Spain,1814,-0.493
Spain,1815,-2.278
Spain,1816,-2.278
Spain,1817,-2.278
Spain,1818,-2.278
Spain,1819,-2.278
Spain,1820,0.356
Spain,1821,1.455
Spain,1822,-0.523
Spain,1823,-2.286
Spain,1824,-2.286
Spain,1825,-2.286
Spain,1826,-2.286
Spain,1827,-2.286
Spain,1828,-2.286
Spain,1829,-2.286
Spain,1830,-2.286
Spain,1831,-2.286
Spain,1832,-2.286
Spain,1833,-2.286
Spain,1834,0.366
Spain,1835,1.45
Spain,1836,0.348
Spain,1837,2.696
Spain,1838,1.437
Spain,1839,-0.515
Spain,1840,0.359
Spain,1841,0.359
Spain,1842,1.456
Spain,1843,0.358
Spain,1844,-0.528
Spain,1845,0.382
Spain,1846,0.382
Spain,1847,1.441
Spain,1848,0.35
Spain,1849,2.686
Spain,1850,0.372
Spain,1851,1.443
Spain,1852,-1.234
Spain,1853,-0.484
Spain,1854,-0.484
Spain,1855,2.705
Spain,1856,1.451
Spain,1857,-0.494
Spain,1858,0.367
Spain,1859,1.446
Spain,1860,0.371
Spain,1861,1.42
Spain,1862,1.42
Spain,1863,0.368
Spain,1864,-1.242
Spain,1865,1.453
Spain,1866,1.453
Spain,1867,-0.509
Spain,1868,0.379
Spain,1869,1.443
Spain,1870,1.443
Spain,1871,0.379
Spain,1872,0.379
Spain,1873,0.379
Spain,1874,-1.227
Spain,1875,-2.269
Spain,1876,1.432
Spain,1877,-1.23
Spain,1878,1.398
Spain,1879,0.37
Spain,1880,0.37
Spain,1881,0.37
Spain,1882,0.37
Spain,1883,1.439
Spain,1884,-0.503
Spain,1885,1.435
Spain,1886,0.367
Spain,1887,0.367
Spain,1888,1.448
Spain,1889,1.448
Spain,1890,1.448
Spain,1891,0.372
Spain,1892,1.438
Spain,1893,0.361
Spain,1894,0.361
Spain,1895,1.429
Spain,1896,0.361
Spain,1897,-1.234
Spain,1898,-0.505
Spain,1899,0.355
Spain,1900,0.355
Spain,1901,0.355
Spain,1902,0.355
Spain,1903,1.461
Spain,1904,1.461
Spain,1905,0.374
Spain,1906,0.374
Spain,1907,0.374
Spain,1908,1.464
Spain,1909,1.464
Spain,1910,0.376
Spain,1911,-0.517
Spain,1912,1.457
Spain,1913,-1.244
Spain,1914,0.367
Spain,1915,0.367
Spain,1916,1.424
Spain,1917,-0.474
Spain,1918,1.441
Spain,1919,0.37
Spain,1920,0.37
Turkey,1789,-1.57
Turkey,1790,-1.57
Turkey,1791,-1.57
Turkey,1792,-1.57
Turkey,1793,-1.57
Turkey,1794,-1.57
Turkey,1795,-1.57
Turkey,1796,-1.57
Turkey,1797,-1.57
Turkey,1798,-1.57
Turkey,1799,-1.57
Turkey,1800,-1.57
Turkey,1801,-1.57
Turkey,1802,-1.57
Turkey,1803,-1.57
Turkey,1804,-1.57
Turkey,1805,-1.57
Turkey,1806,-1.57
Turkey,1807,-1.57
Turkey,1808,-1.57
Turkey,1809,-1.57
Turkey,1810,-1.57
Turkey,1811,-1.57
Turkey,1812,-1.57
Turkey,1813,-1.57
Turkey,1814,-1.57
Turkey,1815,-1.57
Turkey,1816,-1.57
Turkey,1817,-1.57
Turkey,1818,-1.57
Turkey,1819,-1.57
Turkey,1820,-1.57
Turkey,1821,-1.57
Turkey,1822,-1.57
Turkey,1823,-1.57
Turkey,1824,-1.57
Turkey,1825,-1.57
Turkey,1826,-1.57
Turkey,1827,-1.57
Turkey,1828,-1.57
Turkey,1829,-1.57
Turkey,1830,-1.57
Turkey,1831,-1.57
Turkey,1832,-1.57
Turkey,1833,-1.57
Turkey,1834,-1.57
Turkey,1835,-1.57
Turkey,1836,-1.57
Turkey,1837,-1.57
Turkey,1838,-1.57
Turkey,1839,-1.57
Turkey,1840,-1.57
Turkey,1841,-1.57
Turkey,1842,-1.57
Turkey,1843,-1.57
Turkey,1844,-1.57
Turkey,1845,-1.57
Turkey,1846,-1.57
Turkey,1847,-1.57
Turkey,1848,-1.57
Turkey,1849,-1.57
Turkey,1850,-1.57
Turkey,1851,-1.57
Turkey,1852,-1.57
Turkey,1853,-1.57
Turkey,1854,-1.57
Turkey,1855,-1.57
Turkey,1856,-1.57
Turkey,1857,-1.57
Turkey,1858,-1.57
Turkey,1859,-1.57
Turkey,1860,-1.57
Turkey,1861,-1.57
Turkey,1862,-1.57
Turkey,1863,-1.57
Turkey,1864,-1.57
Turkey,1865,-1.57
Turkey,1866,-1.57
Turkey,1867,-1.57
Turkey,1868,-1.57
Turkey,1869,-1.57
Turkey,1870,-1.57
Turkey,1871,-1.57
Turkey,1872,-1.57
Turkey,1873,-1.57
Turkey,1874,-1.57
Turkey,1875,-1.57
Turkey,1876,-1.625
Turkey,1877,0.387
Turkey,1908,-0.273
Turkey,1909,2.052
Turkey,1910,2.052
Turkey,1911,2.052
Turkey,1912,0.391
Turkey,1913,-2.083
Turkey,1914,1.662
Turkey,1915,1.662
Turkey,1916,1.662
Turkey,1917,1.662
Turkey,1918,1.662
Turkey,1919,-1.679
Turkey,1920,-1.679
United Kingdom,1789,0.52
United Kingdom,1790,0.52
United Kingdom,1791,0.52
United Kingdom,1792,0.52
United Kingdom,1793,0.52
United Kingdom,1794,0.52
United Kingdom,1795,0.52
United Kingdom,1796,0.52
United Kingdom,1797,0.52
United Kingdom,1798,0.52
United Kingdom,1799,0.52
United Kingdom,1800,0.52
United Kingdom,1801,0.52
United Kingdom,1802,0.52
United Kingdom,1803,0.52
United Kingdom,1804,0.52
United Kingdom,1805,0.52
United Kingdom,1806,0.52
United Kingdom,1807,0.52
United Kingdom,1808,0.52
United Kingdom,1809,0.52
United Kingdom,1810,0.52
United Kingdom,1811,0.52
United Kingdom,1812,0.52
United Kingdom,1813,0.52
United Kingdom,1814,0.52
United Kingdom,1815,0.52
United Kingdom,1816,0.52
United Kingdom,1817,0.52
United Kingdom,1818,0.52
United Kingdom,1819,0.52
United Kingdom,1820,0.52
United Kingdom,1821,0.52
United Kingdom,1822,0.52
United Kingdom,1823,0.52
United Kingdom,1824,0.52
United Kingdom,1825,0.52
United Kingdom,1826,0.52
United Kingdom,1827,0.52
United Kingdom,1828,0.52
United Kingdom,1829,0.52
United Kingdom,1830,0.52
United Kingdom,1831,0.52
United Kingdom,1832,0.52
United Kingdom,1833,0.52
United Kingdom,1834,0.52
United Kingdom,1835,0.52
United Kingdom,1836,0.52
United Kingdom,1837,0.52
United Kingdom,1838,0.52
United Kingdom,1839,0.52
United Kingdom,1840,0.52
United Kingdom,1841,0.52
United Kingdom,1842,0.52
United Kingdom,1843,0.52
United Kingdom,1844,0.52
United Kingdom,1845,0.52
United Kingdom,1846,0.52
United Kingdom,1847,0.52
United Kingdom,1848,0.52
United Kingdom,1849,0.52
United Kingdom,1850,0.52
United Kingdom,1851,0.52
United Kingdom,1852,0.52
United Kingdom,1853,0.52
United Kingdom,1854,0.52
United Kingdom,1855,0.52
United Kingdom,1856,0.52
United Kingdom,1857,0.52
United Kingdom,1858,0.52
United Kingdom,1859,0.52
United Kingdom,1860,0.52
United Kingdom,1861,0.52
United Kingdom,1862,0.52
United Kingdom,1863,0.52
United Kingdom,1864,0.52
United Kingdom,1865,0.52
United Kingdom,1866,0.52
United Kingdom,1867,0.52
United Kingdom,1868,0.52
United Kingdom,1869,0.52
United Kingdom,1870,0.52
United Kingdom,1871,0.52
United Kingdom,1872,0.52
United Kingdom,1873,0.52
United Kingdom,1874,0.52
United Kingdom,1875,0.52
United Kingdom,1876,0.52
United Kingdom,1877,0.52
United Kingdom,1878,0.52
United Kingdom,1879,0.52
United Kingdom,1880,0.52
United Kingdom,1881,0.52
United Kingdom,1882,0.52
United Kingdom,1883,0.52
United Kingdom,1884,0.52
United Kingdom,1885,0.52
United Kingdom,1886,0.52
United Kingdom,1887,0.52
United Kingdom,1888,0.52
United Kingdom,1889,0.52
United Kingdom,1890,0.52
United Kingdom,1891,0.52
United Kingdom,1892,0.52
United Kingdom,1893,0.52
United Kingdom,1894,0.52
United Kingdom,1895,0.52
United Kingdom,1896,0.52
United Kingdom,1897,0.52
United Kingdom,1898,0.52
United Kingdom,1899,0.52
United Kingdom,1900,0.52
United Kingdom,1901,0.52
United Kingdom,1902,0.52
United Kingdom,1903,0.52
United Kingdom,1904,0.52
United Kingdom,1905,0.52
United Kingdom,1906,0.52
United Kingdom,1907,0.52
United Kingdom,1908,0.52
United Kingdom,1909,0.52
United Kingdom,1910,0.52
United Kingdom,1911,0.52
United Kingdom,1912,0.52
United Kingdom,1913,0.52
United Kingdom,1914,0.52
United Kingdom,1915,0.52
United Kingdom,1916,0.52
United Kingdom,1917,0.52
United Kingdom,1918,0.52
United Kingdom,1919,0.52
United Kingdom,1920,0.52
Uruguay,1830,1.207
Uruguay,1831,1.207
Uruguay,1832,1.207
Uruguay,1833,1.207
Uruguay,1834,1.207
Uruguay,1835,1.207
Uruguay,1836,1.207
Uruguay,1837,1.207
Uruguay,1838,1.207
Uruguay,1839,1.207
Uruguay,1840,0.326
Uruguay,1841,0.326
Uruguay,1842,0.326
Uruguay,1843,0.326
Uruguay,1844,0.326
Uruguay,1845,0.326
Uruguay,1846,-2.008
Uruguay,1847,-2.008
Uruguay,1848,-2.008
Uruguay,1849,-2.008
Uruguay,1850,-2.008
Uruguay,1851,-2.008
Uruguay,1852,1.229
Uruguay,1853,1.229
Uruguay,1854,1.229
Uruguay,1855,1.229
Uruguay,1856,1.229
Uruguay,1857,1.229
Uruguay,1858,1.229
Uruguay,1859,1.229
Uruguay,1860,1.229
Uruguay,1861,1.229
Uruguay,1862,1.229
Uruguay,1863,1.229
Uruguay,1864,1.229
Uruguay,1865,1.229
Uruguay,1866,-1.993
Uruguay,1867,-1.993
Uruguay,1868,1.23
Uruguay,1869,1.23
Uruguay,1870,0.331
Uruguay,1871,0.331
Uruguay,1872,1.204
Uruguay,1873,1.204
Uruguay,1874,1.204
Uruguay,1875,1.204
Uruguay,1876,-1.999
Uruguay,1877,-1.999
Uruguay,1878,-1.999
Uruguay,1879,1.212
Uruguay,1880,2.382
Uruguay,1881,2.382
Uruguay,1882,2.382
Uruguay,1883,2.382
Uruguay,1884,2.382
Uruguay,1885,2.382
Uruguay,1886,2.382
Uruguay,1887,2.382
Uruguay,1888,2.382
Uruguay,1889,2.382
Uruguay,1890,2.382
Uruguay,1891,2.382
Uruguay,1892,2.382
Uruguay,1893,2.382
Uruguay,1894,2.382
Uruguay,1895,2.382
Uruguay,1896,0.325
Uruguay,1897,1.212
Uruguay,1898,-2.018
Uruguay,1899,1.215
Uruguay,1900,-2.008
Uruguay,1901,-2.008
Uruguay,1902,-2.008
Uruguay,1903,-2.008
Uruguay,1904,-2.008
Uruguay,1905,-2.008
Uruguay,1906,-2.008
Uruguay,1907,-2.008
