country,year,value
France,1914,-0.336
France,1915,-0.336
France,1916,-0.336
France,1917,-0.336
France,1918,-0.336
France,1919,-0.336
France,1920,-0.336
France,1921,-0.336
France,1922,-0.336
France,1923,-0.336
France,1924,-0.336
France,1925,-0.336
France,1926,-0.336
France,1927,-0.336
France,1928,-0.336
France,1929,-0.336
France,1930,-0.336
France,1931,-0.336
France,1932,-0.336
France,1933,-0.336
France,1934,-0.336
France,1935,-0.336
France,1936,-0.336
France,1937,-0.336
France,1938,-0.336
France,1939,-0.336
France,1946,-1.872
France,1947,-1.872
France,1948,-1.872
France,1949,-1.872
France,1950,-1.872
France,1951,-1.788
France,1952,-1.788
France,1953,-1.788
France,1954,-1.788
France,1955,-1.788
France,1956,-1.788
France,1957,-1.788
France,1958,-1.788
France,1959,-1.56
France,1960,-1.56
France,1961,-1.56
France,1962,-1.56
France,1963,-1.56
France,1964,-1.56
France,1965,-1.56
France,1966,-1.56
France,1967,-1.56
France,1968,-1.56
France,1969,-1.56
France,1970,-1.56
France,1971,-1.56
France,1972,-1.56
France,1973,-1.56
France,1974,-1.56
France,1975,-1.56
France,1976,-1.56
France,1977,-1.56
France,1978,-1.56
France,1979,-1.56
France,1980,-1.56
France,1981,-1.56
France,1982,-1.56
France,1983,-1.56
France,1984,-1.56
France,1985,-1.56
France,1986,-1.56
France,1987,-1.56
France,1988,-1.56
France,1989,-1.56
France,1990,-1.56
France,1991,-1.56
France,1992,-1.56
France,1993,-1.56
France,1994,-1.56
France,1995,-1.56
France,1996,-1.56
France,1997,-1.56
France,1998,-1.56
France,1999,-1.56
France,2000,-1.56
France,2001,-1.56
France,2002,-1.56
France,2003,-1.56
France,2004,-1.56
France,2005,-1.56
France,2006,-1.56
France,2007,-1.56
France,2008,-1.56
France,2009,-1.56
France,2010,-1.541
France,2011,-1.541
France,2012,-1.541
France,2013,-1.803
France,2014,-1.803
France,2015,-1.803
France,2016,-1.803
France,2017,-1.731
France,2018,-1.517
France,2019,-1.492
Germany,1811,2.162
Germany,1812,2.162
Germany,1813,2.162
Germany,1814,2.162
Germany,1815,2.162
Germany,1816,2.162
Germany,1817,2.162
Germany,1818,2.162
Germany,1819,2.162
Germany,1820,2.162
Germany,1821,2.162
Germany,1822,2.162
Germany,1823,2.162
Germany,1824,2.162
Germany,1825,2.162
Germany,1826,2.162
Germany,1827,2.162
Germany,1828,2.162
Germany,1829,2.162
Germany,1830,2.162
Germany,1831,2.162
Germany,1832,2.162
Germany,1833,2.162
Germany,1834,2.162
Germany,1835,2.162
Germany,1836,2.162
Germany,1837,2.162
Germany,1838,2.162
Germany,1839,2.162
Germany,1840,2.162
Germany,1841,2.162
Germany,1842,2.162
Germany,1843,2.162
Germany,1844,2.162
Germany,1845,2.162
Germany,1846,2.162
Germany,1847,2.162
Germany,1848,0.771
Germany,1849,0.771
Germany,1850,0.771
Germany,1851,0.771
Germany,1852,0.771
Germany,1853,0.771
Germany,1854,0.771
Germany,1855,0.771
Germany,1856,0.771
Germany,1857,0.771
Germany,1858,0.771
Germany,1859,0.771
Germany,1860,0.771
Germany,1861,0.771
Germany,1862,0.771
Germany,1863,0.771
Germany,1864,0.771
Germany,1865,0.771
Germany,1866,0.771
Germany,1867,0.771
Germany,1868,0.771
Germany,1869,0.771
Germany,1870,0.771
Germany,1871,0.771
Germany,1872,0.771
Germany,1873,0.771
Germany,1874,0.771
Germany,1875,0.771
Germany,1876,0.771
Germany,1877,0.771
Germany,1878,0.771
Germany,1879,0.771
Germany,1880,0.771
Germany,1881,0.771
Germany,1882,0.771
Germany,1883,0.771
Germany,1884,0.771
Germany,1885,0.771
Germany,1886,0.771
Germany,1887,0.771
Germany,1888,0.771
Germany,1889,0.771
Germany,1890,0.771
Germany,1891,0.771
Germany,1892,0.771
Germany,1893,0.771
Germany,1894,0.771
Germany,1895,0.771
Germany,1896,0.771
Germany,1897,0.771
Germany,1898,0.771
Germany,1899,0.771
Germany,1900,0.771
Germany,1901,0.771
Germany,1902,0.771
Germany,1903,0.771
Germany,1904,0.771
Germany,1905,0.771
Germany,1906,0.771
Germany,1907,0.771
Germany,1908,0.771
Germany,1909,0.771
Germany,1910,0.771
Germany,1911,0.771
Germany,1912,0.771
Germany,1913,0.771
Germany,1914,0.771
Germany,1915,0.818
Germany,1916,0.818
Germany,1917,0.818
Germany,1918,0.818
Germany,1919,-0.298
Germany,1920,-0.941
Germany,1921,-0.941
Germany,1922,-0.941
Germany,1923,-0.941
Germany,1924,-0.941
Germany,1925,-0.941
Germany,1926,-0.941
Germany,1927,-0.941
Germany,1928,-0.941
Germany,1929,-0.941
Germany,1930,-0.941
Germany,1931,-0.941
Germany,1932,-0.941
Germany,1933,0.072
Germany,1934,0.072
Germany,1935,0.072
Germany,1936,0.072
Germany,1937,0.072
Germany,1938,0.072
Germany,1939,0.072
Germany,1940,0.072
Germany,1941,0.072
Germany,1942,0.072
Germany,1943,0.072
Germany,1944,0.072
Germany,1949,-1.033
Germany,1950,-1.088
Germany,1951,-1.088
Germany,1952,-1.088
Germany,1953,-1.088
Germany,1954,-1.088
Germany,1955,-1.088
Germany,1956,-1.088
Germany,1957,-1.088
Germany,1958,-1.088
Germany,1959,-1.088
Germany,1960,-1.088
Germany,1961,-1.088
Germany,1962,-1.088
Germany,1963,-1.088
Germany,1964,-1.088
Germany,1965,-1.088
Germany,1966,-1.088
Germany,1967,-1.088
Germany,1968,-1.088
Germany,1969,-1.088
Germany,1970,-1.088
Germany,1971,-1.088
Germany,1972,-1.088
Germany,1973,-1.088
Germany,1974,-1.088
Germany,1975,-1.088
Germany,1976,-1.088
Germany,1977,-1.088
Germany,1978,-1.088
Germany,1979,-1.088
Germany,1980,-1.088
Germany,1981,-1.088
Germany,1982,-1.088
Germany,1983,-1.088
Germany,1984,-1.088
Germany,1985,-1.088
Germany,1986,-1.088
Germany,1987,-1.088
Germany,1988,-1.088
Germany,1989,-1.088
Germany,1990,-1.088
Germany,1991,-1.088
Germany,1992,-1.088
Germany,1993,-1.088
Germany,1994,-1.088
Germany,1995,-1.088
Germany,1996,-1.088
Germany,1997,-1.088
Germany,1998,-1.088
Germany,1999,-1.088
Germany,2000,-1.088
Germany,2001,-1.088
Germany,2002,-1.088
Germany,2003,-1.088
Germany,2004,-1.088
Germany,2005,-1.088
Germany,2006,-1.088
Germany,2007,-1.088
Germany,2008,-1.088
Germany,2009,-1.088
Germany,2010,-1.088
Germany,2011,-1.088
Germany,2012,-1.088
Germany,2013,-1.267
Germany,2014,-1.267
Germany,2015,-1.251
Germany,2016,-1.251
Germany,2017,-1.251
Germany,2018,-1.083
Germany,2019,-1.051
Guatemala,1789,2.418
Guatemala,1790,2.418
Guatemala,1791,2.418
Guatemala,1792,2.418
Guatemala,1793,2.418
Guatemala,1794,2.418
Guatemala,1795,2.418
Guatemala,1796,2.418
Guatemala,1797,2.418
Guatemala,1798,2.418
Guatemala,1799,2.418
Guatemala,1800,2.418
Guatemala,1801,2.418
Guatemala,1802,2.418
Guatemala,1803,2.418
Guatemala,1804,2.418
Guatemala,1805,2.418
Guatemala,1806,2.418
Guatemala,1807,2.418
Guatemala,1808,2.418
Guatemala,1809,2.418
Guatemala,1810,2.418
Guatemala,1811,2.418
Guatemala,1812,2.418
Guatemala,1813,2.418
Guatemala,1814,2.418
Guatemala,1815,2.418
Guatemala,1816,2.418
Guatemala,1817,2.418
Guatemala,1818,2.418
Guatemala,1819,2.418
Guatemala,1820,2.418
Guatemala,1821,2.418
Guatemala,1823,2.491
Guatemala,1824,2.491
Guatemala,1825,2.491
Guatemala,1826,2.491
Guatemala,1827,2.491
Guatemala,1828,2.491
Guatemala,1829,2.491
Guatemala,1830,2.491
Guatemala,1831,2.491
Guatemala,1832,2.491
Guatemala,1833,2.491
Guatemala,1834,2.491
Guatemala,1835,2.491
Guatemala,1836,2.491
Guatemala,1837,2.491
Guatemala,1838,2.491
Guatemala,1839,2.491
Guatemala,1840,2.491
Guatemala,1841,2.491
Guatemala,1842,2.491
Guatemala,1843,2.491
Guatemala,1844,2.491
Guatemala,1845,2.491
Guatemala,1846,2.491
Guatemala,1847,2.491
Guatemala,1848,2.491
Guatemala,1849,2.491
Guatemala,1850,2.491
Guatemala,1851,2.491
Guatemala,1852,2.491
Guatemala,1853,2.491
Guatemala,1854,2.491
Guatemala,1855,2.491
Guatemala,1856,2.491
Guatemala,1857,2.491
Guatemala,1858,2.491
Guatemala,1859,2.491
Guatemala,1860,2.491
Guatemala,1861,2.491
Guatemala,1862,2.491
Guatemala,1863,2.491
Guatemala,1864,2.491
Guatemala,1865,2.491
Guatemala,1866,2.491
Guatemala,1867,2.491
Guatemala,1868,2.491
Guatemala,1869,2.491
Guatemala,1870,2.491
Guatemala,1871,2.491
Guatemala,1872,2.491
Guatemala,1873,2.491
Guatemala,1874,2.491
Guatemala,1875,2.491
Guatemala,1876,2.491
Guatemala,1877,2.491
Guatemala,1878,2.491
Guatemala,1879,2.491
Guatemala,1880,2.491
Guatemala,1881,2.491
Guatemala,1882,2.491
Guatemala,1883,2.491
Guatemala,1884,2.491
Guatemala,1885,2.491
Guatemala,1886,2.491
Guatemala,1887,2.491
Guatemala,1888,2.491
Guatemala,1889,2.491
Guatemala,1890,2.491
Guatemala,1891,2.491
Guatemala,1892,2.491
Guatemala,1893,2.491
Guatemala,1894,2.491
Guatemala,1895,2.491
Guatemala,1896,2.491
Guatemala,1897,2.491
Guatemala,1898,2.491
Guatemala,1899,2.491
Guatemala,1900,2.491
Guatemala,1901,2.491
Guatemala,1902,2.491
Guatemala,1903,2.491
Guatemala,1904,2.491
Guatemala,1905,2.491
Guatemala,1906,2.491
Guatemala,1907,2.491
Guatemala,1908,2.491
Guatemala,1909,2.491
Guatemala,1910,2.491
Guatemala,1911,2.491
Guatemala,1912,2.491
Guatemala,1913,2.491
Guatemala,1914,2.491
Guatemala,1915,2.491
Guatemala,1916,2.491
Guatemala,1917,2.491
Guatemala,1918,2.491
Guatemala,1919,2.491
Guatemala,1920,2.491
Iran,1950,0.152
Iran,1951,0.152
Iran,1952,0.152
Iran,1954,0.191
Iran,1955,0.18
Iran,1956,0.307
Iran,1957,0.307
Iran,1958,0.307
Iran,1959,0.307
Iran,1960,0.307
Iran,1961,0.307
Iran,1962,0.307
Iran,1963,0.307
Iran,1964,0.307
Iran,1965,0.307
Iran,1966,0.307
Iran,1967,0.307
Iran,1968,0.307
Iran,1969,0.307
Iran,1970,0.307
Iran,1971,0.307
Iran,1972,0.307
Iran,1973,0.307
Iran,1974,0.307
Iran,1975,0.307
Iran,1976,0.307
Iran,1977,0.307
Iran,1978,0.307
Iraq,1925,1.215
Iraq,1926,1.215
Iraq,1927,1.215
Iraq,1928,1.215
Iraq,1929,1.215
Iraq,1930,1.215
Iraq,1931,1.215
Iraq,1932,1.215
Iraq,1933,1.215
Iraq,1934,1.215
Iraq,1935,1.215
Iraq,1936,1.215
Iraq,1937,1.215
Iraq,1938,1.215
Iraq,1939,1.215
Iraq,1940,1.215
Iraq,1941,1.215
Iraq,1942,1.215
Iraq,1943,1.215
Iraq,1944,1.215
Iraq,1945,1.224
Iraq,1946,1.224
Iraq,1947,1.224
Iraq,1948,1.224
Iraq,1949,1.224
Iraq,1950,1.224
Iraq,1951,1.224
Iraq,1952,1.224
Iraq,1953,1.224
Iraq,1954,1.224
Iraq,1955,1.224
Iraq,1956,1.229
Iraq,1957,1.229
Iraq,2006,0.094
Iraq,2007,0.094
Iraq,2008,0.094
Iraq,2009,0.094
Iraq,2010,0.094
Iraq,2011,0.094
Iraq,2012,0.094
Iraq,2013,0.094
Iraq,2014,0.094
Iraq,2015,0.094
Iraq,2016,0.094
Iraq,2017,0.094
Iraq,2018,0.094
Iraq,2019,0.094
Ireland,1922,-2.251
Ireland,1923,-2.251
Ireland,1924,-2.251
Ireland,1925,-2.251
Ireland,1926,-2.251
Ireland,1927,-2.251
Ireland,1928,-2.251
Ireland,1929,-2.251
Ireland,1930,-2.251
Ireland,1931,-2.251
Ireland,1932,-2.251
Ireland,1933,-2.251
Ireland,1934,-2.251
Ireland,1935,-2.251
Ireland,1936,-2.251
Ireland,1937,-2.251
Ireland,1938,-2.251
Ireland,1939,-2.251
Ireland,1940,-2.251
Ireland,1941,-2.251
Ireland,1942,-2.251
Ireland,1943,-2.251
Ireland,1944,-2.251
Ireland,1945,-2.251
Ireland,1946,-2.251
Ireland,1947,-2.251
Ireland,1948,-2.251
Ireland,1949,-2.251
Ireland,1950,-2.251
Ireland,1951,-2.251
Ireland,1952,-2.251
Ireland,1953,-2.251
Ireland,1954,-2.251
Ireland,1955,-2.251
Ireland,1956,-2.251
Ireland,1957,-2.251
Ireland,1958,-2.251
Ireland,1959,-2.251
Ireland,1960,-2.251
Ireland,1961,-2.251
Ireland,1962,-2.251
Ireland,1963,-2.251
Ireland,1964,-2.251
Ireland,1965,-2.251
Ireland,1966,-2.251
Ireland,1967,-2.251
Ireland,1968,-2.251
Ireland,1969,-2.251
Ireland,1970,-2.251
Ireland,1971,-2.251
Ireland,1972,-2.251
Ireland,1973,-2.251
Ireland,1974,-2.251
Ireland,1975,-2.251
Ireland,1976,-2.251
Ireland,1977,-2.251
Ireland,1978,-2.251
Ireland,1979,-2.251
Ireland,1980,-2.251
Ireland,1981,-2.251
Ireland,1982,-2.251
Ireland,1983,-2.251
Ireland,1984,-2.251
Ireland,1985,-2.251
Ireland,1986,-2.251
Ireland,1987,-2.251
Ireland,1988,-2.251
Ireland,1989,-2.251
Ireland,1990,-2.251
Ireland,1991,-2.251
Ireland,1992,-2.251
Ireland,1993,-2.251
Ireland,1994,-2.251
Ireland,1995,-2.251
Ireland,1996,-2.251
Ireland,1997,-2.251
Ireland,1998,-2.251
Ireland,1999,-2.251
Ireland,2000,-2.251
Ireland,2001,-2.251
Ireland,2002,-2.251
Ireland,2003,-2.251
Ireland,2004,-2.251
Ireland,2005,-2.251
Ireland,2006,-2.251
Ireland,2007,-2.251
Ireland,2008,-2.251
Ireland,2009,-2.251
Ireland,2010,-2.251
Ireland,2011,-2.251
Ireland,2012,-2.251
Ireland,2013,-2.251
Ireland,2014,-2.251
Ireland,2015,-2.158
Ireland,2016,-2.158
Ireland,2017,-2.167
Ireland,2018,-2.167
Ireland,2019,-2.022
Italy,1861,-1.793
Italy,1862,-1.793
Italy,1863,-1.793
Italy,1864,-1.793
Italy,1865,-1.793
Italy,1866,-1.793
Italy,1867,-1.793
Italy,1868,-1.793
Italy,1869,-1.793
Italy,1870,-1.793
Italy,1871,-1.793
Italy,1872,-1.793
Italy,1873,-1.793
Italy,1874,-1.793
Italy,1875,-1.793
Italy,1876,-1.793
Italy,1877,-1.793
Italy,1878,-1.793
Italy,1879,-1.793
Italy,1880,-1.793
Italy,1881,-1.793
Italy,1882,-1.793
Italy,1883,-1.793
Italy,1884,-1.793
Italy,1885,-1.793
Italy,1886,-1.793
Italy,1887,-1.793
Italy,1888,-1.793
Italy,1889,-1.793
Italy,1890,-1.793
Italy,1891,-1.793
Italy,1892,-1.793
Italy,1893,-1.793
Italy,1894,-1.793
Italy,1895,-1.793
Italy,1896,-1.793
Italy,1897,-1.793
Italy,1898,-1.793
Italy,1899,-1.793
Italy,1900,-1.793
Italy,1901,-1.793
Italy,1902,-1.793
Italy,1903,-1.793
Italy,1904,-1.793
Italy,1905,-1.793
Italy,1906,-1.793
Italy,1907,-1.793
Italy,1908,-1.857
Italy,1909,-1.857
Italy,1910,-1.857
Italy,1911,-1.857
Italy,1912,-1.857
Italy,1913,-1.857
Italy,1914,-1.857
Italy,1915,-1.857
Italy,1916,-1.857
Italy,1917,-1.857
Italy,1918,-1.857
Italy,1919,-1.857
Italy,1920,-1.857
Italy,1921,-1.857
Italy,1922,-1.478
Italy,1923,-1.444
Italy,1924,-1.444
Italy,1925,-1.098
Italy,1926,-1.098
Italy,1927,-1.098
Italy,1928,-1.098
Italy,1929,-1.098
Italy,1930,-1.098
Italy,1931,-1.098
Italy,1932,-1.098
Italy,1933,-1.098
Italy,1934,-1.098
Italy,1935,-1.098
Italy,1936,-1.098
Italy,1937,-1.098
Italy,1938,-1.098
Italy,1939,-1.098
Italy,1940,-1.098
Italy,1941,-1.098
Italy,1942,-1.098
Italy,1944,-0.324
Italy,1945,-0.324
Italy,1946,0.216
Italy,1947,0.216
Italy,1948,0.134
Italy,1949,0.134
Italy,1950,0.134
Italy,1951,0.134
Italy,1952,0.134
Italy,1953,0.134
Italy,1954,0.134
Italy,1955,0.134
Italy,1956,0.134
Italy,1957,0.134
Italy,1958,0.134
Italy,1959,0.134
Italy,1960,0.134
Italy,1961,0.134
Italy,1962,0.134
Italy,1963,0.134
Italy,1964,0.134
Italy,1965,0.134
Italy,1966,0.134
Italy,1967,0.134
Italy,1968,0.134
Italy,1969,0.134
Italy,1970,0.134
Italy,1971,0.134
Italy,1972,0.134
Italy,1973,0.134
Italy,1974,0.134
Italy,1975,0.134
Italy,1976,0.134
Italy,1977,0.134
Italy,1978,0.134
Italy,1979,0.134
Italy,1980,0.134
Italy,1981,0.134
Italy,1982,0.134
Italy,1983,0.134
Italy,1984,0.134
Italy,1985,0.134
Italy,1986,0.134
Italy,1987,0.134
Italy,1988,0.134
Italy,1989,0.134
Italy,1990,0.134
Italy,1991,0.134
Italy,1992,0.134
Italy,1993,0.134
Italy,1994,0.134
Italy,1995,0.134
Italy,1996,0.134
Italy,1997,0.134
Italy,1998,0.134
Italy,1999,0.134
Italy,2000,0.134
Italy,2001,0.134
Italy,2002,0.134
Italy,2003,0.134
Italy,2004,0.134
Italy,2005,0.134
Italy,2006,0.134
Italy,2007,0.134
Italy,2008,0.134
Italy,2009,0.134
Italy,2010,0.134
Italy,2011,0.134
Italy,2012,0.134
Italy,2013,0.208
Italy,2014,0.208
Italy,2015,0.208
Italy,2016,0.208
Italy,2017,0.158
Italy,2018,0.17
Italy,2019,0.17
Jordan,1947,1.09
Jordan,1948,1.09
Jordan,1949,1.09
Jordan,1950,1.091
Jordan,1951,1.091
Jordan,1952,1.091
Jordan,1953,1.091
Jordan,1954,1.091
Jordan,1955,1.091
Jordan,1956,0.613
Jordan,1957,1.076
Jordan,1958,1.076
Jordan,1959,1.076
Jordan,1960,1.076
Jordan,1961,1.076
Jordan,1962,1.076
Jordan,1963,1.076
Jordan,1964,1.076
Jordan,1965,1.076
Jordan,1966,1.076
Jordan,1967,1.435
Jordan,1968,1.435
Jordan,1969,1.435
Jordan,1970,1.435
Jordan,1971,1.435
Jordan,1972,1.435
Jordan,1973,1.435
Jordan,1974,1.435
Jordan,1984,1.445
Jordan,1985,1.555
Jordan,1986,1.555
Jordan,1987,1.555
Jordan,1988,1.555
Jordan,1989,1.555
Jordan,1990,1.555
Jordan,1991,1.555
Jordan,1992,1.555
Jordan,1993,1.555
Jordan,1994,1.555
Jordan,1995,1.555
Jordan,1996,1.555
Jordan,1997,1.555
Jordan,1998,1.555
Jordan,1999,1.555
Jordan,2000,1.555
Jordan,2003,1.752
Jordan,2004,1.752
Jordan,2005,1.752
Jordan,2006,1.752
Jordan,2007,1.752
Jordan,2008,1.752
Jordan,2009,1.752
Jordan,2010,1.752
Jordan,2011,1.752
Jordan,2012,1.752
Jordan,2013,1.704
Jordan,2014,1.704
Jordan,2015,1.704
Jordan,2016,1.842
Jordan,2017,1.842
Jordan,2018,1.899
Jordan,2019,1.66
Lesotho,1904,0.284
Lesotho,1906,0.302
Lesotho,1907,0.302
Lesotho,1965,-0.019
Lesotho,1966,-0.019
Lesotho,1967,-0.019
Lesotho,1968,-0.019
Lesotho,1990,2.43
Lesotho,1993,1.23
Lesotho,1994,1.23
Lesotho,1995,1.23
Lesotho,1996,1.23
Lesotho,1997,1.23
Lesotho,1998,1.23
Lesotho,1999,1.23
Lesotho,2000,1.23
Lesotho,2001,1.23
Lesotho,2002,1.23
Lesotho,2003,1.23
Lesotho,2004,1.23
Lesotho,2005,1.23
Lesotho,2006,1.23
Lesotho,2007,1.23
Lesotho,2008,1.23
Lesotho,2009,1.23
Lesotho,2010,1.238
Lesotho,2011,1.238
Lesotho,2012,1.238
Lesotho,2013,1.348
Lesotho,2014,1.348
Lesotho,2015,1.348
Lesotho,2016,1.348
Lesotho,2017,1.453
Lesotho,2018,1.332
Lesotho,2019,1.094
Liberia,1847,1.437
Liberia,1848,1.437
Liberia,1849,1.437
Liberia,1850,1.437
Liberia,1851,1.437
Liberia,1852,1.437
Liberia,1853,1.437
Liberia,1854,1.437
Liberia,1855,1.437
Liberia,1856,1.437
Liberia,1857,1.437
Liberia,1858,1.437
Liberia,1859,1.437
Liberia,1860,1.437
Liberia,1861,1.437
Liberia,1862,1.437
Liberia,1863,1.437
Liberia,1864,1.437
Liberia,1865,1.437
Liberia,1866,1.437
Liberia,1867,1.437
Liberia,1868,1.437
Liberia,1869,1.437
Liberia,1870,1.437
Liberia,1871,1.437
Liberia,1872,1.437
Liberia,1873,1.437
Liberia,1874,1.437
Liberia,1875,1.437
Liberia,1876,1.437
Liberia,1877,1.437
Liberia,1878,1.437
Liberia,1879,1.437
Liberia,1880,1.437
Liberia,1881,1.437
Liberia,1882,1.437
Liberia,1883,1.437
Liberia,1884,1.437
Liberia,1885,1.437
Liberia,1886,1.437
Liberia,1887,1.437
Liberia,1888,1.437
Liberia,1889,1.437
Liberia,1890,1.437
Liberia,1891,1.437
Liberia,1892,1.437
Liberia,1893,1.437
Liberia,1894,1.437
Liberia,1895,1.437
Liberia,1896,1.437
Liberia,1897,1.437
Liberia,1898,1.437
Liberia,1899,1.437
Liberia,1900,1.437
Liberia,1901,1.437
Liberia,1902,1.437
Liberia,1903,1.437
Liberia,1904,1.437
Liberia,1905,1.437
Liberia,1906,1.437
Liberia,1907,1.437
Liberia,1908,1.437
Liberia,1909,1.437
Liberia,1910,1.437
Liberia,1911,1.437
Liberia,1912,1.437
Liberia,1913,1.437
Liberia,1914,1.437
Liberia,1915,1.437
Liberia,1916,1.437
Liberia,1917,1.437
Liberia,1918,1.437
Liberia,1919,1.437
Liberia,1920,1.437
Liberia,1921,1.437
Liberia,1922,1.437
Liberia,1923,1.437
Liberia,1924,1.437
Liberia,1925,1.437
Liberia,1926,1.437
Liberia,1927,1.437
Liberia,1928,1.437
Liberia,1929,1.437
Liberia,1930,1.437
Liberia,1931,1.437
Liberia,1932,1.437
Liberia,1933,1.437
Liberia,1934,1.437
Liberia,1935,1.437
Liberia,1936,1.437
Liberia,1937,1.437
Liberia,1938,1.437
Liberia,1939,1.437
Liberia,1940,1.437
Liberia,1941,1.437
Liberia,1942,1.437
Liberia,1943,1.437
Liberia,1944,1.437
Liberia,1945,1.437
Liberia,1946,1.437
Liberia,1947,1.437
Liberia,1948,1.437
Liberia,1949,1.437
Liberia,1950,1.437
Liberia,1951,1.437
Liberia,1952,1.437
Liberia,1953,1.437
Liberia,1954,1.437
Liberia,1955,1.437
Liberia,1956,1.437
Liberia,1957,1.437
Liberia,1958,1.437
Liberia,1959,1.437
Liberia,1960,1.437
Liberia,1961,1.437
Liberia,1962,1.437
Liberia,1963,1.437
Liberia,1964,1.437
Liberia,1965,1.437
Liberia,1966,1.437
Liberia,1967,1.437
Liberia,1968,1.437
Liberia,1969,1.437
Liberia,1970,1.437
Liberia,1971,1.437
Liberia,1972,1.437
Liberia,1973,1.437
Liberia,1974,1.437
Liberia,1975,1.437
Liberia,1976,1.437
Liberia,1977,1.437
Liberia,1978,1.437
Liberia,1979,1.437
Liberia,1980,0.478
Liberia,1984,1.371
Liberia,1985,1.371
Liberia,1986,1.371
Liberia,1987,1.371
Liberia,1988,1.371
Liberia,1989,1.371
Liberia,1990,1.371
Liberia,1997,1.393
Liberia,1998,1.393
Liberia,1999,1.393
Liberia,2000,1.393
Liberia,2001,1.393
Liberia,2002,1.393
Liberia,2003,1.393
Liberia,2006,1.504
Liberia,2007,1.504
Liberia,2008,1.504
Liberia,2009,1.504
Liberia,2010,1.504
Liberia,2011,1.504
Liberia,2012,1.504
Liberia,2013,1.161
Liberia,2014,1.161
Liberia,2015,1.161
Liberia,2016,1.161
Liberia,2017,1.411
Liberia,2018,1.411
Liberia,2019,1.581
Maldives,2019,-1.822
Mongolia,1924,-0.323
Mongolia,1925,-0.323
Mongolia,1926,-0.323
Mongolia,1927,-0.323
Mongolia,1928,-0.323
Mongolia,1929,-0.323
Mongolia,1930,-0.323
Mongolia,1931,-0.323
Mongolia,1932,-0.323
Mongolia,1933,-0.323
Mongolia,1934,-0.323
Mongolia,1935,-0.323
Mongolia,1936,-0.323
Mongolia,1937,-0.323
Mongolia,1938,-0.323
Mongolia,1939,-0.323
Mongolia,1940,-0.717
Mongolia,1941,-0.717
Mongolia,1942,-0.717
Mongolia,1943,-0.717
Mongolia,1944,-0.717
Mongolia,1945,-0.717
Mongolia,1946,-0.717
Mongolia,1947,-0.717
Mongolia,1948,-0.717
Mongolia,1949,-0.717
Mongolia,1950,-0.717
Mongolia,1951,-1.109
Mongolia,1952,-1.109
Mongolia,1953,-1.109
Mongolia,1954,-1.109
Mongolia,1955,-1.109
Mongolia,1956,-1.109
Mongolia,1957,-1.109
Mongolia,1958,-1.109
Mongolia,1959,-1.109
Mongolia,1990,-1.669
Mongolia,1991,-1.746
Mongolia,1992,-1.764
Mongolia,2018,2.505
Mongolia,2019,2.505
Morocco,1962,-0.08
Morocco,1963,-0.08
Morocco,1964,-0.038
Morocco,1965,-0.038
Morocco,1996,0.4
Morocco,1997,0.4
Morocco,1998,0.4
Morocco,1999,0.4
Morocco,2000,0.278
Morocco,2001,0.278
Morocco,2002,0.278
Morocco,2003,0.278
Morocco,2004,0.278
Morocco,2005,0.278
Morocco,2006,0.278
Morocco,2007,0.278
Morocco,2008,0.278
Morocco,2009,0.278
Morocco,2010,0.246
Morocco,2011,0.186
Morocco,2012,0.271
Morocco,2013,0.197
Morocco,2014,0.197
Morocco,2015,0.197
Morocco,2016,0.197
Morocco,2017,0.3
Morocco,2018,0.372
Morocco,2019,0.372
Netherlands,1797,-1.897
Netherlands,1798,-1.897
Netherlands,1799,-1.897
Netherlands,1800,-1.897
Netherlands,1801,-1.897
Netherlands,1802,-1.897
Netherlands,1803,-1.897
Netherlands,1804,-1.897
Netherlands,1805,-1.897
Netherlands,1806,-1.897
Netherlands,1807,-1.897
Netherlands,1808,-1.897
Netherlands,1809,-1.897
Netherlands,1810,-1.897
Netherlands,1813,-2.366
Netherlands,1814,-2.366
Netherlands,1815,-2.366
Netherlands,1816,-2.366
Netherlands,1817,-2.366
Netherlands,1818,-2.366
Netherlands,1819,-2.366
Netherlands,1820,-2.366
Netherlands,1821,-2.366
Netherlands,1822,-2.366
Netherlands,1823,-2.366
Netherlands,1824,-2.366
Netherlands,1825,-2.366
Netherlands,1826,-2.366
Netherlands,1827,-2.366
Netherlands,1828,-2.366
Netherlands,1829,-2.366
Netherlands,1830,-2.366
Netherlands,1831,-2.366
Netherlands,1832,-2.366
Netherlands,1833,-2.366
Netherlands,1834,-2.366
Netherlands,1835,-2.366
Netherlands,1836,-2.366
Netherlands,1837,-2.366
Netherlands,1838,-2.366
Netherlands,1839,-2.366
Netherlands,1840,-2.366
Netherlands,1841,-2.366
Netherlands,1842,-2.366
Netherlands,1843,-2.366
Netherlands,1844,-2.366
Netherlands,1845,-2.366
Netherlands,1846,-2.366
Netherlands,1847,-2.366
Netherlands,1848,-2.366
Netherlands,1849,-2.366
Netherlands,1850,-2.366
Netherlands,1851,-2.366
Netherlands,1852,-2.366
Netherlands,1853,-2.366
Netherlands,1854,-2.366
Netherlands,1855,-2.366
Netherlands,1856,-2.366
Netherlands,1857,-2.366
Netherlands,1858,-2.366
Netherlands,1859,-2.366
Netherlands,1860,-2.366
Netherlands,1861,-2.366
Netherlands,1862,-2.366
Netherlands,1863,-2.366
