country,year,value
France,1853,1.198
France,1854,1.198
France,1855,1.198
France,1856,1.198
France,1857,1.198
France,1858,1.198
France,1859,1.198
France,1860,1.198
France,1861,1.198
France,1862,1.198
France,1863,1.198
France,1864,1.198
France,1865,1.198
France,1866,1.198
France,1867,1.198
France,1868,1.198
France,1869,1.198
France,1870,1.198
France,1871,1.198
France,1872,1.198
France,1873,1.198
France,1874,1.198
France,1875,1.198
France,1876,1.198
France,1877,1.198
France,1878,1.198
France,1879,1.198
France,1880,1.198
France,1881,1.198
France,1882,1.198
France,1883,1.198
France,1884,1.198
France,1885,1.198
France,1886,1.198
France,1887,1.198
France,1888,1.198
France,1889,1.198
France,1890,1.198
France,1891,1.198
France,1892,1.198
France,1893,1.198
France,1894,1.198
France,1895,1.198
France,1896,1.198
France,1897,1.198
France,1898,1.198
France,1899,1.198
France,1900,1.198
France,1901,1.198
France,1902,1.198
France,1903,1.198
France,1904,1.198
France,1905,1.198
France,1906,1.198
France,1907,1.198
France,1908,1.198
France,1909,1.198
France,1910,1.198
France,1911,1.198
France,1912,1.198
France,1913,1.198
France,1914,1.198
France,1915,1.198
France,1916,1.198
France,1917,1.198
France,1918,1.198
France,1919,1.198
France,1920,1.198
Germany,1811,-0.227
Germany,1812,-0.227
Germany,1813,-0.227
Germany,1814,-0.227
Germany,1815,-0.227
Germany,1816,-0.227
Germany,1817,-0.227
Germany,1818,-0.227
Germany,1819,-0.227
Germany,1820,-0.227
Germany,1821,-0.227
Germany,1822,-0.227
Germany,1823,-0.227
Germany,1824,-0.227
Germany,1825,-0.227
Germany,1826,-0.227
Germany,1827,-0.227
Germany,1828,-0.227
Germany,1829,-0.227
Germany,1830,-0.227
Germany,1831,-0.227
Germany,1832,-0.227
Germany,1833,-0.227
Germany,1834,-0.227
Germany,1835,-0.227
Germany,1836,-0.227
Germany,1837,-0.227
Germany,1838,-0.227
Germany,1839,-0.227
Germany,1840,-0.227
Germany,1841,-0.227
Germany,1842,-0.227
Germany,1843,-0.227
Germany,1844,-0.227
Germany,1845,-0.227
Germany,1846,-0.227
Germany,1847,-0.227
Germany,1848,-0.227
Germany,1849,-0.227
Germany,1850,-0.227
Germany,1851,-0.227
Germany,1852,-0.227
Germany,1853,-0.227
Germany,1854,-0.227
Germany,1855,-0.227
Germany,1856,-0.227
Germany,1857,-0.227
Germany,1858,-0.227
Germany,1859,-0.227
Germany,1860,-0.227
Germany,1861,-0.227
Germany,1862,-0.227
Germany,1863,-0.227
Germany,1864,-0.227
Germany,1865,-0.227
Germany,1866,-0.227
Germany,1867,-0.227
Germany,1868,-0.227
Germany,1869,-0.227
Germany,1870,-0.227
Germany,1871,-0.227
Germany,1872,-0.227
Germany,1873,-0.227
Germany,1874,-0.227
Germany,1875,-0.227
Germany,1876,-0.227
Germany,1877,-0.227
Germany,1878,-0.227
Germany,1879,-0.227
Germany,1880,-0.227
Germany,1881,-0.227
Germany,1882,-0.227
Germany,1883,-0.227
Germany,1884,-0.227
Germany,1885,-0.227
Germany,1886,-0.227
Germany,1887,-0.227
Germany,1888,-0.227
Germany,1889,-0.227
Germany,1890,-0.227
Germany,1891,-0.227
Germany,1892,-0.227
Germany,1893,-0.227
Germany,1894,-0.227
Germany,1895,-0.227
Germany,1896,-0.227
Germany,1897,-0.227
Germany,1898,-0.227
Germany,1899,-0.227
Germany,1900,-0.227
Germany,1901,-0.227
Germany,1902,-0.227
Germany,1903,-0.227
Germany,1904,-0.227
Germany,1905,-0.227
Germany,1906,-0.227
Germany,1907,-0.227
Germany,1908,-0.227
Germany,1909,-0.227
Germany,1910,-0.227
Germany,1911,-0.227
Germany,1912,-0.227
Germany,1913,-0.227
Germany,1914,-0.227
Germany,1915,-0.385
Germany,1916,-0.385
Germany,1917,-0.385
Germany,1918,-0.408
Germany,1920,-1.037
Guatemala,1823,1.045
Guatemala,1824,1.045
Guatemala,1825,1.045
Guatemala,1826,1.045
Guatemala,1827,1.045
Guatemala,1828,1.045
Guatemala,1829,1.045
Guatemala,1830,1.045
Guatemala,1831,1.045
Guatemala,1832,1.045
Guatemala,1833,1.045
Guatemala,1834,1.045
Guatemala,1835,1.045
Guatemala,1836,1.045
Guatemala,1837,1.045
Guatemala,1838,1.045
Guatemala,1839,1.045
Guatemala,1840,1.045
Guatemala,1841,1.045
Guatemala,1842,1.045
Guatemala,1843,1.045
Guatemala,1844,1.045
Guatemala,1845,1.045
Guatemala,1846,1.045
Guatemala,1847,1.045
Guatemala,1848,1.045
Guatemala,1849,1.045
Guatemala,1850,1.045
Italy,1861,1.198
Italy,1862,1.198
Italy,1863,1.198
Italy,1864,1.198
Italy,1865,1.198
Italy,1866,1.198
Italy,1867,1.198
Italy,1868,1.198
Italy,1869,1.198
Italy,1870,1.198
Italy,1871,1.198
Italy,1872,1.198
Italy,1873,1.198
Italy,1874,1.198
Italy,1875,1.198
Italy,1876,1.198
Italy,1877,1.198
Italy,1878,1.198
Italy,1879,1.198
Italy,1880,1.198
Italy,1881,1.198
Italy,1882,1.198
Italy,1883,1.198
Italy,1884,1.198
Italy,1885,1.198
Italy,1886,1.198
Italy,1887,1.198
Italy,1888,1.198
Italy,1889,1.198
Italy,1890,1.198
Italy,1891,1.198
Italy,1892,1.198
Italy,1893,1.198
Italy,1894,1.198
Italy,1895,1.198
Italy,1896,1.198
Italy,1897,1.198
Italy,1898,1.198
Italy,1899,1.198
Italy,1900,1.198
Italy,1901,1.198
Italy,1902,1.198
Italy,1903,1.198
Italy,1904,1.198
Italy,1905,1.198
Italy,1906,1.198
Italy,1907,1.198
Italy,1908,1.198
Italy,1909,1.198
Italy,1910,1.198
Italy,1911,1.198
Italy,1912,1.198
Italy,1913,1.198
Italy,1914,1.198
Italy,1915,1.198
Italy,1916,1.198
Italy,1917,1.198
Italy,1918,1.198
Italy,1919,1.198
Italy,1920,1.198
Liberia,1847,1.183
Liberia,1848,1.183
Liberia,1849,1.183
Liberia,1850,1.183
Liberia,1851,1.183
Liberia,1852,1.183
Liberia,1853,1.183
Liberia,1854,1.183
Liberia,1855,1.183
Liberia,1856,1.183
Liberia,1857,1.183
Liberia,1858,1.183
Liberia,1859,1.183
Liberia,1860,1.183
Liberia,1861,1.183
Liberia,1862,1.183
Liberia,1863,1.183
Liberia,1864,1.183
Liberia,1865,1.183
Liberia,1866,1.183
Liberia,1867,1.183
Liberia,1868,1.183
Liberia,1869,1.183
Liberia,1870,1.183
Liberia,1871,1.183
Liberia,1872,1.183
Liberia,1873,1.183
Liberia,1874,1.183
Liberia,1875,1.183
Liberia,1876,1.183
Liberia,1877,1.183
Liberia,1878,1.183
Liberia,1879,1.183
Liberia,1880,1.183
Liberia,1881,1.183
Liberia,1882,1.183
Liberia,1883,1.183
Liberia,1884,1.183
Liberia,1885,1.183
Liberia,1886,1.183
Liberia,1887,1.183
Liberia,1888,1.183
Liberia,1889,1.183
Liberia,1890,1.183
Liberia,1891,1.183
Liberia,1892,1.183
Liberia,1893,1.183
Liberia,1894,1.183
Liberia,1895,1.183
Liberia,1896,1.183
Liberia,1897,1.183
Liberia,1898,1.183
Liberia,1899,1.183
Liberia,1900,1.183
Liberia,1901,1.183
Liberia,1902,1.183
Liberia,1903,1.183
Liberia,1904,1.183
Liberia,1905,1.183
Liberia,1906,1.183
Liberia,1907,1.183
Liberia,1908,1.183
Liberia,1909,1.183
Liberia,1910,1.183
Liberia,1911,1.183
Liberia,1912,1.183
Liberia,1913,1.183
Liberia,1914,1.183
Liberia,1915,1.183
Liberia,1916,1.183
Liberia,1917,1.183
Liberia,1918,1.183
Liberia,1919,1.183
Liberia,1920,1.183
Netherlands,1797,-2.058
Netherlands,1798,-2.058
Netherlands,1799,-2.058
Netherlands,1800,-2.058
Netherlands,1801,-2.058
Netherlands,1802,-2.058
Netherlands,1803,-2.058
Netherlands,1804,-2.058
Netherlands,1805,-2.058
Netherlands,1806,-2.058
Netherlands,1807,-2.058
Netherlands,1808,-2.058
Netherlands,1809,-2.058
Netherlands,1810,-2.058
Netherlands,1814,-2.079
Netherlands,1815,1.18
Netherlands,1816,1.18
Netherlands,1817,1.18
Netherlands,1818,1.18
Netherlands,1819,1.18
Netherlands,1820,1.18
Netherlands,1821,1.18
Netherlands,1822,1.18
Netherlands,1823,1.18
Netherlands,1824,1.18
Netherlands,1825,1.18
Netherlands,1826,1.18
Netherlands,1827,1.18
Netherlands,1828,1.18
Netherlands,1829,1.18
Netherlands,1830,1.18
Netherlands,1831,1.18
Netherlands,1832,1.18
Netherlands,1833,1.18
Netherlands,1834,1.18
Netherlands,1835,1.18
Netherlands,1836,1.18
Netherlands,1837,1.18
Netherlands,1838,1.18
Netherlands,1839,1.18
Netherlands,1840,1.18
Netherlands,1841,1.18
Netherlands,1842,1.18
Netherlands,1843,1.18
Netherlands,1844,1.18
Netherlands,1845,1.18
Netherlands,1846,1.18
Netherlands,1847,1.18
Netherlands,1848,1.18
Netherlands,1849,1.18
Netherlands,1850,1.18
Netherlands,1851,1.18
Netherlands,1852,1.18
Netherlands,1853,1.18
Netherlands,1854,1.18
Netherlands,1855,1.18
Netherlands,1856,1.18
Netherlands,1857,1.18
Netherlands,1858,1.18
Netherlands,1859,1.18
Netherlands,1860,1.18
Netherlands,1861,1.18
Netherlands,1862,1.18
Netherlands,1863,1.18
Netherlands,1864,1.18
Netherlands,1865,1.18
Netherlands,1866,1.18
Netherlands,1867,1.18
Netherlands,1868,1.18
Netherlands,1869,1.18
Netherlands,1870,1.18
Netherlands,1871,1.18
Netherlands,1872,1.18
Netherlands,1873,1.18
Netherlands,1874,1.18
Netherlands,1875,1.18
Netherlands,1876,1.18
Netherlands,1877,1.18
Netherlands,1878,1.18
Netherlands,1879,1.18
Netherlands,1880,1.18
Netherlands,1881,1.18
Netherlands,1882,1.18
Netherlands,1883,1.18
Netherlands,1884,1.18
Netherlands,1885,1.18
Netherlands,1886,1.18
Netherlands,1887,1.18
Netherlands,1888,1.18
Netherlands,1889,1.18
Netherlands,1890,1.18
Netherlands,1891,1.18
Netherlands,1892,1.18
Netherlands,1893,1.18
Netherlands,1894,1.18
Netherlands,1895,1.18
Netherlands,1896,1.18
Netherlands,1897,1.18
Netherlands,1898,1.18
Netherlands,1899,1.18
Netherlands,1900,1.18
Netherlands,1901,1.18
Netherlands,1902,1.18
Netherlands,1903,1.18
Netherlands,1904,1.18
Netherlands,1905,1.18
Netherlands,1906,1.18
Netherlands,1907,1.18
Netherlands,1908,1.18
Netherlands,1909,1.18
Netherlands,1910,1.18
Netherlands,1911,1.18
Netherlands,1912,1.18
Netherlands,1913,1.18
Netherlands,1914,1.18
Netherlands,1915,1.18
Netherlands,1916,1.18
Netherlands,1917,1.18
Netherlands,1918,1.18
Netherlands,1919,1.18
Netherlands,1920,1.18
Spain,1789,-2.007
Spain,1790,-2.007
Spain,1791,-2.007
Spain,1792,-2.007
Spain,1793,-2.007
Spain,1794,-2.007
Spain,1795,-2.007
Spain,1796,-2.007
Spain,1797,-2.007
Spain,1798,-2.007
Spain,1799,-2.007
Spain,1800,-2.007
Spain,1801,-2.007
Spain,1802,-2.007
Spain,1803,-2.007
Spain,1804,-2.007
Spain,1805,-2.007
Spain,1806,-2.007
Spain,1807,-2.007
Spain,1808,-2.007
Spain,1809,-2.007
Spain,1810,-2.007
Spain,1811,-2.007
Spain,1835,-0.495
Spain,1837,-0.495
Spain,1838,-0.495
Spain,1839,-0.495
Spain,1840,-0.495
Spain,1841,-0.495
Spain,1842,-0.495
Spain,1843,-0.495
Spain,1844,-0.495
Spain,1845,-0.495
Spain,1846,-0.495
Spain,1847,-0.495
Spain,1848,-0.495
Spain,1849,-0.495
Spain,1850,-0.495
Spain,1851,-0.495
Spain,1852,-0.495
Spain,1853,-0.495
Spain,1854,-2.054
Spain,1855,-2.054
Spain,1856,-2.054
Spain,1857,-0.486
Spain,1858,-0.486
Spain,1859,-0.486
Spain,1860,-0.486
Spain,1861,-0.486
Spain,1862,-0.486
Spain,1863,-0.486
Spain,1864,-0.486
Spain,1865,-0.486
Spain,1866,-0.486
Spain,1867,-0.486
Spain,1868,-0.486
Spain,1869,-0.486
Spain,1870,-0.486
Spain,1871,-0.486
Spain,1872,-0.486
Spain,1874,-2.065
Spain,1875,-2.065
Spain,1876,-0.493
Spain,1877,-0.493
Spain,1878,-0.493
Spain,1879,-0.493
Spain,1880,-0.493
Spain,1881,-0.493
Spain,1882,-0.493
Spain,1883,-0.493
Spain,1884,-0.493
Spain,1885,-0.493
Spain,1886,-0.493
Spain,1887,-0.493
Spain,1888,-0.493
Spain,1889,-0.493
Spain,1890,-0.493
Spain,1891,-0.493
Spain,1892,-0.493
Spain,1893,-0.493
Spain,1894,-0.493
Spain,1895,-0.493
Spain,1896,-0.493
Spain,1897,-0.493
Spain,1898,-0.493
Spain,1899,-0.493
Spain,1900,-0.493
Spain,1901,-0.493
Spain,1902,-0.493
Spain,1903,-0.493
Spain,1904,-0.493
Spain,1905,-0.493
Spain,1906,-0.493
Spain,1907,-0.493
Spain,1908,-0.493
Spain,1909,-0.493
Spain,1910,-0.493
Spain,1911,-0.493
Spain,1912,-0.493
Spain,1913,-0.493
Spain,1914,-0.493
Spain,1915,-0.493
Spain,1916,-0.493
Spain,1917,-0.493
Spain,1918,-0.493
Spain,1919,-0.493
Spain,1920,-0.493
Turkey,1789,-2.038
Turkey,1790,-2.038
Turkey,1791,-2.038
Turkey,1792,-2.038
Turkey,1793,-2.038
Turkey,1794,-2.038
Turkey,1795,-2.038
Turkey,1796,-2.038
Turkey,1797,-2.038
Turkey,1798,-2.038
Turkey,1799,-2.038
Turkey,1800,-2.038
Turkey,1801,-2.038
Turkey,1802,-2.038
Turkey,1803,-2.038
Turkey,1804,-2.038
Turkey,1805,-2.038
Turkey,1806,-2.038
Turkey,1807,-2.038
Turkey,1808,-2.038
Turkey,1809,-2.038
Turkey,1810,-2.038
Turkey,1811,-2.038
Turkey,1812,-2.038
Turkey,1813,-2.038
Turkey,1814,-2.038
Turkey,1815,-2.038
Turkey,1816,-2.038
Turkey,1817,-2.038
Turkey,1818,-2.038
Turkey,1819,-2.038
Turkey,1820,-2.038
Turkey,1821,-2.038
Turkey,1822,-2.038
Turkey,1823,-2.038
Turkey,1824,-2.038
Turkey,1825,-2.038
Turkey,1826,-2.038
Turkey,1827,-2.038
Turkey,1828,-2.038
Turkey,1829,-2.038
Turkey,1830,-2.038
Turkey,1831,-2.038
Turkey,1832,-2.038
Turkey,1833,-2.038
Turkey,1834,-2.038
Turkey,1835,-2.038
Turkey,1836,-2.038
Turkey,1837,-2.038
Turkey,1838,-2.038
Turkey,1839,-2.038
Turkey,1840,-2.038
Turkey,1841,-2.038
Turkey,1842,-2.038
Turkey,1843,-2.038
Turkey,1844,-2.038
Turkey,1845,-2.038
Turkey,1846,-2.038
Turkey,1847,-2.038
Turkey,1848,-2.038
Turkey,1849,-2.038
Turkey,1850,-2.038
Turkey,1851,-2.038
Turkey,1852,-2.038
Turkey,1853,-2.038
Turkey,1854,-2.038
Turkey,1855,-2.038
Turkey,1856,-2.038
Turkey,1857,-2.038
Turkey,1858,-2.038
Turkey,1859,-2.038
Turkey,1860,-2.038
Turkey,1861,-2.038
Turkey,1862,-2.038
Turkey,1863,-2.038
Turkey,1864,-2.038
Turkey,1865,-2.038
Turkey,1866,-2.038
Turkey,1867,-2.038
Turkey,1868,-2.038
Turkey,1869,-2.038
Turkey,1870,-2.038
Turkey,1871,-2.038
Turkey,1872,-2.038
Turkey,1873,-2.038
Turkey,1874,-2.038
Turkey,1875,-2.038
Turkey,1876,-2.038
Turkey,1877,-2.038
Turkey,1908,-2.029
Turkey,1909,-0.916
Turkey,1910,-0.916
Turkey,1911,-0.916
Turkey,1912,-2.081
Turkey,1913,-2.081
Turkey,1914,-2.081
Turkey,1915,-2.081
Turkey,1916,-2.081
Turkey,1917,-2.081
Turkey,1918,-2.081
Turkey,1919,-2.081
United Kingdom,1789,1.162
United Kingdom,1790,1.162
United Kingdom,1791,1.162
United Kingdom,1792,1.162
United Kingdom,1793,1.162
United Kingdom,1794,1.162
United Kingdom,1795,1.162
United Kingdom,1796,1.162
United Kingdom,1797,1.162
United Kingdom,1798,1.162
United Kingdom,1799,1.162
United Kingdom,1800,1.162
United Kingdom,1801,1.162
United Kingdom,1802,1.162
United Kingdom,1803,1.162
United Kingdom,1804,1.162
United Kingdom,1805,1.162
United Kingdom,1806,1.162
United Kingdom,1807,1.162
United Kingdom,1808,1.162
United Kingdom,1809,1.162
United Kingdom,1810,1.162
United Kingdom,1811,1.162
United Kingdom,1812,1.162
United Kingdom,1813,1.162
United Kingdom,1814,1.162
United Kingdom,1815,1.162
United Kingdom,1816,1.162
United Kingdom,1817,1.162
United Kingdom,1818,1.162
United Kingdom,1819,1.162
United Kingdom,1820,1.162
United Kingdom,1821,1.162
United Kingdom,1822,1.162
United Kingdom,1823,1.162
United Kingdom,1824,1.162
United Kingdom,1825,1.162
United Kingdom,1826,1.162
United Kingdom,1827,1.162
United Kingdom,1828,1.162
United Kingdom,1829,1.162
United Kingdom,1830,1.162
United Kingdom,1831,1.162
United Kingdom,1832,1.162
United Kingdom,1833,-0.489
United Kingdom,1834,-0.489
United Kingdom,1835,-0.489
United Kingdom,1836,-0.489
United Kingdom,1837,-0.489
United Kingdom,1838,-0.489
United Kingdom,1839,-0.489
United Kingdom,1840,-0.489
United Kingdom,1841,-0.489
United Kingdom,1842,-0.489
United Kingdom,1843,-0.489
United Kingdom,1844,-0.489
United Kingdom,1845,-0.489
United Kingdom,1846,-0.489
United Kingdom,1847,-0.489
United Kingdom,1848,-0.489
United Kingdom,1849,-0.489
United Kingdom,1850,-0.489
United Kingdom,1851,-0.489
United Kingdom,1852,-0.489
United Kingdom,1853,-0.489
United Kingdom,1854,-0.489
United Kingdom,1855,-0.489
United Kingdom,1856,-0.489
United Kingdom,1857,-0.489
United Kingdom,1858,-0.489
United Kingdom,1859,-0.489
United Kingdom,1860,-0.489
United Kingdom,1861,-0.489
United Kingdom,1862,-0.489
United Kingdom,1863,-0.489
United Kingdom,1864,-0.489
United Kingdom,1865,-0.489
United Kingdom,1866,-0.489
United Kingdom,1867,-0.489
United Kingdom,1868,-0.489
United Kingdom,1869,-0.489
United Kingdom,1870,-0.489
United Kingdom,1871,-0.489
United Kingdom,1872,-0.489
United Kingdom,1873,-0.489
United Kingdom,1874,-0.489
United Kingdom,1875,-0.489
United Kingdom,1876,-0.489
United Kingdom,1877,-0.489
United Kingdom,1878,-0.489
United Kingdom,1879,-0.489
United Kingdom,1880,-0.489
United Kingdom,1881,-0.489
United Kingdom,1882,-0.489
United Kingdom,1883,-0.489
United Kingdom,1884,-0.489
United Kingdom,1885,-0.489
United Kingdom,1886,-0.489
United Kingdom,1887,-0.489
United Kingdom,1888,-0.489
United Kingdom,1889,-0.489
United Kingdom,1890,-0.489
United Kingdom,1891,-0.489
United Kingdom,1892,-0.489
United Kingdom,1893,-0.489
United Kingdom,1894,-0.489
United Kingdom,1895,-0.489
United Kingdom,1896,-0.489
United Kingdom,1897,-0.489
United Kingdom,1898,-0.489
United Kingdom,1899,-0.489
United Kingdom,1900,-0.489
United Kingdom,1901,-0.489
United Kingdom,1902,-0.489
United Kingdom,1903,-0.489
United Kingdom,1904,-0.489
United Kingdom,1905,-0.489
United Kingdom,1906,-0.489
United Kingdom,1907,-0.489
United Kingdom,1908,-0.489
United Kingdom,1909,-0.489
United Kingdom,1910,-0.489
United Kingdom,1911,-2.076
United Kingdom,1912,-2.076
United Kingdom,1913,-2.076
United Kingdom,1914,-2.076
United Kingdom,1915,-2.076
United Kingdom,1916,-2.076
United Kingdom,1917,-2.076
United Kingdom,1918,-2.076
United Kingdom,1919,-2.076
United Kingdom,1920,-2.076
Uruguay,1831,1.168
Uruguay,1832,1.168
Uruguay,1833,1.168
Uruguay,1834,1.168
Uruguay,1835,1.168
Uruguay,1836,1.168
Uruguay,1837,1.168
Uruguay,1838,1.168
Uruguay,1839,1.168
Uruguay,1840,1.168
Uruguay,1841,1.168
Uruguay,1842,1.168
Uruguay,1843,1.168
Uruguay,1844,1.168
Uruguay,1845,1.168
Uruguay,1846,1.168
Uruguay,1847,1.168
Uruguay,1848,1.168
Uruguay,1849,1.168
Uruguay,1850,1.168
Uruguay,1851,1.168
Uruguay,1852,1.168
Uruguay,1853,1.168
Uruguay,1854,1.168
Uruguay,1855,1.168
Uruguay,1856,1.168
Uruguay,1857,1.168
Uruguay,1858,1.168
Uruguay,1859,1.168
Uruguay,1860,1.168
Uruguay,1861,1.168
Uruguay,1862,1.168
Uruguay,1863,1.168
Uruguay,1864,1.168
Uruguay,1865,1.168
Uruguay,1866,1.168
Uruguay,1867,1.168
Uruguay,1868,1.168
Uruguay,1869,1.168
Uruguay,1870,1.168
Uruguay,1871,1.168
Uruguay,1872,1.168
Uruguay,1873,1.168
Uruguay,1874,1.168
Uruguay,1875,1.168
Uruguay,1876,1.168
Uruguay,1877,1.168
Uruguay,1878,1.168
Uruguay,1879,1.168
Uruguay,1880,1.168
Uruguay,1881,1.168
Uruguay,1882,1.168
Uruguay,1883,1.168
Uruguay,1884,1.168
Uruguay,1885,1.168
Uruguay,1886,1.168
Uruguay,1887,1.168
Uruguay,1888,1.168
Uruguay,1889,1.168
Uruguay,1890,1.168
Uruguay,1891,1.168
Uruguay,1892,1.168
Uruguay,1893,1.168
Uruguay,1894,1.168
Uruguay,1895,1.168
Uruguay,1896,1.168
Uruguay,1897,1.168
Uruguay,1898,1.168
Uruguay,1899,1.168
Uruguay,1900,1.168
Uruguay,1901,1.168
Uruguay,1902,1.168
Uruguay,1903,1.168
Uruguay,1904,1.168
Uruguay,1905,1.168
Uruguay,1906,1.168
Uruguay,1907,1.168
Uruguay,1908,1.168
Uruguay,1909,1.168
Uruguay,1910,1.168
Uruguay,1911,1.168
Uruguay,1912,1.168
Uruguay,1913,1.168
Uruguay,1914,1.168
Uruguay,1915,1.168
Uruguay,1916,1.168
Uruguay,1917,1.168
Uruguay,1918,1.168
Uruguay,1919,1.168
Uruguay,1920,1.168
China,1789,-0.943
China,1790,-0.943
China,1791,-0.943
China,1792,-0.943
China,1793,-0.943
China,1794,-0.943
China,1795,-0.943
China,1796,-0.943
China,1797,-0.943
China,1798,-0.943
China,1799,-0.943
China,1800,-0.943
China,1801,-0.943
China,1802,-0.943
China,1803,-0.943
China,1804,-0.943
China,1805,-0.943
China,1806,-0.943
China,1807,-0.943
China,1808,-0.943
China,1809,-0.943
China,1810,-0.943
China,1811,-0.943
China,1812,-0.943
China,1813,-0.943
China,1814,-0.943
China,1815,-0.943
China,1816,-0.943
China,1817,-0.943
China,1818,-0.943
China,1819,-0.943
China,1820,-0.943
China,1821,-0.943
China,1822,-0.943
China,1823,-0.943
China,1824,-0.943
China,1825,-0.943
China,1826,-0.943
China,1827,-0.943
China,1828,-0.943
China,1829,-0.943
China,1830,-0.943
China,1831,-0.943
China,1832,-0.943
China,1833,-0.943
China,1834,-0.943
China,1835,-0.943
China,1836,-0.943
China,1837,-0.943
China,1838,-0.943
China,1839,-0.943
China,1840,-0.943
China,1841,-0.943
China,1842,-0.943
China,1843,-0.943
China,1844,-0.943
China,1845,-0.943
China,1846,-0.943
China,1847,-0.943
China,1848,-0.943
China,1849,-0.943
China,1850,-0.943
China,1851,-0.943
China,1852,-0.943
China,1853,-0.943
China,1854,-0.943
China,1855,-0.943
China,1856,-0.943
China,1857,-0.943
China,1858,-0.943
China,1859,-0.943
China,1860,-0.943
China,1861,-0.943
China,1862,-0.943
China,1863,-0.943
China,1864,-0.943
China,1865,-0.943
China,1866,-0.943
China,1867,-0.943
China,1868,-0.943
China,1869,-0.943
China,1870,-0.943
China,1871,-0.943
China,1872,-0.943
China,1873,-0.943
China,1874,-0.943
China,1875,-0.943
China,1876,-0.943
China,1877,-0.943
China,1878,-0.943
China,1879,-0.943
China,1880,-0.943
China,1881,-0.943
China,1882,-0.943
China,1883,-0.943
China,1884,-0.943
China,1885,-0.943
China,1886,-0.943
China,1887,-0.943
China,1888,-0.943
China,1889,-0.943
China,1890,-0.943
China,1891,-0.943
China,1892,-0.943
China,1893,-0.943
China,1894,-0.943
China,1895,-0.943
China,1896,-0.943
China,1897,-0.943
China,1898,-0.943
China,1899,-0.943
China,1900,-0.943
China,1901,-0.943
China,1902,-0.943
China,1903,-0.943
China,1904,-0.943
China,1905,-0.943
China,1906,-0.943
China,1907,-0.943
China,1908,-0.943
China,1909,-0.943
China,1910,-1.543
China,1911,-1.543
China,1912,-1.543
China,1913,-1.543
China,1916,-1.488
China,1918,-1.511
China,1919,-1.511
Dominican Republic,1845,-2.03
Dominican Republic,1846,-2.03
Dominican Republic,1847,-2.03
Dominican Republic,1848,-2.03
Dominican Republic,1849,-2.03
Dominican Republic,1850,-2.03
Dominican Republic,1851,-2.03
Dominican Republic,1852,-2.03
Dominican Republic,1853,-2.03
Dominican Republic,1865,-0.443
Dominican Republic,1878,-0.428
Dominican Republic,1879,-0.428
Dominican Republic,1909,-0.431
Dominican Republic,1910,-0.431
Dominican Republic,1911,-0.431
Dominican Republic,1912,-0.431
Dominican Republic,1913,-0.431
Dominican Republic,1914,-0.431
Dominican Republic,1915,-0.431
Libya,1952,1.126
Libya,1953,1.126
Libya,1954,1.126
Libya,1955,1.126
Libya,1956,1.126
Libya,1957,1.126
Libya,1958,1.126
Libya,1959,1.126
Libya,1960,1.126
Libya,1961,1.126
Libya,1962,1.126
Libya,1963,1.126
Libya,1964,1.126
Libya,1965,1.126
Libya,1966,1.126
Libya,1967,1.126
Libya,1968,1.126
Uzbekistan,2005,1.175
Uzbekistan,2006,1.175
Uzbekistan,2007,1.175
Uzbekistan,2008,1.175
Uzbekistan,2009,1.175
Uzbekistan,2010,1.175
Austria,1867,1.178
Austria,1873,1.184
Austria,1874,1.184
Austria,1875,1.184
Austria,1876,1.184
Austria,1877,1.184
Austria,1878,1.184
Austria,1879,1.184
Austria,1880,1.184
Austria,1881,1.184
Austria,1882,1.184
Austria,1883,1.184
Austria,1884,1.184
Austria,1885,1.184
Austria,1886,1.184
Austria,1887,1.184
Austria,1888,1.184
Austria,1889,1.184
Austria,1890,1.184
Austria,1891,1.184
Austria,1892,1.184
Austria,1893,1.184
Austria,1894,1.184
Austria,1895,1.184
Austria,1896,1.184
Austria,1897,1.184
Austria,1898,1.184
Austria,1899,1.184
Austria,1900,1.184
Austria,1901,1.184
Austria,1902,1.184
Austria,1903,1.184
Austria,1904,1.184
Austria,1905,1.184
Austria,1906,1.184
Austria,1907,1.184
Austria,1908,1.184
Austria,1909,1.184
Austria,1910,1.184
Austria,1911,1.184
Austria,1912,1.184
Austria,1913,1.184
Austria,1914,1.184
Austria,1915,1.184
Austria,1916,1.184
Austria,1917,1.184
Austria,1920,-0.528
Austria,1921,-0.528
Austria,1922,-0.528
Austria,1923,-0.528
Austria,1924,-0.528
Austria,1925,-0.528
Austria,1926,-0.528
Austria,1927,-0.528
Austria,1928,-0.528
Austria,1929,-0.528
Austria,1930,-0.528
Austria,1931,-0.528
Austria,1932,-0.528
Belgium,1830,1.176
Belgium,1831,1.176
Belgium,1832,1.176
Belgium,1833,1.176
Belgium,1834,1.176
Belgium,1835,1.176
Belgium,1836,1.176
Belgium,1837,1.176
Belgium,1838,1.176
Belgium,1839,1.176
Belgium,1840,1.176
Belgium,1841,1.176
Belgium,1842,1.176
Belgium,1843,1.176
Belgium,1844,1.176
Belgium,1845,1.176
Belgium,1846,1.176
Belgium,1847,1.176
Belgium,1848,1.176
Belgium,1849,1.176
Belgium,1850,1.176
Belgium,1851,1.176
Belgium,1852,1.176
Belgium,1853,1.176
Belgium,1854,1.176
Belgium,1855,1.176
Belgium,1856,1.176
Belgium,1857,1.176
Belgium,1858,1.176
