country,year,value
France,1853,1.19
France,1854,1.19
France,1855,1.19
France,1856,1.19
France,1857,1.19
France,1858,1.19
France,1859,1.19
France,1860,1.19
France,1861,1.19
France,1862,1.19
France,1863,1.19
France,1864,1.19
France,1865,1.19
France,1866,1.19
France,1867,1.19
France,1868,1.19
France,1869,1.19
France,1870,1.19
France,1871,1.19
France,1872,1.19
France,1873,1.19
France,1874,1.19
France,1875,1.19
France,1876,1.19
France,1877,1.19
France,1878,1.19
France,1879,1.19
France,1880,1.19
France,1881,1.19
France,1882,1.19
France,1883,1.19
France,1884,1.19
France,1885,1.19
France,1886,1.19
France,1887,1.19
France,1888,1.19
France,1889,1.19
France,1890,1.19
France,1891,1.19
France,1892,1.19
France,1893,1.19
France,1894,1.19
France,1895,1.19
France,1896,1.19
France,1897,1.19
France,1898,1.19
France,1899,1.19
France,1900,1.19
France,1901,1.19
France,1902,1.19
France,1903,1.19
France,1904,1.19
France,1905,1.19
France,1906,1.19
France,1907,1.19
France,1908,1.19
France,1909,1.19
France,1910,1.19
France,1911,1.19
France,1912,1.19
France,1913,1.19
France,1914,1.19
France,1915,1.19
France,1916,1.19
France,1917,1.19
France,1918,1.19
France,1919,1.19
France,1920,1.19
Germany,1811,-0.181
Germany,1812,-0.181
Germany,1813,-0.181
Germany,1814,-0.181
Germany,1815,-0.181
Germany,1816,-0.181
Germany,1817,-0.181
Germany,1818,-0.181
Germany,1819,-0.181
Germany,1820,-0.181
Germany,1821,-0.181
Germany,1822,-0.181
Germany,1823,-0.181
Germany,1824,-0.181
Germany,1825,-0.181
Germany,1826,-0.181
Germany,1827,-0.181
Germany,1828,-0.181
Germany,1829,-0.181
Germany,1830,-0.181
Germany,1831,-0.181
Germany,1832,-0.181
Germany,1833,-0.181
Germany,1834,-0.181
Germany,1835,-0.181
Germany,1836,-0.181
Germany,1837,-0.181
Germany,1838,-0.181
Germany,1839,-0.181
Germany,1840,-0.181
Germany,1841,-0.181
Germany,1842,-0.181
Germany,1843,-0.181
Germany,1844,-0.181
Germany,1845,-0.181
Germany,1846,-0.181
Germany,1847,-0.181
Germany,1848,-0.181
Germany,1849,-0.181
Germany,1850,-0.181
Germany,1851,-0.181
Germany,1852,-0.181
Germany,1853,-0.181
Germany,1854,-0.181
Germany,1855,-0.181
Germany,1856,-0.181
Germany,1857,-0.181
Germany,1858,-0.181
Germany,1859,-0.181
Germany,1860,-0.181
Germany,1861,-0.181
Germany,1862,-0.181
Germany,1863,-0.181
Germany,1864,-0.181
Germany,1865,-0.181
Germany,1866,-0.181
Germany,1867,-0.181
Germany,1868,-0.181
Germany,1869,-0.181
Germany,1870,-0.181
Germany,1871,-0.181
Germany,1872,-0.181
Germany,1873,-0.181
Germany,1874,-0.181
Germany,1875,-0.181
Germany,1876,-0.181
Germany,1877,-0.181
Germany,1878,-0.181
Germany,1879,-0.181
Germany,1880,-0.181
Germany,1881,-0.181
Germany,1882,-0.181
Germany,1883,-0.181
Germany,1884,-0.181
Germany,1885,-0.181
Germany,1886,-0.181
Germany,1887,-0.181
Germany,1888,-0.181
Germany,1889,-0.181
Germany,1890,-0.181
Germany,1891,-0.181
Germany,1892,-0.181
Germany,1893,-0.181
Germany,1894,-0.181
Germany,1895,-0.181
Germany,1896,-0.181
Germany,1897,-0.181
Germany,1898,-0.181
Germany,1899,-0.181
Germany,1900,-0.181
Germany,1901,-0.181
Germany,1902,-0.181
Germany,1903,-0.181
Germany,1904,-0.181
Germany,1905,-0.181
Germany,1906,-0.181
Germany,1907,-0.181
Germany,1908,-0.181
Germany,1909,-0.181
Germany,1910,-0.181
Germany,1911,-0.181
Germany,1912,-0.181
Germany,1913,-0.181
Germany,1914,-0.181
Germany,1915,-0.376
Germany,1916,-0.376
Germany,1917,-0.376
Germany,1918,-0.397
Germany,1920,-1.034
Guatemala,1823,1.112
Guatemala,1824,1.112
Guatemala,1825,1.112
Guatemala,1826,1.112
Guatemala,1827,1.112
Guatemala,1828,1.112
Guatemala,1829,1.112
Guatemala,1830,1.112
Guatemala,1831,1.112
Guatemala,1832,1.112
Guatemala,1833,1.112
Guatemala,1834,1.112
Guatemala,1835,1.112
Guatemala,1836,1.112
Guatemala,1837,1.112
Guatemala,1838,1.112
Guatemala,1839,1.112
Guatemala,1840,1.112
Guatemala,1841,1.112
Guatemala,1842,1.112
Guatemala,1843,1.112
Guatemala,1844,1.112
Guatemala,1845,1.112
Guatemala,1846,1.112
Guatemala,1847,1.112
Guatemala,1848,1.112
Guatemala,1849,1.112
Guatemala,1850,1.112
Italy,1861,1.205
Italy,1862,1.205
Italy,1863,1.205
Italy,1864,1.205
Italy,1865,1.205
Italy,1866,1.205
Italy,1867,1.205
Italy,1868,1.205
Italy,1869,1.205
Italy,1870,1.205
Italy,1871,1.205
Italy,1872,1.205
Italy,1873,1.205
Italy,1874,1.205
Italy,1875,1.205
Italy,1876,1.205
Italy,1877,1.205
Italy,1878,1.205
Italy,1879,1.205
Italy,1880,1.205
Italy,1881,1.205
Italy,1882,1.205
Italy,1883,1.205
Italy,1884,1.205
Italy,1885,1.205
Italy,1886,1.205
Italy,1887,1.205
Italy,1888,1.205
Italy,1889,1.205
Italy,1890,1.205
Italy,1891,1.205
Italy,1892,1.205
Italy,1893,1.205
Italy,1894,1.205
Italy,1895,1.205
Italy,1896,1.205
Italy,1897,1.205
Italy,1898,1.205
Italy,1899,1.205
Italy,1900,1.205
Italy,1901,1.205
Italy,1902,1.205
Italy,1903,1.205
Italy,1904,1.205
Italy,1905,1.205
Italy,1906,1.205
Italy,1907,1.205
Italy,1908,1.205
Italy,1909,1.205
Italy,1910,1.205
Italy,1911,1.205
Italy,1912,1.205
Italy,1913,1.205
Italy,1914,1.205
Italy,1915,1.205
Italy,1916,1.205
Italy,1917,1.205
Italy,1918,1.205
Italy,1919,1.205
Italy,1920,1.205
Liberia,1847,1.186
Liberia,1848,1.186
Liberia,1849,1.186
Liberia,1850,1.186
Liberia,1851,1.186
Liberia,1852,1.186
Liberia,1853,1.186
Liberia,1854,1.186
Liberia,1855,1.186
Liberia,1856,1.186
Liberia,1857,1.186
Liberia,1858,1.186
Liberia,1859,1.186
Liberia,1860,1.186
Liberia,1861,1.186
Liberia,1862,1.186
Liberia,1863,1.186
Liberia,1864,1.186
Liberia,1865,1.186
Liberia,1866,1.186
Liberia,1867,1.186
Liberia,1868,1.186
Liberia,1869,1.186
Liberia,1870,1.186
Liberia,1871,1.186
Liberia,1872,1.186
Liberia,1873,1.186
Liberia,1874,1.186
Liberia,1875,1.186
Liberia,1876,1.186
Liberia,1877,1.186
Liberia,1878,1.186
Liberia,1879,1.186
Liberia,1880,1.186
Liberia,1881,1.186
Liberia,1882,1.186
Liberia,1883,1.186
Liberia,1884,1.186
Liberia,1885,1.186
Liberia,1886,1.186
Liberia,1887,1.186
Liberia,1888,1.186
Liberia,1889,1.186
Liberia,1890,1.186
Liberia,1891,1.186
Liberia,1892,1.186
Liberia,1893,1.186
Liberia,1894,1.186
Liberia,1895,1.186
Liberia,1896,1.186
Liberia,1897,1.186
Liberia,1898,1.186
Liberia,1899,1.186
Liberia,1900,1.186
Liberia,1901,1.186
Liberia,1902,1.186
Liberia,1903,1.186
Liberia,1904,1.186
Liberia,1905,1.186
Liberia,1906,1.186
Liberia,1907,1.186
Liberia,1908,1.186
Liberia,1909,1.186
Liberia,1910,1.186
Liberia,1911,1.186
Liberia,1912,1.186
Liberia,1913,1.186
Liberia,1914,1.186
Liberia,1915,1.186
Liberia,1916,1.186
Liberia,1917,1.186
Liberia,1918,1.186
Liberia,1919,1.186
Liberia,1920,1.186
Netherlands,1797,-2.062
Netherlands,1798,-2.062
Netherlands,1799,-2.062
Netherlands,1800,-2.062
Netherlands,1801,-2.062
Netherlands,1802,-2.062
Netherlands,1803,-2.062
Netherlands,1804,-2.062
Netherlands,1805,-2.062
Netherlands,1806,-2.062
Netherlands,1807,-2.062
Netherlands,1808,-2.062
Netherlands,1809,-2.062
Netherlands,1810,-2.062
Netherlands,1814,-2.051
Netherlands,1815,1.178
Netherlands,1816,1.178
Netherlands,1817,1.178
Netherlands,1818,1.178
Netherlands,1819,1.178
Netherlands,1820,1.178
Netherlands,1821,1.178
Netherlands,1822,1.178
Netherlands,1823,1.178
Netherlands,1824,1.178
Netherlands,1825,1.178
Netherlands,1826,1.178
Netherlands,1827,1.178
Netherlands,1828,1.178
Netherlands,1829,1.178
Netherlands,1830,1.178
Netherlands,1831,1.178
Netherlands,1832,1.178
Netherlands,1833,1.178
Netherlands,1834,1.178
Netherlands,1835,1.178
Netherlands,1836,1.178
Netherlands,1837,1.178
Netherlands,1838,1.178
Netherlands,1839,1.178
Netherlands,1840,1.178
Netherlands,1841,1.178
Netherlands,1842,1.178
Netherlands,1843,1.178
Netherlands,1844,1.178
Netherlands,1845,1.178
Netherlands,1846,1.178
Netherlands,1847,1.178
Netherlands,1848,1.178
Netherlands,1849,1.178
Netherlands,1850,1.178
Netherlands,1851,1.178
Netherlands,1852,1.178
Netherlands,1853,1.178
Netherlands,1854,1.178
Netherlands,1855,1.178
Netherlands,1856,1.178
Netherlands,1857,1.178
Netherlands,1858,1.178
Netherlands,1859,1.178
Netherlands,1860,1.178
Netherlands,1861,1.178
Netherlands,1862,1.178
Netherlands,1863,1.178
Netherlands,1864,1.178
Netherlands,1865,1.178
Netherlands,1866,1.178
Netherlands,1867,1.178
Netherlands,1868,1.178
Netherlands,1869,1.178
Netherlands,1870,1.178
Netherlands,1871,1.178
Netherlands,1872,1.178
Netherlands,1873,1.178
Netherlands,1874,1.178
Netherlands,1875,1.178
Netherlands,1876,1.178
Netherlands,1877,1.178
Netherlands,1878,1.178
Netherlands,1879,1.178
Netherlands,1880,1.178
Netherlands,1881,1.178
Netherlands,1882,1.178
Netherlands,1883,1.178
Netherlands,1884,1.178
Netherlands,1885,1.178
Netherlands,1886,1.178
Netherlands,1887,1.178
Netherlands,1888,1.178
Netherlands,1889,1.178
Netherlands,1890,1.178
Netherlands,1891,1.178
Netherlands,1892,1.178
Netherlands,1893,1.178
Netherlands,1894,1.178
Netherlands,1895,1.178
Netherlands,1896,1.178
Netherlands,1897,1.178
Netherlands,1898,1.178
Netherlands,1899,1.178
Netherlands,1900,1.178
Netherlands,1901,1.178
Netherlands,1902,1.178
Netherlands,1903,1.178
Netherlands,1904,1.178
Netherlands,1905,1.178
Netherlands,1906,1.178
Netherlands,1907,1.178
Netherlands,1908,1.178
Netherlands,1909,1.178
Netherlands,1910,1.178
Netherlands,1911,1.178
Netherlands,1912,1.178
Netherlands,1913,1.178
Netherlands,1914,1.178
Netherlands,1915,1.178
Netherlands,1916,1.178
Netherlands,1917,1.178
Netherlands,1918,1.178
Netherlands,1919,1.178
Netherlands,1920,1.178
Spain,1789,-2.046
Spain,1790,-2.046
Spain,1791,-2.046
Spain,1792,-2.046
Spain,1793,-2.046
Spain,1794,-2.046
Spain,1795,-2.046
Spain,1796,-2.046
Spain,1797,-2.046
Spain,1798,-2.046
Spain,1799,-2.046
Spain,1800,-2.046
Spain,1801,-2.046
Spain,1802,-2.046
Spain,1803,-2.046
Spain,1804,-2.046
Spain,1805,-2.046
Spain,1806,-2.046
Spain,1807,-2.046
Spain,1808,-2.046
Spain,1809,-2.046
Spain,1810,-2.046
Spain,1811,-2.046
Spain,1835,-0.451
Spain,1837,-0.46
Spain,1838,-0.46
Spain,1839,-0.46
Spain,1840,-0.46
Spain,1841,-0.46
Spain,1842,-0.46
Spain,1843,-0.46
Spain,1844,-0.46
Spain,1845,-0.46
Spain,1846,-0.46
Spain,1847,-0.46
Spain,1848,-0.46
Spain,1849,-0.46
Spain,1850,-0.46
Spain,1851,-0.46
Spain,1852,-0.46
Spain,1853,-0.46
Spain,1854,-2.043
Spain,1855,-2.043
Spain,1856,-2.043
Spain,1857,-0.474
Spain,1858,-0.474
Spain,1859,-0.474
Spain,1860,-0.474
Spain,1861,-0.474
Spain,1862,-0.474
Spain,1863,-0.474
Spain,1864,-0.474
Spain,1865,-0.474
Spain,1866,-0.474
Spain,1867,-0.474
Spain,1868,-0.474
Spain,1869,-0.474
Spain,1870,-0.474
Spain,1871,-0.474
Spain,1872,-0.474
Spain,1874,-2.042
Spain,1875,-2.042
Spain,1876,-0.459
Spain,1877,-0.459
Spain,1878,-0.459
Spain,1879,-0.459
Spain,1880,-0.459
Spain,1881,-0.459
Spain,1882,-0.459
Spain,1883,-0.459
Spain,1884,-0.459
Spain,1885,-0.459
Spain,1886,-0.459
Spain,1887,-0.459
Spain,1888,-0.459
Spain,1889,-0.459
Spain,1890,-0.459
Spain,1891,-0.459
Spain,1892,-0.459
Spain,1893,-0.459
Spain,1894,-0.459
Spain,1895,-0.459
Spain,1896,-0.459
Spain,1897,-0.459
Spain,1898,-0.459
Spain,1899,-0.459
Spain,1900,-0.459
Spain,1901,-0.459
Spain,1902,-0.459
Spain,1903,-0.459
Spain,1904,-0.459
Spain,1905,-0.459
Spain,1906,-0.459
Spain,1907,-0.459
Spain,1908,-0.459
Spain,1909,-0.459
Spain,1910,-0.459
Spain,1911,-0.459
Spain,1912,-0.459
Spain,1913,-0.459
Spain,1914,-0.459
Spain,1915,-0.459
Spain,1916,-0.459
Spain,1917,-0.459
Spain,1918,-0.459
Spain,1919,-0.459
Spain,1920,-0.459
Turkey,1789,-2.053
Turkey,1790,-2.053
Turkey,1791,-2.053
Turkey,1792,-2.053
Turkey,1793,-2.053
Turkey,1794,-2.053
Turkey,1795,-2.053
Turkey,1796,-2.053
Turkey,1797,-2.053
Turkey,1798,-2.053
Turkey,1799,-2.053
Turkey,1800,-2.053
Turkey,1801,-2.053
Turkey,1802,-2.053
Turkey,1803,-2.053
Turkey,1804,-2.053
Turkey,1805,-2.053
Turkey,1806,-2.053
Turkey,1807,-2.053
Turkey,1808,-2.053
Turkey,1809,-2.053
Turkey,1810,-2.053
Turkey,1811,-2.053
Turkey,1812,-2.053
Turkey,1813,-2.053
Turkey,1814,-2.053
Turkey,1815,-2.053
Turkey,1816,-2.053
Turkey,1817,-2.053
Turkey,1818,-2.053
Turkey,1819,-2.053
Turkey,1820,-2.053
Turkey,1821,-2.053
Turkey,1822,-2.053
Turkey,1823,-2.053
Turkey,1824,-2.053
Turkey,1825,-2.053
Turkey,1826,-2.053
Turkey,1827,-2.053
Turkey,1828,-2.053
Turkey,1829,-2.053
Turkey,1830,-2.053
Turkey,1831,-2.053
Turkey,1832,-2.053
Turkey,1833,-2.053
Turkey,1834,-2.053
Turkey,1835,-2.053
Turkey,1836,-2.053
Turkey,1837,-2.053
Turkey,1838,-2.053
Turkey,1839,-2.053
Turkey,1840,-2.053
Turkey,1841,-2.053
Turkey,1842,-2.053
Turkey,1843,-2.053
Turkey,1844,-2.053
Turkey,1845,-2.053
Turkey,1846,-2.053
Turkey,1847,-2.053
Turkey,1848,-2.053
Turkey,1849,-2.053
Turkey,1850,-2.053
Turkey,1851,-2.053
Turkey,1852,-2.053
Turkey,1853,-2.053
Turkey,1854,-2.053
Turkey,1855,-2.053
Turkey,1856,-2.053
Turkey,1857,-2.053
Turkey,1858,-2.053
Turkey,1859,-2.053
Turkey,1860,-2.053
Turkey,1861,-2.053
Turkey,1862,-2.053
Turkey,1863,-2.053
Turkey,1864,-2.053
Turkey,1865,-2.053
Turkey,1866,-2.053
Turkey,1867,-2.053
Turkey,1868,-2.053
Turkey,1869,-2.053
Turkey,1870,-2.053
Turkey,1871,-2.053
Turkey,1872,-2.053
Turkey,1873,-2.053
Turkey,1874,-2.053
Turkey,1875,-2.053
Turkey,1876,-2.053
Turkey,1877,-2.053
Turkey,1908,-2.033
Turkey,1909,-0.908
Turkey,1910,-0.908
Turkey,1911,-0.908
Turkey,1912,-2.031
Turkey,1913,-2.031
Turkey,1914,-2.031
Turkey,1915,-2.031
Turkey,1916,-2.031
Turkey,1917,-2.031
Turkey,1918,-2.031
Turkey,1919,-2.031
United Kingdom,1789,1.224
United Kingdom,1790,1.224
United Kingdom,1791,1.224
United Kingdom,1792,1.224
United Kingdom,1793,1.224
United Kingdom,1794,1.224
United Kingdom,1795,1.224
United Kingdom,1796,1.224
United Kingdom,1797,1.224
United Kingdom,1798,1.224
United Kingdom,1799,1.224
United Kingdom,1800,1.224
United Kingdom,1801,1.224
United Kingdom,1802,1.224
United Kingdom,1803,1.224
United Kingdom,1804,1.224
United Kingdom,1805,1.224
United Kingdom,1806,1.224
United Kingdom,1807,1.224
United Kingdom,1808,1.224
United Kingdom,1809,1.224
United Kingdom,1810,1.224
United Kingdom,1811,1.224
United Kingdom,1812,1.224
United Kingdom,1813,1.224
United Kingdom,1814,1.224
United Kingdom,1815,1.224
United Kingdom,1816,1.224
United Kingdom,1817,1.224
United Kingdom,1818,1.224
United Kingdom,1819,1.224
United Kingdom,1820,1.224
United Kingdom,1821,1.224
United Kingdom,1822,1.224
United Kingdom,1823,1.224
United Kingdom,1824,1.224
United Kingdom,1825,1.224
United Kingdom,1826,1.224
United Kingdom,1827,1.224
United Kingdom,1828,1.224
United Kingdom,1829,1.224
United Kingdom,1830,1.224
United Kingdom,1831,1.224
United Kingdom,1832,1.224
United Kingdom,1833,-0.452
United Kingdom,1834,-0.452
United Kingdom,1835,-0.452
United Kingdom,1836,-0.452
United Kingdom,1837,-0.452
United Kingdom,1838,-0.452
United Kingdom,1839,-0.452
United Kingdom,1840,-0.452
United Kingdom,1841,-0.452
United Kingdom,1842,-0.452
United Kingdom,1843,-0.452
United Kingdom,1844,-0.452
United Kingdom,1845,-0.452
United Kingdom,1846,-0.452
United Kingdom,1847,-0.452
United Kingdom,1848,-0.452
United Kingdom,1849,-0.452
United Kingdom,1850,-0.452
United Kingdom,1851,-0.452
United Kingdom,1852,-0.452
United Kingdom,1853,-0.452
United Kingdom,1854,-0.452
United Kingdom,1855,-0.452
United Kingdom,1856,-0.452
United Kingdom,1857,-0.452
United Kingdom,1858,-0.452
United Kingdom,1859,-0.452
United Kingdom,1860,-0.452
United Kingdom,1861,-0.452
United Kingdom,1862,-0.452
United Kingdom,1863,-0.452
United Kingdom,1864,-0.452
United Kingdom,1865,-0.452
United Kingdom,1866,-0.452
United Kingdom,1867,-0.452
United Kingdom,1868,-0.452
United Kingdom,1869,-0.452
United Kingdom,1870,-0.452
United Kingdom,1871,-0.452
United Kingdom,1872,-0.452
United Kingdom,1873,-0.452
United Kingdom,1874,-0.452
United Kingdom,1875,-0.452
United Kingdom,1876,-0.452
United Kingdom,1877,-0.452
United Kingdom,1878,-0.452
United Kingdom,1879,-0.452
United Kingdom,1880,-0.452
United Kingdom,1881,-0.452
United Kingdom,1882,-0.452
United Kingdom,1883,-0.452
United Kingdom,1884,-0.452
United Kingdom,1885,-0.452
United Kingdom,1886,-0.452
United Kingdom,1887,-0.452
United Kingdom,1888,-0.452
United Kingdom,1889,-0.452
United Kingdom,1890,-0.452
United Kingdom,1891,-0.452
United Kingdom,1892,-0.452
United Kingdom,1893,-0.452
United Kingdom,1894,-0.452
United Kingdom,1895,-0.452
United Kingdom,1896,-0.452
United Kingdom,1897,-0.452
United Kingdom,1898,-0.452
United Kingdom,1899,-0.452
United Kingdom,1900,-0.452
United Kingdom,1901,-0.452
United Kingdom,1902,-0.452
United Kingdom,1903,-0.452
United Kingdom,1904,-0.452
United Kingdom,1905,-0.452
United Kingdom,1906,-0.452
United Kingdom,1907,-0.452
United Kingdom,1908,-0.452
United Kingdom,1909,-0.452
United Kingdom,1910,-0.452
United Kingdom,1911,-2.085
United Kingdom,1912,-2.085
United Kingdom,1913,-2.085
United Kingdom,1914,-2.085
United Kingdom,1915,-2.085
United Kingdom,1916,-2.085
United Kingdom,1917,-2.085
United Kingdom,1918,-2.085
United Kingdom,1919,-2.085
United Kingdom,1920,-2.085
Uruguay,1831,1.169
Uruguay,1832,1.169
Uruguay,1833,1.169
Uruguay,1834,1.169
Uruguay,1835,1.169
Uruguay,1836,1.169
Uruguay,1837,1.169
Uruguay,1838,1.169
Uruguay,1839,1.169
Uruguay,1840,1.169
Uruguay,1841,1.169
Uruguay,1842,1.169
Uruguay,1843,1.169
Uruguay,1844,1.169
Uruguay,1845,1.169
Uruguay,1846,1.169
Uruguay,1847,1.169
Uruguay,1848,1.169
Uruguay,1849,1.169
Uruguay,1850,1.169
Uruguay,1851,1.169
Uruguay,1852,1.169
Uruguay,1853,1.169
Uruguay,1854,1.169
Uruguay,1855,1.169
Uruguay,1856,1.169
Uruguay,1857,1.169
Uruguay,1858,1.169
Uruguay,1859,1.169
Uruguay,1860,1.169
Uruguay,1861,1.169
Uruguay,1862,1.169
Uruguay,1863,1.169
Uruguay,1864,1.169
Uruguay,1865,1.169
Uruguay,1866,1.169
Uruguay,1867,1.169
Uruguay,1868,1.169
Uruguay,1869,1.169
Uruguay,1870,1.169
Uruguay,1871,1.169
Uruguay,1872,1.169
Uruguay,1873,1.169
Uruguay,1874,1.169
Uruguay,1875,1.169
Uruguay,1876,1.169
Uruguay,1877,1.169
Uruguay,1878,1.169
Uruguay,1879,1.169
Uruguay,1880,1.169
Uruguay,1881,1.169
Uruguay,1882,1.169
Uruguay,1883,1.169
Uruguay,1884,1.169
Uruguay,1885,1.169
Uruguay,1886,1.169
Uruguay,1887,1.169
Uruguay,1888,1.169
Uruguay,1889,1.169
Uruguay,1890,1.169
Uruguay,1891,1.169
Uruguay,1892,1.169
Uruguay,1893,1.169
Uruguay,1894,1.169
Uruguay,1895,1.169
Uruguay,1896,1.169
Uruguay,1897,1.169
Uruguay,1898,1.169
Uruguay,1899,1.169
Uruguay,1900,1.169
Uruguay,1901,1.169
Uruguay,1902,1.169
Uruguay,1903,1.169
Uruguay,1904,1.169
Uruguay,1905,1.169
Uruguay,1906,1.169
Uruguay,1907,1.169
Uruguay,1908,1.169
Uruguay,1909,1.169
Uruguay,1910,1.169
Uruguay,1911,1.169
Uruguay,1912,1.169
Uruguay,1913,1.169
Uruguay,1914,1.169
Uruguay,1915,1.169
Uruguay,1916,1.169
Uruguay,1917,1.169
Uruguay,1918,1.169
Uruguay,1919,1.169
Uruguay,1920,1.169
China,1789,-0.908
China,1790,-0.908
China,1791,-0.908
China,1792,-0.908
China,1793,-0.908
China,1794,-0.908
China,1795,-0.908
China,1796,-0.908
China,1797,-0.908
China,1798,-0.908
China,1799,-0.908
China,1800,-0.908
China,1801,-0.908
China,1802,-0.908
China,1803,-0.908
China,1804,-0.908
China,1805,-0.908
China,1806,-0.908
China,1807,-0.908
China,1808,-0.908
China,1809,-0.908
China,1810,-0.908
China,1811,-0.908
China,1812,-0.908
China,1813,-0.908
China,1814,-0.908
China,1815,-0.908
China,1816,-0.908
China,1817,-0.908
China,1818,-0.908
China,1819,-0.908
China,1820,-0.908
China,1821,-0.908
China,1822,-0.908
China,1823,-0.908
China,1824,-0.908
China,1825,-0.908
China,1826,-0.908
China,1827,-0.908
China,1828,-0.908
China,1829,-0.908
China,1830,-0.908
China,1831,-0.908
China,1832,-0.908
China,1833,-0.908
China,1834,-0.908
China,1835,-0.908
China,1836,-0.908
China,1837,-0.908
China,1838,-0.908
China,1839,-0.908
China,1840,-0.908
China,1841,-0.908
China,1842,-0.908
China,1843,-0.908
China,1844,-0.908
China,1845,-0.908
China,1846,-0.908
China,1847,-0.908
China,1848,-0.908
China,1849,-0.908
China,1850,-0.908
China,1851,-0.908
China,1852,-0.908
China,1853,-0.908
China,1854,-0.908
China,1855,-0.908
China,1856,-0.908
China,1857,-0.908
China,1858,-0.908
China,1859,-0.908
China,1860,-0.908
China,1861,-0.908
China,1862,-0.908
China,1863,-0.908
China,1864,-0.908
China,1865,-0.908
China,1866,-0.908
China,1867,-0.908
China,1868,-0.908
China,1869,-0.908
China,1870,-0.908
China,1871,-0.908
China,1872,-0.908
China,1873,-0.908
China,1874,-0.908
China,1875,-0.908
China,1876,-0.908
China,1877,-0.908
China,1878,-0.908
China,1879,-0.908
China,1880,-0.908
China,1881,-0.908
China,1882,-0.908
China,1883,-0.908
China,1884,-0.908
China,1885,-0.908
China,1886,-0.908
China,1887,-0.908
China,1888,-0.908
China,1889,-0.908
China,1890,-0.908
China,1891,-0.908
China,1892,-0.908
China,1893,-0.908
China,1894,-0.908
China,1895,-0.908
China,1896,-0.908
China,1897,-0.908
China,1898,-0.908
China,1899,-0.908
China,1900,-0.908
China,1901,-0.908
China,1902,-0.908
China,1903,-0.908
China,1904,-0.908
China,1905,-0.908
China,1906,-0.908
China,1907,-0.908
China,1908,-0.908
China,1909,-0.908
China,1910,-0.908
China,1911,-0.908
China,1912,-0.908
China,1913,-1.461
China,1916,-1.444
China,1918,-1.441
China,1919,-1.441
Dominican Republic,1845,-2.028
Dominican Republic,1846,-2.028
Dominican Republic,1847,-2.028
Dominican Republic,1848,-2.028
Dominican Republic,1849,-2.028
Dominican Republic,1850,-2.028
Dominican Republic,1851,-2.028
Dominican Republic,1852,-2.028
Dominican Republic,1853,-2.028
Dominican Republic,1865,-0.44
Dominican Republic,1878,-0.415
Dominican Republic,1879,-0.415
Dominican Republic,1909,-0.428
Dominican Republic,1910,-0.428
Dominican Republic,1911,-0.428
Dominican Republic,1912,-0.428
Dominican Republic,1913,-0.428
Dominican Republic,1914,-0.428
Dominican Republic,1915,-0.428
Libya,1952,1.131
Libya,1953,1.131
Libya,1954,1.131
Libya,1955,1.131
Libya,1956,1.131
Libya,1957,1.131
Libya,1958,1.131
Libya,1959,1.131
Libya,1960,1.131
Libya,1961,1.131
Libya,1962,1.131
Libya,1963,1.131
Libya,1964,1.131
Libya,1965,1.131
Libya,1966,1.131
Libya,1967,1.131
Libya,1968,1.131
Uzbekistan,2005,1.214
Uzbekistan,2006,1.214
Uzbekistan,2007,1.214
Uzbekistan,2008,1.214
Uzbekistan,2009,1.214
Uzbekistan,2010,1.214
Austria,1867,1.207
Austria,1873,1.215
Austria,1874,1.215
Austria,1875,1.215
Austria,1876,1.215
Austria,1877,1.215
Austria,1878,1.215
Austria,1879,1.215
Austria,1880,1.215
Austria,1881,1.215
Austria,1882,1.215
Austria,1883,1.215
Austria,1884,1.215
Austria,1885,1.215
Austria,1886,1.215
Austria,1887,1.215
Austria,1888,1.215
Austria,1889,1.215
Austria,1890,1.215
Austria,1891,1.215
Austria,1892,1.215
Austria,1893,1.215
Austria,1894,1.215
Austria,1895,1.215
Austria,1896,1.215
Austria,1897,1.215
Austria,1898,1.215
Austria,1899,1.215
Austria,1900,1.215
Austria,1901,1.215
Austria,1902,1.215
Austria,1903,1.215
Austria,1904,1.215
Austria,1905,1.215
Austria,1906,1.215
Austria,1907,1.215
Austria,1908,1.215
Austria,1909,1.215
Austria,1910,1.215
Austria,1911,1.215
Austria,1912,1.215
Austria,1913,1.215
Austria,1914,1.215
Austria,1915,1.215
Austria,1916,1.215
Austria,1917,1.215
Austria,1920,-0.506
Austria,1921,-0.506
Austria,1922,-0.506
Austria,1923,-0.506
Austria,1924,-0.506
Austria,1925,-0.506
Austria,1926,-0.506
Austria,1927,-0.506
Austria,1928,-0.506
Austria,1929,-0.506
Austria,1930,-0.506
Austria,1931,-0.506
Austria,1932,-0.506
Belgium,1830,1.193
Belgium,1831,1.193
Belgium,1832,1.193
Belgium,1833,1.193
Belgium,1834,1.193
Belgium,1835,1.193
Belgium,1836,1.193
Belgium,1837,1.193
Belgium,1838,1.193
Belgium,1839,1.193
Belgium,1840,1.193
Belgium,1841,1.193
Belgium,1842,1.193
Belgium,1843,1.193
Belgium,1844,1.193
Belgium,1845,1.193
Belgium,1846,1.193
Belgium,1847,1.193
Belgium,1848,1.193
Belgium,1849,1.193
Belgium,1850,1.193
Belgium,1851,1.193
Belgium,1852,1.193
Belgium,1853,1.193
Belgium,1854,1.193
Belgium,1855,1.193
Belgium,1856,1.193
Belgium,1857,1.193
Belgium,1858,1.193
