country,year,value
South Korea,1896,4
South Korea,1897,4
South Korea,1898,4
South Korea,1899,4
South Korea,1900,4
South Korea,1901,4
South Korea,1902,4
South Korea,1903,4
South Korea,1904,4
South Korea,1905,4
South Korea,1906,4
South Korea,1907,4
South Korea,1908,4
South Korea,1909,4
South Korea,1910,0
South Korea,1911,0
South Korea,1912,0
South Korea,1913,0
South Korea,1914,0
South Korea,1915,0
South Korea,1916,0
South Korea,1917,0
South Korea,1918,0
South Korea,1919,0
South Korea,1920,0
Thailand,1789,1
Thailand,1790,1
Thailand,1791,1
Thailand,1792,1
Thailand,1793,1
Thailand,1794,1
Thailand,1795,1
Thailand,1796,1
Thailand,1797,1
Thailand,1798,1
Thailand,1799,1
Thailand,1800,1
Thailand,1801,1
Thailand,1802,1
Thailand,1803,1
Thailand,1804,1
Thailand,1805,1
Thailand,1806,1
Thailand,1807,1
Thailand,1808,1
Thailand,1809,1
Thailand,1810,1
Thailand,1811,1
Thailand,1812,1
Thailand,1813,1
Thailand,1814,1
Thailand,1815,1
Thailand,1816,1
Thailand,1817,1
Thailand,1818,1
Thailand,1819,1
Thailand,1820,1
Thailand,1821,1
Thailand,1822,1
Thailand,1823,1
Thailand,1824,1
Thailand,1825,1
Thailand,1826,1
Thailand,1827,1
Thailand,1828,1
Thailand,1829,1
Thailand,1830,1
Thailand,1831,1
Thailand,1832,1
Thailand,1833,1
Thailand,1834,1
Thailand,1835,1
Thailand,1836,1
Thailand,1837,1
Thailand,1838,1
Thailand,1839,1
Thailand,1840,1
Thailand,1841,1
Thailand,1842,1
Thailand,1843,1
Thailand,1844,1
Thailand,1845,1
Thailand,1846,1
Thailand,1847,1
Thailand,1848,1
Thailand,1849,1
Thailand,1850,1
Thailand,1851,1
Thailand,1852,1
Thailand,1853,1
Thailand,1854,1
Thailand,1855,1
Thailand,1856,1
Thailand,1857,1
Thailand,1858,1
Thailand,1859,1
Thailand,1860,1
Thailand,1861,1
Thailand,1862,1
Thailand,1863,1
Thailand,1864,1
Thailand,1865,1
Thailand,1866,1
Thailand,1867,1
Thailand,1868,1
Thailand,1869,1
Thailand,1870,1
Thailand,1871,1
Thailand,1872,1
Thailand,1873,1
Thailand,1874,1
Thailand,1875,1
Thailand,1876,1
Thailand,1877,1
Thailand,1878,1
Thailand,1879,1
Thailand,1880,1
Thailand,1881,1
Thailand,1882,1
Thailand,1883,1
Thailand,1884,1
Thailand,1885,1
Thailand,1886,1
Thailand,1887,1
Thailand,1888,1
Thailand,1889,1
Thailand,1890,1
Thailand,1891,1
Thailand,1892,1
Thailand,1893,1
Thailand,1894,1
Thailand,1895,1
Thailand,1896,1
Thailand,1897,1
Thailand,1898,1
Thailand,1899,1
Thailand,1900,1
Thailand,1901,1
Thailand,1902,1
Thailand,1903,1
Thailand,1904,1
Thailand,1905,1
Thailand,1906,1
Thailand,1907,1
Thailand,1908,1
Thailand,1909,1
Thailand,1910,1
Thailand,1911,1
Thailand,1912,1
Thailand,1913,1
Thailand,1914,1
Thailand,1915,1
Thailand,1916,1
Thailand,1917,1
Thailand,1918,1
Thailand,1919,1
Thailand,1920,1
Venezuela,1789,0
Venezuela,1790,0
Venezuela,1791,0
Venezuela,1792,0
Venezuela,1793,0
Venezuela,1794,0
Venezuela,1795,0
Venezuela,1796,0
Venezuela,1797,0
Venezuela,1798,0
Venezuela,1799,0
Venezuela,1800,0
Venezuela,1801,0
Venezuela,1802,0
Venezuela,1803,0
Venezuela,1804,0
Venezuela,1805,0
Venezuela,1806,0
Venezuela,1807,0
Venezuela,1808,0
Venezuela,1809,0
Venezuela,1810,0
Venezuela,1811,1
Venezuela,1812,1
Venezuela,1813,1
Venezuela,1814,1
Venezuela,1815,1
Venezuela,1816,1
Venezuela,1817,1
Venezuela,1818,1
Venezuela,1819,1
Venezuela,1830,2
Venezuela,1831,2
Venezuela,1832,2
Venezuela,1833,2
Venezuela,1834,2
Venezuela,1835,2
Venezuela,1836,2
Venezuela,1837,2
Venezuela,1838,2
Venezuela,1839,2
Venezuela,1840,2
Venezuela,1841,2
Venezuela,1842,2
Venezuela,1843,2
Venezuela,1844,2
Venezuela,1845,2
Venezuela,1846,2
Venezuela,1847,2
Venezuela,1848,3
Venezuela,1849,3
Venezuela,1850,3
Venezuela,1851,3
Venezuela,1852,3
Venezuela,1853,3
Venezuela,1854,3
Venezuela,1855,3
Venezuela,1856,3
Venezuela,1857,3
Venezuela,1858,3
Venezuela,1859,1
Venezuela,1860,1
Venezuela,1861,1
Venezuela,1862,1
Venezuela,1863,1
Venezuela,1864,2
Venezuela,1865,2
Venezuela,1866,2
Venezuela,1867,2
Venezuela,1868,2
Venezuela,1869,2
Venezuela,1870,2
Venezuela,1871,2
Venezuela,1872,2
Venezuela,1873,2
Venezuela,1874,2
Venezuela,1875,2
Venezuela,1876,2
Venezuela,1877,2
Venezuela,1878,2
Venezuela,1879,2
Venezuela,1880,2
Venezuela,1881,2
Venezuela,1882,2
Venezuela,1883,2
Venezuela,1884,2
Venezuela,1885,2
Venezuela,1886,2
Venezuela,1887,2
Venezuela,1888,2
Venezuela,1889,2
Venezuela,1890,2
Venezuela,1891,2
Venezuela,1892,2
Venezuela,1893,2
Venezuela,1894,2
Venezuela,1895,2
Venezuela,1896,2
Venezuela,1897,2
Venezuela,1898,2
Venezuela,1899,2
Venezuela,1900,2
Venezuela,1901,2
Venezuela,1902,2
Venezuela,1903,2
Venezuela,1904,2
Venezuela,1905,2
Venezuela,1906,2
Venezuela,1907,2
Venezuela,1908,2
Venezuela,1909,2
Venezuela,1910,2
Venezuela,1911,2
Venezuela,1912,2
Venezuela,1913,2
Venezuela,1914,2
Venezuela,1915,2
Venezuela,1916,2
Venezuela,1917,2
Venezuela,1918,2
Venezuela,1919,2
Venezuela,1920,2
Indonesia,1800,0
Indonesia,1801,0
Indonesia,1802,0
Indonesia,1803,0
Indonesia,1804,0
Indonesia,1805,0
Indonesia,1806,0
Indonesia,1807,0
Indonesia,1808,0
Indonesia,1809,0
Indonesia,1810,0
Indonesia,1811,0
Indonesia,1812,0
Indonesia,1813,0
Indonesia,1814,0
Indonesia,1815,0
Indonesia,1816,0
Indonesia,1817,0
Indonesia,1818,0
Indonesia,1819,0
Indonesia,1820,0
Indonesia,1821,0
Indonesia,1822,0
Indonesia,1823,0
Indonesia,1824,0
Indonesia,1825,0
Indonesia,1826,0
Indonesia,1827,0
Indonesia,1828,0
Indonesia,1829,0
Indonesia,1830,0
Indonesia,1831,0
Indonesia,1832,0
Indonesia,1833,0
Indonesia,1834,0
Indonesia,1835,0
Indonesia,1836,0
Indonesia,1837,0
Indonesia,1838,0
Indonesia,1839,0
Indonesia,1840,0
Indonesia,1841,0
Indonesia,1842,0
Indonesia,1843,0
Indonesia,1844,0
Indonesia,1845,0
Indonesia,1846,0
Indonesia,1847,0
Indonesia,1848,0
Indonesia,1849,0
Indonesia,1850,0
Indonesia,1851,0
Indonesia,1852,0
Indonesia,1853,0
Indonesia,1854,0
Indonesia,1855,0
Indonesia,1856,0
Indonesia,1857,0
Indonesia,1858,0
Indonesia,1859,0
Indonesia,1860,0
Indonesia,1861,0
Indonesia,1862,0
Indonesia,1863,0
Indonesia,1864,0
Indonesia,1865,0
Indonesia,1866,0
Indonesia,1867,0
Indonesia,1868,0
Indonesia,1869,0
Indonesia,1870,0
Indonesia,1871,0
Indonesia,1872,0
Indonesia,1873,0
Indonesia,1874,0
Indonesia,1875,0
Indonesia,1876,0
Indonesia,1877,0
Indonesia,1878,0
Indonesia,1879,0
Indonesia,1880,0
Indonesia,1881,0
Indonesia,1882,0
Indonesia,1883,0
Indonesia,1884,0
Indonesia,1885,0
Indonesia,1886,0
Indonesia,1887,0
Indonesia,1888,0
Indonesia,1889,0
Indonesia,1890,0
Indonesia,1891,0
Indonesia,1892,0
Indonesia,1893,0
Indonesia,1894,0
Indonesia,1895,0
Indonesia,1896,0
Indonesia,1897,0
Indonesia,1898,0
Indonesia,1899,0
Indonesia,1900,0
Indonesia,1901,0
Indonesia,1902,0
Indonesia,1903,0
Indonesia,1904,0
Indonesia,1905,0
Indonesia,1906,0
Indonesia,1907,0
Indonesia,1908,0
Indonesia,1909,0
Indonesia,1910,0
Indonesia,1911,0
Indonesia,1912,0
Indonesia,1913,0
Indonesia,1914,0
Indonesia,1915,0
Indonesia,1916,0
Indonesia,1917,0
Indonesia,1918,0
Indonesia,1919,0
Indonesia,1920,0
Nepal,1789,1
Nepal,1790,1
Nepal,1791,1
Nepal,1792,1
Nepal,1793,1
Nepal,1794,1
Nepal,1795,1
Nepal,1796,1
Nepal,1797,1
Nepal,1798,1
Nepal,1799,1
Nepal,1800,1
Nepal,1801,1
Nepal,1802,1
Nepal,1803,1
Nepal,1804,1
Nepal,1805,1
Nepal,1806,1
Nepal,1807,1
Nepal,1808,1
Nepal,1809,1
Nepal,1810,1
Nepal,1811,1
Nepal,1812,1
Nepal,1813,1
Nepal,1814,1
Nepal,1815,1
Nepal,1816,1
Nepal,1817,1
Nepal,1818,1
Nepal,1819,1
Nepal,1820,1
Nepal,1821,1
Nepal,1822,1
Nepal,1823,1
Nepal,1824,1
Nepal,1825,1
Nepal,1826,1
Nepal,1827,1
Nepal,1828,1
Nepal,1829,1
Nepal,1830,1
Nepal,1831,1
Nepal,1832,1
Nepal,1833,1
Nepal,1834,1
Nepal,1835,1
Nepal,1836,1
Nepal,1837,1
Nepal,1838,1
Nepal,1839,1
Nepal,1840,1
Nepal,1841,1
Nepal,1842,1
Nepal,1843,1
Nepal,1844,1
Nepal,1845,1
Nepal,1846,1
Nepal,1847,1
Nepal,1848,1
Nepal,1849,1
Nepal,1850,1
Nepal,1851,1
Nepal,1852,1
Nepal,1853,1
Nepal,1854,1
Nepal,1855,1
Nepal,1856,1
Nepal,1857,1
Nepal,1858,1
Nepal,1859,1
Nepal,1860,1
Nepal,1861,1
Nepal,1862,1
Nepal,1863,1
Nepal,1864,1
Nepal,1865,1
Nepal,1866,1
Nepal,1867,1
Nepal,1868,1
Nepal,1869,1
Nepal,1870,1
Nepal,1871,1
Nepal,1872,1
Nepal,1873,1
Nepal,1874,1
Nepal,1875,1
Nepal,1876,1
Nepal,1877,1
Nepal,1878,1
Nepal,1879,1
Nepal,1880,1
Nepal,1881,1
Nepal,1882,1
Nepal,1883,1
Nepal,1884,1
Nepal,1885,1
Nepal,1886,1
Nepal,1887,1
Nepal,1888,1
Nepal,1889,1
Nepal,1890,1
Nepal,1891,1
Nepal,1892,1
Nepal,1893,1
Nepal,1894,1
Nepal,1895,1
Nepal,1896,1
Nepal,1897,1
Nepal,1898,1
Nepal,1899,1
Nepal,1900,1
Nepal,1901,1
Nepal,1902,1
Nepal,1903,1
Nepal,1904,1
Nepal,1905,1
Nepal,1906,1
Nepal,1907,1
Nepal,1908,1
Nepal,1909,1
Nepal,1910,1
Nepal,1911,1
Nepal,1912,1
Nepal,1913,1
Nepal,1914,1
Nepal,1915,1
Nepal,1916,1
Nepal,1917,1
Nepal,1918,1
Nepal,1919,1
Canada,1841,3
Canada,1842,3
Canada,1843,3
Canada,1844,3
Canada,1845,3
Canada,1846,3
Canada,1847,3
Canada,1848,3
Canada,1849,3
Canada,1850,3
Canada,1851,3
Canada,1852,3
Canada,1853,3
Canada,1854,3
Canada,1855,3
Canada,1856,3
Canada,1857,3
Canada,1858,3
Canada,1859,3
Canada,1860,3
Canada,1861,3
Canada,1862,3
Canada,1863,3
Canada,1864,3
Canada,1865,3
Canada,1866,3
Canada,1867,3
Canada,1868,3
Canada,1869,3
Canada,1870,3
Canada,1871,3
Canada,1872,3
Canada,1873,3
Canada,1874,3
Canada,1875,3
Canada,1876,3
Canada,1877,3
Canada,1878,3
Canada,1879,3
Canada,1880,3
Canada,1881,3
Canada,1882,3
Canada,1883,3
Canada,1884,3
Canada,1885,3
Canada,1886,3
Canada,1887,3
Canada,1888,3
Canada,1889,3
Canada,1890,3
Canada,1891,3
Canada,1892,3
Canada,1893,3
Canada,1894,3
Canada,1895,3
Canada,1896,3
Canada,1897,3
Canada,1898,3
Canada,1899,3
Canada,1900,3
Canada,1901,3
Canada,1902,3
Canada,1903,3
Canada,1904,3
Canada,1905,3
Canada,1906,3
Canada,1907,3
Canada,1908,3
Canada,1909,3
Canada,1910,3
Canada,1911,3
Canada,1912,3
Canada,1913,3
Canada,1914,3
Canada,1915,3
Canada,1916,3
Canada,1917,3
Canada,1918,3
Canada,1919,3
Canada,1920,3
Australia,1789,1
Australia,1790,1
Australia,1791,1
Australia,1792,1
Australia,1793,1
Australia,1794,1
Australia,1795,1
Australia,1796,1
Australia,1797,1
Australia,1798,1
Australia,1799,1
Australia,1800,1
Australia,1801,1
Australia,1802,1
Australia,1803,1
Australia,1804,1
Australia,1805,1
Australia,1806,1
Australia,1807,1
Australia,1808,1
Australia,1809,1
Australia,1810,1
Australia,1811,1
Australia,1812,1
Australia,1813,1
Australia,1814,1
Australia,1815,1
Australia,1816,1
Australia,1817,1
Australia,1818,1
Australia,1819,1
Australia,1820,1
Australia,1821,1
Australia,1822,1
Australia,1823,1
Australia,1824,1
Australia,1825,1
Australia,1826,1
Australia,1827,1
Australia,1828,1
Australia,1829,1
Australia,1830,1
Australia,1831,1
Australia,1832,1
Australia,1833,1
Australia,1834,1
Australia,1835,1
Australia,1836,1
Australia,1837,1
Australia,1838,1
Australia,1839,1
Australia,1840,1
Australia,1841,1
Australia,1842,1
Australia,1843,1
Australia,1844,1
Australia,1845,1
Australia,1846,1
Australia,1847,1
Australia,1848,1
Australia,1849,1
Australia,1850,1
Australia,1851,1
Australia,1852,1
Australia,1853,1
Australia,1854,1
Australia,1855,1
Australia,1856,1
Australia,1857,1
Australia,1858,1
Australia,1859,1
Australia,1860,1
Australia,1861,1
Australia,1862,1
Australia,1863,1
Australia,1864,1
Australia,1865,1
Australia,1866,1
Australia,1867,1
Australia,1868,1
Australia,1869,1
Australia,1870,1
Australia,1871,1
Australia,1872,1
Australia,1873,1
Australia,1874,1
Australia,1875,1
Australia,1876,1
Australia,1877,1
Australia,1878,1
Australia,1879,1
Australia,1880,1
Australia,1881,1
Australia,1882,1
Australia,1883,1
Australia,1884,1
Australia,1885,1
Australia,1886,1
Australia,1887,1
Australia,1888,1
Australia,1889,1
Australia,1890,1
Australia,1891,1
Australia,1892,1
Australia,1893,1
Australia,1894,1
Australia,1895,1
Australia,1896,1
Australia,1897,1
Australia,1898,1
Australia,1899,1
Australia,1900,1
Australia,1901,1
Australia,1902,1
Australia,1903,1
Australia,1904,1
Australia,1905,1
Australia,1906,1
Australia,1907,1
Australia,1908,1
Australia,1909,1
Australia,1910,1
Australia,1911,1
Australia,1912,1
Australia,1913,1
Australia,1914,1
Australia,1915,1
Australia,1916,1
Australia,1917,1
Australia,1918,1
Australia,1919,1
Australia,1920,1
Chile,1789,1
Chile,1790,1
Chile,1791,1
Chile,1792,1
Chile,1793,1
Chile,1794,1
Chile,1795,1
Chile,1796,1
Chile,1797,1
Chile,1798,1
Chile,1799,1
Chile,1800,1
Chile,1801,1
Chile,1802,1
Chile,1803,1
Chile,1804,1
Chile,1805,1
Chile,1806,1
Chile,1807,1
Chile,1808,1
Chile,1809,1
Chile,1810,2
Chile,1811,2
Chile,1812,2
Chile,1813,2
Chile,1814,1
Chile,1815,1
Chile,1816,1
Chile,1817,1
Chile,1818,1
Chile,1819,1
Chile,1820,1
Chile,1821,1
Chile,1822,1
Chile,1823,1
Chile,1824,2
Chile,1825,2
Chile,1826,2
Chile,1827,2
Chile,1828,2
Chile,1829,2
Chile,1830,1
Chile,1831,1
Chile,1832,1
Chile,1833,1
Chile,1834,1
Chile,1835,1
Chile,1836,1
Chile,1837,1
Chile,1838,1
Chile,1839,1
Chile,1840,1
Chile,1841,1
Chile,1842,1
Chile,1843,1
Chile,1844,1
Chile,1845,1
Chile,1846,1
Chile,1847,1
Chile,1848,1
Chile,1849,1
Chile,1850,1
Chile,1851,1
Chile,1852,1
Chile,1853,1
Chile,1854,1
Chile,1855,1
Chile,1856,1
Chile,1857,1
Chile,1858,1
Chile,1859,1
Chile,1860,1
Chile,1861,1
Chile,1862,1
Chile,1863,1
Chile,1864,1
Chile,1865,1
Chile,1866,1
Chile,1867,1
Chile,1868,1
Chile,1869,1
Chile,1870,1
Chile,1871,1
Chile,1872,1
Chile,1873,1
Chile,1874,1
Chile,1875,1
Chile,1876,1
Chile,1877,1
Chile,1878,1
Chile,1879,1
Chile,1880,1
Chile,1881,1
Chile,1882,1
Chile,1883,1
Chile,1884,1
Chile,1885,1
Chile,1886,1
Chile,1887,1
Chile,1888,1
Chile,1889,1
Chile,1890,1
Chile,1891,1
Chile,1892,1
Chile,1893,1
Chile,1894,1
Chile,1895,1
Chile,1896,1
Chile,1897,1
Chile,1898,1
Chile,1899,1
Chile,1900,2
Chile,1901,1
Chile,1902,1
Chile,1903,1
Chile,1904,1
Chile,1905,1
Chile,1906,1
Chile,1907,1
Chile,1908,1
Chile,1909,1
Chile,1910,1
Chile,1911,1
Chile,1912,1
Chile,1913,1
Chile,1914,1
Chile,1915,1
Chile,1916,1
Chile,1917,1
Chile,1918,1
Chile,1919,1
Chile,1920,1
Costa Rica,1838,1
Costa Rica,1839,1
Costa Rica,1840,1
Costa Rica,1841,1
Costa Rica,1842,1
Costa Rica,1843,2
Costa Rica,1844,2
Costa Rica,1845,2
Costa Rica,1846,2
Costa Rica,1847,2
Costa Rica,1848,2
Costa Rica,1849,1
Costa Rica,1850,1
Costa Rica,1851,1
Costa Rica,1852,1
Costa Rica,1853,1
Costa Rica,1854,1
Costa Rica,1855,1
Costa Rica,1856,1
Costa Rica,1857,1
Costa Rica,1858,1
Costa Rica,1859,1
Costa Rica,1860,1
Costa Rica,1861,1
Costa Rica,1862,1
Costa Rica,1863,1
Costa Rica,1864,1
Costa Rica,1865,1
Costa Rica,1866,1
Costa Rica,1867,1
Costa Rica,1868,1
Costa Rica,1869,1
Costa Rica,1870,1
Costa Rica,1871,1
Costa Rica,1872,1
Costa Rica,1873,1
Costa Rica,1874,1
Costa Rica,1875,1
Costa Rica,1876,1
Costa Rica,1877,1
Costa Rica,1878,1
Costa Rica,1879,1
Costa Rica,1880,1
Costa Rica,1881,1
Costa Rica,1882,1
Costa Rica,1883,1
Costa Rica,1884,1
Costa Rica,1885,1
Costa Rica,1886,1
Costa Rica,1887,1
Costa Rica,1888,1
Costa Rica,1889,1
Costa Rica,1890,1
Costa Rica,1891,1
Costa Rica,1892,1
Costa Rica,1893,1
Costa Rica,1894,1
Costa Rica,1895,1
Costa Rica,1896,1
Costa Rica,1897,1
Costa Rica,1898,1
Costa Rica,1899,1
Costa Rica,1900,1
Costa Rica,1901,1
Costa Rica,1902,1
Costa Rica,1903,1
Costa Rica,1904,1
Costa Rica,1905,1
Costa Rica,1906,1
Costa Rica,1907,1
Costa Rica,1908,1
Costa Rica,1909,1
Costa Rica,1910,1
Costa Rica,1911,1
Costa Rica,1912,1
Costa Rica,1913,1
Costa Rica,1914,1
Costa Rica,1915,1
Costa Rica,1916,1
Costa Rica,1917,1
Costa Rica,1918,1
Costa Rica,1919,1
Costa Rica,1920,1
Ecuador,1830,2
Ecuador,1831,2
Ecuador,1832,2
Ecuador,1833,2
Ecuador,1834,2
Ecuador,1835,2
Ecuador,1836,2
Ecuador,1837,2
Ecuador,1838,2
Ecuador,1839,2
Ecuador,1840,2
Ecuador,1841,2
Ecuador,1842,2
Ecuador,1843,2
Ecuador,1844,2
Ecuador,1845,2
Ecuador,1846,2
Ecuador,1847,2
Ecuador,1848,2
Ecuador,1849,2
Ecuador,1850,2
Ecuador,1851,2
Ecuador,1852,2
Ecuador,1853,2
Ecuador,1854,2
Ecuador,1855,2
Ecuador,1856,2
Ecuador,1857,2
Ecuador,1858,2
Ecuador,1859,2
Ecuador,1860,3
Ecuador,1861,3
Ecuador,1862,3
Ecuador,1863,3
Ecuador,1864,3
Ecuador,1865,3
Ecuador,1866,3
Ecuador,1867,3
Ecuador,1868,3
Ecuador,1869,3
Ecuador,1870,3
Ecuador,1871,3
Ecuador,1872,3
Ecuador,1873,3
Ecuador,1874,3
Ecuador,1875,3
Ecuador,1876,0
Ecuador,1877,0
Ecuador,1878,0
Ecuador,1879,0
Ecuador,1880,0
Ecuador,1881,0
Ecuador,1882,0
Ecuador,1883,0
Ecuador,1884,0
Ecuador,1885,0
Ecuador,1886,0
Ecuador,1887,0
Ecuador,1888,0
Ecuador,1889,0
Ecuador,1890,0
Ecuador,1891,0
Ecuador,1892,0
Ecuador,1893,0
Ecuador,1894,0
Ecuador,1895,0
Ecuador,1896,0
Ecuador,1897,4
Ecuador,1898,4
Ecuador,1899,4
Ecuador,1900,4
Ecuador,1901,4
Ecuador,1902,4
Ecuador,1903,4
Ecuador,1904,4
Ecuador,1905,4
Ecuador,1906,4
Ecuador,1907,4
Ecuador,1908,4
Ecuador,1909,4
Ecuador,1910,4
Ecuador,1911,4
Ecuador,1912,4
Ecuador,1913,4
Ecuador,1914,4
Ecuador,1915,4
Ecuador,1916,4
Ecuador,1917,4
Ecuador,1918,4
Ecuador,1919,4
Ecuador,1920,4
France,1789,3
France,1790,1
France,1791,1
France,1792,1
France,1793,1
France,1794,1
France,1795,1
France,1796,1
France,1797,1
France,1798,1
France,1799,1
France,1800,4
France,1801,4
France,1802,4
France,1803,4
France,1804,4
France,1805,4
France,1806,4
France,1807,4
France,1808,4
France,1809,4
France,1810,4
France,1811,4
France,1812,4
France,1813,4
France,1814,4
France,1815,1
France,1816,1
France,1817,1
France,1818,1
France,1819,1
France,1820,1
France,1821,1
France,1822,1
France,1823,1
France,1824,4
France,1825,4
France,1826,4
France,1827,4
France,1828,4
France,1829,4
France,1830,1
France,1831,1
France,1832,1
France,1833,1
France,1834,1
France,1835,1
France,1836,1
France,1837,1
France,1838,1
France,1839,1
France,1840,1
France,1841,1
France,1842,1
France,1843,1
France,1844,1
France,1845,1
France,1846,1
France,1847,1
France,1848,1
France,1849,1
France,1850,1
France,1851,1
France,1852,1
France,1853,1
France,1854,1
France,1855,1
France,1856,1
France,1857,1
France,1858,1
France,1859,1
France,1860,1
France,1861,1
France,1862,1
France,1863,1
France,1864,1
France,1865,1
France,1866,1
France,1867,1
France,1868,1
France,1869,1
France,1870,1
France,1871,1
France,1872,1
France,1873,1
France,1874,1
France,1875,1
France,1876,1
France,1877,1
France,1878,1
France,1879,1
France,1880,1
France,1881,1
France,1882,1
France,1883,1
France,1884,1
France,1885,1
France,1886,1
France,1887,1
France,1888,1
France,1889,1
France,1890,1
France,1891,1
France,1892,1
France,1893,1
France,1894,1
France,1895,1
France,1896,1
France,1897,1
France,1898,1
France,1899,1
France,1900,1
France,1901,1
France,1902,1
France,1903,1
France,1904,1
France,1905,1
France,1906,1
France,1907,1
France,1908,1
France,1909,1
France,1910,1
France,1911,1
France,1912,1
France,1913,1
France,1914,1
France,1915,1
France,1916,1
France,1917,1
France,1918,1
France,1919,1
France,1920,1
Germany,1789,3
Germany,1790,3
Germany,1791,3
Germany,1792,3
Germany,1793,3
Germany,1794,3
Germany,1795,3
Germany,1796,3
Germany,1797,3
Germany,1798,3
Germany,1799,3
Germany,1800,3
Germany,1801,3
Germany,1802,3
Germany,1803,3
Germany,1804,3
Germany,1805,3
Germany,1806,3
Germany,1807,3
Germany,1808,3
Germany,1809,3
Germany,1810,3
Germany,1811,3
Germany,1812,3
Germany,1813,3
Germany,1814,3
Germany,1815,3
Germany,1816,3
Germany,1817,3
Germany,1818,3
Germany,1819,3
Germany,1820,3
Germany,1821,3
Germany,1822,3
Germany,1823,3
Germany,1824,3
Germany,1825,3
Germany,1826,3
Germany,1827,3
Germany,1828,3
Germany,1829,3
Germany,1830,3
Germany,1831,3
Germany,1832,3
Germany,1833,3
Germany,1834,3
Germany,1835,3
Germany,1836,3
Germany,1837,3
Germany,1838,3
Germany,1839,3
Germany,1840,3
Germany,1841,3
Germany,1842,3
Germany,1843,3
Germany,1844,3
Germany,1845,3
Germany,1846,3
Germany,1847,3
Germany,1848,3
Germany,1849,3
Germany,1850,3
Germany,1851,3
Germany,1852,3
Germany,1853,3
Germany,1854,3
Germany,1855,3
Germany,1856,3
Germany,1857,3
Germany,1858,3
Germany,1859,3
Germany,1860,3
Germany,1861,3
Germany,1862,3
Germany,1863,3
Germany,1864,3
Germany,1865,3
Germany,1866,3
Germany,1867,3
Germany,1868,3
Germany,1869,3
Germany,1870,3
Germany,1871,3
Germany,1872,3
Germany,1873,3
Germany,1874,3
Germany,1875,3
Germany,1876,3
Germany,1877,3
Germany,1878,3
Germany,1879,3
Germany,1880,3
Germany,1881,3
Germany,1882,3
Germany,1883,3
Germany,1884,3
Germany,1885,3
Germany,1886,3
Germany,1887,3
Germany,1888,3
Germany,1889,3
Germany,1890,3
Germany,1891,3
Germany,1892,3
Germany,1893,3
Germany,1894,3
Germany,1895,3
Germany,1896,3
Germany,1897,3
Germany,1898,3
Germany,1899,3
Germany,1900,3.333
Germany,1901,3.333
Germany,1902,3.333
Germany,1903,3.412
Germany,1904,3.333
Germany,1905,3.333
Germany,1906,3.333
Germany,1907,3.333
Germany,1908,3.333
Germany,1909,3.333
Germany,1910,3.333
Germany,1911,3.333
Germany,1912,3.333
Germany,1913,3.333
Germany,1914,3.333
Germany,1915,3.444
Germany,1916,3
Germany,1917,3.222
Germany,1918,3
Germany,1919,3
Germany,1920,3
Guatemala,1789,0
Guatemala,1790,0
Guatemala,1791,0
Guatemala,1792,0
Guatemala,1793,0
Guatemala,1794,0
Guatemala,1795,0
Guatemala,1796,0
Guatemala,1797,0
Guatemala,1798,0
Guatemala,1799,0
Guatemala,1800,0
Guatemala,1801,0
Guatemala,1802,0
Guatemala,1803,0
Guatemala,1804,0
Guatemala,1805,0
Guatemala,1806,0
Guatemala,1807,0
Guatemala,1808,0
Guatemala,1809,0
Guatemala,1810,0
Guatemala,1811,0
Guatemala,1812,0
Guatemala,1813,0
Guatemala,1814,0
Guatemala,1815,0
Guatemala,1816,0
Guatemala,1817,0
Guatemala,1818,0
Guatemala,1819,0
Guatemala,1820,0
Guatemala,1821,0
Guatemala,1823,2
Guatemala,1824,2
Guatemala,1825,2
Guatemala,1826,2
Guatemala,1827,2
Guatemala,1828,2
Guatemala,1829,2
Guatemala,1830,2
Guatemala,1831,2
Guatemala,1832,2
Guatemala,1833,2
Guatemala,1834,2
Guatemala,1835,2
Guatemala,1836,2
Guatemala,1837,2
Guatemala,1838,2
Guatemala,1839,2
Guatemala,1840,2
Guatemala,1841,2
Guatemala,1842,2
Guatemala,1843,2
Guatemala,1844,3
Guatemala,1845,3
Guatemala,1846,3
Guatemala,1847,3
Guatemala,1848,3
Guatemala,1849,3
Guatemala,1850,3
Guatemala,1851,3
Guatemala,1852,3
Guatemala,1853,3
Guatemala,1854,3
Guatemala,1855,3
Guatemala,1856,3
Guatemala,1857,3
Guatemala,1858,3
Guatemala,1859,3
Guatemala,1860,3
Guatemala,1861,3
Guatemala,1862,3
Guatemala,1863,3
Guatemala,1864,3
Guatemala,1865,3
Guatemala,1866,3
Guatemala,1867,3
Guatemala,1868,3
Guatemala,1869,3
Guatemala,1870,1
Guatemala,1871,1
Guatemala,1872,1
Guatemala,1873,1
Guatemala,1874,1
Guatemala,1875,1
Guatemala,1876,1
Guatemala,1877,1
Guatemala,1878,1
Guatemala,1879,1
Guatemala,1880,1
Guatemala,1881,1
Guatemala,1882,1
Guatemala,1883,1
Guatemala,1884,1
Guatemala,1885,1
Guatemala,1886,1
Guatemala,1887,1
Guatemala,1888,1
Guatemala,1889,1
Guatemala,1890,1
Guatemala,1891,1
Guatemala,1892,1
Guatemala,1893,1
Guatemala,1894,1
Guatemala,1895,1
Guatemala,1896,1
Guatemala,1897,1
Guatemala,1898,1
