country,year,value
Finland,1866,22
Finland,1867,19
Finland,1868,19
Finland,1869,19
Finland,1870,19
Finland,1871,19
Finland,1872,36
Finland,1873,36
Finland,1874,36
Finland,1875,36
Finland,1876,36
Finland,1877,34
Finland,1878,34
Finland,1879,34
Finland,1880,34
Finland,1881,34
Finland,1882,28
Finland,1883,28
Finland,1884,28
Finland,1885,28
Finland,1886,28
Finland,1887,28
Finland,1888,30
Finland,1889,30
Finland,1890,30
Finland,1891,30
Finland,1892,30
Finland,1893,30
Finland,1894,27
Finland,1895,27
Finland,1896,27
Finland,1897,28
Finland,1898,28
Finland,1899,24
Finland,1900,27
Finland,1901,27
Finland,1902,27
Finland,1903,27
Finland,1904,24
Finland,1905,27
Greece,1844,0
Greece,1845,0
Greece,1846,0
Greece,1847,0
Greece,1848,0
Greece,1849,0
Greece,1850,0
Greece,1851,0
Greece,1852,0
Greece,1853,0
Greece,1854,0
Greece,1855,0
Greece,1856,0
Greece,1857,0
Greece,1858,0
Greece,1859,0
Greece,1860,0
Greece,1861,0
Greece,1862,0
Greece,1863,0
New Zealand,1853,0
New Zealand,1854,0
New Zealand,1855,0
New Zealand,1856,0
New Zealand,1857,0
New Zealand,1858,0
New Zealand,1859,0
New Zealand,1860,0
New Zealand,1861,0
New Zealand,1862,0
New Zealand,1863,0
New Zealand,1864,0
New Zealand,1865,0
New Zealand,1866,0
New Zealand,1867,0
New Zealand,1868,0
New Zealand,1869,0
New Zealand,1870,0
New Zealand,1871,0
New Zealand,1872,0
New Zealand,1873,0
New Zealand,1874,0
New Zealand,1875,0
New Zealand,1876,0
New Zealand,1877,0
New Zealand,1878,0
New Zealand,1879,0
New Zealand,1880,0
New Zealand,1881,0
New Zealand,1882,0
New Zealand,1883,0
New Zealand,1884,0
New Zealand,1885,0
New Zealand,1886,0
New Zealand,1887,0
New Zealand,1888,0
New Zealand,1889,0
New Zealand,1890,0
New Zealand,1891,0
New Zealand,1892,0
New Zealand,1893,0
New Zealand,1894,0
New Zealand,1895,0
New Zealand,1896,0
New Zealand,1897,0
New Zealand,1898,0
New Zealand,1899,0
New Zealand,1900,0
New Zealand,1901,0
New Zealand,1902,0
New Zealand,1903,0
New Zealand,1904,0
New Zealand,1905,0
New Zealand,1906,0
New Zealand,1907,0
New Zealand,1908,0
New Zealand,1909,0
New Zealand,1910,0
New Zealand,1911,0
New Zealand,1912,0
New Zealand,1913,0
New Zealand,1914,0
New Zealand,1915,0
New Zealand,1916,0
New Zealand,1917,0
New Zealand,1918,0
New Zealand,1919,0
New Zealand,1920,0
Paraguay,1870,0
Paraguay,1871,0
Paraguay,1872,0
Paraguay,1873,0
Paraguay,1874,0
Paraguay,1875,0
Paraguay,1876,0
Paraguay,1877,0
Paraguay,1878,0
Paraguay,1879,0
Paraguay,1880,0
Paraguay,1881,0
Paraguay,1882,0
Paraguay,1883,0
Paraguay,1884,0
Paraguay,1885,0
Paraguay,1886,0
Paraguay,1887,0
Paraguay,1888,0
Paraguay,1889,0
Paraguay,1890,0
Paraguay,1891,0
Paraguay,1892,0
Paraguay,1893,0
Paraguay,1894,0
Paraguay,1895,0
Paraguay,1896,0
Paraguay,1897,0
Paraguay,1898,0
Paraguay,1899,0
Paraguay,1900,0
Paraguay,1901,0
Paraguay,1902,0
Paraguay,1903,0
Paraguay,1904,0
Paraguay,1905,0
Paraguay,1906,0
Paraguay,1907,0
Paraguay,1909,0
Paraguay,1910,0
Paraguay,1911,0
Paraguay,1912,0
Paraguay,1913,0
Paraguay,1914,0
Paraguay,1915,0
Paraguay,1916,0
Paraguay,1917,0
Paraguay,1918,0
Paraguay,1919,0
Paraguay,1920,0
Romania,1866,100
Romania,1867,100
Romania,1868,100
Romania,1869,100
Romania,1870,100
Romania,1871,100
Romania,1872,100
Romania,1873,100
Romania,1874,100
Romania,1875,100
Romania,1876,100
Romania,1877,100
Romania,1878,100
Romania,1879,100
Romania,1880,100
Romania,1881,100
Romania,1882,100
Romania,1883,100
Romania,1884,100
Romania,1885,100
Romania,1886,100
Romania,1887,100
Romania,1888,100
Romania,1889,100
Romania,1890,100
Romania,1891,100
Romania,1892,100
Romania,1893,100
Romania,1894,100
Romania,1895,100
Romania,1896,100
Romania,1897,100
Romania,1898,100
Romania,1899,100
Romania,1900,100
Romania,1901,100
Romania,1902,100
Romania,1903,100
Romania,1904,100
Romania,1905,100
Romania,1906,100
Romania,1907,100
Romania,1908,100
Romania,1909,100
Romania,1910,100
Romania,1911,100
Romania,1912,100
Romania,1913,100
Romania,1914,100
Romania,1915,100
Romania,1916,100
Romania,1917,100
Romania,1918,100
Romania,1919,0
Romania,1920,0
Serbia,1901,100
Serbia,1902,100
Serbia,1903,100
Hungary,1861,0
Hungary,1862,0
Hungary,1867,0
Hungary,1868,0
Hungary,1869,0
Hungary,1870,0
Hungary,1871,0
Hungary,1872,0
Hungary,1873,0
Hungary,1874,0
Hungary,1875,0
Hungary,1876,0
Hungary,1877,0
Hungary,1878,0
Hungary,1879,0
Hungary,1880,0
Hungary,1881,0
Hungary,1882,0
Hungary,1883,0
Hungary,1884,0
Hungary,1885,0
Hungary,1886,0
Hungary,1887,0
Hungary,1888,0
Hungary,1889,0
Hungary,1890,0
Hungary,1891,0
Hungary,1892,0
Hungary,1893,0
Hungary,1894,0
Hungary,1895,0
Hungary,1896,0
Hungary,1897,0
Hungary,1898,0
Hungary,1899,0
Hungary,1900,0
Hungary,1901,0
Hungary,1902,0
Hungary,1903,0
Hungary,1904,0
Hungary,1905,0
Hungary,1906,0
Hungary,1907,0
Hungary,1908,0
Hungary,1909,0
Hungary,1910,0
Hungary,1911,0
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,0
Baden,1861,0
Baden,1862,0
Baden,1863,0
Baden,1864,0
Baden,1865,0
Baden,1866,0
Baden,1867,0
Baden,1868,0
Baden,1869,0
Baden,1870,0
Bavaria,1818,0
Bavaria,1819,0
Bavaria,1820,0
Bavaria,1821,0
Bavaria,1822,0
Bavaria,1823,0
Bavaria,1824,0
Bavaria,1825,0
Bavaria,1826,0
Bavaria,1827,0
Bavaria,1828,0
Bavaria,1829,0
Bavaria,1830,0
Bavaria,1831,0
Bavaria,1832,0
Bavaria,1833,0
Bavaria,1834,0
Bavaria,1835,0
Bavaria,1836,0
Bavaria,1837,0
Bavaria,1838,0
Bavaria,1839,0
Bavaria,1840,0
Bavaria,1841,0
Bavaria,1842,0
Bavaria,1843,0
Bavaria,1844,0
Bavaria,1845,0
Bavaria,1846,0
Bavaria,1847,0
Bavaria,1848,0
Bavaria,1849,0
Bavaria,1850,0
Bavaria,1851,0
Bavaria,1852,0
Bavaria,1853,0
Bavaria,1854,0
Bavaria,1855,0
Bavaria,1856,0
Bavaria,1857,0
Bavaria,1858,0
Bavaria,1859,0
Bavaria,1860,0
Bavaria,1861,0
Bavaria,1862,0
Bavaria,1863,0
Bavaria,1864,0
Bavaria,1865,0
Bavaria,1866,0
Bavaria,1867,0
Bavaria,1868,0
Bavaria,1869,0
Bavaria,1870,0
Modena,1796,1
Modena,1797,1
Saxony,1831,0
Saxony,1832,0
Saxony,1833,0
Saxony,1834,0
Saxony,1835,0
Saxony,1836,0
Saxony,1837,0
Saxony,1838,0
Saxony,1839,0
Saxony,1840,0
Saxony,1841,0
Saxony,1842,0
Saxony,1843,0
Saxony,1844,0
Saxony,1845,0
Saxony,1846,0
Saxony,1847,0
Saxony,1848,0
Saxony,1849,0
Saxony,1850,0
Saxony,1851,0
Saxony,1852,0
Saxony,1853,0
Saxony,1854,0
Saxony,1855,0
Saxony,1856,0
Saxony,1857,0
Saxony,1858,0
Saxony,1859,0
Saxony,1860,0
Saxony,1861,0
Saxony,1862,0
Saxony,1863,0
Saxony,1864,0
Saxony,1865,0
Saxony,1866,0
Saxony,1867,0
Tuscany,1848,0
Tuscany,1849,0
Tuscany,1850,0
Tuscany,1851,0
Tuscany,1852,0
Wurtemberg,1820,0
Wurtemberg,1821,0
Wurtemberg,1822,0
Wurtemberg,1823,0
Wurtemberg,1824,0
Wurtemberg,1825,0
Wurtemberg,1826,0
Wurtemberg,1827,0
Wurtemberg,1828,0
Wurtemberg,1829,0
Wurtemberg,1830,0
Wurtemberg,1831,0
Wurtemberg,1832,0
Wurtemberg,1833,0
Wurtemberg,1834,0
Wurtemberg,1835,0
Wurtemberg,1836,0
Wurtemberg,1837,0
Wurtemberg,1838,0
Wurtemberg,1839,0
Wurtemberg,1840,0
Wurtemberg,1841,0
Wurtemberg,1842,0
Wurtemberg,1843,0
Wurtemberg,1844,0
Wurtemberg,1845,0
Wurtemberg,1846,0
Wurtemberg,1847,0
Wurtemberg,1848,0
Wurtemberg,1851,0
Wurtemberg,1852,0
Wurtemberg,1853,0
Wurtemberg,1854,0
Wurtemberg,1855,0
Wurtemberg,1856,0
Wurtemberg,1857,0
Wurtemberg,1858,0
Wurtemberg,1859,0
Wurtemberg,1860,0
Wurtemberg,1861,0
Wurtemberg,1862,0
Wurtemberg,1863,0
Wurtemberg,1864,0
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Two Sicilies,1799,1
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1848,0
Two Sicilies,1849,0
Hanover,1839,0
Hanover,1840,0
Hanover,1841,0
Hanover,1842,0
Hanover,1843,0
Hanover,1844,0
Hanover,1845,0
Hanover,1846,0
Hanover,1847,0
Hanover,1848,0
Hanover,1849,0
Hanover,1850,0
Hanover,1851,0
Hanover,1852,0
Hanover,1853,0
Hanover,1854,0
Hanover,1855,0
Hanover,1856,0
Hanover,1857,0
Hanover,1858,0
Hanover,1859,0
Hanover,1860,0
Hanover,1861,0
Hanover,1862,0
Hanover,1863,0
Hanover,1864,0
Hanover,1865,0
Hanover,1866,0
Hesse Electoral,1852,0
Hesse Electoral,1853,0
Hesse Electoral,1854,0
Hesse Electoral,1855,0
Hesse Electoral,1856,0
Hesse Electoral,1857,0
Hesse Electoral,1858,0
Hesse Electoral,1859,0
Hesse Electoral,1860,0
Hesse Electoral,1861,0
Hesse-Darmstadt,1821,0
Hesse-Darmstadt,1822,0
Hesse-Darmstadt,1823,0
Hesse-Darmstadt,1824,0
Hesse-Darmstadt,1825,0
Hesse-Darmstadt,1826,0
Hesse-Darmstadt,1827,0
Hesse-Darmstadt,1828,0
Hesse-Darmstadt,1829,0
Hesse-Darmstadt,1830,0
Hesse-Darmstadt,1831,0
Hesse-Darmstadt,1832,0
Hesse-Darmstadt,1833,0
Hesse-Darmstadt,1834,0
Hesse-Darmstadt,1835,0
Hesse-Darmstadt,1836,0
Hesse-Darmstadt,1837,0
Hesse-Darmstadt,1838,0
Hesse-Darmstadt,1839,0
Hesse-Darmstadt,1840,0
Hesse-Darmstadt,1841,0
Hesse-Darmstadt,1842,0
Hesse-Darmstadt,1843,0
Hesse-Darmstadt,1844,0
Hesse-Darmstadt,1845,0
Hesse-Darmstadt,1846,0
Hesse-Darmstadt,1847,0
Hesse-Darmstadt,1848,0
Hesse-Darmstadt,1849,0
Hesse-Darmstadt,1850,0
Hesse-Darmstadt,1851,0
Hesse-Darmstadt,1852,0
Hesse-Darmstadt,1853,0
Hesse-Darmstadt,1854,0
Hesse-Darmstadt,1855,0
Hesse-Darmstadt,1856,0
Hesse-Darmstadt,1857,0
Hesse-Darmstadt,1858,0
Hesse-Darmstadt,1859,0
Hesse-Darmstadt,1860,0
Hesse-Darmstadt,1861,0
Hesse-Darmstadt,1862,0
Hesse-Darmstadt,1863,0
Hesse-Darmstadt,1864,0
Hesse-Darmstadt,1865,0
Hesse-Darmstadt,1866,0
Hesse-Darmstadt,1867,0
Hesse-Darmstadt,1868,0
Hesse-Darmstadt,1869,0
Hesse-Darmstadt,1870,0
Hesse-Darmstadt,1871,0
Papal States,1798,1
Papal States,1799,1
Papal States,1848,0
Nassau,1818,0
Nassau,1819,0
Nassau,1820,0
Nassau,1821,0
Nassau,1822,0
Nassau,1823,0
Nassau,1824,0
Nassau,1825,0
Nassau,1826,0
Nassau,1827,0
Nassau,1828,0
Nassau,1829,0
Nassau,1830,0
Nassau,1831,0
Nassau,1832,0
Nassau,1833,0
Nassau,1834,0
Nassau,1835,0
Nassau,1836,0
Nassau,1837,0
Nassau,1838,0
Nassau,1839,0
Nassau,1840,0
Nassau,1841,0
Nassau,1842,0
Nassau,1843,0
Nassau,1844,0
Nassau,1845,0
Nassau,1846,0
Nassau,1847,0
Nassau,1852,0
Nassau,1853,0
Nassau,1854,0
Nassau,1855,0
Nassau,1856,0
Nassau,1857,0
Nassau,1858,0
Nassau,1859,0
Nassau,1860,0
Nassau,1861,0
Nassau,1862,0
Nassau,1863,0
Nassau,1864,0
Nassau,1865,0
Nassau,1866,0
Piedmont-Sardinia,1848,0
Piedmont-Sardinia,1849,0
Piedmont-Sardinia,1850,0
Piedmont-Sardinia,1851,0
Piedmont-Sardinia,1852,0
Piedmont-Sardinia,1853,0
Piedmont-Sardinia,1854,0
Piedmont-Sardinia,1855,0
Piedmont-Sardinia,1856,0
Piedmont-Sardinia,1857,0
Piedmont-Sardinia,1858,0
Piedmont-Sardinia,1859,0
Piedmont-Sardinia,1860,0
Piedmont-Sardinia,1861,0
