country,year,value
Venezuela,1795,-2.305
Venezuela,1796,-2.305
Venezuela,1797,-2.305
Venezuela,1798,-2.305
Venezuela,1799,-2.305
Venezuela,1800,-2.305
Venezuela,1801,-2.305
Venezuela,1802,-2.305
Venezuela,1803,-2.305
Venezuela,1804,-2.305
Venezuela,1805,-2.305
Venezuela,1806,-2.305
Venezuela,1807,-2.305
Venezuela,1808,-2.305
Venezuela,1809,-2.305
Venezuela,1810,-1.061
Venezuela,1811,-1.061
Venezuela,1812,-1.061
Venezuela,1813,-1.061
Venezuela,1814,-1.061
Venezuela,1815,-1.061
Venezuela,1816,-1.061
Venezuela,1817,-1.061
Venezuela,1818,-1.061
Venezuela,1819,-1.061
Venezuela,1830,0.043
Venezuela,1831,0.043
Venezuela,1832,0.043
Venezuela,1833,0.043
Venezuela,1834,0.043
Venezuela,1835,0.043
Venezuela,1836,0.043
Venezuela,1837,0.043
Venezuela,1838,0.043
Venezuela,1839,0.043
Venezuela,1840,0.043
Venezuela,1841,0.043
Venezuela,1842,0.043
Venezuela,1843,0.043
Venezuela,1844,0.043
Venezuela,1845,0.043
Venezuela,1846,0.043
Venezuela,1847,0.043
Venezuela,1848,0.043
Venezuela,1849,0.043
Venezuela,1850,0.043
Venezuela,1851,0.043
Venezuela,1852,0.043
Venezuela,1853,0.043
Venezuela,1854,0.043
Venezuela,1855,0.043
Venezuela,1856,0.043
Venezuela,1857,0.043
Venezuela,1858,0.043
Venezuela,1859,0.043
Venezuela,1860,0.043
Venezuela,1861,0.043
Venezuela,1862,0.043
Venezuela,1863,0.043
Venezuela,1864,0.043
Venezuela,1865,0.043
Venezuela,1866,0.043
Venezuela,1867,0.043
Venezuela,1868,0.043
Venezuela,1869,0.043
Venezuela,1870,0.043
Venezuela,1871,0.043
Venezuela,1872,0.043
Venezuela,1873,0.043
Venezuela,1874,0.043
Venezuela,1875,0.043
Venezuela,1876,0.043
Venezuela,1877,0.043
Venezuela,1878,0.043
Venezuela,1879,0.043
Venezuela,1880,0.043
Venezuela,1881,0.043
Venezuela,1882,0.043
Venezuela,1883,0.043
Venezuela,1884,0.043
Venezuela,1885,0.043
Venezuela,1886,0.043
Venezuela,1887,0.043
Venezuela,1888,0.043
Venezuela,1889,0.043
Venezuela,1890,0.043
Venezuela,1891,0.043
Venezuela,1892,0.043
Venezuela,1893,0.043
Venezuela,1894,0.043
Venezuela,1895,0.043
Venezuela,1896,0.043
Venezuela,1897,0.043
Venezuela,1898,0.043
Venezuela,1899,0.043
Venezuela,1900,-1.1
Venezuela,1901,-1.1
Venezuela,1902,-1.1
Venezuela,1903,-1.1
Venezuela,1904,-1.1
Venezuela,1905,-1.1
Venezuela,1906,-1.1
Venezuela,1907,-1.1
Venezuela,1908,-1.1
Venezuela,1909,-1.1
Venezuela,1910,-1.1
Venezuela,1911,-1.1
Venezuela,1912,-1.1
Venezuela,1913,-1.1
Venezuela,1914,-1.1
Venezuela,1915,-1.1
Venezuela,1916,-1.1
Venezuela,1917,-1.1
Venezuela,1918,-1.1
Venezuela,1919,-1.1
Venezuela,1920,-1.1
Canada,1841,0.08
Canada,1842,0.08
Canada,1843,0.08
Canada,1844,0.08
Canada,1845,0.08
Canada,1846,0.08
Canada,1847,0.08
Canada,1848,0.08
Canada,1849,0.08
Canada,1850,0.08
Canada,1851,0.08
Canada,1852,0.08
Canada,1853,0.08
Canada,1854,0.08
Canada,1855,0.08
Canada,1856,0.08
Canada,1857,0.08
Canada,1858,0.08
Canada,1859,0.08
Canada,1860,0.08
Canada,1861,0.08
Canada,1862,0.08
Canada,1863,0.08
Canada,1864,0.08
Canada,1865,0.08
Canada,1866,0.08
Canada,1867,0.08
Canada,1868,0.08
Canada,1869,0.08
Canada,1870,0.08
Canada,1871,0.08
Canada,1872,0.08
Canada,1873,0.08
Canada,1874,0.08
Canada,1875,0.08
Canada,1876,0.08
Canada,1877,0.08
Canada,1878,0.08
Canada,1879,0.08
Canada,1880,0.08
Canada,1881,0.08
Canada,1882,0.08
Canada,1883,0.08
Canada,1884,0.08
Canada,1885,0.08
Canada,1886,0.08
Canada,1887,0.08
Canada,1888,0.08
Canada,1889,0.08
Canada,1890,0.08
Canada,1891,0.08
Canada,1892,0.08
Canada,1893,0.08
Canada,1894,0.08
Canada,1895,0.08
Canada,1896,0.08
Canada,1897,0.08
Canada,1898,0.08
Canada,1899,0.08
Canada,1900,0.08
Canada,1901,0.08
Canada,1902,0.08
Canada,1903,0.08
Canada,1904,0.08
Canada,1905,0.08
Canada,1906,0.08
Canada,1907,0.08
Canada,1908,0.08
Canada,1909,0.08
Canada,1910,0.08
Canada,1911,0.08
Canada,1912,0.08
Canada,1913,0.08
Canada,1914,0.08
Canada,1915,0.08
Canada,1916,0.08
Canada,1917,0.08
Canada,1918,0.08
Canada,1919,0.08
Canada,1920,0.08
Australia,1789,0.07
Australia,1790,0.07
Australia,1791,0.07
Australia,1792,0.07
Australia,1793,0.07
Australia,1794,0.07
Australia,1795,0.07
Australia,1796,0.07
Australia,1797,0.07
Australia,1798,0.07
Australia,1799,0.07
Australia,1800,0.07
Australia,1801,0.07
Australia,1802,0.07
Australia,1803,0.07
Australia,1804,0.07
Australia,1805,0.07
Australia,1806,0.07
Australia,1807,0.07
Australia,1808,0.07
Australia,1809,0.07
Australia,1810,0.07
Australia,1811,0.07
Australia,1812,0.07
Australia,1813,0.07
Australia,1814,0.07
Australia,1815,0.07
Australia,1816,0.07
Australia,1817,0.07
Australia,1818,0.07
Australia,1819,0.07
Australia,1820,0.07
Australia,1821,0.07
Australia,1822,0.07
Australia,1823,0.07
Australia,1824,0.07
Australia,1825,0.07
Australia,1826,0.07
Australia,1827,0.07
Australia,1828,0.07
Australia,1829,0.07
Australia,1830,0.07
Australia,1831,0.07
Australia,1832,0.07
Australia,1833,0.07
Australia,1834,0.07
Australia,1835,0.07
Australia,1836,0.07
Australia,1837,0.07
Australia,1838,0.07
Australia,1839,0.07
Australia,1840,0.07
Australia,1841,0.07
Australia,1842,0.07
Australia,1843,0.07
Australia,1844,0.07
Australia,1845,0.07
Australia,1846,0.07
Australia,1847,0.07
Australia,1848,0.07
Australia,1849,0.07
Australia,1850,0.07
Australia,1851,0.07
Australia,1852,0.07
Australia,1853,0.07
Australia,1854,0.07
Australia,1855,0.07
Australia,1856,1.488
Australia,1857,1.488
Australia,1858,1.488
Australia,1859,1.488
Australia,1860,1.488
Australia,1861,1.488
Australia,1862,1.488
Australia,1863,1.488
Australia,1864,1.488
Australia,1865,1.488
Australia,1866,1.488
Australia,1867,1.488
Australia,1868,1.488
Australia,1869,1.488
Australia,1870,1.488
Australia,1871,1.488
Australia,1872,1.488
Australia,1873,1.488
Australia,1874,1.488
Australia,1875,1.488
Australia,1876,1.488
Australia,1877,1.488
Australia,1878,1.488
Australia,1879,1.488
Australia,1880,1.488
Australia,1881,1.488
Australia,1882,1.488
Australia,1883,1.488
Australia,1884,1.488
Australia,1885,1.488
Australia,1886,1.488
Australia,1887,1.488
Australia,1888,1.488
Australia,1889,1.488
Australia,1890,1.488
Australia,1891,1.488
Australia,1892,1.488
Australia,1893,1.488
Australia,1894,1.488
Australia,1895,1.488
Australia,1896,1.488
Australia,1897,1.488
Australia,1898,1.488
Australia,1899,1.488
Australia,1900,1.488
Australia,1901,1.488
Australia,1902,1.488
Australia,1903,1.488
Australia,1904,1.488
Australia,1905,1.488
Australia,1906,1.488
Australia,1907,1.488
Australia,1908,1.488
Australia,1909,1.488
Australia,1910,1.488
Australia,1911,1.488
Australia,1912,1.488
Australia,1913,1.488
Australia,1914,1.488
Australia,1915,1.488
Australia,1916,1.488
Australia,1917,1.488
Australia,1918,1.488
Australia,1919,1.488
Australia,1920,1.488
Chile,1833,-0.97
Chile,1834,-0.97
Chile,1835,-0.97
Chile,1836,-0.97
Chile,1837,-0.97
Chile,1838,-0.97
Chile,1839,-0.97
Chile,1840,-0.97
Chile,1841,-0.97
Chile,1842,-0.97
Chile,1843,-0.97
Chile,1844,-0.97
Chile,1845,-0.97
Chile,1846,-0.97
Chile,1847,-0.97
Chile,1848,-0.97
Chile,1849,-0.97
Chile,1850,-0.97
Chile,1851,-0.97
Chile,1852,-0.97
Chile,1853,-0.97
Chile,1854,-0.97
Chile,1855,-0.97
Chile,1856,-0.97
Chile,1857,-0.97
Chile,1858,-0.97
Chile,1859,-0.97
Chile,1860,-0.97
Chile,1861,-0.97
Chile,1862,-0.97
Chile,1863,-0.97
Chile,1864,-0.97
Chile,1865,-0.97
Chile,1866,-0.97
Chile,1867,-0.97
Chile,1868,-0.97
Chile,1869,-0.97
Chile,1870,-0.97
Chile,1871,-0.97
Chile,1872,-0.97
Chile,1873,-0.97
Chile,1874,-0.97
Chile,1875,-0.97
Chile,1876,-0.97
Chile,1877,-0.97
Chile,1878,-0.97
Chile,1879,-0.97
Chile,1880,-0.97
Chile,1881,-0.97
Chile,1882,-0.97
Chile,1883,-0.97
Chile,1884,-0.97
Chile,1885,-0.97
Chile,1886,-0.97
Chile,1887,-0.97
Chile,1888,-0.97
Chile,1889,-0.97
Chile,1890,-0.97
Chile,1891,-0.97
Chile,1892,-0.97
Chile,1893,-0.97
Chile,1894,-0.97
Chile,1895,-0.97
Chile,1896,-0.97
Chile,1897,-0.97
Chile,1898,-0.97
Chile,1899,-0.97
Chile,1900,-0.97
Chile,1901,-0.97
Chile,1902,-0.97
Chile,1903,-0.97
Chile,1904,-0.97
Chile,1905,-0.97
Chile,1906,-0.97
Chile,1907,-0.97
Chile,1908,-0.97
Chile,1909,-0.97
Chile,1910,-0.97
Chile,1911,-0.97
Chile,1912,-0.97
Chile,1913,-0.97
Chile,1914,-0.97
Chile,1915,-0.97
Chile,1916,-0.97
Chile,1917,-0.97
Chile,1918,-0.97
Chile,1919,-0.97
Chile,1920,-0.97
Costa Rica,1838,1.378
Costa Rica,1839,1.378
Costa Rica,1840,1.378
Costa Rica,1841,1.378
Costa Rica,1842,1.378
Costa Rica,1843,1.378
Costa Rica,1844,1.378
Costa Rica,1845,1.378
Costa Rica,1846,1.378
Costa Rica,1847,1.378
Costa Rica,1848,1.378
Costa Rica,1849,1.378
Costa Rica,1850,1.378
Costa Rica,1851,1.378
Costa Rica,1852,1.378
Costa Rica,1853,1.378
Costa Rica,1854,1.378
Costa Rica,1855,1.378
Costa Rica,1856,1.378
Costa Rica,1857,1.378
Costa Rica,1858,1.378
Costa Rica,1859,1.378
Costa Rica,1860,1.378
Costa Rica,1861,1.378
Costa Rica,1862,1.378
Costa Rica,1863,1.378
Costa Rica,1864,1.378
Costa Rica,1865,1.378
Costa Rica,1866,1.378
Costa Rica,1867,1.378
Costa Rica,1868,1.378
Costa Rica,1869,1.378
Costa Rica,1870,1.378
Costa Rica,1871,1.378
Costa Rica,1872,1.378
Costa Rica,1873,1.378
Costa Rica,1874,1.378
Costa Rica,1875,1.378
Costa Rica,1876,1.378
Costa Rica,1877,1.378
Costa Rica,1878,1.378
Costa Rica,1879,1.378
Costa Rica,1880,1.378
Costa Rica,1881,1.378
Costa Rica,1882,1.378
Costa Rica,1883,1.378
Costa Rica,1884,1.378
Costa Rica,1885,1.378
Costa Rica,1886,1.378
Costa Rica,1887,1.378
Costa Rica,1888,1.378
Costa Rica,1889,1.378
Costa Rica,1890,1.378
Costa Rica,1891,1.378
Costa Rica,1892,1.378
Costa Rica,1893,1.378
Costa Rica,1894,1.378
Costa Rica,1895,1.378
Costa Rica,1896,1.378
Costa Rica,1897,1.378
Costa Rica,1898,1.378
Costa Rica,1899,1.378
Costa Rica,1900,1.378
Costa Rica,1901,1.378
Costa Rica,1902,1.378
Costa Rica,1903,1.378
Costa Rica,1904,1.378
Costa Rica,1905,1.378
Costa Rica,1906,1.378
Costa Rica,1907,1.378
Costa Rica,1908,1.378
Costa Rica,1909,1.378
Costa Rica,1910,1.378
Costa Rica,1911,1.378
Costa Rica,1912,1.378
Costa Rica,1913,1.378
Costa Rica,1914,1.378
Costa Rica,1915,1.378
Costa Rica,1916,1.378
Costa Rica,1917,1.378
Costa Rica,1918,1.378
Costa Rica,1919,1.378
Costa Rica,1920,1.378
Ecuador,1830,-2.03
Ecuador,1831,-2.03
Ecuador,1832,-2.03
Ecuador,1833,-2.03
Ecuador,1834,-2.03
Ecuador,1835,-2.03
Ecuador,1836,-2.03
Ecuador,1837,-2.03
Ecuador,1838,-2.03
Ecuador,1839,-2.03
Ecuador,1840,-2.03
Ecuador,1841,-2.03
Ecuador,1842,-2.03
Ecuador,1843,-2.03
Ecuador,1844,-2.03
Ecuador,1845,-2.03
Ecuador,1846,-2.03
Ecuador,1847,-2.03
Ecuador,1848,-2.03
Ecuador,1849,-2.03
Ecuador,1850,-2.03
Ecuador,1851,-2.03
Ecuador,1852,-2.03
Ecuador,1853,-2.03
Ecuador,1854,-2.03
Ecuador,1855,-2.03
Ecuador,1856,-2.03
Ecuador,1857,-2.03
Ecuador,1858,-2.03
Ecuador,1859,-2.03
Ecuador,1860,-2.03
Ecuador,1861,-0.691
Ecuador,1862,-0.691
Ecuador,1863,-0.691
Ecuador,1864,-0.691
Ecuador,1865,-0.691
Ecuador,1866,-0.691
Ecuador,1867,-0.691
Ecuador,1868,-0.691
Ecuador,1869,-2.007
Ecuador,1870,-2.007
Ecuador,1871,-2.007
Ecuador,1872,-2.007
Ecuador,1873,-2.007
Ecuador,1874,-2.007
Ecuador,1875,-0.682
Ecuador,1876,-0.682
Ecuador,1877,-0.682
Ecuador,1878,-0.682
Ecuador,1879,-0.682
Ecuador,1880,-0.682
Ecuador,1881,-0.682
Ecuador,1882,-0.682
Ecuador,1883,-0.682
Ecuador,1884,-0.682
Ecuador,1885,-0.682
Ecuador,1886,-0.682
Ecuador,1887,-0.682
Ecuador,1888,-0.682
Ecuador,1889,-0.682
Ecuador,1890,-0.682
Ecuador,1891,-0.682
Ecuador,1892,-0.682
Ecuador,1893,-0.682
Ecuador,1894,-0.682
Ecuador,1895,-0.682
Ecuador,1896,-0.682
Ecuador,1897,-0.682
Ecuador,1898,-0.682
Ecuador,1899,-0.682
Ecuador,1900,-0.682
Ecuador,1901,-0.682
Ecuador,1902,-0.682
Ecuador,1903,-0.682
Ecuador,1904,-0.682
Ecuador,1905,-0.682
Ecuador,1906,-0.682
Ecuador,1907,-0.682
Ecuador,1908,-0.682
Ecuador,1909,-0.682
Ecuador,1910,-0.682
Ecuador,1911,-0.682
Ecuador,1912,-0.682
Ecuador,1913,-0.682
Ecuador,1914,-0.682
Ecuador,1915,-0.682
Ecuador,1916,-0.682
Ecuador,1917,-0.682
Ecuador,1918,-0.682
Ecuador,1919,-0.682
Ecuador,1920,-0.682
France,1789,0.001
France,1790,0.001
France,1791,0.001
France,1792,0.001
France,1793,0.001
France,1794,0.001
France,1795,0.001
France,1796,0.001
France,1797,0.001
France,1798,0.001
France,1799,0.001
France,1800,0.001
France,1801,0.001
France,1802,0.001
France,1803,0.001
France,1804,0.001
France,1805,0.001
France,1806,0.001
France,1807,0.001
France,1808,0.001
France,1809,0.001
France,1810,0.001
France,1811,0.001
France,1812,0.001
France,1813,0.001
France,1814,0.001
France,1815,0.001
France,1816,0.001
France,1817,0.001
France,1818,0.001
France,1819,0.001
France,1820,0.001
France,1821,0.001
France,1822,0.001
France,1823,0.001
France,1824,0.001
France,1825,0.001
France,1826,0.001
France,1827,0.001
France,1828,0.001
France,1829,0.001
France,1830,0.001
France,1831,0.001
France,1832,0.001
France,1833,0.001
France,1834,0.001
France,1835,0.001
France,1836,0.001
France,1837,0.001
France,1838,0.001
France,1839,0.001
France,1840,0.001
France,1841,0.001
France,1842,0.001
France,1843,0.001
France,1844,0.001
France,1845,0.001
France,1846,0.001
France,1847,0.001
France,1848,0.001
France,1849,0.001
France,1850,0.001
France,1851,0.001
France,1852,0.001
France,1853,0.001
France,1854,0.001
France,1855,0.001
France,1856,0.001
France,1857,0.001
France,1858,0.001
France,1859,0.001
France,1860,0.001
France,1861,0.001
France,1862,0.001
France,1863,0.001
France,1864,0.001
France,1865,0.001
France,1866,0.001
France,1867,0.001
France,1868,0.001
France,1869,0.001
France,1870,0.001
France,1871,0.001
France,1872,0.001
France,1873,0.001
France,1874,0.001
France,1875,0.001
France,1876,0.001
France,1877,0.001
France,1878,0.001
France,1879,0.001
France,1880,0.001
France,1881,0.001
France,1882,0.001
France,1883,0.001
France,1884,0.001
France,1885,0.001
France,1886,0.001
France,1887,0.001
France,1888,0.001
France,1889,0.001
France,1890,0.001
France,1891,0.001
France,1892,0.001
France,1893,0.001
France,1894,0.001
France,1895,0.001
France,1896,0.001
France,1897,0.001
France,1898,0.001
France,1899,0.001
France,1900,0.001
France,1901,0.001
France,1902,0.001
France,1903,0.001
France,1904,0.001
France,1905,0.001
France,1906,0.001
France,1907,0.001
France,1908,0.001
France,1909,0.001
France,1910,0.001
France,1911,0.001
France,1912,0.001
France,1913,0.001
France,1914,0.001
France,1915,0.001
France,1916,0.001
France,1917,0.001
France,1918,0.001
France,1919,0.001
France,1920,0.001
Germany,1789,-0.548
Germany,1790,-0.548
Germany,1791,-0.548
Germany,1792,-0.548
Germany,1793,-0.548
Germany,1794,-0.548
Germany,1795,-0.548
Germany,1796,-0.548
Germany,1797,-0.548
Germany,1798,-0.548
Germany,1799,-0.548
Germany,1800,-0.548
Germany,1801,-0.548
Germany,1802,-0.548
Germany,1803,-0.548
Germany,1804,-0.548
Germany,1805,-0.548
Germany,1806,-0.548
Germany,1807,-0.548
Germany,1808,-0.548
Germany,1809,-0.548
Germany,1810,-0.548
Germany,1811,-0.548
Germany,1812,-0.548
Germany,1813,-0.548
Germany,1814,-0.548
Germany,1815,-0.548
Germany,1816,-0.548
Germany,1817,-0.548
Germany,1818,-0.548
Germany,1819,-0.548
Germany,1820,-0.548
Germany,1821,-0.548
Germany,1822,-0.548
Germany,1823,-0.548
Germany,1824,-0.548
Germany,1825,-0.548
Germany,1826,-0.548
Germany,1827,-0.548
Germany,1828,-0.548
Germany,1829,-0.548
Germany,1830,-0.548
Germany,1831,-0.548
Germany,1832,-0.548
Germany,1833,-0.548
Germany,1834,-0.548
Germany,1835,-0.548
Germany,1836,-0.548
Germany,1837,-0.548
Germany,1838,-0.548
Germany,1839,-0.548
Germany,1840,-0.548
Germany,1841,-0.548
Germany,1842,-0.548
Germany,1843,-0.548
Germany,1844,-0.548
Germany,1845,-0.548
Germany,1846,-0.548
Germany,1847,-0.548
Germany,1848,-0.548
Germany,1849,-0.548
Germany,1850,-0.548
Germany,1851,-0.548
Germany,1852,-0.548
Germany,1853,-0.548
Germany,1854,-0.548
Germany,1855,-0.548
Germany,1856,-0.548
Germany,1857,-0.548
Germany,1858,-0.548
Germany,1859,-0.548
Germany,1860,-0.548
Germany,1861,-0.548
Germany,1862,-0.548
Germany,1863,-0.548
Germany,1864,-0.548
Germany,1865,-0.548
Germany,1866,-0.548
Germany,1867,-0.548
Germany,1868,-0.548
Germany,1869,-0.548
Germany,1870,-0.548
Germany,1871,-0.548
Germany,1872,-0.548
Germany,1873,-0.548
Germany,1874,-0.548
Germany,1875,-0.548
Germany,1876,-0.548
Germany,1877,-0.548
Germany,1878,-0.548
Germany,1879,-0.548
Germany,1880,-0.548
Germany,1881,-0.548
Germany,1882,-0.548
Germany,1883,-0.548
Germany,1884,-0.548
Germany,1885,-0.548
Germany,1886,-0.548
Germany,1887,-0.548
Germany,1888,-0.548
Germany,1889,-0.548
Germany,1890,-0.548
Germany,1891,-0.548
Germany,1892,-0.548
Germany,1893,-0.548
Germany,1894,-0.548
Germany,1895,-0.548
Germany,1896,-0.548
Germany,1897,-0.548
Germany,1898,-0.548
Germany,1899,-0.548
Germany,1900,-0.548
Germany,1901,-0.548
Germany,1902,-0.548
Germany,1903,-0.548
Germany,1904,-0.548
Germany,1905,-0.548
Germany,1906,-0.548
Germany,1907,-0.548
Germany,1908,-0.548
Germany,1909,-0.548
Germany,1910,-0.548
Germany,1911,-0.548
Germany,1912,-0.473
Germany,1913,-0.473
Germany,1914,-0.473
Germany,1915,-0.473
Germany,1916,-0.473
Germany,1917,-0.473
Germany,1918,-0.473
Germany,1919,0.154
Germany,1920,0.154
Iran,1789,1.462
Iran,1790,1.462
Iran,1791,1.462
Iran,1792,1.462
Iran,1793,1.462
Iran,1794,1.462
Iran,1795,1.462
Iran,1796,1.462
Iran,1797,1.462
Iran,1798,1.462
Iran,1799,1.462
Iran,1800,1.462
Iran,1801,1.462
Iran,1802,1.462
Iran,1803,1.462
Iran,1804,1.462
Iran,1805,1.462
Iran,1806,1.462
Iran,1807,1.462
Iran,1808,1.462
Iran,1809,1.462
Iran,1810,1.462
Iran,1811,1.462
Iran,1812,1.462
Iran,1813,1.462
Iran,1814,1.462
Iran,1815,1.462
Iran,1816,1.462
Iran,1817,1.462
Iran,1818,1.462
Iran,1819,1.462
Iran,1820,1.462
Iran,1821,1.462
Iran,1822,1.462
Iran,1823,1.462
Iran,1824,1.462
Iran,1825,1.462
Iran,1826,1.462
Iran,1827,1.462
Iran,1828,1.462
Iran,1829,1.462
Iran,1830,1.462
Iran,1831,1.462
Iran,1832,1.462
Iran,1833,1.462
Iran,1834,1.462
Iran,1835,1.462
Iran,1836,1.462
Iran,1837,1.462
Iran,1838,1.462
Iran,1839,1.462
Iran,1840,1.462
Iran,1841,1.462
Iran,1842,1.462
Iran,1843,1.462
Iran,1844,1.462
Iran,1845,1.462
Iran,1846,1.462
Iran,1847,1.462
Iran,1848,1.462
Iran,1849,1.462
Iran,1850,1.462
Iran,1851,1.462
Iran,1852,1.462
Iran,1853,1.462
Iran,1854,1.462
Iran,1855,1.462
Iran,1856,1.462
Iran,1857,1.462
Iran,1858,1.462
Iran,1859,1.462
Iran,1860,1.462
Iran,1861,1.462
Iran,1862,1.462
Iran,1863,1.462
Iran,1864,1.462
Iran,1865,1.462
Iran,1866,1.462
Iran,1867,1.462
Iran,1868,1.462
Iran,1869,1.462
Iran,1870,1.462
Iran,1871,1.462
Iran,1872,1.462
Iran,1873,1.462
Iran,1874,1.462
Iran,1875,1.462
Iran,1876,1.462
Iran,1877,1.462
Iran,1878,1.462
Iran,1879,1.462
Iran,1880,1.462
Iran,1881,1.462
Iran,1882,1.462
Iran,1883,1.462
Iran,1884,1.462
Iran,1885,1.462
Iran,1886,1.462
Iran,1887,1.462
Iran,1888,1.462
Iran,1889,1.462
Iran,1890,1.462
Iran,1891,1.462
Iran,1892,1.462
Iran,1893,1.462
Iran,1894,1.462
Iran,1895,1.462
Iran,1896,1.462
Iran,1897,1.462
Iran,1898,1.462
Iran,1899,1.462
Iran,1900,1.462
Iran,1901,1.462
Iran,1902,1.462
Iran,1903,1.462
Iran,1904,1.462
Iran,1905,1.462
Iran,1906,-0.612
Iran,1907,-0.612
Iran,1908,-0.612
Iran,1909,-0.612
Iran,1910,-0.612
Iran,1911,-0.612
Iran,1912,0.149
Iran,1913,0.149
Iran,1914,0.149
Iran,1915,0.149
Iran,1916,0.149
Iran,1917,0.149
Iran,1918,0.149
Iran,1919,0.149
Iran,1920,0.149
Italy,1861,0.187
Italy,1862,0.187
Italy,1863,0.187
Italy,1864,0.187
Italy,1865,0.187
Italy,1866,0.187
Italy,1867,0.187
Italy,1868,0.187
Italy,1869,0.187
Italy,1870,0.187
Italy,1871,0.187
Italy,1872,0.187
Italy,1873,0.187
Italy,1874,0.187
Italy,1875,0.187
Italy,1876,0.187
Italy,1877,0.187
Italy,1878,0.187
Italy,1879,0.187
Italy,1880,0.187
Italy,1881,0.187
Italy,1882,0.187
Italy,1883,0.187
Italy,1884,0.187
Italy,1885,0.187
Italy,1886,0.187
Italy,1887,0.187
Italy,1888,0.187
Italy,1889,0.187
Italy,1890,0.187
Italy,1891,0.187
Italy,1892,0.187
Italy,1893,0.187
Italy,1894,0.187
Italy,1895,0.187
Italy,1896,0.187
Italy,1897,0.187
Italy,1898,0.187
Italy,1899,0.187
Italy,1900,0.187
Italy,1901,0.187
Italy,1902,0.187
Italy,1903,0.187
Italy,1904,0.187
Italy,1905,0.187
Italy,1906,0.187
Italy,1907,0.187
Italy,1908,0.187
Italy,1909,0.187
Italy,1910,0.187
Italy,1911,0.187
Italy,1912,0.535
Italy,1913,0.535
Italy,1914,0.535
Italy,1915,0.535
Italy,1916,0.535
Italy,1917,0.535
Italy,1918,0.535
Italy,1919,1.112
Italy,1920,1.112
Liberia,1821,0.025
Liberia,1822,0.025
Liberia,1823,0.025
Liberia,1824,0.025
Liberia,1825,0.025
Liberia,1826,0.025
Liberia,1827,0.025
Liberia,1828,0.025
Liberia,1829,0.025
Liberia,1830,0.025
Liberia,1831,0.025
Liberia,1832,0.025
Liberia,1833,0.025
Liberia,1834,0.025
Liberia,1835,0.025
Liberia,1836,0.025
Liberia,1837,0.025
Liberia,1838,0.025
Liberia,1839,0.025
Liberia,1840,0.025
Liberia,1841,0.025
Liberia,1842,0.025
Liberia,1843,0.025
Liberia,1844,0.025
Liberia,1845,0.025
Liberia,1846,0.025
Liberia,1847,0.025
Liberia,1848,-2.129
Liberia,1849,-2.129
Liberia,1850,-2.129
Liberia,1851,-2.129
Liberia,1852,-2.129
Liberia,1853,-2.129
Liberia,1854,-2.129
Liberia,1855,-2.129
Liberia,1856,-2.129
Liberia,1857,-2.129
Liberia,1858,-2.129
Liberia,1859,-2.129
Liberia,1860,-2.129
Liberia,1861,-2.129
Liberia,1862,-2.129
Liberia,1863,-2.129
Liberia,1864,-2.129
Liberia,1865,-2.129
Liberia,1866,-2.129
Liberia,1867,-2.129
Liberia,1868,-2.129
Liberia,1869,-2.129
Liberia,1870,-2.129
Liberia,1871,-2.129
Liberia,1872,-2.129
Liberia,1873,-2.129
Liberia,1874,-2.129
Liberia,1875,-2.129
Liberia,1876,-2.129
Liberia,1877,-2.129
Liberia,1878,-2.129
Liberia,1879,-2.129
Liberia,1880,-2.129
Liberia,1881,-2.129
Liberia,1882,-2.129
Liberia,1883,-2.129
Liberia,1884,-2.129
Liberia,1885,-2.129
Liberia,1886,-2.129
Liberia,1887,-2.129
Liberia,1888,-2.129
Liberia,1889,-2.129
Liberia,1890,-2.129
Liberia,1891,-2.129
Liberia,1892,-2.129
Liberia,1893,-2.129
Liberia,1894,-2.129
Liberia,1895,-2.129
Liberia,1896,-2.129
Liberia,1897,-2.129
Liberia,1898,-2.129
Liberia,1899,-2.129
Liberia,1900,-2.129
Liberia,1901,-2.129
Liberia,1902,-2.129
Liberia,1903,-2.129
Liberia,1904,-2.129
Liberia,1905,-2.129
Liberia,1906,-2.129
Liberia,1907,-2.129
Liberia,1908,-2.129
Liberia,1909,-2.129
Liberia,1910,-2.129
Liberia,1911,-2.129
Liberia,1912,-2.129
Liberia,1913,-2.129
Liberia,1914,-2.129
Liberia,1915,-2.129
Liberia,1916,-2.129
Liberia,1917,-2.129
Liberia,1918,-2.129
Liberia,1919,-2.129
Liberia,1920,-2.129
Morocco,1789,1.409
Morocco,1790,1.409
Morocco,1791,1.409
Morocco,1792,1.409
Morocco,1793,1.409
Morocco,1794,1.409
Morocco,1795,1.409
Morocco,1796,1.409
Morocco,1797,1.409
Morocco,1798,1.409
Morocco,1799,1.409
Morocco,1800,1.409
Morocco,1801,1.409
Morocco,1802,1.409
Morocco,1803,1.409
Morocco,1804,1.409
Morocco,1805,1.409
Morocco,1806,1.409
Morocco,1807,1.409
Morocco,1808,1.409
Morocco,1809,1.409
Morocco,1810,1.409
Morocco,1811,1.409
Morocco,1812,1.409
Morocco,1813,1.409
Morocco,1814,1.409
Morocco,1815,1.409
Morocco,1816,1.409
Morocco,1817,1.409
Morocco,1818,1.409
Morocco,1819,1.409
Morocco,1820,1.409
Morocco,1821,1.409
Morocco,1822,1.409
Morocco,1823,1.409
Morocco,1824,1.409
Morocco,1825,1.409
