country,year,value
Nassau,1833,0.3
Nassau,1834,0.3
Nassau,1835,0.3
Nassau,1836,0.3
Nassau,1837,0.3
Nassau,1838,0.3
Nassau,1839,0.3
Nassau,1840,0.3
Nassau,1841,0.3
Nassau,1842,0.3
Nassau,1843,0.3
Nassau,1844,0.3
Nassau,1845,0.3
Nassau,1846,0.3
Nassau,1847,0.3
Nassau,1852,0.42
Nassau,1853,0.42
Nassau,1854,0.42
Nassau,1855,0.42
Nassau,1856,0.42
Nassau,1857,0.42
Nassau,1858,0.42
Nassau,1859,0.42
Nassau,1860,0.42
Nassau,1861,0.42
Nassau,1862,0.42
Nassau,1863,0.42
Nassau,1864,0.42
Nassau,1865,0.42
Nassau,1866,0.42
Piedmont-Sardinia,1848,0
Piedmont-Sardinia,1849,0
Piedmont-Sardinia,1850,0
Piedmont-Sardinia,1851,0
Piedmont-Sardinia,1852,0
Piedmont-Sardinia,1853,0
Piedmont-Sardinia,1854,0
Piedmont-Sardinia,1855,0
Piedmont-Sardinia,1856,0
Piedmont-Sardinia,1857,0
Piedmont-Sardinia,1858,0
Piedmont-Sardinia,1859,0
Piedmont-Sardinia,1860,0
