country,year,value
New Zealand,1876,21
New Zealand,1877,21
New Zealand,1878,21
New Zealand,1879,21
New Zealand,1880,21
New Zealand,1881,21
New Zealand,1882,21
New Zealand,1883,21
New Zealand,1884,21
New Zealand,1885,21
New Zealand,1886,21
New Zealand,1887,21
New Zealand,1888,21
New Zealand,1889,21
New Zealand,1890,21
New Zealand,1891,21
New Zealand,1892,21
New Zealand,1893,21
New Zealand,1894,21
New Zealand,1895,21
New Zealand,1896,21
New Zealand,1897,21
New Zealand,1898,21
New Zealand,1899,21
New Zealand,1900,21
New Zealand,1901,21
New Zealand,1902,21
New Zealand,1903,21
New Zealand,1904,21
New Zealand,1905,21
New Zealand,1906,21
New Zealand,1907,21
New Zealand,1908,21
New Zealand,1909,21
New Zealand,1910,21
New Zealand,1911,21
New Zealand,1912,21
New Zealand,1913,21
New Zealand,1914,21
New Zealand,1915,21
New Zealand,1916,21
New Zealand,1917,21
New Zealand,1918,21
New Zealand,1919,21
New Zealand,1920,21
Norway,1814,30
Norway,1815,30
Norway,1816,30
Norway,1817,30
Norway,1818,30
Norway,1819,30
Norway,1820,30
Norway,1821,30
Norway,1822,30
Norway,1823,30
Norway,1824,30
Norway,1825,30
Norway,1826,30
Norway,1827,30
Norway,1828,30
Norway,1829,30
Norway,1830,30
Norway,1831,30
Norway,1832,30
Norway,1833,30
Norway,1834,30
Norway,1835,30
Norway,1836,30
Norway,1837,30
Norway,1838,30
Norway,1839,30
Norway,1840,30
Norway,1841,30
Norway,1842,30
Norway,1843,30
Norway,1844,30
Norway,1845,30
Norway,1846,30
Norway,1847,30
Norway,1848,30
Norway,1849,30
Norway,1850,30
Norway,1851,30
Norway,1852,30
Norway,1853,30
Norway,1854,30
Norway,1855,30
Norway,1856,30
Norway,1857,30
Norway,1858,30
Norway,1859,30
Norway,1860,30
Norway,1861,30
Norway,1862,30
Norway,1863,30
Norway,1864,30
Norway,1865,30
Norway,1866,30
Norway,1867,30
Norway,1868,30
Norway,1869,30
Norway,1870,30
Norway,1871,30
Norway,1872,30
Norway,1873,30
Norway,1874,30
Norway,1875,30
Norway,1876,30
Norway,1877,30
Norway,1878,30
Norway,1879,30
Norway,1880,30
Norway,1881,30
Norway,1882,30
Norway,1883,30
Norway,1884,30
Norway,1885,30
Norway,1886,30
Norway,1887,30
Norway,1888,30
Norway,1889,30
Norway,1890,30
Norway,1891,30
Norway,1892,30
Norway,1893,30
Norway,1894,30
Norway,1895,30
Norway,1896,30
Norway,1897,30
Norway,1898,30
Norway,1899,30
Norway,1900,30
Norway,1901,30
Norway,1902,30
Norway,1903,30
Norway,1904,30
Norway,1905,30
Norway,1906,30
Norway,1907,30
Norway,1908,30
Norway,1909,30
Norway,1910,30
Norway,1911,30
Norway,1912,30
Norway,1913,30
Norway,1914,30
Norway,1915,30
Norway,1916,30
Norway,1917,30
Norway,1918,30
Norway,1919,30
Norway,1920,30
Paraguay,1870,25
Paraguay,1871,25
Paraguay,1872,25
Paraguay,1873,25
Paraguay,1874,25
Paraguay,1875,25
Paraguay,1876,25
Paraguay,1877,25
Paraguay,1878,25
Paraguay,1879,25
Paraguay,1880,25
Paraguay,1881,25
Paraguay,1882,25
Paraguay,1883,25
Paraguay,1884,25
Paraguay,1885,25
Paraguay,1886,25
Paraguay,1887,25
Paraguay,1888,25
Paraguay,1889,25
Paraguay,1890,25
Paraguay,1891,25
Paraguay,1892,25
Paraguay,1893,25
Paraguay,1894,25
Paraguay,1895,25
Paraguay,1896,25
Paraguay,1897,25
Paraguay,1898,25
Paraguay,1899,25
Paraguay,1900,25
Paraguay,1901,25
Paraguay,1902,25
Paraguay,1903,25
Paraguay,1904,25
Paraguay,1905,25
Paraguay,1906,25
Paraguay,1907,25
Paraguay,1908,25
Paraguay,1909,25
Paraguay,1910,25
Paraguay,1911,25
Paraguay,1912,25
Paraguay,1913,25
Paraguay,1914,25
Paraguay,1915,25
Paraguay,1916,25
Paraguay,1917,25
Paraguay,1918,25
Paraguay,1919,25
Paraguay,1920,25
Romania,1864,30
Romania,1865,30
Romania,1866,25
Romania,1867,25
Romania,1868,25
Romania,1869,25
Romania,1870,25
Romania,1871,25
Romania,1872,25
Romania,1873,25
Romania,1874,25
Romania,1875,25
Romania,1876,25
Romania,1877,25
Romania,1878,25
Romania,1879,25
Romania,1880,25
Romania,1881,25
Romania,1882,25
Romania,1883,25
Romania,1884,25
Romania,1885,25
Romania,1886,25
Romania,1887,25
Romania,1888,25
Romania,1889,25
Romania,1890,25
Romania,1891,25
Romania,1892,25
Romania,1893,25
Romania,1894,25
Romania,1895,25
Romania,1896,25
Romania,1897,25
Romania,1898,25
Romania,1899,25
Romania,1900,25
Romania,1901,25
Romania,1902,25
Romania,1903,25
Romania,1904,25
Romania,1905,25
Romania,1906,25
Romania,1907,25
Romania,1908,25
Romania,1909,25
Romania,1910,25
Romania,1911,25
Romania,1912,25
Romania,1913,25
Romania,1914,25
Romania,1915,25
Romania,1916,25
Romania,1917,25
Romania,1918,25
Romania,1919,25
Romania,1920,25
Serbia,1870,30
Serbia,1871,30
Serbia,1872,30
Serbia,1873,30
Serbia,1874,30
Serbia,1875,30
Serbia,1876,30
Serbia,1877,30
Serbia,1878,30
Serbia,1879,30
Serbia,1880,30
Serbia,1881,30
Serbia,1882,30
Serbia,1883,30
Serbia,1884,30
Serbia,1885,30
Serbia,1886,30
Serbia,1887,30
Serbia,1888,30
Serbia,1889,30
Serbia,1890,30
Serbia,1891,30
Serbia,1892,30
Serbia,1893,30
Serbia,1894,30
Serbia,1895,30
Serbia,1896,30
Serbia,1897,30
Serbia,1898,30
Serbia,1899,30
Serbia,1900,30
Serbia,1901,30
Serbia,1902,30
Serbia,1903,30
Serbia,1904,30
Serbia,1905,30
Serbia,1906,30
Serbia,1907,30
Serbia,1908,30
Serbia,1909,30
Serbia,1910,30
Serbia,1911,30
Serbia,1912,30
Serbia,1913,30
Serbia,1914,30
Serbia,1915,30
Serbia,1916,30
Serbia,1917,30
Serbia,1918,25
Hungary,1848,24
Hungary,1867,24
Hungary,1868,24
Hungary,1869,24
Hungary,1870,24
Hungary,1871,24
Hungary,1872,24
Hungary,1873,24
Hungary,1874,24
Hungary,1875,24
Hungary,1876,24
Hungary,1877,24
Hungary,1878,24
Hungary,1879,24
Hungary,1880,24
Hungary,1881,24
Hungary,1882,24
Hungary,1883,24
Hungary,1884,24
Hungary,1885,24
Hungary,1886,24
Hungary,1887,24
Hungary,1888,24
Hungary,1889,24
Hungary,1890,24
Hungary,1891,24
Hungary,1892,24
Hungary,1893,24
Hungary,1894,24
Hungary,1895,24
Hungary,1896,24
Hungary,1897,24
Hungary,1898,24
Hungary,1899,24
Hungary,1900,24
Hungary,1901,24
Hungary,1902,24
Hungary,1903,24
Hungary,1904,24
Hungary,1905,24
Hungary,1906,24
Hungary,1907,24
Hungary,1908,24
Hungary,1909,24
Hungary,1910,24
Hungary,1911,24
Hungary,1912,24
Hungary,1913,24
Hungary,1914,24
Hungary,1915,24
Hungary,1916,24
Hungary,1917,24
Hungary,1918,24
Hungary,1919,24
Hungary,1920,30
Hungary,1921,30
Hungary,1922,30
Hungary,1923,30
Hungary,1924,30
Hungary,1925,30
Hungary,1926,30
Hungary,1927,30
Hungary,1928,30
Hungary,1929,30
Hungary,1930,30
Hungary,1931,30
Hungary,1932,30
Hungary,1933,30
Hungary,1934,30
Hungary,1935,30
Hungary,1936,30
Hungary,1937,30
Hungary,1938,30
Baden,1818,30
Baden,1819,30
Baden,1820,30
Baden,1821,30
Baden,1822,30
Baden,1823,30
Baden,1824,30
Baden,1825,30
Baden,1826,30
Baden,1827,30
Baden,1828,30
Baden,1829,30
Baden,1830,30
Baden,1831,30
Baden,1832,30
Baden,1833,30
Baden,1834,30
Baden,1835,30
Baden,1836,30
Baden,1837,30
Baden,1838,30
Baden,1839,30
Baden,1840,30
Baden,1841,30
Baden,1842,30
Baden,1843,30
Baden,1844,30
Baden,1845,30
Baden,1846,30
Baden,1847,30
Baden,1848,30
Baden,1849,30
Baden,1850,30
Baden,1851,30
Baden,1852,30
Baden,1853,30
Baden,1854,30
Baden,1855,30
Baden,1856,30
Baden,1857,30
Baden,1858,30
Baden,1859,30
Baden,1860,30
Baden,1861,30
Baden,1862,30
Baden,1863,30
Baden,1864,30
Baden,1865,30
Baden,1866,30
Baden,1867,30
Baden,1868,30
Baden,1869,30
Baden,1870,30
Baden,1871,30
Bavaria,1818,30
Bavaria,1819,30
Bavaria,1820,30
Bavaria,1821,30
Bavaria,1822,30
Bavaria,1823,30
Bavaria,1824,30
Bavaria,1825,30
Bavaria,1826,30
Bavaria,1827,30
Bavaria,1828,30
Bavaria,1829,30
Bavaria,1830,30
Bavaria,1831,30
Bavaria,1832,30
Bavaria,1833,30
Bavaria,1834,30
Bavaria,1835,30
Bavaria,1836,30
Bavaria,1837,30
Bavaria,1838,30
Bavaria,1839,30
Bavaria,1840,30
Bavaria,1841,30
Bavaria,1842,30
Bavaria,1843,30
Bavaria,1844,30
Bavaria,1845,30
Bavaria,1846,30
Bavaria,1847,30
Bavaria,1848,30
Bavaria,1849,30
Bavaria,1850,30
Bavaria,1851,30
Bavaria,1852,30
Bavaria,1853,30
Bavaria,1854,30
Bavaria,1855,30
Bavaria,1856,30
Bavaria,1857,30
Bavaria,1858,30
Bavaria,1859,30
Bavaria,1860,30
Bavaria,1861,30
Bavaria,1862,30
Bavaria,1863,30
Bavaria,1864,30
Bavaria,1865,30
Bavaria,1866,30
Saxony,1815,30
Saxony,1816,30
Saxony,1817,30
Saxony,1818,30
Saxony,1819,30
Saxony,1820,30
Saxony,1821,30
Saxony,1822,30
Saxony,1823,30
Saxony,1824,30
Saxony,1825,30
Saxony,1826,30
Saxony,1827,30
Saxony,1828,30
Saxony,1829,30
Saxony,1830,30
Saxony,1831,30
Saxony,1832,30
Saxony,1833,30
Saxony,1834,30
Saxony,1835,30
Saxony,1836,30
Saxony,1837,30
Saxony,1838,30
Saxony,1839,30
Saxony,1840,30
Saxony,1841,30
Saxony,1842,30
Saxony,1843,30
Saxony,1844,30
Saxony,1845,30
Saxony,1846,30
Saxony,1847,30
Saxony,1848,30
Saxony,1849,30
Saxony,1850,30
Saxony,1851,30
Saxony,1852,30
Saxony,1853,30
Saxony,1854,30
Saxony,1855,30
Saxony,1856,30
Saxony,1857,30
Saxony,1858,30
Saxony,1859,30
Saxony,1860,30
Saxony,1861,30
Saxony,1862,30
Saxony,1863,30
Saxony,1864,30
Saxony,1865,30
Wurtemberg,1819,30
Wurtemberg,1820,30
Wurtemberg,1821,30
Wurtemberg,1822,30
Wurtemberg,1823,30
Wurtemberg,1824,30
Wurtemberg,1825,30
Wurtemberg,1826,30
Wurtemberg,1827,30
Wurtemberg,1828,30
Wurtemberg,1829,30
Wurtemberg,1830,30
Wurtemberg,1831,30
Wurtemberg,1832,30
Wurtemberg,1833,30
Wurtemberg,1834,30
Wurtemberg,1835,30
Wurtemberg,1836,30
Wurtemberg,1837,30
Wurtemberg,1838,30
Wurtemberg,1839,30
Wurtemberg,1840,30
Wurtemberg,1841,30
Wurtemberg,1842,30
Wurtemberg,1843,30
Wurtemberg,1844,30
Wurtemberg,1845,30
Wurtemberg,1846,30
Wurtemberg,1847,30
Wurtemberg,1848,30
Wurtemberg,1849,30
Wurtemberg,1850,30
Wurtemberg,1851,30
Wurtemberg,1852,30
Wurtemberg,1853,30
Wurtemberg,1854,30
Wurtemberg,1855,30
Wurtemberg,1856,30
Wurtemberg,1857,30
Wurtemberg,1858,30
Wurtemberg,1859,30
Wurtemberg,1860,30
Wurtemberg,1861,30
Wurtemberg,1862,30
Wurtemberg,1863,30
Wurtemberg,1864,30
Wurtemberg,1865,30
Wurtemberg,1866,30
Wurtemberg,1867,30
Wurtemberg,1868,30
Wurtemberg,1869,30
Wurtemberg,1870,30
Wurtemberg,1871,30
Hanover,1815,25
Hanover,1816,25
Hanover,1817,25
Hanover,1818,25
Hanover,1819,25
Hanover,1820,25
Hanover,1821,25
Hanover,1822,25
Hanover,1823,25
Hanover,1824,25
Hanover,1825,25
Hanover,1826,25
Hanover,1827,25
Hanover,1828,25
Hanover,1829,25
Hanover,1830,25
Hanover,1831,25
Hanover,1832,25
Hanover,1833,25
Hanover,1834,25
Hanover,1835,25
Hanover,1836,25
Hanover,1837,25
Hanover,1838,25
Hanover,1839,25
Hanover,1840,25
Hanover,1841,25
Hanover,1842,25
Hanover,1843,25
Hanover,1844,25
Hanover,1845,25
Hanover,1846,25
Hanover,1847,25
Hanover,1848,25
Hanover,1849,25
Hanover,1850,25
Hanover,1851,25
Hanover,1852,25
Hanover,1853,25
Hanover,1854,25
Hanover,1855,25
Hanover,1856,25
Hanover,1857,25
Hanover,1858,25
Hanover,1859,25
Hanover,1860,25
Hanover,1861,25
Hanover,1862,25
Hanover,1863,25
Hanover,1864,25
Hanover,1865,25
Hanover,1866,25
Hesse Electoral,1815,30
Hesse Electoral,1816,30
Hesse Electoral,1817,30
Hesse Electoral,1818,30
Hesse Electoral,1819,30
Hesse Electoral,1820,30
Hesse Electoral,1821,30
Hesse Electoral,1822,30
Hesse Electoral,1823,30
Hesse Electoral,1824,30
Hesse Electoral,1825,30
Hesse Electoral,1826,30
Hesse Electoral,1827,30
Hesse Electoral,1828,30
Hesse Electoral,1829,30
Hesse Electoral,1830,30
Hesse Electoral,1831,30
Hesse Electoral,1832,30
Hesse Electoral,1833,30
Hesse Electoral,1834,30
Hesse Electoral,1835,30
Hesse Electoral,1836,30
Hesse Electoral,1837,30
Hesse Electoral,1838,30
Hesse Electoral,1839,30
Hesse Electoral,1840,30
Hesse Electoral,1841,30
Hesse Electoral,1842,30
Hesse Electoral,1843,30
Hesse Electoral,1844,30
Hesse Electoral,1845,30
Hesse Electoral,1846,30
Hesse Electoral,1847,30
Hesse Electoral,1848,30
Hesse Electoral,1849,30
Hesse Electoral,1850,30
Hesse Electoral,1851,30
Hesse Electoral,1852,30
Hesse Electoral,1853,30
Hesse Electoral,1854,30
Hesse Electoral,1855,30
Hesse Electoral,1856,30
Hesse Electoral,1857,30
Hesse Electoral,1858,30
Hesse Electoral,1859,30
Hesse Electoral,1860,30
Hesse Electoral,1861,30
Hesse Electoral,1862,30
Hesse Electoral,1863,30
Hesse Electoral,1864,30
Hesse Electoral,1865,30
Hesse Electoral,1866,30
Hesse-Darmstadt,1815,30
Hesse-Darmstadt,1816,30
Hesse-Darmstadt,1817,30
Hesse-Darmstadt,1818,30
Hesse-Darmstadt,1819,30
Hesse-Darmstadt,1820,30
Hesse-Darmstadt,1821,30
Hesse-Darmstadt,1822,30
Hesse-Darmstadt,1823,30
Hesse-Darmstadt,1824,30
Hesse-Darmstadt,1825,30
Hesse-Darmstadt,1826,30
Hesse-Darmstadt,1827,30
Hesse-Darmstadt,1828,30
Hesse-Darmstadt,1829,30
Hesse-Darmstadt,1830,30
Hesse-Darmstadt,1831,30
Hesse-Darmstadt,1832,30
Hesse-Darmstadt,1833,30
Hesse-Darmstadt,1834,30
Hesse-Darmstadt,1835,30
Hesse-Darmstadt,1836,30
Hesse-Darmstadt,1837,30
Hesse-Darmstadt,1838,30
Hesse-Darmstadt,1839,30
Hesse-Darmstadt,1840,30
Hesse-Darmstadt,1841,30
Hesse-Darmstadt,1842,30
Hesse-Darmstadt,1843,30
Hesse-Darmstadt,1844,30
Hesse-Darmstadt,1845,30
Hesse-Darmstadt,1846,30
Hesse-Darmstadt,1847,30
Hesse-Darmstadt,1848,30
Hesse-Darmstadt,1849,30
Hesse-Darmstadt,1850,30
Hesse-Darmstadt,1851,30
Hesse-Darmstadt,1852,30
Hesse-Darmstadt,1853,30
Hesse-Darmstadt,1854,30
Hesse-Darmstadt,1855,30
Hesse-Darmstadt,1856,30
Hesse-Darmstadt,1857,30
Hesse-Darmstadt,1858,30
Hesse-Darmstadt,1859,30
Hesse-Darmstadt,1860,30
Hesse-Darmstadt,1861,30
Hesse-Darmstadt,1862,30
Hesse-Darmstadt,1863,30
Hesse-Darmstadt,1864,30
Hesse-Darmstadt,1865,30
Hesse-Darmstadt,1866,30
Hesse-Darmstadt,1867,30
Hesse-Darmstadt,1868,30
Hesse-Darmstadt,1869,30
Hesse-Darmstadt,1870,30
Hesse-Darmstadt,1871,30
Mecklenburg Schwerin,1815,30
Mecklenburg Schwerin,1816,30
Mecklenburg Schwerin,1817,30
Mecklenburg Schwerin,1818,30
Mecklenburg Schwerin,1819,30
Mecklenburg Schwerin,1820,30
Mecklenburg Schwerin,1821,30
Mecklenburg Schwerin,1822,30
Mecklenburg Schwerin,1823,30
Mecklenburg Schwerin,1824,30
Mecklenburg Schwerin,1825,30
Mecklenburg Schwerin,1826,30
Mecklenburg Schwerin,1827,30
Mecklenburg Schwerin,1828,30
Mecklenburg Schwerin,1829,30
Mecklenburg Schwerin,1830,30
Mecklenburg Schwerin,1831,30
Mecklenburg Schwerin,1832,30
Mecklenburg Schwerin,1833,30
Mecklenburg Schwerin,1834,30
Mecklenburg Schwerin,1835,30
Mecklenburg Schwerin,1836,30
Mecklenburg Schwerin,1837,30
Mecklenburg Schwerin,1838,30
Mecklenburg Schwerin,1839,30
Mecklenburg Schwerin,1840,30
Mecklenburg Schwerin,1841,30
Mecklenburg Schwerin,1842,30
Mecklenburg Schwerin,1843,30
Mecklenburg Schwerin,1844,30
Mecklenburg Schwerin,1845,30
Mecklenburg Schwerin,1846,30
Mecklenburg Schwerin,1847,30
Mecklenburg Schwerin,1848,30
Mecklenburg Schwerin,1849,30
Mecklenburg Schwerin,1850,30
Mecklenburg Schwerin,1851,30
Mecklenburg Schwerin,1852,30
Mecklenburg Schwerin,1853,30
Mecklenburg Schwerin,1854,30
Mecklenburg Schwerin,1855,30
Mecklenburg Schwerin,1856,30
Mecklenburg Schwerin,1857,30
Mecklenburg Schwerin,1858,30
Mecklenburg Schwerin,1859,30
Mecklenburg Schwerin,1860,30
Mecklenburg Schwerin,1861,30
Mecklenburg Schwerin,1862,30
Mecklenburg Schwerin,1863,30
Mecklenburg Schwerin,1864,30
Mecklenburg Schwerin,1865,30
Mecklenburg Schwerin,1866,30
Hamburg,1818,30
Hamburg,1819,30
Hamburg,1820,30
Hamburg,1821,30
Hamburg,1822,30
Hamburg,1823,30
Hamburg,1824,30
Hamburg,1825,30
Hamburg,1826,30
Hamburg,1827,30
Hamburg,1828,30
Hamburg,1829,30
Hamburg,1830,30
Hamburg,1831,30
Hamburg,1832,30
Hamburg,1833,30
Hamburg,1834,30
Hamburg,1835,30
Hamburg,1836,30
Hamburg,1837,30
Hamburg,1838,30
Hamburg,1839,30
Hamburg,1840,30
Hamburg,1841,30
Hamburg,1842,30
Hamburg,1843,30
Hamburg,1844,30
Hamburg,1845,30
Hamburg,1846,30
Hamburg,1847,30
Hamburg,1848,30
Hamburg,1849,30
Hamburg,1850,30
Hamburg,1851,30
Hamburg,1852,30
Hamburg,1853,30
Hamburg,1854,30
Hamburg,1855,30
Hamburg,1856,30
Hamburg,1857,30
Hamburg,1858,30
Hamburg,1859,30
Hamburg,1860,30
Hamburg,1861,30
Hamburg,1862,30
Hamburg,1863,30
Hamburg,1864,30
Hamburg,1865,30
Hamburg,1866,30
Hamburg,1867,30
Brunswick,1830,30
Brunswick,1831,30
Brunswick,1832,30
Brunswick,1833,30
Brunswick,1834,30
Brunswick,1835,30
Brunswick,1836,30
Brunswick,1837,30
Brunswick,1838,30
Brunswick,1839,30
Brunswick,1840,30
Brunswick,1841,30
Brunswick,1842,30
Brunswick,1843,30
Brunswick,1844,30
Brunswick,1845,30
Brunswick,1846,30
Brunswick,1847,30
Brunswick,1848,30
Brunswick,1849,30
Brunswick,1850,30
Brunswick,1851,30
Brunswick,1852,30
Brunswick,1853,30
Brunswick,1854,30
Brunswick,1855,30
Brunswick,1856,30
Brunswick,1857,30
Brunswick,1858,30
Brunswick,1859,30
Brunswick,1860,30
Brunswick,1861,30
Brunswick,1862,30
Brunswick,1863,30
Brunswick,1864,30
Brunswick,1865,30
Brunswick,1866,30
Oldenburg,1815,30
Oldenburg,1816,30
Oldenburg,1817,30
Oldenburg,1818,30
Oldenburg,1819,30
Oldenburg,1820,30
Oldenburg,1821,30
Oldenburg,1822,30
Oldenburg,1823,30
Oldenburg,1824,30
Oldenburg,1825,30
Oldenburg,1826,30
Oldenburg,1827,30
Oldenburg,1828,30
Oldenburg,1829,30
Oldenburg,1830,30
Oldenburg,1831,30
Oldenburg,1832,30
Oldenburg,1833,30
Oldenburg,1834,30
Oldenburg,1835,30
Oldenburg,1836,30
Oldenburg,1837,30
Oldenburg,1838,30
Oldenburg,1839,30
Oldenburg,1840,30
Oldenburg,1841,30
Oldenburg,1842,30
Oldenburg,1843,30
Oldenburg,1844,30
Oldenburg,1845,30
Oldenburg,1846,30
Oldenburg,1847,30
Oldenburg,1848,30
Oldenburg,1849,30
Oldenburg,1850,30
Oldenburg,1851,30
Oldenburg,1852,30
Oldenburg,1853,30
Oldenburg,1854,30
Oldenburg,1855,30
Oldenburg,1856,30
Oldenburg,1857,30
Oldenburg,1858,30
Oldenburg,1859,30
Oldenburg,1860,30
Oldenburg,1861,30
Oldenburg,1862,30
Oldenburg,1863,30
Oldenburg,1864,30
Oldenburg,1865,30
Oldenburg,1866,30
Oldenburg,1867,30
Saxe-Weimar-Eisenach,1815,30
Saxe-Weimar-Eisenach,1816,30
Saxe-Weimar-Eisenach,1817,30
Saxe-Weimar-Eisenach,1818,30
Saxe-Weimar-Eisenach,1819,30
Saxe-Weimar-Eisenach,1820,30
Saxe-Weimar-Eisenach,1821,30
Saxe-Weimar-Eisenach,1822,30
Saxe-Weimar-Eisenach,1823,30
Saxe-Weimar-Eisenach,1824,30
Saxe-Weimar-Eisenach,1825,30
Saxe-Weimar-Eisenach,1826,30
Saxe-Weimar-Eisenach,1827,30
Saxe-Weimar-Eisenach,1828,30
Saxe-Weimar-Eisenach,1829,30
Saxe-Weimar-Eisenach,1830,30
Saxe-Weimar-Eisenach,1831,30
Saxe-Weimar-Eisenach,1832,30
Saxe-Weimar-Eisenach,1833,30
Saxe-Weimar-Eisenach,1834,30
Saxe-Weimar-Eisenach,1835,30
Saxe-Weimar-Eisenach,1836,30
Saxe-Weimar-Eisenach,1837,30
Saxe-Weimar-Eisenach,1838,30
Saxe-Weimar-Eisenach,1839,30
Saxe-Weimar-Eisenach,1840,30
Saxe-Weimar-Eisenach,1841,30
Saxe-Weimar-Eisenach,1842,30
Saxe-Weimar-Eisenach,1843,30
Saxe-Weimar-Eisenach,1844,30
Saxe-Weimar-Eisenach,1845,30
Saxe-Weimar-Eisenach,1846,30
Saxe-Weimar-Eisenach,1847,30
Saxe-Weimar-Eisenach,1848,30
Saxe-Weimar-Eisenach,1849,30
Saxe-Weimar-Eisenach,1850,30
Saxe-Weimar-Eisenach,1851,30
Saxe-Weimar-Eisenach,1852,30
Saxe-Weimar-Eisenach,1853,30
Saxe-Weimar-Eisenach,1854,30
Saxe-Weimar-Eisenach,1855,30
Saxe-Weimar-Eisenach,1856,30
Saxe-Weimar-Eisenach,1857,30
Saxe-Weimar-Eisenach,1858,30
Saxe-Weimar-Eisenach,1859,30
Saxe-Weimar-Eisenach,1860,30
Saxe-Weimar-Eisenach,1861,30
Saxe-Weimar-Eisenach,1862,30
Saxe-Weimar-Eisenach,1863,30
Saxe-Weimar-Eisenach,1864,30
Saxe-Weimar-Eisenach,1865,30
Nassau,1814,30
Nassau,1815,30
Nassau,1816,30
Nassau,1817,30
Nassau,1818,30
Nassau,1819,30
Nassau,1820,30
Nassau,1821,30
Nassau,1822,30
Nassau,1823,30
Nassau,1824,30
Nassau,1825,30
Nassau,1826,30
Nassau,1827,30
Nassau,1828,30
Nassau,1829,30
Nassau,1830,30
Nassau,1831,30
Nassau,1832,30
Nassau,1833,30
Nassau,1834,30
Nassau,1835,30
Nassau,1836,30
Nassau,1837,30
Nassau,1838,30
Nassau,1839,30
Nassau,1840,30
Nassau,1841,30
Nassau,1842,30
Nassau,1843,30
Nassau,1844,30
Nassau,1845,30
Nassau,1846,30
Nassau,1847,30
Nassau,1848,30
Nassau,1849,30
Nassau,1850,30
Nassau,1851,30
Nassau,1852,30
Nassau,1853,30
Nassau,1854,30
Nassau,1855,30
Nassau,1856,30
Nassau,1857,30
Nassau,1858,30
Nassau,1859,30
Nassau,1860,30
Nassau,1861,30
Nassau,1862,30
Nassau,1863,30
Nassau,1864,30
Nassau,1865,30
Nassau,1866,30
Piedmont-Sardinia,1848,30
Piedmont-Sardinia,1849,30
Piedmont-Sardinia,1850,30
Piedmont-Sardinia,1851,30
Piedmont-Sardinia,1852,30
Piedmont-Sardinia,1853,30
Piedmont-Sardinia,1854,30
Piedmont-Sardinia,1855,30
Piedmont-Sardinia,1856,30
Piedmont-Sardinia,1857,30
Piedmont-Sardinia,1858,30
Piedmont-Sardinia,1859,30
Piedmont-Sardinia,1860,30
