country,year,value
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,112.43005479452056
Latvia,1986,94.65038356164385
Latvia,1987,76.96758904109592
Latvia,1988,68.84915300546446
Latvia,1989,69.0377808219178
Latvia,1990,65.06720547945207
Latvia,1991,63.11238356164391
Latvia,1992,47.90691256830601
Latvia,1993,42.97331799943479
Latvia,1994,40.650048219184356
Latvia,1995,36.58663214236743
Latvia,1996,38.17471963872024
Latvia,1997,34.33049453505424
Latvia,1998,33.04211126959814
Latvia,1999,30.951581820553294
Latvia,2000,26.229847107558957
Latvia,2001,30.50497932517692
Latvia,2002,30.21206774818734
Latvia,2003,30.366449754479817
Latvia,2004,32.875841424243696
Latvia,2005,34.7093810102907
Latvia,2006,32.96259047604914
Latvia,2007,35.54049639014676
Latvia,2008,34.85628907584102
Latvia,2009,31.63860218519615
Latvia,2010,36.420308499824515
Latvia,2011,33.56388039605911
Latvia,2012,33.4344363225679
Latvia,2013,33.92751289268389
Latvia,2014,34.24993677045221
Latvia,2015,35.917123446262046
Latvia,2016,36.68071402663742
Latvia,2017,37.41662566072478
Latvia,2018,33.82515292781166
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,167.1679726027398
Lithuania,1986,139.91347945205476
Lithuania,1987,153.58065753424663
Lithuania,1988,147.3204644808744
Lithuania,1989,151.61350684931514
Lithuania,1990,144.98112328767132
Lithuania,1991,159.5637534246575
Lithuania,1992,83.69846994535519
Lithuania,1993,72.74676712328765
Lithuania,1994,67.11394520547947
Lithuania,1995,62.0588493150685
Lithuania,1996,63.96224043715847
Lithuania,1997,64.422301369863
Lithuania,1998,73.34769863013699
Lithuania,1999,61.09323287671232
Lithuania,2000,47.98650273224044
Lithuania,2001,54.7566301369863
Lithuania,2002,51.462931506849316
Lithuania,2003,49.74802739726027
Lithuania,2004,53.35998633879782
Lithuania,2005,57.141087671232874
Lithuania,2006,57.959153424657536
Lithuania,2007,58.37846575342466
Lithuania,2008,62.78915300546447
Lithuania,2009,53.638265753424655
Lithuania,2010,55.01543561643835
Lithuania,2011,53.29256164383561
Lithuania,2012,54.52068852459016
Lithuania,2013,53.175147945205495
Lithuania,2014,52.505726027397266
Lithuania,2015,57.01335068493151
Lithuania,2016,61.23788251366122
Lithuania,2017,63.811610958904105
Lithuania,2018,64.40339726027396
Luxembourg,1965,16.145616438356164
Luxembourg,1966,18.276630136986302
Luxembourg,1967,20.106136986301372
Luxembourg,1968,22.155655737704915
Luxembourg,1969,24.634547945205476
Luxembourg,1970,26.153945205479456
Luxembourg,1971,27.294794520547953
Luxembourg,1972,28.70300546448087
Luxembourg,1973,31.840219178082187
Luxembourg,1974,28.729835616438358
Luxembourg,1975,25.903397260273973
Luxembourg,1976,27.936092896174863
Luxembourg,1977,27.672301369863014
Luxembourg,1978,28.03021917808219
Luxembourg,1979,26.411068493150687
Luxembourg,1980,22.452650273224044
Luxembourg,1981,21.75884931506849
Luxembourg,1982,21.505589041095888
Luxembourg,1983,20.552246575342462
Luxembourg,1984,20.57551912568306
Luxembourg,1985,21.88416438356164
Luxembourg,1986,23.703205479452055
Luxembourg,1987,26.631205479452056
Luxembourg,1988,27.20825136612022
Luxembourg,1989,29.96290410958904
Luxembourg,1990,32.95110033427199
Luxembourg,1991,38.41387630765732
Luxembourg,1992,39.4971719272801
Luxembourg,1993,39.452165026102975
Luxembourg,1994,39.566871541480495
Luxembourg,1995,37.254869737180954
Luxembourg,1996,38.5318122311368
Luxembourg,1997,40.51833993321249
Luxembourg,1998,42.25457364853114
Luxembourg,1999,45.120825305677435
Luxembourg,2000,48.19451153811209
Luxembourg,2001,51.26940116452599
Luxembourg,2002,52.13566478408527
Luxembourg,2003,55.87779607868848
Luxembourg,2004,62.97559040736305
Luxembourg,2005,64.73783147238706
Luxembourg,2006,61.49060105181312
Luxembourg,2007,60.84466226572696
Luxembourg,2008,61.097948171335986
Luxembourg,2009,57.358362252406884
Luxembourg,2010,59.930229853212026
Luxembourg,2011,61.2927066247398
Luxembourg,2012,58.97881597403621
Luxembourg,2013,58.2803975299507
Luxembourg,2014,56.6208434711858
Luxembourg,2015,56.01380273789576
Luxembourg,2016,55.97761418733278
Luxembourg,2017,59.17563640928759
Luxembourg,2018,62.53238361298791
Netherlands,1965,477.89186301369864
Netherlands,1966,521.7595342465753
Netherlands,1967,533.562712328767
Netherlands,1968,572.5233333333334
Netherlands,1969,625.2228219178082
Netherlands,1970,699.7463013698629
Netherlands,1971,695.6861917808219
Netherlands,1972,776.9110109289618
Netherlands,1973,808.2010410958904
Netherlands,1974,697.9767945205479
Netherlands,1975,687.9018082191781
Netherlands,1976,771.3645901639344
Netherlands,1977,744.1610958904109
Netherlands,1978,774.9485890410958
Netherlands,1979,838.5484657534247
Netherlands,1980,779.5431147540984
Netherlands,1981,725.9287945205479
Netherlands,1982,640.2225205479452
Netherlands,1983,609.970698630137
Netherlands,1984,611.5197540983606
Netherlands,1985,621.7954109589041
Netherlands,1986,685.2705342265754
Netherlands,1987,691.5326849115069
Netherlands,1988,726.6602350126775
Netherlands,1989,719.5982876812329
Netherlands,1990,750.771698680137
Netherlands,1991,711.5717383682043
Netherlands,1992,756.1810706440243
Netherlands,1993,744.878352338399
Netherlands,1994,740.9122900156518
Netherlands,1995,783.6801021945571
Netherlands,1996,778.3985353717075
Netherlands,1997,810.8683112425085
Netherlands,1998,820.3838567195527
Netherlands,1999,840.4457323215431
Netherlands,2000,844.7106177811753
Netherlands,2001,886.2307446623503
Netherlands,2002,898.1611368625589
Netherlands,2003,901.0201483605127
Netherlands,2004,938.1925230152277
Netherlands,2005,990.49098560811
Netherlands,2006,982.5425451469713
Netherlands,2007,1033.8945273730972
Netherlands,2008,979.4262608305843
Netherlands,2009,945.243604819593
Netherlands,2010,964.0649356624655
Netherlands,2011,970.7875349631114
Netherlands,2012,925.175599983924
Netherlands,2013,897.8567869729372
Netherlands,2014,865.8522055555102
Netherlands,2015,834.2905560883084
Netherlands,2016,850.508843635632
Netherlands,2017,828.5877677067189
Netherlands,2018,860.3306209478226
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,21.104010001718184
North Macedonia,1991,19.022689868299928
North Macedonia,1992,20.25678702714013
North Macedonia,1993,21.938553499195674
North Macedonia,1994,16.925231733589953
North Macedonia,1995,16.144748320279056
North Macedonia,1996,24.27527652103393
North Macedonia,1997,20.555962663441488
North Macedonia,1998,18.537184401838747
North Macedonia,1999,18.785095704379145
North Macedonia,2000,18.889915665798497
North Macedonia,2001,15.577951495392684
North Macedonia,2002,17.690612652295258
North Macedonia,2003,17.153184849882777
North Macedonia,2004,17.44858274319133
North Macedonia,2005,18.024247353018147
North Macedonia,2006,18.903668676088934
North Macedonia,2007,20.57163456172159
North Macedonia,2008,18.76714347681061
North Macedonia,2009,19.579903919984215
North Macedonia,2010,18.94796780695654
North Macedonia,2011,19.55617225845301
North Macedonia,2012,18.811540887823195
North Macedonia,2013,18.60587171278669
North Macedonia,2014,18.556229190428276
North Macedonia,2015,19.937804765790293
North Macedonia,2016,22.144547573162924
North Macedonia,2017,21.381151676918748
North Macedonia,2018,20.98298188529099
Norway,1965,99.44945205479453
Norway,1966,112.01449315068493
Norway,1967,116.58567123287669
Norway,1968,129.531912568306
Norway,1969,142.95219178082192
Norway,1970,161.00608219178085
Norway,1971,160.1228493150685
Norway,1972,167.5114480874317
Norway,1973,171.9394794520548
Norway,1974,156.36599999999999
Norway,1975,162.42490410958905
Norway,1976,178.53860655737702
Norway,1977,176.64964383561642
Norway,1978,200.47252054794518
Norway,1979,199.826602739726
Norway,1980,198.84024590163932
Norway,1981,186.3688493150685
Norway,1982,180.13287671232874
Norway,1983,176.14536986301368
Norway,1984,185.4303278688525
Norway,1985,195.19556164383562
Norway,1986,205.9494794520548
Norway,1987,209.32926027397264
Norway,1988,196.34942622950823
Norway,1989,197.77698630136982
Norway,1990,191.76713559419815
Norway,1991,178.55206499157214
Norway,1992,182.01753543874602
Norway,1993,195.01895993083795
Norway,1994,197.2353206569724
Norway,1995,194.92790204108252
Norway,1996,205.79822891652262
Norway,1997,209.4219440315978
Norway,1998,210.49782131748984
Norway,1999,207.72544566700554
Norway,2000,193.89794430091732
Norway,2001,221.1382561134443
Norway,2002,215.23150190045087
Norway,2003,224.0266479405442
Norway,2004,217.73360052274214
Norway,2005,216.21694921506773
Norway,2006,220.671263130828
Norway,2007,220.39499461397475
Norway,2008,218.2375842667728
Norway,2009,221.72700434147117
Norway,2010,229.21802141178233
Norway,2011,226.71260897353903
Norway,2012,226.1634927686
Norway,2013,229.55714545819984
Norway,2014,217.24229243953675
Norway,2015,223.4092674157317
Norway,2016,217.39632277978214
Norway,2017,223.00539077457609
Norway,2018,234.39206035587253
Poland,1965,108.74528767123286
Poland,1966,113.8916712328767
Poland,1967,124.18432876712329
Poland,1968,154.39775956284154
Poland,1969,170.27057534246575
Poland,1970,181.13769863013692
Poland,1971,191.03991780821917
Poland,1972,213.606693989071
Poland,1973,238.10975342465753
Poland,1974,250.00194520547944
Poland,1975,271.61424657534246
Poland,1976,298.0570218579235
Poland,1977,320.04435616438354
Poland,1978,342.82191780821915
Poland,1979,349.1265753424658
Poland,1980,346.7190710382514
Poland,1981,325.0694246575342
Poland,1982,307.3023561643836
Poland,1983,318.65879452054793
Poland,1984,325.9761475409836
Poland,1985,332.0439178082192
Poland,1986,344.26698630136985
Poland,1987,349.21158904109586
Poland,1988,356.7948633879781
Poland,1989,356.4168767123288
Poland,1990,325.35353424657535
Poland,1991,308.391095890411
Poland,1992,284.6863114754098
Poland,1993,291.9955890410959
Poland,1994,309.26010958904106
Poland,1995,316.5301643835616
Poland,1996,369.9190109512668
Poland,1997,388.4329357614681
Poland,1998,439.6550934742764
Poland,1999,463.12207800441035
Poland,2000,426.1856246360467
Poland,2001,419.3563421585081
Poland,2002,429.6000269245827
Poland,2003,440.939457185447
Poland,2004,469.4965728252238
Poland,2005,487.10269077506643
Poland,2006,529.9441435436786
Poland,2007,548.4622257354592
Poland,2008,567.1173274646308
Poland,2009,566.6235682012128
Poland,2010,594.007184639569
Poland,2011,591.6620613518976
Poland,2012,571.0167810165431
Poland,2013,538.0918695710757
Poland,2014,538.382390119021
Poland,2015,559.0658969683358
Poland,2016,605.8035296504231
Poland,2017,662.2679452054796
Poland,2018,684.5896835785558
Portugal,1965,50.253315068493144
Portugal,1966,51.66654794520547
Portugal,1967,56.91597260273973
Portugal,1968,60.957677595628404
Portugal,1969,64.53912328767123
Portugal,1970,91.52404479452055
Portugal,1971,103.5600189589041
Portugal,1972,112.38714748633879
Portugal,1973,123.7879980547945
Portugal,1974,131.24513528767122
Portugal,1975,137.71776969863012
Portugal,1976,143.55582928961746
Portugal,1977,143.0993926849315
Portugal,1978,148.07497884931504
Portugal,1979,157.87877926027397
Portugal,1980,167.83853510928964
Portugal,1981,177.4190355068493
Portugal,1982,187.02618786301375
Portugal,1983,187.739357260274
Portugal,1984,187.77654934426232
Portugal,1985,185.00435402739723
Portugal,1986,198.2636253424658
Portugal,1987,194.1665871506849
Portugal,1988,205.55144653005462
Portugal,1989,253.5291354246575
Portugal,1990,237.43558684460618
Portugal,1991,245.6214852527825
Portugal,1992,269.4596997418713
Portugal,1993,257.81599054304235
Portugal,1994,259.65665009361624
Portugal,1995,290.0011060546381
Portugal,1996,277.9744121006633
Portugal,1997,297.77194685446796
Portugal,1998,322.4736090638645
Portugal,1999,333.8316265694655
Portugal,2000,327.9942523388696
Portugal,2001,326.67114048397775
Portugal,2002,337.76974303029266
Portugal,2003,318.82783321032457
Portugal,2004,323.1069518611736
Portugal,2005,332.0297201776859
Portugal,2006,297.77458846050934
Portugal,2007,304.4142634277001
Portugal,2008,292.6376309887767
Portugal,2009,273.7593714346649
Portugal,2010,272.0417951203855
Portugal,2011,255.8972927198518
Portugal,2012,231.2082674703162
Portugal,2013,241.3854292920603
Portugal,2014,241.2491822669183
Portugal,2015,246.20090108138433
Portugal,2016,240.20195967876325
Portugal,2017,245.91728475296156
Portugal,2018,236.1262763411222
Romania,1965,142.54958904109589
Romania,1966,148.9004383561644
Romania,1967,169.9727397260274
Romania,1968,180.3346174863388
Romania,1969,200.2961095890411
Romania,1970,217.6071506849315
Romania,1971,221.92443835616436
Romania,1972,235.96868852459016
Romania,1973,265.196301369863
Romania,1974,244.40712328767125
Romania,1975,278.6043561643835
Romania,1976,310.031693989071
Romania,1977,332.58561643835617
Romania,1978,365.7751780821918
Romania,1979,387.1330136986301
Romania,1980,365.7066393442622
Romania,1981,327.974
Romania,1982,325.0569863013699
Romania,1983,291.2662739726027
Romania,1984,278.70825136612024
Romania,1985,295.069205479452
Romania,1986,314.3014246575342
Romania,1987,346.6175616438357
Romania,1988,324.3755737704918
Romania,1989,335.83624657534244
Romania,1990,363.11553424657535
Romania,1991,299.98794520547943
Romania,1992,252.34355191256833
Romania,1993,235.01375342465755
Romania,1994,219.46898630136982
Romania,1995,266.6424657534247
Romania,1996,252.57092896174862
Romania,1997,267.69399999999996
Romania,1998,235.89369863013698
Romania,1999,190.46271232876717
Romania,2000,197.03005464480876
Romania,2001,210.98942465753424
Romania,2002,219.80843835616437
Romania,2003,194.17432876712326
Romania,2004,223.39292349726773
Romania,2005,217.5801095890411
Romania,2006,213.95917808219178
Romania,2007,218.23312328767125
Romania,2008,216.17625683060112
Romania,2009,195.31843835616436
Romania,2010,184.0214794520548
Romania,2011,190.76547945205476
Romania,2012,190.87136612021857
Romania,2013,173.85569863013697
Romania,2014,186.9116712328767
Romania,2015,190.5737808219178
Romania,2016,201.82472677595632
Romania,2017,212.81147945205475
Romania,2018,210.69965306558456
Slovakia,1965,44.88109589041096
Slovakia,1966,49.35789041095891
Slovakia,1967,54.86882191780822
Slovakia,1968,60.693661202185794
Slovakia,1969,65.22323287671233
Slovakia,1970,78.5741095890411
Slovakia,1971,86.91098630136987
Slovakia,1972,94.64879781420764
Slovakia,1973,106.29534246575342
Slovakia,1974,108.62682191780823
Slovakia,1975,119.58041095890411
Slovakia,1976,125.71590163934427
Slovakia,1977,132.03619178082192
Slovakia,1978,136.72334246575343
Slovakia,1979,139.05284931506853
Slovakia,1980,129.13554644808744
Slovakia,1981,127.822301369863
Slovakia,1982,118.45728767123288
Slovakia,1983,116.05767123287671
Slovakia,1984,123.9665573770492
Slovakia,1985,123.18298630136987
Slovakia,1986,120.24536986301369
Slovakia,1987,117.36967123287671
Slovakia,1988,115.0484699453552
Slovakia,1989,115.15268493150685
Slovakia,1990,99.60068493150685
Slovakia,1991,87.92252054794521
Slovakia,1992,80.12581967213114
Slovakia,1993,66.69241095890412
Slovakia,1994,69.61361643835617
Slovakia,1995,68.4842191780822
Slovakia,1996,71.28860655737705
Slovakia,1997,71.87257534246575
Slovakia,1998,80.23838356164384
Slovakia,1999,73.24082191780822
Slovakia,2000,73.37322404371585
Slovakia,2001,67.39021917808219
Slovakia,2002,74.61443835616438
Slovakia,2003,70.40063013698631
Slovakia,2004,66.78819672131148
Slovakia,2005,80.07421917808219
Slovakia,2006,71.80013698630138
Slovakia,2007,76.44906849315069
Slovakia,2008,82.13543715846994
Slovakia,2009,78.56849315068494
Slovakia,2010,81.66808219178083
Slovakia,2011,80.68147945205479
Slovakia,2012,74.05617486338798
Slovakia,2013,74.80934246575343
Slovakia,2014,70.72824657534247
Slovakia,2015,76.63928767123288
Slovakia,2016,79.02158469945354
Slovakia,2017,89.0270410958904
Slovakia,2018,85.28200972602738
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,34.98094796878344
Slovenia,1991,33.96463780149695
Slovenia,1992,33.01924600278093
Slovenia,1993,39.69103049709371
Slovenia,1994,42.913317107736255
Slovenia,1995,46.55471161390331
Slovenia,1996,53.65804011944212
Slovenia,1997,54.266212219656325
Slovenia,1998,51.8341393491144
Slovenia,1999,52.08771838587932
Slovenia,2000,49.54610941235486
Slovenia,2001,51.76695434465801
Slovenia,2002,50.30422482467024
Slovenia,2003,51.007766631034954
Slovenia,2004,52.345523650789524
Slovenia,2005,53.34406203586108
Slovenia,2006,55.66066761971827
Slovenia,2007,55.16629088484099
Slovenia,2008,63.75305404873416
Slovenia,2009,54.75502296698583
Slovenia,2010,55.433928398367485
Slovenia,2011,54.97803948355375
Slovenia,2012,54.00836317763302
Slovenia,2013,51.38347090344478
Slovenia,2014,50.35899216420519
Slovenia,2015,49.46425842094748
Slovenia,2016,52.37408633284582
Slovenia,2017,52.245135804236305
Slovenia,2018,54.13781909408849
Spain,1965,268.4641643835617
Spain,1966,318.8386575342466
Spain,1967,387.6718904109589
Spain,1968,411.12412568306013
Spain,1969,469.01391780821916
Spain,1970,534.0148767123288
Spain,1971,593.2547671232877
Spain,1972,622.7146994535519
Spain,1973,745.2465753424658
Spain,1974,775.6787397260275
Spain,1975,813.8866027397262
Spain,1976,920.0876229508197
Spain,1977,879.0899726027396
Spain,1978,930.0054520547943
Spain,1979,992.389506849315
Spain,1980,1042.7995901639342
Spain,1981,1016.3785753424658
Spain,1982,969.2519178082191
Spain,1983,988.2174794520548
Spain,1984,939.6122131147544
Spain,1985,914.2142191780821
Spain,1986,909.2632876712328
Spain,1987,944.401780821918
Spain,1988,975.6000546448087
Spain,1989,1024.1249863013697
Spain,1990,983.6084169119221
Spain,1991,1012.5270899373929
Spain,1992,1117.9942741685877
Spain,1993,1058.9592721800086
Spain,1994,1112.0170684931504
Spain,1995,1181.101546152611
Spain,1996,1209.8010773611147
Spain,1997,1259.9223293662508
Spain,1998,1359.6483749552601
Spain,1999,1405.828303328008
Spain,2000,1422.8172993343971
Spain,2001,1485.7983505891232
Spain,2002,1494.9767239156308
Spain,2003,1539.9671395625764
Spain,2004,1576.7100685719888
Spain,2005,1594.903287529365
Spain,2006,1603.663921212671
Spain,2007,1615.2127261879539
Spain,2008,1559.0649937170808
Spain,2009,1473.7007455389041
Spain,2010,1446.934075673566
Spain,2011,1383.356337389681
Spain,2012,1299.54921600745
Spain,2013,1202.641718836739
Spain,2014,1199.0811430052722
Spain,2015,1242.5831278420842
Spain,2016,1288.0678927627519
Spain,2017,1300.510501804182
Spain,2018,1335.3132870101392
Sweden,1965,373.9610042299423
Sweden,1966,421.57629738094784
Sweden,1967,421.2205152389175
Sweden,1968,473.1279869675558
Sweden,1969,507.912908372116
Sweden,1970,551.0986822613497
Sweden,1971,520.8781088975742
Sweden,1972,532.9438565385157
Sweden,1973,548.1725602800551
Sweden,1974,488.4218944062851
Sweden,1975,491.45427318578595
Sweden,1976,540.3645958941028
Sweden,1977,525.8294065880365
Sweden,1978,642.7665759436394
Sweden,1979,688.4999347460921
Sweden,1980,608.6824977880497
Sweden,1981,551.7671510975613
Sweden,1982,515.5844327026334
Sweden,1983,452.27829080490017
Sweden,1984,433.305882671592
Sweden,1985,463.26548889161177
Sweden,1986,497.97383555312007
Sweden,1987,436.0547629840791
Sweden,1988,409.5568752041207
Sweden,1989,393.86151749989887
Sweden,1990,393.2373893189031
Sweden,1991,345.16154337628717
Sweden,1992,363.4639793756497
Sweden,1993,355.66747817746335
Sweden,1994,377.33665583358413
Sweden,1995,360.37695319442383
Sweden,1996,382.6473037222518
Sweden,1997,361.03460320313604
Sweden,1998,401.57893062819073
Sweden,1999,384.6242418848123
Sweden,2000,335.16842859342154
Sweden,2001,342.54957924693883
Sweden,2002,349.1558881599144
Sweden,2003,367.77563000254264
Sweden,2004,351.4800599692596
Sweden,2005,358.5029125689293
Sweden,2006,360.4149979203009
Sweden,2007,359.673362725768
Sweden,2008,339.9479013061901
Sweden,2009,324.8428271070152
Sweden,2010,327.56586310826555
Sweden,2011,309.4835663902557
Sweden,2012,308.6136812492873
Sweden,2013,305.684012368918
Sweden,2014,303.94318210794233
Sweden,2015,302.0840281801701
Sweden,2016,318.6985577617697
Sweden,2017,320.59715517419244
Sweden,2018,308.34935437117736
Switzerland,1965,164.18868493150686
Switzerland,1966,174.7298082191781
Switzerland,1967,188.00657534246577
Switzerland,1968,207.6040163934426
Switzerland,1969,226.43038356164382
Switzerland,1970,253.71876712328768
Switzerland,1971,269.5059726027397
Switzerland,1972,275.5706284153006
Switzerland,1973,297.28438356164384
Switzerland,1974,265.0938082191781
Switzerland,1975,255.99441095890415
Switzerland,1976,265.31423497267764
Switzerland,1977,267.5215890410959
Switzerland,1978,277.5800547945205
Switzerland,1979,266.40923287671234
Switzerland,1980,265.9062021857924
Switzerland,1981,247.47917808219177
Switzerland,1982,234.43997260273972
Switzerland,1983,256.36934246575345
Switzerland,1984,247.9230054644809
Switzerland,1985,253.40887671232878
Switzerland,1986,276.47794520547944
Switzerland,1987,261.18852054794525
Switzerland,1988,261.77696721311474
Switzerland,1989,252.2841369863014
Switzerland,1990,270.19747945205484
Switzerland,1991,274.9482465753424
Switzerland,1992,278.2265027322404
Switzerland,1993,261.59375342465756
Switzerland,1994,269.93978082191785
Switzerland,1995,250.54186301369865
Switzerland,1996,258.90117486338795
Switzerland,1997,273.26745205479455
Switzerland,1998,276.6614520547945
Switzerland,1999,268.9318082191781
Switzerland,2000,260.2568306010929
Switzerland,2001,278.264
Switzerland,2002,264.243698630137
Switzerland,2003,257.0350136986301
Switzerland,2004,255.01155737704917
Switzerland,2005,259.9010858920547
Switzerland,2006,266.0192645149451
Switzerland,2007,240.66383225753424
Switzerland,2008,255.52759650434425
Switzerland,2009,259.82918101369864
Switzerland,2010,241.71651808219178
Switzerland,2011,234.5001363854383
Switzerland,2012,238.00338512431696
Switzerland,2013,249.11040427397256
Switzerland,2014,224.15088339726026
Switzerland,2015,227.49830210958905
Switzerland,2016,215.58028719188334
Switzerland,2017,222.07850600087255
Switzerland,2018,215.03911816438358
Turkey,1965,69.37386301369862
Turkey,1966,82.81221917808219
Turkey,1967,97.0205205479452
Turkey,1968,116.5658469945355
Turkey,1969,129.43950684931508
Turkey,1970,136.22065753424658
Turkey,1971,160.3537808219178
Turkey,1972,181.11341530054645
Turkey,1973,222.6339726027397
Turkey,1974,216.18408219178082
Turkey,1975,240.45999999999998
Turkey,1976,270.37868852459013
Turkey,1977,308.37172602739724
Turkey,1978,338.3984931506849
Turkey,1979,302.5853698630137
Turkey,1980,306.430737704918
Turkey,1981,303.6469589041095
Turkey,1982,324.46372602739734
Turkey,1983,342.95912328767116
Turkey,1984,340.38806010928965
Turkey,1985,358.8654520547945
Turkey,1986,391.3651780821918
Turkey,1987,443.52506849315074
Turkey,1988,475.38106557377057
Turkey,1989,447.4069863013699
Turkey,1990,476.19547945205477
Turkey,1991,465.0753150684931
Turkey,1992,489.81434426229504
Turkey,1993,562.8303287671232
Turkey,1994,540.0376164383562
Turkey,1995,606.3245753424658
Turkey,1996,631.5478415300547
Turkey,1997,627.6640547945206
Turkey,1998,630.3781369863013
Turkey,1999,629.1462465753423
Turkey,2000,666.5101366120219
Turkey,2001,617.774794520548
Turkey,2002,655.2392054794522
Turkey,2003,644.5521095890409
Turkey,2004,662.0360109289618
Turkey,2005,657.7125205479452
Turkey,2006,681.2998630136987
Turkey,2007,695.343698630137
Turkey,2008,685.5529508196721
Turkey,2009,709.1638630136988
Turkey,2010,693.6440821917809
Turkey,2011,672.7665205479453
Turkey,2012,703.5985245901638
Turkey,2013,756.9660273972604
Turkey,2014,774.6169589041097
Turkey,2015,911.9623287671234
Turkey,2016,977.9217759562841
Turkey,2017,1013.281276260873
Turkey,2018,1002.8845234157868
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,1271.604547945205
Ukraine,1986,1277.6596164383557
Ukraine,1987,1330.1576712328779
Ukraine,1988,1219.8148907103823
Ukraine,1989,1170.676191780822
Ukraine,1990,1271.6045479452046
Ukraine,1991,1160.6071232876698
Ukraine,1992,855.0792349726777
Ukraine,1993,494.46027397260286
Ukraine,1994,401.8054794520548
Ukraine,1995,392.3780821917808
Ukraine,1996,291.14754098360663
Ukraine,1997,287.30273972602737
Ukraine,1998,296.51260273972605
Ukraine,1999,267.9082191780822
Ukraine,2000,252.9482513661202
Ukraine,2001,283.8485753424657
Ukraine,2002,282.28328767123287
Ukraine,2003,295.3058356164384
Ukraine,2004,310.0726775956285
Ukraine,2005,295.65624657534244
Ukraine,2006,308.33008219178083
Ukraine,2007,308.0940794520548
Ukraine,2008,298.9289754098361
Ukraine,2009,282.37317260273977
Ukraine,2010,267.20640547945203
Ukraine,2011,278.07815068493153
Ukraine,2012,267.4113224043716
Ukraine,2013,257.180098630137
Ukraine,2014,220.60565895781565
Ukraine,2015,194.27532722182042
Ukraine,2016,205.02516121218355
Ukraine,2017,206.51866465802465
Ukraine,2018,200.36898286830902
United Kingdom,1965,1466.077589041096
United Kingdom,1966,1573.5986849315066
United Kingdom,1967,1696.2687397260272
United Kingdom,1968,1794.1645355191256
United Kingdom,1969,1930.1831506849314
United Kingdom,1970,2030.7255068493153
United Kingdom,1971,2036.7772602739726
United Kingdom,1972,2155.1543169398906
United Kingdom,1973,2228.135616438356
United Kingdom,1974,2069.2868767123286
United Kingdom,1975,1815.0775342465754
United Kingdom,1976,1806.006912568306
United Kingdom,1977,1829.2273150684932
United Kingdom,1978,1903.1642465753428
United Kingdom,1979,1921.8415342465755
United Kingdom,1980,1649.1476229508196
United Kingdom,1981,1538.9426849315066
United Kingdom,1982,1560.1887671232878
United Kingdom,1983,1516.8438630136984
United Kingdom,1984,1824.7979781420768
United Kingdom,1985,1615.9510410958903
United Kingdom,1986,1641.0066027397265
United Kingdom,1987,1604.8833698630137
United Kingdom,1988,1699.7268306010928
United Kingdom,1989,1738.6415068493152
United Kingdom,1990,1750.7314520547945
United Kingdom,1991,1751.0236712328765
United Kingdom,1992,1771.0792076502732
United Kingdom,1993,1788.6017534246575
United Kingdom,1994,1782.5670136986303
United Kingdom,1995,1765.7971506849317
United Kingdom,1996,1805.6691530054643
United Kingdom,1997,1762.97101369863
United Kingdom,1998,1757.3852054794522
United Kingdom,1999,1743.0029247123289
United Kingdom,2000,1712.8855829093584
United Kingdom,2001,1714.2642434411566
United Kingdom,2002,1710.337979520042
United Kingdom,2003,1725.9383465331662
