country,year,value
Kuwait,1999,8.2536
Kuwait,2000,9.12
Kuwait,2001,9.025
Kuwait,2002,8.274500000000002
Kuwait,2003,9.500000000000002
Kuwait,2004,10.355
Kuwait,2005,11.685000000000002
Kuwait,2006,11.7895
Kuwait,2007,10.697
Kuwait,2008,12.065000000000001
Kuwait,2009,10.91455
Kuwait,2010,11.14635
Kuwait,2011,12.85635
Kuwait,2012,14.73925
Kuwait,2013,15.495638600962902
Kuwait,2014,14.277337265647091
Kuwait,2015,16.06355
Kuwait,2016,16.42645
Kuwait,2017,16.24664024532257
Kuwait,2018,17.476747676930504
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.30254250000000005
Oman,1979,0.5089500000000001
Oman,1980,0.6460837500000001
Oman,1981,0.7615400000000002
Oman,1982,0.8331700000000001
Oman,1983,1.0348650000000001
Oman,1984,1.3006500000000003
Oman,1985,1.6559725
Oman,1986,1.9358950000000001
Oman,1987,2.1686925
Oman,1988,2.18235875
Oman,1989,2.2648275000000004
Oman,1990,2.4476725
Oman,1991,2.4816025000000006
Oman,1992,2.7125150000000002
Oman,1993,2.6031850000000003
Oman,1994,2.7257100000000003
Oman,1995,3.8180675000000006
Oman,1996,4.12815
Oman,1997,4.6955350000000005
Oman,1998,4.8755525
Oman,1999,5.138510000000001
Oman,2000,10.321107860151065
Oman,2001,15.424640981431503
Oman,2002,16.644097914795
Oman,2003,18.335489912341878
Oman,2004,18.657536944476863
Oman,2005,20.849398832530127
Oman,2006,24.291458277352504
Oman,2007,24.606517567783126
Oman,2008,24.136315644255443
Oman,2009,23.913970415892315
Oman,2010,25.69776098279057
Oman,2011,27.127878269831054
Oman,2012,28.321993010719723
Oman,2013,30.785902117716933
Oman,2014,29.3490797545757
Oman,2015,30.747117882916502
Oman,2016,31.47750298205126
Oman,2017,32.257882427875
Oman,2018,35.950597427875
Qatar,1970,1.0401750000000003
Qatar,1971,1.0401750000000003
Qatar,1972,1.1416050000000002
Qatar,1973,1.6353000000000004
Qatar,1974,1.3434300000000001
Qatar,1975,2.0731050000000004
Qatar,1976,1.1322900000000002
Qatar,1977,1.605285
Qatar,1978,1.5307650000000004
Qatar,1979,4.514670000000001
Qatar,1980,4.906935000000001
Qatar,1981,4.474305000000001
Qatar,1982,5.231925
Qatar,1983,5.4182250000000005
Qatar,1984,6.13755
Qatar,1985,5.6511000000000005
Qatar,1986,6.003
Qatar,1987,5.806350000000001
Qatar,1988,6.065100000000001
Qatar,1989,6.417000000000002
Qatar,1990,6.5205
Qatar,1991,7.89705
Qatar,1992,8.225772534771298
Qatar,1993,8.571815742278352
Qatar,1994,8.940333738131775
Qatar,1995,9.308851733985197
Qatar,1996,9.70391038328883
Qatar,1997,13.411154170783409
Qatar,1998,16.22936591711963
Qatar,1999,21.364838030731388
Qatar,2000,25.771500000000007
Qatar,2001,27.945000000000004
Qatar,2002,30.532500000000002
Qatar,2003,32.49900000000001
Qatar,2004,40.54095000000001
Qatar,2005,47.403000000000006
Qatar,2006,52.47450000000001
Qatar,2007,65.412
Qatar,2008,79.675335
Qatar,2009,92.42550000000001
Qatar,2010,123.13013823226652
Qatar,2011,150.35589900000002
Qatar,2012,162.54632979000002
Qatar,2013,168.182014202089
Qatar,2014,169.5593763348646
Qatar,2015,174.9853659740107
Qatar,2016,173.80590093112278
Qatar,2017,172.37587115292152
Qatar,2018,175.46464375080734
Saudi Arabia,1970,1.5361500000000001
Saudi Arabia,1971,1.28155
Saudi Arabia,1972,1.4525500000000002
Saudi Arabia,1973,1.71
Saudi Arabia,1974,2.1641
Saudi Arabia,1975,2.5745
Saudi Arabia,1976,2.779225
Saudi Arabia,1977,3.91115
Saudi Arabia,1978,5.393150000000001
Saudi Arabia,1979,6.6215
Saudi Arabia,1980,9.2378
Saudi Arabia,1981,10.771100000000002
Saudi Arabia,1982,11.416149999999998
Saudi Arabia,1983,11.1473
Saudi Arabia,1984,17.29
Saudi Arabia,1985,17.860000000000003
Saudi Arabia,1986,23.94
Saudi Arabia,1987,25.46
Saudi Arabia,1988,27.645000000000003
Saudi Arabia,1989,28.310000000000002
Saudi Arabia,1990,31.844000000000005
Saudi Arabia,1991,33.411500000000004
Saudi Arabia,1992,36.3375
Saudi Arabia,1993,38.038000000000004
Saudi Arabia,1994,40.6315
Saudi Arabia,1995,40.7835
Saudi Arabia,1996,42.1895
Saudi Arabia,1997,43.073
Saudi Arabia,1998,44.479000000000006
Saudi Arabia,1999,43.89
Saudi Arabia,2000,47.3195
Saudi Arabia,2001,51.0055
Saudi Arabia,2002,53.865
Saudi Arabia,2003,57.057
Saudi Arabia,2004,62.39600000000001
Saudi Arabia,2005,67.678
Saudi Arabia,2006,69.78795
Saudi Arabia,2007,70.699
Saudi Arabia,2008,76.418
Saudi Arabia,2009,74.5275
Saudi Arabia,2010,83.277
Saudi Arabia,2011,87.647
Saudi Arabia,2012,94.3635
Saudi Arabia,2013,95.02850000000001
Saudi Arabia,2014,97.26100000000001
Saudi Arabia,2015,99.2275
Saudi Arabia,2016,105.317
Saudi Arabia,2017,109.250209
Saudi Arabia,2018,112.11919652947577
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.031399999999999956
Syria,1977,0.034949999999999946
Syria,1978,0.033699999999999945
Syria,1979,0.03474999999999995
Syria,1980,0.04677499999999993
Syria,1981,0.04719999999999992
Syria,1982,0.049249999999999926
Syria,1983,0.07474999999999989
Syria,1984,0.1262499999999998
Syria,1985,0.14999999999999977
Syria,1986,0.3792749999999994
Syria,1987,0.37342499999999945
Syria,1988,0.8833499999999986
Syria,1989,1.445924999999998
Syria,1990,1.5921749999999975
Syria,1991,1.858349999999997
Syria,1992,1.922199999999997
Syria,1993,1.902499999999997
Syria,1994,2.062299999999997
Syria,1995,2.600549999999996
Syria,1996,2.770949999999996
Syria,1997,4.297799999999993
Syria,1998,5.419374999999992
Syria,1999,5.372249999999992
Syria,2000,5.372249999999992
Syria,2001,5.504199999999991
Syria,2002,6.088549999999991
Syria,2003,6.45612499999999
Syria,2004,5.9377499999999905
Syria,2005,5.749249999999991
Syria,2006,5.890624999999991
Syria,2007,5.6549999999999905
Syria,2008,5.560749999999991
Syria,2009,6.13567499999999
Syria,2010,8.425949999999986
Syria,2011,7.417474999999988
Syria,2012,6.079124999999991
Syria,2013,4.9952499999999915
Syria,2014,4.618249999999993
Syria,2015,4.052749999999993
Syria,2016,3.5343749999999945
Syria,2017,3.425969831695841
Syria,2018,3.562444991708334
United Arab Emirates,1970,0.812175
United Arab Emirates,1971,1.434225
United Arab Emirates,1972,1.4556750000000003
United Arab Emirates,1973,1.6921125
United Arab Emirates,1974,1.69455
United Arab Emirates,1975,1.6185
United Arab Emirates,1976,1.8915
United Arab Emirates,1977,3.8024999999999998
United Arab Emirates,1978,5.5672500000000005
United Arab Emirates,1979,5.95725
United Arab Emirates,1980,7.332
United Arab Emirates,1981,8.6385
United Arab Emirates,1982,9.2625
United Arab Emirates,1983,8.151
United Arab Emirates,1984,10.725
United Arab Emirates,1985,12.89925
United Arab Emirates,1986,14.8395
United Arab Emirates,1987,16.467750000000002
United Arab Emirates,1988,16.926
United Arab Emirates,1989,19.8705
United Arab Emirates,1990,19.60725
United Arab Emirates,1991,23.21475
United Arab Emirates,1992,21.61575
United Arab Emirates,1993,22.415250000000004
United Arab Emirates,1994,25.174500000000002
United Arab Emirates,1995,30.537
United Arab Emirates,1996,32.955
United Arab Emirates,1997,35.40225
United Arab Emirates,1998,36.14325
United Arab Emirates,1999,37.527750000000005
United Arab Emirates,2000,37.420500000000004
United Arab Emirates,2001,38.376
United Arab Emirates,2002,42.30525
United Arab Emirates,2003,43.67025
United Arab Emirates,2004,45.13275
United Arab Emirates,2005,46.59525
United Arab Emirates,2006,47.570249999999994
United Arab Emirates,2007,49.03275
United Arab Emirates,2008,48.984
United Arab Emirates,2009,47.619
United Arab Emirates,2010,49.99995
United Arab Emirates,2011,51.000299999999996
United Arab Emirates,2012,52.9425
United Arab Emirates,2013,53.235
United Arab Emirates,2014,52.888478799502344
United Arab Emirates,2015,58.676428546644516
United Arab Emirates,2016,60.3152856028517
United Arab Emirates,2017,61.98341884812003
United Arab Emirates,2018,64.68379913484038
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.7818999999999987
Yemen,2010,6.25529999999999
Yemen,2011,9.423024999999987
Yemen,2012,7.616899999999988
Yemen,2013,10.352974999999985
Yemen,2014,9.761674999999984
Yemen,2015,2.8563499999999955
Yemen,2016,0.5011249999999992
Yemen,2017,0.5451067100135696
Yemen,2018,0.5553294817619661
Other Middle East,1970,0.129206388528
Other Middle East,1971,0.12094239902400003
Other Middle East,1972,0.11955600604800003
Other Middle East,1973,0.05189459198400001
Other Middle East,1974,0.06342068260800002
Other Middle East,1975,0.057956663232000015
Other Middle East,1976,0.055836297504000015
Other Middle East,1977,0.05548290321600001
Other Middle East,1978,0.05458582540800001
Other Middle East,1979,0.03887337168000001
Other Middle East,1980,0.0018485239680000004
Other Middle East,1981,0.0019572606720000005
Other Middle East,1982,0.043576234128000005
Other Middle East,1983,0.06173526369600001
Other Middle East,1984,0.053906221008000015
Other Middle East,1985,0.05072567241600002
Other Middle East,1986,0.038030662224000006
Other Middle East,1987,0.04333157654400001
Other Middle East,1988,0.03977044948800001
Other Middle East,1989,0.11849270833050002
Other Middle East,1990,0.1534566556995
Other Middle East,1991,0.1481557413795
Other Middle East,1992,0.155428924302
Other Middle East,1993,0.1752895133865
Other Middle East,1994,0.242266509186
Other Middle East,1995,0.24569171536200002
Other Middle East,1996,0.2300735567445
Other Middle East,1997,0.25516738287749996
Other Middle East,1998,0.25288447843050005
Other Middle East,1999,0.24952694952600005
Other Middle East,2000,0.23741498327550004
Other Middle East,2001,0.2289867560415
Other Middle East,2002,0.208011615741
Other Middle East,2003,0.233258848408875
Other Middle East,2004,1.3748961225236251
Other Middle East,2005,1.7784278003808756
Other Middle East,2006,2.4167207479158757
Other Middle East,2007,2.819115291869251
Other Middle East,2008,3.459551470988626
Other Middle East,2009,2.7361648415857505
Other Middle East,2010,3.254869737015001
Other Middle East,2011,4.231432942735125
Other Middle East,2012,2.521238612022728
Other Middle East,2013,6.251307693646502
Other Middle East,2014,7.331103186472127
Other Middle East,2015,8.066355245438402
Other Middle East,2016,9.047450600000003
Other Middle East,2017,9.532980100000003
Other Middle East,2018,10.139115934722225
Total Middle East,1970,10.339427228229512
Total Middle East,1971,16.15668712235072
Total Middle East,1972,20.003491427275954
Total Middle East,1973,22.875679901457836
Total Middle East,1974,23.983973922677247
Total Middle East,1975,26.399537315600398
Total Middle East,1976,27.4302080570371
Total Middle East,1977,31.09292007740424
Total Middle East,1978,30.070240299605793
Total Middle East,1979,36.79179127703181
Total Middle East,1980,34.2370353458493
Total Middle East,1981,36.929292822058954
Total Middle East,1982,41.30380071516541
Total Middle East,1983,41.633937259991114
Total Middle East,1984,53.19690277069605
Total Middle East,1985,57.471603249025016
Total Middle East,1986,68.76163637082313
Total Middle East,1987,75.06576102436351
Total Middle East,1988,83.50479486104219
Total Middle East,1989,93.7252874583305
Total Middle East,1990,100.72126640569952
Total Middle East,1991,106.13200099137948
Total Middle East,1992,113.28774425907329
Total Middle East,1993,105.04084800566484
Total Middle East,1994,122.11333307231777
Total Middle East,1995,138.5328016493472
Total Middle East,1996,149.14187148003333
Total Middle East,1997,160.5610413286609
Total Middle East,1998,172.46150639555012
Total Middle East,1999,186.87355438025736
Total Middle East,2000,204.06629023342663
Total Middle East,2001,222.29061073747303
Total Middle East,2002,244.506508405536
Total Middle East,2003,257.3981424357508
Total Middle East,2004,285.65490027588936
Total Middle East,2005,309.9026390265514
Total Middle East,2006,331.6389869362901
Total Middle East,2007,362.67739114004905
Total Middle East,2008,392.3415791901345
Total Middle East,2009,413.7761008580487
Total Middle East,2010,474.661394269701
Total Middle East,2011,519.971618256209
Total Middle East,2012,545.459794654479
Total Middle East,2013,562.8851271648579
Total Middle East,2014,582.7242627822026
Total Middle East,2015,600.2815199216668
Total Middle East,2016,624.069104024722
Total Middle East,2017,650.3680508864899
Total Middle East,2018,687.2664784560462
Algeria,1970,2.4380125
Algeria,1971,2.569875
Algeria,1972,3.2561375
Algeria,1973,4.321625
Algeria,1974,4.9963375
Algeria,1975,6.152300000000001
Algeria,1976,7.749087500000001
Algeria,1977,7.416543750000001
Algeria,1978,11.501875000000002
Algeria,1979,18.853450000000006
Algeria,1980,15.40975
Algeria,1981,17.864843
Algeria,1982,23.310009
Algeria,1983,33.379263
Algeria,1984,33.975882000000006
Algeria,1985,37.33811500000001
Algeria,1986,38.189431000000006
Algeria,1987,43.10078000000001
Algeria,1988,45.058109
Algeria,1989,48.583162
Algeria,1990,51.656971000000006
Algeria,1991,55.703048
Algeria,1992,58.001136
Algeria,1993,58.746619
Algeria,1994,54.01088300000001
Algeria,1995,61.491299
Algeria,1996,65.251278
Algeria,1997,74.858821
Algeria,1998,80.162101
Algeria,1999,90.10691400000002
Algeria,2000,91.88863
Algeria,2001,86.47253900000001
Algeria,2002,88.941588
Algeria,2003,93.857589
Algeria,2004,92.054939
Algeria,2005,84.91175000000001
Algeria,2006,81.2994875
Algeria,2007,81.6459875
Algeria,2008,82.60078750000001
Algeria,2009,76.56687500000001
Algeria,2010,77.39655
Algeria,2011,79.59875
Algeria,2012,78.44375000000001
Algeria,2013,79.33887500000002
Algeria,2014,80.17240000000002
Algeria,2015,81.41113750000001
Algeria,2016,91.39226250000002
Algeria,2017,92.9765375
Algeria,2018,92.30375000000001
Egypt,1970,0.08181250000000001
Egypt,1971,0.08181250000000001
Egypt,1972,0.06833750000000001
Egypt,1973,0.05486250000000001
Egypt,1974,0.05775
Egypt,1975,0.048125
Egypt,1976,0.36575
Egypt,1977,0.44275000000000003
Egypt,1978,0.71225
Egypt,1979,1.0780000000000003
Egypt,1980,2.0982500000000006
Egypt,1981,2.3485
Egypt,1982,2.569875
Egypt,1983,3.0126250000000003
Egypt,1984,3.8692499999999996
Egypt,1985,4.745125
Egypt,1986,5.4670000000000005
Egypt,1987,6.0445
Egypt,1988,6.660500000000001
Egypt,1989,7.449750000000001
Egypt,1990,7.767375000000001
Egypt,1991,8.739500000000001
Egypt,1992,9.451750000000002
Egypt,1993,10.866624999999999
Egypt,1994,11.64625
Egypt,1995,12.031250000000002
Egypt,1996,12.801250000000001
Egypt,1997,13.090000000000002
Egypt,1998,13.475000000000001
Egypt,1999,16.17
Egypt,2000,20.212500000000002
Egypt,2001,24.255000000000003
Egypt,2002,26.276250000000005
Egypt,2003,28.971250000000005
Egypt,2004,31.762500000000003
Egypt,2005,40.90625000000001
Egypt,2006,52.64875000000001
Egypt,2007,53.601625000000006
Egypt,2008,56.75862500000001
Egypt,2009,60.339125
Egypt,2010,59.020500000000006
Egypt,2011,59.14328083125
Egypt,2012,58.59818146875
Egypt,2013,53.964836887500006
Egypt,2014,46.96104875
Egypt,2015,42.590625
Egypt,2016,40.25175
Egypt,2017,48.81264867858887
Egypt,2018,58.55832658081055
Libya,1970,0.2793
Libya,1971,0.6726
Libya,1972,2.6904
Libya,1973,4.30445
Libya,1974,3.8712500000000003
Libya,1975,4.40325
Libya,1976,4.54005
Libya,1977,4.798450000000001
Libya,1978,4.86495
Libya,1979,6.44575
Libya,1980,4.9115
Libya,1981,2.9925
Libya,1982,3.1825
Libya,1983,3.5245
Libya,1984,4.37
Libya,1985,4.94
Libya,1986,5.319999999999999
Libya,1987,4.750000000000001
Libya,1988,5.225
Libya,1989,6.459999999999999
Libya,1990,5.890000000000001
Libya,1991,6.213000000000001
Libya,1992,6.4315
Libya,1993,6.042
Libya,1994,6.0705
Libya,1995,6.023
Libya,1996,6.099
Libya,1997,6.2415
Libya,1998,6.042
Libya,1999,4.94
Libya,2000,5.586
Libya,2001,5.8709999999999996
Libya,2002,5.605
Libya,2003,5.225
Libya,2004,7.657
Libya,2005,10.735000000000001
Libya,2006,12.535250000000001
Libya,2007,14.516
Libya,2008,15.105000000000002
Libya,2009,15.105000000000002
Libya,2010,15.9733
Libya,2011,7.462250000000001
Libya,2012,11.589999999999982
Libya,2013,12.15999999999998
Libya,2014,11.827499999999983
Libya,2015,11.019999999999982
Libya,2016,9.404999999999985
Libya,2017,9.591599308451016
Libya,2018,9.800648184965107
Nigeria,1970,0.10545
Nigeria,1971,0.195225
Nigeria,1972,0.26172500000000004
Nigeria,1973,0.4009
Nigeria,1974,0.3743
Nigeria,1975,0.33535
Nigeria,1976,0.622725
Nigeria,1977,0.8198500000000001
Nigeria,1978,0.9932250000000001
Nigeria,1979,1.3091000000000002
Nigeria,1980,1.5822250000000002
Nigeria,1981,2.33035
Nigeria,1982,2.427725
Nigeria,1983,2.7521500000000003
Nigeria,1984,2.64765
Nigeria,1985,2.5080000000000005
Nigeria,1986,2.9250500000000006
Nigeria,1987,2.89655
Nigeria,1988,3.4822250000000006
Nigeria,1989,4.0318
Nigeria,1990,3.8389500000000005
Nigeria,1991,3.7449000000000003
Nigeria,1992,4.05365
Nigeria,1993,4.6189
Nigeria,1994,4.21895
Nigeria,1995,4.59135
Nigeria,1996,5.165150000000001
Nigeria,1997,4.97459743415463
Nigeria,1998,6.017689039932031
Nigeria,1999,4.337716492495044
Nigeria,2000,11.204464037099973
Nigeria,2001,15.261342395921835
Nigeria,2002,17.140391438685928
Nigeria,2003,21.393889122561657
Nigeria,2004,22.89419690921334
Nigeria,2005,22.98398668853173
Nigeria,2006,26.891508243132606
Nigeria,2007,33.63422780313461
Nigeria,2008,32.77921874352511
Nigeria,2009,23.19193876667976
Nigeria,2010,30.906667396424698
Nigeria,2011,36.42581556303917
Nigeria,2012,39.16030254499806
Nigeria,2013,33.09957084399326
Nigeria,2014,39.98253331879097
Nigeria,2015,47.990159906753995
Nigeria,2016,46.20511533493463
Nigeria,2017,48.0950469618975
Nigeria,2018,49.23962714247411
Other Africa,1970,0.11264124999999997
Other Africa,1971,0.18277769899999985
Other Africa,1972,0.23688462234999985
Other Africa,1973,0.7503777619999992
Other Africa,1974,0.9608621623499991
Other Africa,1975,0.5940898649999997
Other Africa,1976,0.450600929
Other Africa,1977,0.5200911819999998
Other Africa,1978,0.5967276619999999
Other Africa,1979,0.6466945119999999
Other Africa,1980,0.828613881
Other Africa,1981,0.938610957
Other Africa,1982,1.021180289
Other Africa,1983,1.0271448999999997
Other Africa,1984,1.002287382
Other Africa,1985,1.0365809659999998
Other Africa,1986,1.112832184
Other Africa,1987,1.1059892509999998
Other Africa,1988,1.3273939529999998
Other Africa,1989,1.2160847919999997
Other Africa,1990,3.005763302999996
Other Africa,1991,2.9447250129999967
Other Africa,1992,2.890243925999996
Other Africa,1993,3.066528171999996
Other Africa,1994,3.018038754999996
Other Africa,1995,3.133623238999996
Other Africa,1996,4.015822369999997
Other Africa,1997,4.996183943999997
Other Africa,1998,5.2348453527187475
Other Africa,1999,6.117944037187496
Other Africa,2000,6.209648922562496
Other Africa,2001,7.784423122712496
Other Africa,2002,8.045045116537494
Other Africa,2003,7.402249316231245
Other Africa,2004,9.739234611049767
Other Africa,2005,11.527106784570721
Other Africa,2006,11.730869385331413
Other Africa,2007,12.305294744967952
Other Africa,2008,16.600384996943255
Other Africa,2009,16.911141319450273
Other Africa,2010,19.014618729102963
Other Africa,2011,19.085670509643954
Other Africa,2012,18.960378905753927
Other Africa,2013,19.74113514247715
Other Africa,2014,19.70303063839339
Other Africa,2015,20.539549880088444
Other Africa,2016,21.58520030603794
Other Africa,2017,26.178261463506146
Other Africa,2018,26.66497144268762
Total Africa,1970,3.01721625
Total Africa,1971,3.702290199
Total Africa,1972,6.51348462235
Total Africa,1973,9.832215261999998
Total Africa,1974,10.26049966235
Total Africa,1975,11.533114865000002
Total Africa,1976,13.728213429
Total Africa,1977,13.997684932000002
Total Africa,1978,18.669027662
Total Africa,1979,28.332994512000006
Total Africa,1980,24.830338881
Total Africa,1981,26.474803957
Total Africa,1982,32.511289289000004
Total Africa,1983,43.6956829
Total Africa,1984,45.86506938200001
Total Africa,1985,50.56782096600001
Total Africa,1986,53.01431318400001
Total Africa,1987,57.89781925100001
Total Africa,1988,61.75322795300001
Total Africa,1989,67.740796792
Total Africa,1990,72.159059303
Total Africa,1991,77.34517301300001
Total Africa,1992,80.82827992600001
Total Africa,1993,83.340672172
Total Africa,1994,78.964621755
Total Africa,1995,87.270522239
Total Africa,1996,93.33250037
Total Africa,1997,104.16110237815464
Total Africa,1998,110.93163539265078
Total Africa,1999,121.67257452968256
Total Africa,2000,135.1012429596625
Total Africa,2001,139.64430451863433
Total Africa,2002,146.00827455522344
Total Africa,2003,156.8499774387929
Total Africa,2004,164.1078705202631
Total Africa,2005,171.06409347310245
Total Africa,2006,185.10586512846407
Total Africa,2007,195.70313504810258
Total Africa,2008,203.8440162404684
Total Africa,2009,192.11408008613003
Total Africa,2010,202.31163612552768
Total Africa,2011,201.71576690393312
Total Africa,2012,206.75261291950196
Total Africa,2013,198.3044178739704
Total Africa,2014,198.64651270718437
Total Africa,2015,203.55147228684243
Total Africa,2016,208.83932814097258
Total Africa,2017,225.65409391244356
Total Africa,2018,236.5673233509374
Australia,1970,1.730397462
Australia,1971,2.5826679360999996
Australia,1972,3.7074262864
Australia,1973,4.7068799929
Australia,1974,5.37019902
Australia,1975,5.7669970587
Australia,1976,6.80772173915
Australia,1977,7.776843766
Australia,1978,8.3725380647
Australia,1979,9.637518278300002
Australia,1980,11.0665879064
Australia,1981,11.9944389593
Australia,1982,11.6980835319
Australia,1983,12.7074820514
Australia,1984,12.531726376769699
Australia,1985,13.395262335036099
Australia,1986,14.632928125250302
Australia,1987,14.9394590853119
Australia,1988,15.299338994712
Australia,1989,17.707563971497702
Australia,1990,20.611147045182502
Australia,1991,21.576499987905503
Australia,1992,23.333595294885303
Australia,1993,24.3839027971421
Australia,1994,27.991216640033702
Australia,1995,29.5959683511478
Australia,1996,29.633702949595005
Australia,1997,29.637647062430805
Australia,1998,30.27370790814747
Australia,1999,30.712533092389428
Australia,2000,31.192330419555084
Australia,2001,32.64131783815536
Australia,2002,33.001159696357405
Australia,2003,33.74522585247132
Australia,2004,35.9303126098597
Australia,2005,38.235279696105515
Australia,2006,40.68222719050417
Australia,2007,42.75118479425575
Australia,2008,41.682903435165954
Australia,2009,46.697592822896425
Australia,2010,54.01061735218184
Australia,2011,55.6506713349435
Australia,2012,59.5260943528712
Australia,2013,61.800147890586096
Australia,2014,66.64412011413499
Australia,2015,76.0389421925391
Australia,2016,96.41922551464815
Australia,2017,112.82056257520506
Australia,2018,130.10287503485216
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.439614
Bangladesh,1973,0.608249
Bangladesh,1974,0.6687250000000001
Bangladesh,1975,0.672214
Bangladesh,1976,0.885043
Bangladesh,1977,0.987387
Bangladesh,1978,1.089731
Bangladesh,1979,1.2537140000000002
Bangladesh,1980,1.411882
Bangladesh,1981,1.3613856578437502
Bangladesh,1982,1.76748468290625
Bangladesh,1983,1.9667184999000002
Bangladesh,1984,2.270066295131251
Bangladesh,1985,2.5780474349437505
Bangladesh,1986,2.9070149002125003
Bangladesh,1987,3.415592605425
Bangladesh,1988,4.0201077984375
Bangladesh,1989,4.24986717973125
Bangladesh,1990,4.574201300418751
Bangladesh,1991,4.7107486907250005
Bangladesh,1992,5.1370163922
Bangladesh,1993,5.750253175012501
Bangladesh,1994,6.09857166765
Bangladesh,1995,6.742334014762501
Bangladesh,1996,7.23646658686875
Bangladesh,1997,7.113274130943751
Bangladesh,1998,7.6864461106125
Bangladesh,1999,8.380357599075001
Bangladesh,2000,9.05818865634375
Bangladesh,2001,10.1432089374
Bangladesh,2002,10.67113766998125
Bangladesh,2003,11.478429825843751
Bangladesh,2004,12.34023191795625
Bangladesh,2005,13.263357688350002
Bangladesh,2006,14.363368201875002
Bangladesh,2007,15.336370563937503
Bangladesh,2008,16.376420147587503
Bangladesh,2009,18.74673831168435
Bangladesh,2010,19.25372713254375
Bangladesh,2011,19.582149498450004
Bangladesh,2012,21.336279246975007
Bangladesh,2013,21.952786625962506
Bangladesh,2014,23.022271575187503
Bangladesh,2015,25.854062763375005
Bangladesh,2016,26.450946565312503
Bangladesh,2017,26.658084323062507
Bangladesh,2018,27.51820669148946
Brunei,1970,0.213525
Brunei,1971,0.211575
Brunei,1972,0.43436250000000004
Brunei,1973,1.8968625000000001
Brunei,1974,4.117425
Brunei,1975,5.39955
Brunei,1976,7.1214
Brunei,1977,8.17245
Brunei,1978,8.0101125
Brunei,1979,8.391824999999999
Brunei,1980,8.423024999999999
Brunei,1981,8.154900000000001
Brunei,1982,8.145150000000001
Brunei,1983,8.495175
Brunei,1984,8.596575
Brunei,1985,8.3806125
Brunei,1986,8.40255
Brunei,1987,8.38305
Brunei,1988,8.709674999999999
Brunei,1989,8.53515
Brunei,1990,8.7023625
Brunei,1991,8.8335
Brunei,1992,9.5082
Brunei,1993,10.0673625
Brunei,1994,10.131225
Brunei,1995,11.466975
Brunei,1996,11.367525
Brunei,1997,11.3763
Brunei,1998,10.501725
Brunei,1999,10.9473
Brunei,2000,11.015550000000001
Brunei,2001,11.112075
Brunei,2002,11.172524999999998
Brunei,2003,12.045150000000001
Brunei,2004,11.926822206
Brunei,2005,11.709442484999997
Brunei,2006,12.256126585515851
Brunei,2007,11.947628536170514
Brunei,2008,11.849997352049998
Brunei,2009,11.12860927425
Brunei,2010,11.975347700306251
Brunei,2011,12.478791
Brunei,2012,12.25127641725
Brunei,2013,11.901313709999997
Brunei,2014,12.688146419817429
Brunei,2015,13.291452095025729
Brunei,2016,12.942844677780133
Brunei,2017,12.854908143834589
Brunei,2018,12.565272110697984
China,1970,2.892576204523107
China,1971,3.769419862340216
China,1972,4.878072763028515
China,1973,6.027040314650934
China,1974,7.589233038348082
China,1975,8.91961651917404
China,1976,10.17944936086529
China,1977,12.215339233038348
China,1978,13.838003933136674
China,1979,14.624139626352013
China,1980,14.382251720747295
China,1981,12.840216322517207
China,1982,12.023844641101277
China,1983,12.306047197640115
China,1984,12.527777777777775
China,1985,13.031710914454278
China,1986,13.868239921337263
China,1987,13.999262536873156
China,1988,14.372173058013766
China,1989,15.16737954768928
China,1990,15.418338249754177
China,1991,15.611848574237952
China,1992,15.914208456243854
China,1993,16.896878072763023
China,1994,17.69712389380531
China,1995,18.091199606686327
China,1996,20.272222222222222
China,1997,22.881588003933135
China,1998,23.46211897738446
China,1999,25.396214355948864
China,2000,27.41396263520157
China,2001,30.567576204523103
China,2002,32.917920353982296
China,2003,35.29043756145526
China,2004,41.786135693215336
China,2005,49.70796460176991
China,2006,59.013593903638146
China,2007,69.78466076696164
China,2008,80.93166175024581
