country,year,value
Italy,2018,6.696635570184153
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,0.204195818103329
Latvia,1986,0.213535716509849
Latvia,1987,0.22209729004915896
Latvia,1988,0.23852117065273812
Latvia,1989,0.2391746533120607
Latvia,1990,0.2485145517185807
Latvia,1991,0.2391746533120607
Latvia,1992,0.13624563040347829
Latvia,1993,0.08543260013022688
Latvia,1994,0.08543260013022688
Latvia,1995,0.10246417957741037
Latvia,1996,0.09364604154072856
Latvia,1997,0.09390260603810041
Latvia,1998,0.10621845246630567
Latvia,1999,0.10173163852591864
Latvia,2000,0.1228676244690885
Latvia,2001,0.1281031163796221
Latvia,2002,0.14595880450973384
Latvia,2003,0.1451804796425238
Latvia,2004,0.15980553163946853
Latvia,2005,0.1556649734419997
Latvia,2006,0.16088432843387854
Latvia,2007,0.1556649734419997
Latvia,2008,0.15204354867412287
Latvia,2009,0.13982377320349032
Latvia,2010,0.16674465684581263
Latvia,2011,0.1468744808240985
Latvia,2012,0.13770670954989628
Latvia,2013,0.1360545747906709
Latvia,2014,0.1222721811773791
Latvia,2015,0.12329654827025892
Latvia,2016,0.12732455508778998
Latvia,2017,0.11575348149541681
Latvia,2018,0.13270210066851884
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,0.39467180855366235
Lithuania,1986,0.39550930841266224
Lithuania,1987,0.4130968054516582
Lithuania,1988,0.42950756942374
Lithuania,1989,0.4570655480491485
Lithuania,1990,0.5264733488637581
Lithuania,1991,0.544994660572524
Lithuania,1992,0.31050088917041496
Lithuania,1993,0.16839090505570103
Lithuania,1994,0.1948113424142567
Lithuania,1995,0.2282982340578094
Lithuania,1996,0.24340711192611025
Lithuania,1997,0.22531637038659255
Lithuania,1998,0.19735436577159643
Lithuania,1999,0.20399323205845665
Lithuania,2000,0.23164690477574545
Lithuania,2001,0.241553462000049
Lithuania,2002,0.24422026083053364
Lithuania,2003,0.2649132694772048
Lithuania,2004,0.26352738999920583
Lithuania,2005,0.27870860857498553
Lithuania,2006,0.2761880898491267
Lithuania,2007,0.32542822352929696
Lithuania,2008,0.2913120015491136
Lithuania,2009,0.24548052019346295
Lithuania,2010,0.2804077082517921
Lithuania,2011,0.3059279603511126
Lithuania,2012,0.29789906414192285
Lithuania,2013,0.2435451218861071
Lithuania,2014,0.2323715723558491
Lithuania,2015,0.23257027296493032
Lithuania,2016,0.2066645888833512
Lithuania,2017,0.21565029253180393
Lithuania,2018,0.2165985637834984
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.00028300106225958866
Luxembourg,1970,0.0007058143245254058
Luxembourg,1971,0.0014177917832955762
Luxembourg,1972,0.01131134428203028
Luxembourg,1973,0.02268466853272922
Luxembourg,1974,0.030482523340854883
Luxembourg,1975,0.035290716226270294
Luxembourg,1976,0.04029666400473286
Luxembourg,1977,0.04253375349886728
Luxembourg,1978,0.04678712884875401
Luxembourg,1979,0.04891381652369736
Luxembourg,1980,0.042937038075295524
Luxembourg,1981,0.033318106907446035
Luxembourg,1982,0.02764693977426373
Luxembourg,1983,0.026229147990968156
Luxembourg,1984,0.028278360705075698
Luxembourg,1985,0.031055830279117853
Luxembourg,1986,0.030350015954592455
Luxembourg,1987,0.03458490190174489
Luxembourg,1988,0.035898179374427394
Luxembourg,1989,0.04093723082247353
Luxembourg,1990,0.04819703530330628
Luxembourg,1991,0.050112817041303805
Luxembourg,1992,0.052087554386424074
Luxembourg,1993,0.0542468723706669
Luxembourg,1994,0.05465019484182429
Luxembourg,1995,0.06245289211257083
Luxembourg,1996,0.06832418929371528
Luxembourg,1997,0.07020231020042514
Luxembourg,1998,0.07088493295072026
Luxembourg,1999,0.07352669465303857
Luxembourg,2000,0.07533555128437197
Luxembourg,2001,0.08397633230366153
Luxembourg,2002,0.12004324546052242
Luxembourg,2003,0.12151630227177106
Luxembourg,2004,0.13419571738599978
Luxembourg,2005,0.13235786253024856
Luxembourg,2006,0.13844615387870154
Luxembourg,2007,0.12922780305490758
Luxembourg,2008,0.12267672095888295
Luxembourg,2009,0.12517778452816058
Luxembourg,2010,0.13464371774280673
Luxembourg,2011,0.11615404410151382
Luxembourg,2012,0.11794442834110577
Luxembourg,2013,0.10013468189505988
Luxembourg,2014,0.09487457743302839
Luxembourg,2015,0.08652323785506041
Luxembourg,2016,0.07957395242696165
Luxembourg,2017,0.07799357374449392
Luxembourg,2018,0.07692927736539773
Netherlands,1965,0.14512874987671237
Netherlands,1966,0.27681965254261803
Netherlands,1967,0.48913763847336394
Netherlands,1968,0.8201492650136615
Netherlands,1969,1.2120938184147647
Netherlands,1970,1.706606595772451
Netherlands,1971,2.230682636993912
Netherlands,1972,2.8946444647540988
Netherlands,1973,3.2277709000357695
Netherlands,1974,3.4347137470821925
Netherlands,1975,3.5825300664010666
Netherlands,1976,3.709433277055253
Netherlands,1977,3.7330339551621017
Netherlands,1978,3.7410966634885856
Netherlands,1979,3.724971246835618
Netherlands,1980,3.3958467933735594
Netherlands,1981,3.241208747246576
Netherlands,1982,3.0960799973698636
Netherlands,1983,3.311085552742771
Netherlands,1984,3.5084163003362185
Netherlands,1985,3.7088458301826495
Netherlands,1986,3.6980955524140047
Netherlands,1987,3.8163486078691027
Netherlands,1988,3.441410641429874
Netherlands,1989,3.539528955326485
Netherlands,1990,3.561029510863776
Netherlands,1991,3.973571420235541
Netherlands,1992,3.8587218850985896
Netherlands,1993,3.9794840730082965
Netherlands,1994,3.843224302290716
Netherlands,1995,3.947770753590793
Netherlands,1996,4.3631404853455535
Netherlands,1997,4.099349670128692
Netherlands,1998,4.048017093783411
Netherlands,1999,3.9550271910846284
Netherlands,2000,3.9552100339237266
Netherlands,2001,4.046135795173897
Netherlands,2002,4.005284739653045
Netherlands,2003,4.032966704907307
Netherlands,2004,4.117899773748332
Netherlands,2005,4.010928635481584
Netherlands,2006,3.851555767561416
Netherlands,2007,3.754534510699392
Netherlands,2008,3.8970491219930183
Netherlands,2009,4.00152214243402
Netherlands,2010,4.523985641990183
Netherlands,2011,3.9598648160805188
Netherlands,2012,3.7903761130141183
Netherlands,2013,3.784097774563167
Netherlands,2014,3.335273677722223
Netherlands,2015,3.2973789485877494
Netherlands,2016,3.3918264538391782
Netherlands,2017,3.4919589762002294
Netherlands,2018,3.4535267331773225
North Macedonia,1965,0.0
North Macedonia,1966,0.0
North Macedonia,1967,0.0
North Macedonia,1968,0.0
North Macedonia,1969,0.0
North Macedonia,1970,0.0
North Macedonia,1971,0.0
North Macedonia,1972,0.0
North Macedonia,1973,0.0
North Macedonia,1974,0.0
North Macedonia,1975,0.0
North Macedonia,1976,0.0
North Macedonia,1977,0.0
North Macedonia,1978,0.0
North Macedonia,1979,0.0
North Macedonia,1980,0.0
North Macedonia,1981,0.0
North Macedonia,1982,0.0
North Macedonia,1983,0.0
North Macedonia,1984,0.0
North Macedonia,1985,0.0
North Macedonia,1986,0.0
North Macedonia,1987,0.0
North Macedonia,1988,0.0
North Macedonia,1989,0.0
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0018528103734260274
North Macedonia,1999,0.0034276991908381506
North Macedonia,2000,0.005543244150004099
North Macedonia,2001,0.0074112414937041095
North Macedonia,2002,0.007596522531046715
North Macedonia,2003,0.006762757863005001
North Macedonia,2004,0.0065611941201092795
North Macedonia,2005,0.007034047615664538
North Macedonia,2006,0.007532975295595697
North Macedonia,2007,0.009611728105484786
North Macedonia,2008,0.010898839306030857
North Macedonia,2009,0.00724097770213125
North Macedonia,2010,0.01072536979431624
North Macedonia,2011,0.01240871622908623
North Macedonia,2012,0.012841068937314393
North Macedonia,2013,0.014576699902797016
North Macedonia,2014,0.012505261098139216
North Macedonia,2015,0.012596742425108998
North Macedonia,2016,0.019754342619685828
North Macedonia,2017,0.025472992373210556
North Macedonia,2018,0.02357517024667901
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.03859544298971297
Norway,1978,0.06481333866494073
Norway,1979,0.07404023757210243
Norway,1980,0.07933651197812916
Norway,1981,0.09778262378443313
Norway,1982,0.1055467216453375
Norway,1983,0.11882445421905799
Norway,1984,0.11401116855697203
Norway,1985,0.12051230158012415
Norway,1986,0.13277732573720494
Norway,1987,0.14616758146832984
Norway,1988,0.18358491314882505
Norway,1989,0.20389196121679268
Norway,1990,0.21593193905906466
Norway,1991,0.2432750663083365
Norway,1992,0.26112597365361606
Norway,1993,0.27545668932599804
Norway,1994,0.29571085765879207
Norway,1995,0.2985239365939023
Norway,1996,0.3231812652008656
Norway,1997,0.3742520215270709
Norway,1998,0.3822411657027841
Norway,1999,0.36513764577731367
Norway,2000,0.4088018573356783
Norway,2001,0.3798781793972914
Norway,2002,0.4054209361280927
Norway,2003,0.43681489704392334
Norway,2004,0.4606455186283172
Norway,2005,0.42280080864370584
Norway,2006,0.416565516711768
Norway,2007,0.40398866049555937
Norway,2008,0.41440960381317193
Norway,2009,0.39698595643275836
Norway,2010,0.3948866288745613
Norway,2011,0.38892063285774015
Norway,2012,0.38612823674651686
Norway,2013,0.3845040235149134
Norway,2014,0.41617535651020227
Norway,2015,0.4363186193535271
Norway,2016,0.4218860113699541
Norway,2017,0.44358389352602223
Norway,2018,0.43372454022202556
Poland,1965,0.16575638285918878
Poland,1966,0.19704372252011
Poland,1967,0.24079520298294277
Poland,1968,0.3299122784629066
Poland,1969,0.4586479694228753
Poland,1970,0.5849559392530758
Poland,1971,0.6433315600784854
Poland,1972,0.675093806477391
Poland,1973,0.7040171468394326
Poland,1974,0.7236530666977516
Poland,1975,0.7749488233416754
Poland,1976,0.8245877198596162
Poland,1977,0.8773105494422184
Poland,1978,0.9235558255904328
Poland,1979,0.9633017525566684
Poland,1980,0.9844082773698517
Poland,1981,0.9310662383965528
Poland,1982,0.9306768095843836
Poland,1983,0.9519430090663178
Poland,1984,0.9875706764475954
Poland,1985,1.0043707699592799
Poland,1986,1.064444397158247
Poland,1987,1.0989463386289373
Poland,1988,1.0882946550061556
Poland,1989,1.0712388414649752
Poland,1990,1.0057035356456479
Poland,1991,0.9378123064533218
Poland,1992,0.8710395269077577
Poland,1993,0.9174967002830802
Poland,1994,0.9244894872146396
Poland,1995,1.0121182263901982
Poland,1996,1.0599054294180799
Poland,1997,1.0596793365372952
Poland,1998,1.0705785056530361
Poland,1999,1.0423267756770362
Poland,2000,1.117634288860159
Poland,2001,1.1676067501956098
Poland,2002,1.1379690406582874
Poland,2003,1.2670876706111
Poland,2004,1.333186401131793
Poland,2005,1.3766647143930135
Poland,2006,1.3922999183797313
Poland,2007,1.392674296856776
Poland,2008,1.5094257572778063
Poland,2009,1.4604574857037782
Poland,2010,1.5705483927630337
Poland,2011,1.5918231924671822
Poland,2012,1.6807619073276867
Poland,2013,1.684501337110674
Poland,2014,1.6461094076293994
Poland,2015,1.6543521831085082
Poland,2016,1.7616430980803575
Poland,2017,1.8557451992568683
Poland,2018,1.9097688935645063
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.009735720304229438
Portugal,1998,0.07776965943393413
Portugal,1999,0.217480269315249
Portugal,2000,0.2227914753746934
Portugal,2001,0.24912647051851675
Portugal,2002,0.30305027507979465
Portugal,2003,0.29221378602679343
Portugal,2004,0.36504892205875106
Portugal,2005,0.4148534683015235
Portugal,2006,0.3984692221759506
Portugal,2007,0.42468409864104223
Portugal,2008,0.46336949547005885
Portugal,2009,0.46144713048378255
Portugal,2010,0.5020254538512366
Portugal,2011,0.5083068369799346
Portugal,2012,0.4395509449018802
Portugal,2013,0.4178104485018634
Portugal,2014,0.39919696657270287
Portugal,2015,0.46633382318298267
Portugal,2016,0.49004529811419717
Portugal,2017,0.6133609859731242
Portugal,2018,0.5664581286730184
Romania,1965,1.359278486081598
Romania,1966,1.4654762939998827
Romania,1967,1.615596517441417
Romania,1968,1.7048288487289003
Romania,1969,1.985061542136992
Romania,1970,2.063284424143916
Romania,1971,2.2060990936850318
Romania,1972,2.2333897628986024
Romania,1973,2.3661976346490903
Romania,1974,2.4422823057583307
Romania,1975,2.653430631904584
Romania,1976,2.9168139605441463
Romania,1977,3.0982230446831367
Romania,1978,3.20277264836779
Romania,1979,3.0865074308062446
Romania,1980,3.1965985157165098
Romania,1981,3.3680385323345834
Romania,1982,3.4255029502098298
Romania,1983,3.4110700266504645
Romania,1984,3.389044799140879
Romania,1985,3.1598302461726444
Romania,1986,3.216581927081996
Romania,1987,3.1586720486030657
Romania,1988,3.15981515406476
Romania,1989,3.1559992849809615
Romania,1990,3.244994188805855
Romania,1991,2.6777778204127087
Romania,1992,2.378387036668922
Romania,1993,2.292760922239784
Romania,1994,2.0883156334759616
Romania,1995,2.164958126285853
Romania,1996,2.179059406622234
Romania,1997,1.793455133538947
Romania,1998,1.6861203289426288
Romania,1999,1.5450576028749627
Romania,2000,1.535097501363274
Romania,2001,1.483034412802652
Romania,2002,1.5335488930097396
Romania,2003,1.6573920929045336
Romania,2004,1.5639860531215195
Romania,2005,1.5666817866065927
Romania,2006,1.5976788687677608
Romania,2007,1.4360199542800913
Romania,2008,1.364482332203226
Romania,2009,1.1905346738636324
Romania,2010,1.2139439412187463
Romania,2011,1.2495754681259768
Romania,2012,1.209392106189143
Romania,2013,1.1071098308095024
Romania,2014,1.0677751019679176
Romania,2015,1.0034032449601038
Romania,2016,1.0126055746287843
Romania,2017,1.0824739486982802
Romania,2018,1.0518560136658477
Slovakia,1965,0.028883523800463294
Slovakia,1966,0.032122797497711505
Slovakia,1967,0.038511365067284385
Slovakia,1968,0.08598541382552037
Slovakia,1969,0.08737960148827041
Slovakia,1970,0.11733659427532173
Slovakia,1971,0.14729358706237305
Slovakia,1972,0.15951420763771562
Slovakia,1973,0.17566867647576823
Slovakia,1974,0.21417375263055788
Slovakia,1975,0.2451950229167051
Slovakia,1976,0.26996660380156995
Slovakia,1977,0.307656018051144
Slovakia,1978,0.34472915720715014
Slovakia,1979,0.35574926694778847
Slovakia,1980,0.260066919732111
Slovakia,1981,0.2707691274574797
Slovakia,1982,0.2827349928848146
Slovakia,1983,0.2903469958158482
Slovakia,1984,0.3286289860835323
Slovakia,1985,0.33861439921234465
Slovakia,1986,0.36266707069191173
Slovakia,1987,0.3830576600495898
Slovakia,1988,0.37598054511946793
Slovakia,1989,0.4262479760128993
Slovakia,1990,0.5725135677636456
Slovakia,1991,0.5091987318174321
Slovakia,1992,0.5585554203263913
Slovakia,1993,0.5546482186538225
Slovakia,1994,0.5295627142376328
Slovakia,1995,0.5870554685012923
Slovakia,1996,0.6170055286809383
Slovakia,1997,0.6278318095916525
Slovakia,1998,0.6379545398955531
Slovakia,1999,0.6456753893889942
Slovakia,2000,0.6482049716035462
Slovakia,2001,0.6940830839103715
Slovakia,2002,0.660212452501645
Slovakia,2003,0.6378602062081332
Slovakia,2004,0.6170079408846588
Slovakia,2005,0.6641938178732626
Slovakia,2006,0.6051360919234327
Slovakia,2007,0.5726683717635143
Slovakia,2008,0.5797418056046705
Slovakia,2009,0.49796092895197874
Slovakia,2010,0.5633390119589395
Slovakia,2011,0.5217765568067472
Slovakia,2012,0.48985827056661474
Slovakia,2013,0.5417365975397909
Slovakia,2014,0.42447498645190557
Slovakia,2015,0.4365279291291672
Slovakia,2016,0.4371178484187959
Slovakia,2017,0.4654738582920775
Slovakia,2018,0.4501627541977803
Slovenia,1965,0.0
Slovenia,1966,0.0
Slovenia,1967,0.0
Slovenia,1968,0.0
Slovenia,1969,0.0
Slovenia,1970,0.0
Slovenia,1971,0.0
Slovenia,1972,0.0
Slovenia,1973,0.0
Slovenia,1974,0.0
Slovenia,1975,0.0
Slovenia,1976,0.0
Slovenia,1977,0.0
Slovenia,1978,0.0
Slovenia,1979,0.0
Slovenia,1980,0.0
Slovenia,1981,0.0
Slovenia,1982,0.0
Slovenia,1983,0.0
Slovenia,1984,0.0
Slovenia,1985,0.0
Slovenia,1986,0.0
Slovenia,1987,0.0
Slovenia,1988,0.0
Slovenia,1989,0.0
Slovenia,1990,0.08632016161417042
Slovenia,1991,0.08206547043028481
Slovenia,1992,0.0691023999848421
Slovenia,1993,0.06882247200403482
Slovenia,1994,0.07494206762383619
Slovenia,1995,0.0831781241793396
Slovenia,1996,0.08427757359131545
Slovenia,1997,0.0898346961736848
Slovenia,1998,0.0920285591093211
Slovenia,1999,0.09606555716839163
Slovenia,2000,0.09260948927221911
Slovenia,2001,0.09561064626427825
Slovenia,2002,0.0922221463487818
Slovenia,2003,0.10202132178008234
Slovenia,2004,0.10083118437456078
Slovenia,2005,0.1043420778978822
Slovenia,2006,0.1011812485442756
Slovenia,2007,0.10289509685288642
Slovenia,2008,0.09855275347823529
Slovenia,2009,0.09351243216795557
Slovenia,2010,0.09702383389119786
Slovenia,2011,0.0830193469026086
Slovenia,2012,0.07963539301181048
Slovenia,2013,0.07843406544939033
Slovenia,2014,0.07044370790541332
Slovenia,2015,0.07473492251461378
Slovenia,2016,0.07902959543553571
Slovenia,2017,0.08342058842729151
Slovenia,2018,0.0825353168153417
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.009087962317279728
Spain,1970,0.007231281843856987
Spain,1971,0.038501689817292614
Spain,1972,0.11304551516353008
Spain,1973,0.10944642790702468
Spain,1974,0.13680803488378088
Spain,1975,0.14110771598012825
Spain,1976,0.1615771242595973
Spain,1977,0.1557657197176762
Spain,1978,0.15957680068943866
Spain,1979,0.15420219931900442
Spain,1980,0.19714748032398394
Spain,1981,0.2257332575582384
Spain,1982,0.24615674276588856
Spain,1983,0.2661893478738708
Spain,1984,0.21771006972010876
Spain,1985,0.23159645905325757
Spain,1986,0.27283430956822585
Spain,1987,0.29208515447687206
Spain,1988,0.3758763379187375
Spain,1989,0.4838118433639994
Spain,1990,0.5591751916432873
Spain,1991,0.6299578104434335
Spain,1992,0.6568856759755947
Spain,1993,0.6461099547246244
Spain,1994,0.7084017547538076
Spain,1995,0.8687720640610229
Spain,1996,0.9696063796546028
Spain,1997,1.2721887354589656
Spain,1998,1.306033511505569
Spain,1999,1.4950709144359668
Spain,2000,1.707492761703981
Spain,2001,1.8450154998627437
Spain,2002,2.109536789520019
Spain,2003,2.4022415032606896
Spain,2004,2.8241188234361703
Spain,2005,3.3575009360787464
Spain,2006,3.5137963295132555
Spain,2007,3.5757084489537054
Spain,2008,3.9166636593556183
Spain,2009,3.5128628473014656
Spain,2010,3.5020987816935034
Spain,2011,3.25534267423261
Spain,2012,3.2058780018388164
Spain,2013,2.934319108937403
Spain,2014,2.663006124941067
Spain,2015,2.7611059515062233
Spain,2016,2.8098506964519943
Spain,2017,3.0681016440979456
Spain,2018,3.044692402648408
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.009917131241575344
Sweden,1986,0.02201603135629726
Sweden,1987,0.03153647734820959
Sweden,1988,0.04490076005577733
Sweden,1989,0.0707091457524322
Sweden,1990,0.06492092744484922
Sweden,1991,0.06935944837857867
Sweden,1992,0.07807338562185917
Sweden,1993,0.08543971386491836
Sweden,1994,0.08482049786544439
Sweden,1995,0.08490515630287247
Sweden,1996,0.09073021854399646
Sweden,1997,0.08987097836115397
Sweden,1998,0.08907518904933001
Sweden,1999,0.08926627523666768
Sweden,2000,0.08706125668492064
Sweden,2001,0.09849404491632863
Sweden,2002,0.10023317110235123
Sweden,2003,0.09995017004009163
Sweden,2004,0.09924288547409413
Sweden,2005,0.09481503110695395
Sweden,2006,0.09336858123318273
Sweden,2007,0.0995897669778978
Sweden,2008,0.08960130720274237
Sweden,2009,0.11060987671853613
Sweden,2010,0.14960355299791075
Sweden,2011,0.12129619033445803
Sweden,2012,0.10540365377657908
Sweden,2013,0.10473216234852929
Sweden,2014,0.08924934354918204
Sweden,2015,0.08622340911425261
Sweden,2016,0.09484061368394726
Sweden,2017,0.07674166412230742
Sweden,2018,0.07857113917666607
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,2.4188124979452022e-05
Switzerland,1970,0.0037249712468356106
Switzerland,1971,0.00899798249235615
Switzerland,1972,0.011385601561366103
Switzerland,1973,0.01545621186186984
Switzerland,1974,0.032557216222342415
Switzerland,1975,0.05243985495545198
Switzerland,1976,0.05458817019782095
Switzerland,1977,0.06250211494690401
Switzerland,1978,0.06857333431674648
Switzerland,1979,0.07691823743465741
Switzerland,1980,0.08751475098439877
Switzerland,1981,0.09467232116957519
Switzerland,1982,0.09999370866505465
Switzerland,1983,0.10993502803160941
Switzerland,1984,0.12227460659865418
Switzerland,1985,0.12836637926595187
Switzerland,1986,0.13146245926332173
Switzerland,1987,0.1409442042552669
Switzerland,1988,0.1415481143264752
Switzerland,1989,0.15436861361886278
Switzerland,1990,0.16522908173463674
Switzerland,1991,0.18547454234243807
Switzerland,1992,0.19442361988264997
Switzerland,1993,0.20453478482624626
Switzerland,1994,0.20175315045360928
Switzerland,1995,0.22233724481112296
Switzerland,1996,0.24001427020252697
Switzerland,1997,0.2323511285526161
Switzerland,1998,0.23917217979682157
Switzerland,1999,0.24780734041448596
Switzerland,2000,0.2457553150576226
Switzerland,2001,0.2564908772821092
Switzerland,2002,0.2517500047861366
Switzerland,2003,0.26609356289895164
Switzerland,2004,0.2737610002541184
Switzerland,2005,0.28181584413559546
Switzerland,2006,0.27402726789221193
Switzerland,2007,0.26681920664833525
Switzerland,2008,0.28350630328545723
Switzerland,2009,0.2728662378931982
Switzerland,2010,0.3047945628660749
Switzerland,2011,0.27035067289533515
Switzerland,2012,0.295543199851393
Switzerland,2013,0.31209937660986936
Switzerland,2014,0.27035067289533515
Switzerland,2015,0.28885458850461604
Switzerland,2016,0.30263507879004053
Switzerland,2017,0.30474618661611597
Switzerland,2018,0.28958215053459296
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0032887384128311996
Turkey,1983,0.0036129802281807543
Turkey,1984,0.003510721295002596
Turkey,1985,0.004539385414893768
Turkey,1986,0.03872373680460398
Turkey,1987,0.048358350746419324
Turkey,1988,0.109571459365081
Turkey,1989,0.2920955553706133
Turkey,1990,0.3124764694782996
Turkey,1991,0.3827906231498173
Turkey,1992,0.41768344670280894
Turkey,1993,0.45875584846028444
Turkey,1994,0.4864553635430036
Turkey,1995,0.6293070433341503
Turkey,1996,0.7304148041655402
Turkey,1997,0.9005584820037207
Turkey,1998,0.9515107672729366
Turkey,1999,1.1470749021880537
Turkey,2000,1.3457149048159953
Turkey,2001,1.4847495927449474
Turkey,2002,1.6099069334698757
Turkey,2003,1.9397071799397085
Turkey,2004,2.0425006944715105
Turkey,2005,2.4887875341045116
Turkey,2006,2.8248873358439934
Turkey,2007,3.279011158370713
Turkey,2008,3.4058615931650187
Turkey,2009,3.262706427084564
Turkey,2010,3.4657744440120566
Turkey,2011,4.048112744379857
Turkey,2012,4.179790863908091
Turkey,2013,4.253867336348817
Turkey,2014,4.51316814810979
Turkey,2015,4.446652255703795
Turkey,2016,4.294166468203176
Turkey,2017,4.989340414080278
Turkey,2018,4.576219285117477
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,8.223139573520788
Ukraine,1986,8.678368053207201
Ukraine,1987,8.866310616730555
Ukraine,1988,9.370265835765224
Ukraine,1989,9.498401976536513
Ukraine,1990,11.703899947315339
Ukraine,1991,11.121392459932233
Ukraine,1992,9.455373696044074
Ukraine,1993,8.507548636762467
Ukraine,1994,7.44838584393681
Ukraine,1995,6.978552327036282
Ukraine,1996,8.072462283959437
Ukraine,1997,7.288783462343045
Ukraine,1998,6.74853443686787
Ukraine,1999,7.169745541475632
Ukraine,2000,7.15928781744819
Ukraine,2001,6.95913998917175
Ukraine,2002,6.849258831447987
Ukraine,2003,6.986610278602695
Ukraine,2004,6.9127307114901555
Ukraine,2005,6.986610278602695
Ukraine,2006,6.776004726298812
Ukraine,2007,6.391420674265636
Ukraine,2008,6.05434671296958
Ukraine,2009,4.732032057373918
Ukraine,2010,5.278873952312519
Ukraine,2011,5.430418382339878
Ukraine,2012,5.001821822868714
Ukraine,2013,4.61500862439811
Ukraine,2014,3.900781099193641
Ukraine,2015,3.0949859425527
Ukraine,2016,3.0317392288173464
Ukraine,2017,2.9210074428234063
Ukraine,2018,2.957634495397995
United Kingdom,1965,0.08315461332185971
United Kingdom,1966,0.0811291964885803
United Kingdom,1967,0.1364905899315505
United Kingdom,1968,0.3073588490920732
United Kingdom,1969,0.6005360910673413
United Kingdom,1970,1.1443605108028596
