country,year,value
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.0
Portugal,1998,0.0
Portugal,1999,0.0
Portugal,2000,0.0
Portugal,2001,0.0
Portugal,2002,0.0
Portugal,2003,0.0
Portugal,2004,0.0
Portugal,2005,0.0
Portugal,2006,0.0
Portugal,2007,0.0
Portugal,2008,0.0
Portugal,2009,0.0
Portugal,2010,0.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2013,0.0
Portugal,2014,0.0
Portugal,2015,0.0
Portugal,2016,0.0
Portugal,2017,0.0
Portugal,2018,0.0
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.31361723310856554
Romania,1997,1.221885323799606
Romania,1998,1.2008417432230571
Romania,1999,1.1761777616871023
Romania,2000,1.2345567271575277
Romania,2001,1.2322939765578989
Romania,2002,1.2474544055754127
Romania,2003,1.1101054441779383
Romania,2004,1.2553740326741136
Romania,2005,1.256957958093854
Romania,2006,1.2743811377109964
Romania,2007,1.744354437253919
Romania,2008,2.540163823143403
Romania,2009,2.6591845046838833
Romania,2010,2.6299950219486705
Romania,2011,2.6580983843960615
Romania,2012,2.5945150925464895
Romania,2013,2.628954156672841
Romania,2014,2.6418970901027183
Romania,2015,2.6338416979680397
Romania,2016,2.5537403267411767
Romania,2017,2.604199665112901
Romania,2018,2.5743313571977997
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.001
Slovakia,1973,0.053
Slovakia,1974,0.111
Slovakia,1975,0.042
Slovakia,1976,0.1
Slovakia,1977,0.025
Slovakia,1978,0.004
Slovakia,1979,0.486
Slovakia,1980,1.024
Slovakia,1981,1.161
Slovakia,1982,1.322
Slovakia,1983,1.3920000000000001
Slovakia,1984,1.639
Slovakia,1985,2.124
Slovakia,1986,2.652
Slovakia,1987,2.605
Slovakia,1988,2.596
Slovakia,1989,2.7520000000000002
Slovakia,1990,2.723446621713344
Slovakia,1991,2.644929175906221
Slovakia,1992,2.5003394125899345
Slovakia,1993,2.5989953387337543
Slovakia,1994,2.8499343802325994
Slovakia,1995,2.587907860795573
Slovakia,1996,2.5453681495225497
Slovakia,1997,2.505543738969081
Slovakia,1998,2.5781780332171684
Slovakia,1999,2.9680499615332283
Slovakia,2000,3.7321808390279076
Slovakia,2001,3.8699823505453077
Slovakia,2002,4.062316151513764
Slovakia,2003,4.043
Slovakia,2004,3.8525591709281652
Slovakia,2005,4.011177987962151
Slovakia,2006,4.075666380051574
Slovakia,2007,3.469701769470955
Slovakia,2008,3.7796986016201144
Slovakia,2009,3.1861791193374542
Slovakia,2010,3.2977327238991587
Slovakia,2011,3.4871249490880976
Slovakia,2012,3.5061320541249805
Slovakia,2013,3.5570439426166307
Slovakia,2014,3.507037154364832
Slovakia,2015,3.427162058197932
Slovakia,2016,3.342987735891737
Slovakia,2017,3.4124541793003442
Slovakia,2018,3.3586007150291763
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,1.0458433271484775
Slovenia,1991,1.1205140969362313
Slovenia,1992,0.8985382631126362
Slovenia,1993,0.8951441372131929
Slovenia,1994,1.04290175136896
Slovenia,1995,1.0813685115626512
Slovenia,1996,1.0322668235507042
Slovenia,1997,1.1356745259537449
Slovenia,1998,1.1356745259537449
Slovenia,1999,1.0625876815857314
Slovenia,2000,1.0772955604833192
Slovenia,2001,1.1895279902249127
Slovenia,2002,1.2508485314748559
Slovenia,2003,1.1782142372267683
Slovenia,2004,1.2352355523374166
Slovenia,2005,1.3314024528216448
Slovenia,2006,1.2553740326741136
Slovenia,2007,1.2886364664886585
Slovenia,2008,1.419423451147209
Slovenia,2009,1.2985925691270257
Slovenia,2010,1.2800380142100687
Slovenia,2011,1.4062994976693612
Slovenia,2012,1.2508485314748559
Slovenia,2013,1.199257817803317
Slovenia,2014,1.4413721319636092
Slovenia,2015,1.2780015386704027
Slovenia,2016,1.2931619676879162
Slovenia,2017,1.4222002986830735
Slovenia,2018,1.3070643073720363
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.018000000000000002
Spain,1969,0.191
Spain,1970,0.212
Spain,1971,0.581
Spain,1972,1.063
Spain,1973,1.491
Spain,1974,1.631
Spain,1975,1.707
Spain,1976,1.71
Spain,1977,1.476
Spain,1978,1.726
Spain,1979,1.516
Spain,1980,1.174
Spain,1981,2.166
Spain,1982,1.985
Spain,1983,2.4130000000000003
Spain,1984,5.2250000000000005
Spain,1985,6.346
Spain,1986,8.477
Spain,1987,9.34
Spain,1988,11.421
Spain,1989,12.703
Spain,1990,12.279494954066115
Spain,1991,12.575915282617501
Spain,1992,12.62207539484993
Spain,1993,12.684979861519613
Spain,1994,12.515952391727334
Spain,1995,12.548083450242064
Spain,1996,12.746074127709594
Spain,1997,12.512558265827892
Spain,1998,13.34864461239077
Spain,1999,13.316739828936003
Spain,2000,14.075666380051535
Spain,2001,14.415531520115795
Spain,2002,14.258949178621476
Spain,2003,14.000769335203818
Spain,2004,14.392451463999581
Spain,2005,13.019640675204728
Spain,2006,13.605014255328724
Spain,2007,12.468434629135128
Spain,2008,13.344119111191512
Spain,2009,11.938566321220028
Spain,2010,13.941575779517526
Spain,2011,13.063085485546761
Spain,2012,13.909127935918846
Spain,2013,12.836885776349678
Spain,2014,12.966692311173412
Spain,2015,12.966692311173409
Spain,2016,13.264008817825355
Spain,2017,13.149301692537398
Spain,2018,12.590804946543631
Sweden,1965,0.004
Sweden,1966,0.011
Sweden,1967,0.011
Sweden,1968,0.005
Sweden,1969,0.014
Sweden,1970,0.012
Sweden,1971,0.02
Sweden,1972,0.332
Sweden,1973,0.47800000000000004
Sweden,1974,0.465
Sweden,1975,2.709
Sweden,1976,3.619
Sweden,1977,4.507
Sweden,1978,5.382
Sweden,1979,4.761
Sweden,1980,5.995
Sweden,1981,8.527000000000001
Sweden,1982,8.837
Sweden,1983,9.28
Sweden,1984,11.525
Sweden,1985,13.2508937864868
Sweden,1986,15.828166719464118
Sweden,1987,15.247544915599342
Sweden,1988,15.708919762863676
Sweden,1989,14.844322758745472
Sweden,1990,15.428564963569654
Sweden,1991,17.3690998778114
Sweden,1992,14.378422410281882
Sweden,1993,13.892157306421632
Sweden,1994,16.55337828664518
Sweden,1995,15.824546318504712
Sweden,1996,16.80635380368369
Sweden,1997,15.822962393084971
Sweden,1998,16.649997737249336
Sweden,1999,16.560619088563993
Sweden,2000,12.969181336833003
Sweden,2001,16.316468298864034
Sweden,2002,15.4118206091324
Sweden,2003,15.25433316739823
Sweden,2004,17.57501018237763
Sweden,2005,16.44816038376244
Sweden,2006,15.155224691134483
Sweden,2007,15.15341449065478
Sweden,2008,14.456487305969079
Sweden,2009,11.80544870344386
Sweden,2010,13.062406661537715
Sweden,2011,13.683984251255772
Sweden,2012,14.489976014843586
Sweden,2013,15.03756165995378
Sweden,2014,14.680047065212415
Sweden,2015,12.750147078788926
Sweden,2016,14.278182558718322
Sweden,2017,14.865366339322021
Sweden,2018,15.523328421470964
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.12
Switzerland,1970,0.5640000000000001
Switzerland,1971,0.623
Switzerland,1972,0.812
Switzerland,1973,1.419
Switzerland,1974,1.3940000000000001
Switzerland,1975,1.668
Switzerland,1976,1.7870000000000001
Switzerland,1977,1.826
Switzerland,1978,1.81
Switzerland,1979,2.123
Switzerland,1980,3.088
Switzerland,1981,3.273
Switzerland,1982,3.231
Switzerland,1983,3.349
Switzerland,1984,3.939
Switzerland,1985,5.068799527442438
Switzerland,1986,5.074039581462631
Switzerland,1987,5.1688369223734005
Switzerland,1988,5.121438251918016
Switzerland,1989,5.131203807137466
Switzerland,1990,5.311032933739555
Switzerland,1991,5.157642261512078
Switzerland,1992,5.2688743173043635
Switzerland,1993,5.246961364129009
Switzerland,1994,5.4744273454601275
Switzerland,1995,5.593995850829993
Switzerland,1996,5.649492786589313
Switzerland,1997,5.709515223547891
Switzerland,1998,5.804074380185015
Switzerland,1999,5.6028086689548635
Switzerland,2000,5.942459443172847
Switzerland,2001,6.024394833306779
Switzerland,2002,6.1194303584911935
Switzerland,2003,6.176356399892385
Switzerland,2004,6.057502447343455
Switzerland,2005,5.244817705666203
Switzerland,2006,6.250908077543317
Switzerland,2007,6.274726504907831
Switzerland,2008,6.22423143889506
Switzerland,2009,6.221135043337673
Switzerland,2010,6.003434617226006
Switzerland,2011,6.087990034370034
Switzerland,2012,5.798596141891177
Switzerland,2013,5.923881069828526
Switzerland,2014,6.2809192960226055
Switzerland,2015,5.262681526189589
Switzerland,2016,4.81965877720961
Switzerland,2017,4.64435515180678
Switzerland,2018,5.815030856772692
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0
Turkey,1999,0.0
Turkey,2000,0.0
Turkey,2001,0.0
Turkey,2002,0.0
Turkey,2003,0.0
Turkey,2004,0.0
Turkey,2005,0.0
Turkey,2006,0.0
Turkey,2007,0.0
Turkey,2008,0.0
Turkey,2009,0.0
Turkey,2010,0.0
Turkey,2011,0.0
Turkey,2012,0.0
Turkey,2013,0.0
Turkey,2014,0.0
Turkey,2015,0.0
Turkey,2016,0.0
Turkey,2017,0.0
Turkey,2018,0.0
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,12.062
Ukraine,1986,9.664
Ukraine,1987,11.41
Ukraine,1988,16.292
Ukraine,1989,15.051
Ukraine,1990,17.237407792912997
Ukraine,1991,17.00027153007189
Ukraine,1992,16.687785672263136
Ukraine,1993,17.025614336787733
Ukraine,1994,15.578585328325051
Ukraine,1995,15.957596053762892
Ukraine,1996,18.0062904466669
Ukraine,1997,17.973706838032243
Ukraine,1998,17.02470923654788
Ukraine,1999,16.30651219622567
Ukraine,2000,17.500339412589874
Ukraine,2001,17.23514504231337
Ukraine,2002,17.64719192650579
Ukraine,2003,18.420147531339023
Ukraine,2004,19.690908268090613
Ukraine,2005,20.083269222066264
Ukraine,2006,20.41566728515175
Ukraine,2007,20.939946599085765
Ukraine,2008,20.328777662126
Ukraine,2009,18.76363307236269
Ukraine,2010,20.17287414581157
Ukraine,2011,20.420871611530895
Ukraine,2012,20.395755079875016
Ukraine,2013,18.828121464452114
Ukraine,2014,20.000226275059884
Ukraine,2015,19.82780467936816
Ukraine,2016,18.316966103995945
Ukraine,2017,19.363759786396265
Ukraine,2018,19.097185138253987
United Kingdom,1965,3.4250000000000003
United Kingdom,1966,4.575
United Kingdom,1967,5.267
United Kingdom,1968,5.9270000000000005
United Kingdom,1969,6.591
United Kingdom,1970,5.8870000000000005
United Kingdom,1971,6.234
United Kingdom,1972,6.649
United Kingdom,1973,6.336
United Kingdom,1974,7.6080000000000005
United Kingdom,1975,6.8660000000000005
United Kingdom,1976,8.182
United Kingdom,1977,9.057
United Kingdom,1978,8.424
United Kingdom,1979,8.669
United Kingdom,1980,8.379
United Kingdom,1981,8.593
United Kingdom,1982,9.952
United Kingdom,1983,11.299
United Kingdom,1984,12.217
United Kingdom,1985,13.827
United Kingdom,1986,13.370000000000001
United Kingdom,1987,12.501
United Kingdom,1988,14.361
United Kingdom,1989,16.234
United Kingdom,1990,14.88
United Kingdom,1991,15.965
United Kingdom,1992,17.382
United Kingdom,1993,20.222
United Kingdom,1994,19.98
United Kingdom,1995,20.134
United Kingdom,1996,21.425
United Kingdom,1997,22.212
United Kingdom,1998,22.511189112782944
United Kingdom,1999,21.52621248231652
United Kingdom,2000,19.247582414241677
United Kingdom,2001,20.385726670837588
United Kingdom,2002,19.87789728607101
United Kingdom,2003,20.06749013643473
United Kingdom,2004,18.10180242616971
United Kingdom,2005,18.4681411148843
United Kingdom,2006,17.072601921647045
United Kingdom,2007,14.261742023110548
United Kingdom,2008,11.876229428147894
United Kingdom,2009,15.635084606423892
United Kingdom,2010,14.060658291281342
United Kingdom,2011,15.608555261302605
United Kingdom,2012,15.930911230566306
United Kingdom,2013,15.976575345097462
United Kingdom,2014,14.424572159685196
United Kingdom,2015,15.917296920603413
United Kingdom,2016,16.22982318369116
United Kingdom,2017,15.915379071369863
United Kingdom,2018,14.722326316132133
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.066
Other Europe,1982,0.5740000000000001
Other Europe,1983,0.886
Other Europe,1984,1.0
Other Europe,1985,0.9170928180295932
Other Europe,1986,0.9093994659908549
Other Europe,1987,1.0171063945331906
Other Europe,1988,0.9356473729465501
Other Europe,1989,1.0607774811060282
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.0
Other Europe,1994,0.0
Other Europe,1995,0.0
Other Europe,1996,0.0
Other Europe,1997,0.0
Other Europe,1998,0.0
Other Europe,1999,0.0
Other Europe,2000,0.0
Other Europe,2001,0.0
Other Europe,2002,0.0
Other Europe,2003,0.0
Other Europe,2004,0.0
Other Europe,2005,0.0
Other Europe,2006,0.0
Other Europe,2007,0.0
Other Europe,2008,0.0
Other Europe,2009,0.0
Other Europe,2010,0.0
Other Europe,2011,0.0
Other Europe,2012,0.0
Other Europe,2013,0.0
Other Europe,2014,0.0
Other Europe,2015,0.0
Other Europe,2016,0.0
Other Europe,2017,0.0
Other Europe,2018,0.0
Total Europe,1965,4.508
Total Europe,1966,5.916357650359777
Total Europe,1967,7.027269855636512
Total Europe,1968,7.8168027786577365
Total Europe,1969,9.707978051319184
Total Europe,1970,10.26615454586595
Total Europe,1971,11.844920034393802
Total Europe,1972,15.260068425578119
Total Europe,1973,16.81098031406977
Total Europe,1974,19.47899484092862
Total Europe,1975,26.153117300991063
Total Europe,1976,30.748064397882047
Total Europe,1977,36.52094131854048
Total Europe,1978,40.87327732985899
Total Europe,1979,45.660922985496924
Total Europe,1980,53.9050702381604
Total Europe,1981,72.6755973875948
Total Europe,1982,80.05053011006487
Total Europe,1983,94.32897952329786
Total Europe,1984,118.97047569210378
Total Europe,1985,157.38892365955826
Total Europe,1986,167.1902639010294
Total Europe,1987,173.99763492305433
Total Europe,1988,191.49422911421624
Total Europe,1989,200.68238721140966
Total Europe,1990,202.38602692911334
Total Europe,1991,207.677935259132
Total Europe,1992,209.1316889051377
Total Europe,1993,217.38463292230603
Total Europe,1994,215.44750545084645
Total Europe,1995,221.06175257417584
Total Europe,1996,233.5606041282091
Total Europe,1997,235.8956654678051
Total Europe,1998,233.94492856062345
Total Europe,1999,235.4292682055266
Total Europe,2000,237.32286728977775
Total Europe,2001,244.83094248960717
Total Europe,2002,247.87418470779693
Total Europe,2003,249.99172301396194
Total Europe,2004,254.02994749468266
Total Europe,2005,251.20936180928587
Total Europe,2006,250.72877388354635
Total Europe,2007,238.9040719774022
Total Europe,2008,238.74235784996196
Total Europe,2009,227.33690679948106
Total Europe,2010,233.52673933824343
Total Europe,2011,231.7432024020388
Total Europe,2012,225.90544166217933
Total Europe,2013,223.2170514516414
Total Europe,2014,224.62366490387691
Total Europe,2015,219.09478602962682
Total Europe,2016,213.18957641073553
Total Europe,2017,211.8212755958081
Total Europe,2018,212.1309747922632
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0
Azerbaijan,2014,0.0
Azerbaijan,2015,0.0
Azerbaijan,2016,0.0
Azerbaijan,2017,0.0
Azerbaijan,2018,0.0
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0
Belarus,2005,0.0
Belarus,2006,0.0
Belarus,2007,0.0
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,0.0
Belarus,2014,0.0
Belarus,2015,0.0
Belarus,2016,0.0
Belarus,2017,0.0
Belarus,2018,0.0
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.023
Kazakhstan,1990,0.0
Kazakhstan,1991,0.122
Kazakhstan,1992,0.105
Kazakhstan,1993,0.101
Kazakhstan,1994,0.08600000000000001
Kazakhstan,1995,0.018000000000000002
Kazakhstan,1996,0.02
Kazakhstan,1997,0.068
Kazakhstan,1998,0.02
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kazakhstan,2016,0.0
Kazakhstan,2017,0.0
Kazakhstan,2018,0.0
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,22.473
Russian Federation,1986,23.809
Russian Federation,1987,28.217000000000002
Russian Federation,1988,30.505
Russian Federation,1989,30.85
Russian Federation,1990,26.774
Russian Federation,1991,27.149341539575403
Russian Federation,1992,27.068380323120678
Russian Federation,1993,26.968819296737006
Russian Federation,1994,22.134226365569898
Russian Federation,1995,22.521609268226367
Russian Federation,1996,24.669864687514046
Russian Federation,1997,24.55039145585364
Russian Federation,1998,23.469022944290987
Russian Federation,1999,27.577046657917254
Russian Federation,2000,29.577544463049165
Russian Federation,2001,30.98497533601834
Russian Federation,2002,32.047110467484146
Russian Federation,2003,34.018645064940806
Russian Federation,2004,32.74358510204992
Russian Federation,2005,33.81590261121406
Russian Federation,2006,35.39756528035466
Russian Federation,2007,36.217020410010264
Russian Federation,2008,36.90181925148195
Russian Federation,2009,37.01463999637945
Russian Federation,2010,38.560596461057905
Russian Federation,2011,39.13230302756015
Russian Federation,2012,40.17149386794572
Russian Federation,2013,39.03428067158423
Russian Federation,2014,40.90089152373609
Russian Federation,2015,44.23003371498376
Russian Federation,2016,44.48893152916668
Russian Federation,2017,45.96677603294547
Russian Federation,2018,46.27346924921916
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
USSR,1965,0.421
USSR,1966,0.467
USSR,1967,0.51
USSR,1968,0.709
USSR,1969,0.8220000000000001
USSR,1970,0.993
USSR,1971,1.219
USSR,1972,2.225
USSR,1973,3.238
USSR,1974,4.856
USSR,1975,6.4750000000000005
USSR,1976,8.633000000000001
USSR,1977,11.547
USSR,1978,11.871
USSR,1979,13.49
USSR,1980,16.727
USSR,1981,19.706
USSR,1982,22.685
USSR,1983,25.206
USSR,1984,32.538000000000004
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
