country,year,value
Kuwait,1978,3.8563628546861564
Kuwait,1979,5.106147893379192
Kuwait,1980,3.3254084264832326
Kuwait,1981,3.826139294926913
Kuwait,1982,3.001934651762683
Kuwait,1983,3.2960017196904556
Kuwait,1984,3.574548581255374
Kuwait,1985,3.430782459157352
Kuwait,1986,4.6805674978503875
Kuwait,1987,3.904557179707653
Kuwait,1988,5.587274290627687
Kuwait,1989,6.665520206362855
Kuwait,1990,3.422613929492692
Kuwait,1991,0.40842648323301806
Kuwait,1992,2.1401547721410146
Kuwait,1993,4.427343078245916
Kuwait,1994,4.876612209802236
Kuwait,1995,7.578761822871884
Kuwait,1996,7.598366294067068
Kuwait,1997,7.572226999140154
Kuwait,1998,7.752751504729148
Kuwait,1999,7.096818572656923
Kuwait,2000,7.841788478073946
Kuwait,2001,7.760103181427343
Kuwait,2002,7.114789337919175
Kuwait,2003,8.168529664660362
Kuwait,2004,8.903697334479794
Kuwait,2005,10.047291487532245
Kuwait,2006,10.137145313843508
Kuwait,2007,9.197764402407566
Kuwait,2008,10.37403267411866
Kuwait,2009,9.38482373172829
Kuwait,2010,9.584135855546002
Kuwait,2011,11.054471195184867
Kuwait,2012,12.67347377472055
Kuwait,2013,13.323850903665436
Kuwait,2014,12.276300314399906
Kuwait,2015,13.812166809974205
Kuwait,2016,14.12420464316423
Kuwait,2017,13.969596083682347
Kuwait,2018,15.0272980885043
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.26013972484952713
Oman,1979,0.43761822871883066
Oman,1980,0.5555320292347378
Oman,1981,0.6548065348237319
Oman,1982,0.7163972484952709
Oman,1983,0.889823731728289
Oman,1984,1.1183576956147896
Oman,1985,1.4238800515907137
Oman,1986,1.6645700773860705
Oman,1987,1.8647398968185729
Oman,1988,1.8764907566638007
Oman,1989,1.9474011177987964
Oman,1990,2.1046195184866723
Oman,1991,2.133794067067928
Oman,1992,2.332343078245916
Oman,1993,2.238336199484093
Oman,1994,2.343688736027515
Oman,1995,3.282947119518487
Oman,1996,3.5495700773860706
Oman,1997,4.037433361994841
Oman,1998,4.192220550300946
Oman,1999,4.418323301805676
Oman,2000,8.874555339768756
Oman,2001,13.262803939322014
Oman,2002,14.31134816405417
Oman,2003,15.765683501583728
Oman,2004,16.042594105311146
Oman,2005,17.92725608987973
Oman,2006,20.8868944775172
Oman,2007,21.157796704886607
Oman,2008,20.753495824811214
Oman,2009,20.562313341265963
Oman,2010,22.0960971477133
Oman,2011,23.3257766722537
Oman,2012,24.35253053372289
Oman,2013,26.471111021252735
Oman,2014,25.23566616902468
Oman,2015,26.437762582043423
Oman,2016,27.065780724033758
Oman,2017,27.73678626644454
Oman,2018,30.911949637037832
Qatar,1970,0.8943895098882203
Qatar,1971,0.8943895098882203
Qatar,1972,0.9816036113499571
Qatar,1973,1.406104901117799
Qatar,1974,1.1551418744625968
Qatar,1975,1.7825494411006022
Qatar,1976,0.9735941530524507
Qatar,1977,1.3802966466036113
Qatar,1978,1.31622098022356
Qatar,1979,3.881917454858126
Qatar,1980,4.219204643164231
Qatar,1981,3.8472098022355983
Qatar,1982,4.498645743766122
Qatar,1983,4.658834909716251
Qatar,1984,5.277343078245916
Qatar,1985,4.859071367153913
Qatar,1986,5.161650902837489
Qatar,1987,4.99256233877902
Qatar,1988,5.215047291487533
Qatar,1989,5.51762682717111
Qatar,1990,5.606620808254514
Qatar,1991,6.790240756663801
Qatar,1992,7.072891259476611
Qatar,1993,7.370434860084567
Qatar,1994,7.687303300199291
Qatar,1995,8.004171740314012
Qatar,1996,8.343861034642158
Qatar,1997,11.531516913829241
Qatar,1998,13.95474283501258
Qatar,1999,18.370454024704546
Qatar,2000,22.159501289767846
Qatar,2001,24.02837489251935
Qatar,2002,26.25322441960447
Qatar,2003,27.94411006018917
Qatar,2004,34.85894239036974
Qatar,2005,40.75924333619949
Qatar,2006,45.11994840928634
Qatar,2007,56.244196044711956
Qatar,2008,68.50845657781599
Qatar,2009,79.47162510748066
Qatar,2010,105.87286176463157
Qatar,2011,129.28280223559761
Qatar,2012,139.76468597592435
Qatar,2013,144.6105023233783
Qatar,2014,145.7948205802791
Qatar,2015,150.4603318779112
Qatar,2016,149.4461744893575
Qatar,2017,148.2165702088749
Qatar,2018,150.87243658710864
Saudi Arabia,1970,1.3208512467755804
Saudi Arabia,1971,1.1019346517626827
Saudi Arabia,1972,1.2489681857265693
Saudi Arabia,1973,1.470335339638865
Saudi Arabia,1974,1.8607910576096303
Saudi Arabia,1975,2.213671539122958
Saudi Arabia,1976,2.3897033533963885
Saudi Arabia,1977,3.3629836629406706
Saudi Arabia,1978,4.637274290627688
Saudi Arabia,1979,5.693465176268272
Saudi Arabia,1980,7.943078245915736
Saudi Arabia,1981,9.261478933791919
Saudi Arabia,1982,9.816122098022355
Saudi Arabia,1983,9.584952708512468
Saudi Arabia,1984,14.866723989681857
Saudi Arabia,1985,15.35683576956148
Saudi Arabia,1986,20.58469475494411
Saudi Arabia,1987,21.89165950128977
Saudi Arabia,1988,23.770421324161653
Saudi Arabia,1989,24.342218400687877
Saudi Arabia,1990,27.380911435941535
Saudi Arabia,1991,28.728718830610493
Saudi Arabia,1992,31.24462596732588
Saudi Arabia,1993,32.70679277730009
Saudi Arabia,1994,34.93680137575237
Saudi Arabia,1995,35.06749785038693
Saudi Arabia,1996,36.27644024075666
Saudi Arabia,1997,37.03611349957008
Saudi Arabia,1998,38.24505588993981
Saudi Arabia,1999,37.73860705073087
Saudi Arabia,2000,40.68744625967326
Saudi Arabia,2001,43.85683576956148
Saudi Arabia,2002,46.31556319862425
Saudi Arabia,2003,49.06018916595013
Saudi Arabia,2004,53.650902837489255
Saudi Arabia,2005,58.19260533104041
Saudi Arabia,2006,60.00683576956148
Saudi Arabia,2007,60.79019776440241
Saudi Arabia,2008,65.70765262252795
Saudi Arabia,2009,64.08211521926053
Saudi Arabia,2010,71.60533104041272
Saudi Arabia,2011,75.3628546861565
Saudi Arabia,2012,81.13800515907137
Saudi Arabia,2013,81.70980223559759
Saudi Arabia,2014,83.62940670679278
Saudi Arabia,2015,85.32029234737747
Saudi Arabia,2016,90.55631986242476
Saudi Arabia,2017,93.93827085124677
Saudi Arabia,2018,96.40515608725346
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.0269991401547721
Syria,1977,0.030051590713671493
Syria,1978,0.02897678417884776
Syria,1979,0.029879621668099696
Syria,1980,0.04021926053310398
Syria,1981,0.04058469475494404
Syria,1982,0.04234737747205496
Syria,1983,0.06427343078245906
Syria,1984,0.10855546001719674
Syria,1985,0.12897678417884761
Syria,1986,0.32611779879621616
Syria,1987,0.3210877042132411
Syria,1988,0.7595442820292335
Syria,1989,1.2432717110920015
Syria,1990,1.3690240756663778
Syria,1991,1.597893379191743
Syria,1992,1.652794496990539
Syria,1993,1.635855546001717
Syria,1994,1.7732588134135827
Syria,1995,2.236070507308681
Syria,1996,2.382588134135852
Syria,1997,3.6954428202923415
Syria,1998,4.659823731728282
Syria,1999,4.619303525365427
Syria,2000,4.619303525365427
Syria,2001,4.73276010318142
Syria,2002,5.235210662080817
Syria,2003,5.551268271711083
Syria,2004,5.1055460017196825
Syria,2005,4.943465176268264
Syria,2006,5.065025795356828
Syria,2007,4.862424763542554
Syria,2008,4.781384350816845
Syria,2009,5.275730868443672
Syria,2010,7.245012897678406
Syria,2011,6.377880481513317
Syria,2012,5.227106620808247
Syria,2013,4.2951418744625895
Syria,2014,3.970980223559753
Syria,2015,3.4847377472054974
Syria,2016,3.0390154772140967
Syria,2017,2.94580381057252
Syria,2018,3.0631513256305536
United Arab Emirates,1970,0.6983447979363714
United Arab Emirates,1971,1.2332115219260533
United Arab Emirates,1972,1.2516552020636287
United Arab Emirates,1973,1.4549548581255374
United Arab Emirates,1974,1.4570507308684437
United Arab Emirates,1975,1.391659501289768
United Arab Emirates,1976,1.6263972484952707
United Arab Emirates,1977,3.2695614789337917
United Arab Emirates,1978,4.786973344797937
United Arab Emirates,1979,5.12231298366294
United Arab Emirates,1980,6.304385210662081
United Arab Emirates,1981,7.427773000859845
United Arab Emirates,1982,7.964316423043852
United Arab Emirates,1983,7.008598452278589
United Arab Emirates,1984,9.221840068787618
United Arab Emirates,1985,11.091358555460017
United Arab Emirates,1986,12.759673258813413
United Arab Emirates,1987,14.159716251074807
United Arab Emirates,1988,14.553740326741185
United Arab Emirates,1989,17.085554600171967
United Arab Emirates,1990,16.85920034393809
United Arab Emirates,1991,19.96109200343938
United Arab Emirates,1992,18.586199484092862
United Arab Emirates,1993,19.273645743766124
United Arab Emirates,1994,21.646173688736027
United Arab Emirates,1995,26.257093723129834
United Arab Emirates,1996,28.33619948409286
United Arab Emirates,1997,30.440455717970767
United Arab Emirates,1998,31.07760103181427
United Arab Emirates,1999,32.26805674978504
United Arab Emirates,2000,32.17583834909716
United Arab Emirates,2001,32.99742046431642
United Arab Emirates,2002,36.37596732588134
United Arab Emirates,2003,37.549656061908856
United Arab Emirates,2004,38.80717970765262
United Arab Emirates,2005,40.06470335339639
United Arab Emirates,2006,40.903052450558896
United Arab Emirates,2007,42.16057609630266
United Arab Emirates,2008,42.11865864144454
United Arab Emirates,2009,40.944969905417025
United Arab Emirates,2010,42.992218400687875
United Arab Emirates,2011,43.85236457437661
United Arab Emirates,2012,45.522355975924334
United Arab Emirates,2013,45.77386070507308
United Arab Emirates,2014,45.47590610447321
United Arab Emirates,2015,50.452647073641025
United Arab Emirates,2016,51.8618104925638
United Arab Emirates,2017,53.2961469029407
United Arab Emirates,2018,55.61805600588167
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.6723129836629396
Yemen,2010,5.378589853826303
Yemen,2011,8.102343078245903
Yemen,2012,6.549355116079095
Yemen,2013,8.901956147893365
Yemen,2014,8.393529664660347
Yemen,2015,2.456018916595009
Yemen,2016,0.43088993981083334
Yemen,2017,0.46870740327907956
Yemen,2018,0.47749740478242997
Other Middle East,1970,0.11109749658469477
Other Middle East,1971,0.10399174464660363
Other Middle East,1972,0.10279966126225282
Other Middle East,1973,0.044621317269131565
Other Middle East,1974,0.05453197128804816
Other Middle East,1975,0.04983376030266553
Other Middle East,1976,0.04801057395012899
Other Middle East,1977,0.04770670955803956
Other Middle East,1978,0.046935361485812566
Other Middle East,1979,0.033425083129836636
Other Middle East,1980,0.0015894445124677561
Other Middle East,1981,0.0016829412484952713
Other Middle East,1982,0.03746881696302666
Other Middle East,1983,0.053082771879621675
Other Middle East,1984,0.046351006885640596
Other Middle East,1985,0.043616227356835784
Other Middle East,1986,0.03270048342562339
Other Middle East,1987,0.03725844930696475
Other Middle East,1988,0.034196431202063636
Other Middle East,1989,0.10188538979406708
Other Middle East,1990,0.13194897308641443
Other Middle East,1991,0.12739100720507307
Other Middle East,1992,0.13364481883233018
Other Middle East,1993,0.15072185157910575
Other Middle East,1994,0.20831170179363714
Other Middle East,1995,0.21125684897850386
Other Middle East,1996,0.1978276498233018
Other Middle East,1997,0.2194044564724849
Other Middle East,1998,0.21744151197807396
Other Middle East,1999,0.21455455677214105
Other Middle East,2000,0.2041401403916595
Other Middle East,2001,0.19689316942519347
Other Middle East,2002,0.17885779513413586
Other Middle East,2003,0.20056650766025366
Other Middle East,2004,1.1821978697537618
Other Middle East,2005,1.529172657249248
Other Middle East,2006,2.0780058021632635
Other Middle East,2007,2.424002830498066
Other Middle East,2008,2.9746788228621033
Other Middle East,2009,2.352678281673044
Other Middle East,2010,2.798684210674979
Other Middle East,2011,3.6383774228161014
Other Middle East,2012,2.1678749888415547
Other Middle East,2013,5.375157088260104
Other Middle East,2014,6.30361408982986
Other Middle East,2015,6.935817064005504
Other Middle East,2016,7.779407222699915
Other Middle East,2017,8.196887446259677
Other Middle East,2018,8.718070451179901
Total Middle East,1970,8.890307160988403
Total Middle East,1971,13.89225032016399
Total Middle East,1972,17.19990664426135
Total Middle East,1973,19.669544197298226
Total Middle East,1974,20.62250552250838
Total Middle East,1975,22.69951617850421
Total Middle East,1976,23.58573349702243
Total Middle East,1977,26.73509894875687
Total Middle East,1978,25.85575262218899
Total Middle East,1979,31.635246153939647
Total Middle East,1980,29.438551458167925
Total Middle East,1981,31.753476201254465
Total Middle East,1982,35.51487593737352
Total Middle East,1983,35.79874226998376
Total Middle East,1984,45.74110298426143
Total Middle East,1985,49.41668379107912
Total Middle East,1986,59.12436489322711
Total Middle East,1987,64.54493639240197
Total Middle East,1988,71.80119936461064
Total Middle East,1989,80.58924115075709
Total Middle East,1990,86.60470026285427
Total Middle East,1991,91.25709457556275
Total Middle East,1992,97.40992627607334
Total Middle East,1993,90.31887188793195
Total Middle East,1994,104.99856670018727
Total Middle East,1995,119.11676840012656
Total Middle East,1996,128.23892646606475
Total Middle East,1997,138.0576451665184
Total Middle East,1998,148.2902032635857
Total Middle East,1999,160.68233394691092
Total Middle East,2000,175.46542582409853
Total Middle East,2001,191.13552084047552
Total Middle East,2002,210.23775443296304
Total Middle East,2003,221.32256443314762
Total Middle East,2004,245.61900281675784
Total Middle East,2005,266.4683052678859
Total Middle East,2006,285.1582002891575
Total Middle East,2007,311.8464240241178
Total Middle East,2008,337.35303455729536
Total Middle East,2009,355.78340572489134
Total Middle East,2010,408.1353347116947
Total Middle East,2011,447.09511457971547
Total Middle East,2012,469.0110014225959
Total Middle East,2013,483.9940904255011
Total Middle East,2014,501.05267651092214
Total Middle East,2015,516.1492002765835
Total Middle East,2016,536.6028409498899
Total Middle East,2017,559.215864906698
Total Middle East,2018,590.9428017678816
Algeria,1970,2.0963134135855546
Algeria,1971,2.20969475494411
Algeria,1972,2.799774290627687
Algeria,1973,3.715928632846088
Algeria,1974,4.2960769561478935
Algeria,1975,5.290025795356836
Algeria,1976,6.663015907136716
Algeria,1977,6.377079750644884
Algeria,1978,9.88983233018057
Algeria,1979,16.21104901117799
Algeria,1980,13.25
Algeria,1981,15.361
Algeria,1982,20.043
Algeria,1983,28.701
Algeria,1984,29.214000000000002
Algeria,1985,32.105000000000004
Algeria,1986,32.837
Algeria,1987,37.06
Algeria,1988,38.743
Algeria,1989,41.774
Algeria,1990,44.417
Algeria,1991,47.896
Algeria,1992,49.872
Algeria,1993,50.513
Algeria,1994,46.441
Algeria,1995,52.873
Algeria,1996,56.106
Algeria,1997,64.367
Algeria,1998,68.927
Algeria,1999,77.47800000000001
Algeria,2000,79.01
Algeria,2001,74.35300000000001
Algeria,2002,76.476
Algeria,2003,80.703
Algeria,2004,79.153
Algeria,2005,73.0109630266552
Algeria,2006,69.90497635425623
Algeria,2007,70.20291272570937
Algeria,2008,71.02389294926914
Algeria,2009,65.83566208082546
Algeria,2010,66.54905417024936
Algeria,2011,68.44260533104041
Algeria,2012,67.44948409286329
Algeria,2013,68.21915305245057
Algeria,2014,68.93585554600173
Algeria,2015,70.0009780739467
Algeria,2016,78.58320077386071
Algeria,2017,79.945432072227
Algeria,2018,79.36693895098882
Egypt,1970,0.07034608770421324
Egypt,1971,0.07034608770421324
Egypt,1972,0.05875967325881342
Egypt,1973,0.04717325881341359
Egypt,1974,0.04965606190885641
Egypt,1975,0.04138005159071367
Egypt,1976,0.3144883920894239
Egypt,1977,0.3806964746345658
Egypt,1978,0.6124247635425624
Egypt,1979,0.9269131556319864
Egypt,1980,1.8041702493551164
Egypt,1981,2.0193465176268273
Egypt,1982,2.20969475494411
Egypt,1983,2.590391229578676
Egypt,1984,3.326956147893379
Egypt,1985,4.080073086844368
Egypt,1986,4.700773860705073
Egypt,1987,5.197334479793637
Egypt,1988,5.726999140154772
Egypt,1989,6.405631986242477
Egypt,1990,6.678740326741187
Egypt,1991,7.514617368873603
Egypt,1992,8.127042132416166
Egypt,1993,9.343615649183146
Egypt,1994,10.013972484952708
Egypt,1995,10.34501289767842
Egypt,1996,11.007093723129838
Egypt,1997,11.25537403267412
Egypt,1998,11.586414445399829
Egypt,1999,13.903697334479794
Egypt,2000,17.379621668099745
Egypt,2001,20.85554600171969
Egypt,2002,22.593508168529667
Egypt,2003,24.910791057609632
Egypt,2004,27.310834049871026
Egypt,2005,35.17304385210662
Egypt,2006,45.26977644024076
Egypt,2007,46.08910146173689
Egypt,2008,48.80363284608771
Egypt,2009,51.8823086844368
Egypt,2010,50.74849527085125
Egypt,2011,50.85406778267412
Egypt,2012,50.385366697119515
Egypt,2013,46.40140746990542
Egypt,2014,40.37923366294067
Egypt,2015,36.6213456577816
Egypt,2016,34.610275150472916
Egypt,2017,41.97132302544185
Egypt,2018,50.351097661917926
Libya,1970,0.2401547721410146
Libya,1971,0.5783319002579536
Libya,1972,2.3133276010318142
Libya,1973,3.7011607910576094
Libya,1974,3.3286758383490973
Libya,1975,3.786113499570077
Libya,1976,3.9037403267411865
Libya,1977,4.125924333619949
Libya,1978,4.183104041272571
Libya,1979,5.542347377472055
Libya,1980,4.223129836629407
Libya,1981,2.5730868443680137
Libya,1982,2.736457437661221
Libya,1983,3.030524505588994
Libya,1984,3.757523645743766
Libya,1985,4.247635425623388
Libya,1986,4.574376612209802
Libya,1987,4.084264832330181
Libya,1988,4.4926913155631985
Libya,1989,5.554600171969045
Libya,1990,5.064488392089424
Libya,1991,5.342218400687877
Libya,1992,5.530094582975064
Libya,1993,5.19518486672399
Libya,1994,5.219690455717971
Libya,1995,5.178847807394669
Libya,1996,5.244196044711952
Libya,1997,5.366723989681858
Libya,1998,5.19518486672399
Libya,1999,4.247635425623388
Libya,2000,4.803095442820292
Libya,2001,5.048151332760103
Libya,2002,4.819432502149613
Libya,2003,4.4926913155631985
Libya,2004,6.583834909716251
Libya,2005,9.230438521066208
Libya,2006,10.778374892519347
Libya,2007,12.481513327601032
Libya,2008,12.987962166809975
Libya,2009,12.987962166809975
Libya,2010,13.734565778159931
Libya,2011,6.416380051590714
Libya,2012,9.965606190885625
Libya,2013,10.455717970765246
Libya,2014,10.169819432502134
Libya,2015,9.475494411006004
Libya,2016,8.086844368013745
Libya,2017,8.24729089290715
Libya,2018,8.427040571767074
Nigeria,1970,0.09067067927773001
Nigeria,1971,0.16786328460877042
Nigeria,1972,0.22504299226139296
Nigeria,1973,0.3447119518486672
Nigeria,1974,0.3218400687876182
Nigeria,1975,0.2883490971625107
Nigeria,1976,0.5354471195184867
Nigeria,1977,0.7049441100601892
Nigeria,1978,0.8540197764402409
Nigeria,1979,1.1256233877901978
Nigeria,1980,1.3604686156491832
Nigeria,1981,2.0037403267411866
Nigeria,1982,2.087467755803955
Nigeria,1983,2.366423043852107
Nigeria,1984,2.2765692175408425
Nigeria,1985,2.1564918314703356
Nigeria,1986,2.5150902837489255
Nigeria,1987,2.490584694754944
Nigeria,1988,2.9941745485812556
Nigeria,1989,3.466723989681857
Nigeria,1990,3.3009028374892524
Nigeria,1991,3.2200343938091147
Nigeria,1992,3.4855116079105763
Nigeria,1993,3.971539122957868
Nigeria,1994,3.6276440240756664
Nigeria,1995,3.9478503869303525
Nigeria,1996,4.441229578675839
Nigeria,1997,4.277383864277412
Nigeria,1998,5.174281203724876
Nigeria,1999,3.72976482587708
Nigeria,2000,9.634104933018033
Nigeria,2001,13.122392429855404
Nigeria,2002,14.738083782189102
Nigeria,2003,18.395433467378897
Nigeria,2004,19.685465958051022
Nigeria,2005,19.762671271308452
Nigeria,2006,23.12253503278814
Nigeria,2007,28.920230269247295
Nigeria,2008,28.185054809565866
Nigeria,2009,19.941477873327393
Nigeria,2010,26.57495046984067
Nigeria,2011,31.32056368275079
Nigeria,2012,33.67179926483066
Nigeria,2013,28.460508034388013
Nigeria,2014,34.3787904718753
Nigeria,2015,41.26410998001203
Nigeria,2016,39.72924792341757
Nigeria,2017,41.354296613841356
Nigeria,2018,42.33845842001213
Other Africa,1970,0.09685404127257091
Other Africa,1971,0.15716053224419593
Other Africa,1972,0.20368411208082532
Other Africa,1973,0.6452087377472049
Other Africa,1974,0.8261927449269124
Other Africa,1975,0.5108253353396386
Other Africa,1976,0.38744705846947547
Other Africa,1977,0.44719792089423893
Other Africa,1978,0.5130934325021496
Other Africa,1979,0.5560571900257952
Other Africa,1980,0.7124796913155632
Other Africa,1981,0.8070601521926052
Other Africa,1982,0.8780569982803095
Other Africa,1983,0.8831856405846945
Other Africa,1984,0.8618120223559759
Other Africa,1985,0.8912991969045571
Other Africa,1986,0.9568634428202922
Other Africa,1987,0.9509795795356835
Other Africa,1988,1.141353355975924
Other Africa,1989,1.0456447050730866
Other Africa,1990,2.584491232158208
Other Africa,1991,2.5320077497850355
Other Africa,1992,2.4851624471195155
Other Africa,1993,2.6367396147893345
Other Africa,1994,2.59504622098022
Other Africa,1995,2.6944309879621633
Other Africa,1996,3.4529857007738576
Other Africa,1997,4.2959449217540815
Other Africa,1998,4.501156795115002
Other Africa,1999,5.260484984684003
Other Africa,2000,5.339336992745052
Other Africa,2001,6.69339907369948
Other Africa,2002,6.917493651364999
Other Africa,2003,6.364788749983872
Other Africa,2004,8.374234403310203
Other Africa,2005,9.911527759734067
Other Africa,2006,10.086732059614283
Other Africa,2007,10.580648963858945
Other Africa,2008,14.273761820243552
Other Africa,2009,14.540964161178223
Other Africa,2010,16.34962917377727
Other Africa,2011,16.410722708206322
Other Africa,2012,16.30299132051069
Other Africa,2013,16.97432084477829
Other Africa,2014,16.941556868781937
Other Africa,2015,17.660833946765642
Other Africa,2016,18.559931475527033
Other Africa,2017,22.509253193040536
Other Africa,2018,22.927748445991078
Total Africa,1970,2.5943389939810833
Total Africa,1971,3.1833965597592435
Total Africa,1972,5.600588669260533
Total Africa,1973,8.454183372312984
Total Africa,1974,8.822441670120377
Total Africa,1975,9.916693779019777
Total Africa,1976,11.804138803955288
Total Africa,1977,12.035842589853829
Total Africa,1978,16.052474343938094
Total Africa,1979,24.361990122098025
Total Africa,1980,21.35024839294927
Total Africa,1981,22.764233840928632
Total Africa,1982,27.954676946689595
Total Africa,1983,37.57152441960447
Total Africa,1984,39.436861033533965
Total Africa,1985,43.48049954084266
Total Africa,1986,45.584104199484095
Total Africa,1987,49.783163586414446
Total Africa,1988,53.098218360275155
Total Africa,1989,58.246600852966466
Total Africa,1990,62.04562278847807
Total Africa,1991,66.50487791315564
Total Africa,1992,69.49981077042132
Total Africa,1993,71.66007925365433
Total Africa,1994,67.89735318572657
Total Africa,1995,75.0391420799656
Total Africa,1996,80.25150504729149
Total Africa,1997,89.56242680838749
Total Africa,1998,95.3840373109637
Total Africa,1999,104.61958257066428
Total Africa,2000,116.16615903668313
Total Africa,2001,120.07248883803469
Total Africa,2002,125.5445181042334
Total Africa,2003,134.8667045905356
Total Africa,2004,141.10736932094852
Total Africa,2005,147.08864443087054
Total Africa,2006,159.16239477941875
Total Africa,2007,168.27440674815352
Total Africa,2008,175.27430459197626
Total Africa,2009,165.18837496657787
Total Africa,2010,173.9566948628785
Total Africa,2011,173.44433955626238
Total Africa,2012,177.77524756620977
Total Africa,2013,170.5111073722875
Total Africa,2014,170.80525598210178
Total Africa,2015,175.02276206951197
Total Africa,2016,179.569499691292
Total Africa,2017,194.02759579745788
Total Africa,2018,203.41128405067704
Australia,1970,1.487874
Australia,1971,2.2206946999999997
Australia,1972,3.1878128
Australia,1973,4.0471883
Australia,1974,4.61754
Australia,1975,4.9587249
Australia,1976,5.85358705
Australia,1977,6.686882
Australia,1978,7.1990869
Australia,1979,8.2867741
Australia,1980,9.5155528
Australia,1981,10.3133611
Australia,1982,10.0585413
Australia,1983,10.9264678
Australia,1984,10.7753451219
Australia,1985,11.517852394699998
Australia,1986,12.582053418100001
Australia,1987,12.845622601299999
Australia,1988,13.155063624
Australia,1989,15.225764377900003
Australia,1990,17.7223964275
Australia,1991,18.5524505485
Australia,1992,20.0632805631
Australia,1993,20.9663824567
Australia,1994,24.0681140499
Australia,1995,25.4479521506
Australia,1996,25.480398065000003
Australia,1997,25.483789391600002
Australia,1998,26.030703274417426
Australia,1999,26.408025014952216
Australia,2000,26.8205764570551
Australia,2001,28.06648137416626
Australia,2002,28.375889678725198
Australia,2003,29.01567141227113
Australia,2004,30.894507833069387
Australia,2005,32.87642278254988
Australia,2006,34.98041890843007
Australia,2007,36.759402230658424
Australia,2008,35.840845602034356
Australia,2009,40.152702341269496
Australia,2010,46.440771583991264
Australia,2011,47.8509641745
Australia,2012,51.1832281624
Australia,2013,53.1385622447
Australia,2014,57.303628644999996
Australia,2015,65.3817215757
Australia,2016,82.90561093262953
Australia,2017,97.00822233465611
Australia,2018,111.86833622945154
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.378
Bangladesh,1973,0.523
Bangladesh,1974,0.5750000000000001
Bangladesh,1975,0.578
Bangladesh,1976,0.761
Bangladesh,1977,0.849
Bangladesh,1978,0.937
Bangladesh,1979,1.078
Bangladesh,1980,1.214
Bangladesh,1981,1.1705809611726141
Bangladesh,1982,1.519763269910791
Bangladesh,1983,1.6910735166809976
Bangladesh,1984,1.951905670792133
Bangladesh,1985,2.216721784130482
Bangladesh,1986,2.499582889262683
Bangladesh,1987,2.9368810020851246
Bangladesh,1988,3.4566705059651763
Bangladesh,1989,3.6542280135264407
Bangladesh,1990,3.933105159431428
Bangladesh,1991,4.050514781362855
Bangladesh,1992,4.417039030266552
Bangladesh,1993,4.944327751515478
Bangladesh,1994,5.243827745184866
Bangladesh,1995,5.79736372722485
Bangladesh,1996,6.222241261280095
Bangladesh,1997,6.116314815944755
Bangladesh,1998,6.609154007405417
Bangladesh,1999,7.205810489316423
Bangladesh,2000,7.788640289203569
Bangladesh,2001,8.7215898
Bangladesh,2002,9.17552680135963
Bangladesh,2003,9.869673109065994
Bangladesh,2004,10.610689525327816
Bangladesh,2005,11.404434813714532
Bangladesh,2006,12.350273604363716
Bangladesh,2007,13.186905042078678
Bangladesh,2008,14.081186713316853
Bangladesh,2009,16.119293475223
Bangladesh,2010,16.555225393416812
Bangladesh,2011,16.83761779746346
Bangladesh,2012,18.345897890778165
Bangladesh,2013,18.875998818540417
Bangladesh,2014,19.79559034839854
Bangladesh,2015,22.23049248785469
Bangladesh,2016,22.743720176536975
Bangladesh,2017,22.921826589047726
Bangladesh,2018,23.66139870291441
Brunei,1970,0.18359845227858984
Brunei,1971,0.18192175408426484
Brunei,1972,0.37348452278589855
Brunei,1973,1.6310081685296647
Brunei,1974,3.5403482373172825
Brunei,1975,4.642777300085984
Brunei,1976,6.123301805674979
Brunei,1977,7.027042132416165
Brunei,1978,6.8874570077386075
Brunei,1979,7.215670679277729
Brunei,1980,7.24249785038693
Brunei,1981,7.01195184866724
Brunei,1982,7.003568357695615
Brunei,1983,7.304535683576956
Brunei,1984,7.391723989681857
Brunei,1985,7.2060296646603605
Brunei,1986,7.224892519346517
Brunei,1987,7.208125537403268
Brunei,1988,7.488972484952708
