country,year,value
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,5.841133970509015
Latvia,1986,4.915761766544879
Latvia,1987,3.9960197189625797
Latvia,1988,3.5830683067066613
Latvia,1989,3.58179307874447
Latvia,1990,3.3745646623913794
Latvia,1991,3.271962172348978
Latvia,1992,2.5026820005732304
Latvia,1993,2.2368342367993894
Latvia,1994,2.119688256642738
Latvia,1995,1.9076232919276612
Latvia,1996,2.007179362321841
Latvia,1997,1.782127945102547
Latvia,1998,1.7020851487308881
Latvia,1999,1.5853238765634188
Latvia,2000,1.3017338980493152
Latvia,2001,1.518043994594511
Latvia,2002,1.5072427940548145
Latvia,2003,1.5085178080964499
Latvia,2004,1.6360824583062152
Latvia,2005,1.729659313377205
Latvia,2006,1.6316540465621423
Latvia,2007,1.7578730400213372
Latvia,2008,1.737187298479606
Latvia,2009,1.5782784455486265
Latvia,2010,1.8111295042583386
Latvia,2011,1.6631402437689191
Latvia,2012,1.6573134705467412
Latvia,2013,1.673936003007281
Latvia,2014,1.6857571040457862
Latvia,2015,1.7687719813106564
Latvia,2016,1.811841366804143
Latvia,2017,1.8403980859842763
Latvia,2018,1.6483322740504343
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,8.803261454163064
Lithuania,1986,7.3660094595088434
Lithuania,1987,8.083109343534913
Lithuania,1988,7.772294524879993
Lithuania,1989,7.974036431067585
Lithuania,1990,7.6221954749727345
Lithuania,1991,8.384132077375003
Lithuania,1992,4.40622104203869
Lithuania,1993,3.8330455279115703
Lithuania,1994,3.5538996612919216
Lithuania,1995,3.2239740164144735
Lithuania,1996,3.3459585702050294
Lithuania,1997,3.31432867583835
Lithuania,1998,3.802041009840451
Lithuania,1999,3.130330514951753
Lithuania,2000,2.4127919891086274
Lithuania,2001,2.778153315181045
Lithuania,2002,2.5719798652909147
Lithuania,2003,2.463097305818286
Lithuania,2004,2.640585122289099
Lithuania,2005,2.82132661698672
Lithuania,2006,2.859469549536639
Lithuania,2007,2.8594304504633614
Lithuania,2008,3.1181749808923276
Lithuania,2009,2.6685479889175503
Lithuania,2010,2.7302694396675267
Lithuania,2011,2.640403897965033
Lithuania,2012,2.7193116843412635
Lithuania,2013,2.6423993718352916
Lithuania,2014,2.5961126994363237
Lithuania,2015,2.8354803835865097
Lithuania,2016,3.065963946211905
Lithuania,2017,3.1911407017292457
Lithuania,2018,3.2234387002006315
Luxembourg,1965,0.845431092958823
Luxembourg,1966,0.9621300754753034
Luxembourg,1967,1.0626005063533008
Luxembourg,1968,1.1729694277252318
Luxembourg,1969,1.2987567354542848
Luxembourg,1970,1.3777550157638294
Luxembourg,1971,1.4343306343747015
Luxembourg,1972,1.5061832425718928
Luxembourg,1973,1.6736840307633516
Luxembourg,1974,1.5051364526607431
Luxembourg,1975,1.3423998041463647
Luxembourg,1976,1.4537590761440717
Luxembourg,1977,1.4301231967134806
Luxembourg,1978,1.44023796216681
Luxembourg,1979,1.3349283701156016
Luxembourg,1980,1.116786710614312
Luxembourg,1981,1.0732482086557755
Luxembourg,1982,1.0616107767268559
Luxembourg,1983,1.0110548629024552
Luxembourg,1984,1.0128420989777396
Luxembourg,1985,1.0763432693226331
Luxembourg,1986,1.172448027132894
Luxembourg,1987,1.3289973010413683
Luxembourg,1988,1.3642096828126498
Luxembourg,1989,1.4992763924715773
Luxembourg,1990,1.6444727291356096
Luxembourg,1991,1.9160042493139944
Luxembourg,1992,1.9718615472126089
Luxembourg,1993,1.966325044572371
Luxembourg,1994,1.9640963454818257
Luxembourg,1995,1.8410031721961182
Luxembourg,1996,1.906837869204457
Luxembourg,1997,1.991307411767494
Luxembourg,1998,2.0714556487398568
Luxembourg,1999,2.2131922183318853
Luxembourg,2000,2.374101658415032
Luxembourg,2001,2.5202903833564836
Luxembourg,2002,2.5682554585612096
Luxembourg,2003,2.7572528336595568
Luxembourg,2004,3.1273761786728014
Luxembourg,2005,3.2120944468396377
Luxembourg,2006,3.054370592991181
Luxembourg,2007,3.016960773225082
Luxembourg,2008,3.040065653627902
Luxembourg,2009,2.8459408414565655
Luxembourg,2010,2.978649127888273
Luxembourg,2011,3.045785263464391
Luxembourg,2012,2.9417468470609225
Luxembourg,2013,2.9001452534797596
Luxembourg,2014,2.812772881291674
Luxembourg,2015,2.7777825140552
Luxembourg,2016,2.780471798798208
Luxembourg,2017,2.9295139037016744
Luxembourg,2018,3.093598913545758
Netherlands,1965,25.4432104948887
Netherlands,1966,27.590493025699818
Netherlands,1967,28.200059735358742
Netherlands,1968,30.417723058182858
Netherlands,1969,33.176042992261394
Netherlands,1970,36.890053692557565
Netherlands,1971,36.43931429731537
Netherlands,1972,40.65079096207127
Netherlands,1973,41.954140847425236
Netherlands,1974,35.969514163561676
Netherlands,1975,35.467385855546006
Netherlands,1976,39.91474070889463
Netherlands,1977,38.307775771472244
Netherlands,1978,39.13873079530447
Netherlands,1979,42.17040509967001
Netherlands,1980,39.43899092351973
Netherlands,1981,36.704036448166065
Netherlands,1982,32.078048622943484
Netherlands,1983,30.39849490526713
Netherlands,1984,30.0091901029925
Netherlands,1985,30.365079536575088
Netherlands,1986,33.6686851346582
Netherlands,1987,33.90989403098122
Netherlands,1988,35.97987752728357
Netherlands,1989,35.50235292873613
Netherlands,1990,36.84607115893135
Netherlands,1991,35.369712617345336
Netherlands,1992,37.13601411769041
Netherlands,1993,36.693640943502515
Netherlands,1994,36.462203603212515
Netherlands,1995,38.475907802597376
Netherlands,1996,38.4674579729455
Netherlands,1997,39.96117064304123
Netherlands,1998,40.43566676750078
Netherlands,1999,41.21182720356151
Netherlands,2000,41.80416819899843
Netherlands,2001,43.82791145227347
Netherlands,2002,44.028449523336405
Netherlands,2003,44.093584927755714
Netherlands,2004,46.123943410990144
Netherlands,2005,48.96155692446291
Netherlands,2006,48.80048446778938
Netherlands,2007,50.50506612456014
Netherlands,2008,48.00036495246849
Netherlands,2009,45.95753467675382
Netherlands,2010,46.66073097482151
Netherlands,2011,47.31530830247944
Netherlands,2012,44.95571186752734
Netherlands,2013,42.7172118600545
Netherlands,2014,40.827508280216385
Netherlands,2015,39.81096872617118
Netherlands,2016,41.00729944601027
Netherlands,2017,39.6082750761979
Netherlands,2018,40.88967251493345
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,1.0955225116136236
North Macedonia,1991,0.9807652955220604
North Macedonia,1992,1.0564859881315418
North Macedonia,1993,1.1364346000944359
North Macedonia,1994,0.882715304089689
North Macedonia,1995,0.8302077269031608
North Macedonia,1996,1.262189252946887
North Macedonia,1997,1.05808205611152
North Macedonia,1998,0.9522624790767118
North Macedonia,1999,0.9523250330010407
North Macedonia,2000,0.9689203388843795
North Macedonia,2001,0.7937680574360211
North Macedonia,2002,0.8963201121593307
North Macedonia,2003,0.8672745629869858
North Macedonia,2004,0.883604008186942
North Macedonia,2005,0.9098515346274629
North Macedonia,2006,0.9569179397072137
North Macedonia,2007,1.0381423131974274
North Macedonia,2008,0.9375093930366449
North Macedonia,2009,0.9815100052327786
North Macedonia,2010,0.943885344665509
North Macedonia,2011,0.9778252741298903
North Macedonia,2012,0.9450054196809935
North Macedonia,2013,0.9230031244052189
North Macedonia,2014,0.9152031046859062
North Macedonia,2015,0.981181110673087
North Macedonia,2016,1.1009154715982348
North Macedonia,2017,1.0506037384565634
North Macedonia,2018,1.0275098143632593
Norway,1965,5.186287212190694
Norway,1966,5.854214340307633
Norway,1967,6.061080920989777
Norway,1968,6.7417297219833765
Norway,1969,7.4109754705264175
Norway,1970,8.342526917932549
Norway,1971,8.254583094487437
Norway,1972,8.645936705837393
Norway,1973,8.784753773765168
Norway,1974,7.992942318715964
Norway,1975,8.274527276201397
Norway,1976,9.152272547052641
Norway,1977,9.016282435272764
Norway,1978,10.030638936658068
Norway,1979,9.975397463456579
Norway,1980,9.63753200535015
Norway,1981,8.958169222317762
Norway,1982,8.608105737078438
Norway,1983,8.453333237794975
Norway,1984,8.785918314703354
Norway,1985,9.218813222508837
Norway,1986,9.885972484952704
Norway,1987,9.853385234546671
Norway,1988,9.251349431546766
Norway,1989,9.358279210853159
Norway,1990,9.005829720938573
Norway,1991,8.333286470960795
Norway,1992,8.584987426292777
Norway,1993,9.070416738066779
Norway,1994,9.254886182014406
Norway,1995,9.150291147201623
Norway,1996,9.798761951668485
Norway,1997,9.932294734025852
Norway,1998,9.95143377409344
Norway,1999,9.865936894222806
Norway,2000,9.14183868444211
Norway,2001,10.373281327486154
Norway,2002,10.042323149870143
Norway,2003,10.366223317944455
Norway,2004,10.145593478988545
Norway,2005,10.113050886282885
Norway,2006,10.345196116827008
Norway,2007,10.31291185914686
Norway,2008,10.227689874040642
Norway,2009,10.34372656358257
Norway,2010,10.586663416754707
Norway,2011,10.500263716718184
Norway,2012,10.520880097927371
Norway,2013,10.603167214918718
Norway,2014,9.955542630892179
Norway,2015,10.194883500143705
Norway,2016,9.920563684648599
Norway,2017,10.050961527311003
Norway,2018,10.411651903033267
Poland,1965,5.539532100888508
Poland,1966,5.76169628355785
Poland,1967,6.252826024648896
Poland,1968,7.823566685774338
Poland,1969,8.605161459826121
Poland,1970,9.100911197095634
Poland,1971,9.649595108436039
Poland,1972,10.830416738320437
Poland,1973,12.014501409190792
Poland,1974,12.652357217922997
Poland,1975,13.772381675742812
Poland,1976,15.202258072991308
Poland,1977,16.267954786471766
Poland,1978,17.396721290723224
Poland,1979,17.73837900066877
Poland,1980,17.51926277825547
Poland,1981,16.426151595490587
Poland,1982,15.509635497277156
Poland,1983,16.03161266360944
Poland,1984,16.455325523072514
Poland,1985,16.730592337823634
Poland,1986,17.2813950988822
Poland,1987,17.50478468042419
Poland,1988,17.93130089806057
Poland,1989,17.80773077290532
Poland,1990,16.316003248304195
Poland,1991,15.408384231393907
Poland,1992,14.081764617368874
Poland,1993,14.52594695232636
Poland,1994,15.318500119422954
Poland,1995,15.516200415591864
Poland,1996,18.126654246313247
Poland,1997,18.89223428246145
Poland,1998,21.485889678231768
Poland,1999,22.507084579165156
Poland,2000,20.69057421225801
Poland,2001,20.213211091579293
Poland,2002,20.60176306808269
Poland,2003,20.972546627185718
Poland,2004,22.38342009696034
Poland,2005,23.200225477292484
Poland,2006,25.20143986330187
Poland,2007,26.098576984731128
Poland,2008,27.201396045628112
Poland,2009,27.144451471212452
Poland,2010,28.506199273830205
Poland,2011,28.442715372043637
Poland,2012,27.492828213393466
Poland,2013,25.60232784457635
Poland,2014,25.65723404979275
Poland,2015,26.737904991800967
Poland,2016,29.057073675321426
Poland,2017,31.689706458393044
Poland,2018,32.82284332239946
Portugal,1965,2.6250656348523935
Portugal,1966,2.6906735454284894
Portugal,1967,2.9685384303047675
Portugal,1968,3.184593938091144
Portugal,1969,3.342099574854304
Portugal,1970,4.61694779454476
Portugal,1971,5.238676507356454
Portugal,1972,5.698237664349862
Portugal,1973,6.264334497587656
Portugal,1974,6.677106259625489
Portugal,1975,6.9929407476354255
Portugal,1976,7.324930032936849
Portugal,1977,7.2471855849336
Portugal,1978,7.510887570172925
Portugal,1979,8.03349362181141
Portugal,1980,8.599551308971051
Portugal,1981,9.115311621596446
Portugal,1982,9.545208582234643
Portugal,1983,9.63361804657495
Portugal,1984,9.613503854710045
Portugal,1985,9.314141007810258
Portugal,1986,9.927962158522021
Portugal,1987,9.645721202756281
Portugal,1988,10.100236732516482
Portugal,1989,12.717105925599505
Portugal,1990,11.698299189052124
Portugal,1991,12.202269073804692
Portugal,1992,13.44871510791555
Portugal,1993,12.703387041380756
Portugal,1994,12.675859929394562
Portugal,1995,14.303282126844383
Portugal,1996,13.61020783229222
Portugal,1997,14.583346986194387
Portugal,1998,15.98716405952061
Portugal,1999,16.54835707589892
Portugal,2000,16.226289403233167
Portugal,2001,16.201345099576326
Portugal,2002,16.73156753869199
Portugal,2003,15.687897939317647
Portugal,2004,15.921611368871279
Portugal,2005,16.438856409347267
Portugal,2006,14.626905025526375
Portugal,2007,14.905300695914363
Portugal,2008,14.41405113035998
Portugal,2009,13.44940284020282
Portugal,2010,13.264578246371531
Portugal,2011,12.459752086291427
Portugal,2012,11.345124395965623
Portugal,2013,11.70006681749312
Portugal,2014,11.57980789860527
Portugal,2015,11.865772085696292
Portugal,2016,11.677138244368036
Portugal,2017,11.951507853735517
Portugal,2018,11.546650160833675
Romania,1965,7.2705424190312415
Romania,1966,7.578448695901405
Romania,1967,8.587824591573517
Romania,1968,9.057029951275437
Romania,1969,10.096885688353876
Romania,1970,10.942957389892042
Romania,1971,11.116924023120283
Romania,1972,11.866599550969715
Romania,1973,13.34930168625203
Romania,1974,12.291622814560046
Romania,1975,13.974714268653864
Romania,1976,15.591662152479222
Romania,1977,16.84456178943346
Romania,1978,18.73393909429636
Romania,1979,19.928013184293498
Romania,1980,18.864262181140727
Romania,1981,16.91073430782459
Romania,1982,16.659691721601224
Romania,1983,14.884742524123435
Romania,1984,14.247916905512566
Romania,1985,15.23473029521353
Romania,1986,16.328368754179802
Romania,1987,17.997087823636193
Romania,1988,16.86742829846183
Romania,1989,17.392831876373368
Romania,1990,18.91814297315372
Romania,1991,15.703425742810737
Romania,1992,12.858458608006115
Romania,1993,12.190042251839111
Romania,1994,11.310380839782173
Romania,1995,13.65476717301997
Romania,1996,13.091730462405659
Romania,1997,13.692919461163655
Romania,1998,12.005213719308303
Romania,1999,9.535782841310787
Romania,2000,10.018802140059233
Romania,2001,10.676849359892998
Romania,2002,10.769357050730868
Romania,2003,9.562280190121335
Romania,2004,10.958959515620522
Romania,2005,10.597008908951944
Romania,2006,10.456954475972102
Romania,2007,10.529716800420369
Romania,2008,10.548446737365051
Romania,2009,9.461700582783989
Romania,2010,8.963576884494124
Romania,2011,9.277874940288527
Romania,2012,9.326004753033343
Romania,2013,8.504048557370785
Romania,2014,9.093941841024172
Romania,2015,9.269466346613164
Romania,2016,9.788045141874461
Romania,2017,10.26237806916977
Romania,2018,10.237135410243685
Slovakia,1965,2.325631890704118
Slovakia,1966,2.5667179707652625
Slovakia,1967,2.8558153960064963
Slovakia,1968,3.1558780691697716
Slovakia,1969,3.385533127925862
Slovakia,1970,4.06856587369829
Slovakia,1971,4.480489681857266
Slovakia,1972,4.901102297697525
Slovakia,1973,5.511110131842934
Slovakia,1974,5.6508017340212096
Slovakia,1975,6.23381520492978
Slovakia,1976,6.589745939619757
Slovakia,1977,6.894705025317666
Slovakia,1978,7.134873578866916
Slovakia,1979,7.251490350625776
Slovakia,1980,6.744056224324066
Slovakia,1981,6.650527180663036
Slovakia,1982,6.091829081876373
Slovakia,1983,5.964035182000574
Slovakia,1984,6.340875203019013
Slovakia,1985,6.296081064297315
Slovakia,1986,6.09394265310022
Slovakia,1987,5.963112854686157
Slovakia,1988,5.82876199006401
Slovakia,1989,5.7772698958631885
Slovakia,1990,5.020909787904844
Slovakia,1991,4.410371763638101
Slovakia,1992,4.012264545715104
Slovakia,1993,3.3204714817999426
Slovakia,1994,3.4392729530906663
Slovakia,1995,3.343016958058661
Slovakia,1996,3.486990016241521
Slovakia,1997,3.4825926244387126
Slovakia,1998,3.9011794688067263
Slovakia,1999,3.5369577720454766
Slovakia,2000,3.5137592911053788
Slovakia,2001,3.289777443393523
Slovakia,2002,3.630683361994841
Slovakia,2003,3.4256304576287375
Slovakia,2004,3.2696496130696477
Slovakia,2005,3.9284267937326844
Slovakia,2006,3.53325496799465
Slovakia,2007,3.755165376898826
Slovakia,2008,4.05929812744817
Slovakia,2009,3.842807299130602
Slovakia,2010,4.036190933409764
Slovakia,2011,3.9523460638196237
Slovakia,2012,3.660455550778638
Slovakia,2013,3.672814870545524
Slovakia,2014,3.4482770373554987
Slovakia,2015,3.733095012897679
Slovakia,2016,3.8693491210471
Slovakia,2017,4.34158646221458
Slovakia,2018,4.210908417168243
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,1.7339748310640524
Slovenia,1991,1.6765635785982715
Slovenia,1992,1.6272074407481125
Slovenia,1993,1.956569652726843
Slovenia,1994,2.117138842474005
Slovenia,1995,2.2953075761227435
Slovenia,1996,2.6517134536534677
Slovenia,1997,2.6538155844190876
Slovenia,1998,2.544374994906451
Slovenia,1999,2.5557873706965264
Slovenia,2000,2.4222286553813377
Slovenia,2001,2.5254880073939487
Slovenia,2002,2.453241841524048
Slovenia,2003,2.4859080535922953
Slovenia,2004,2.5673219225187296
Slovenia,2005,2.607282944480182
Slovenia,2006,2.7356643679457453
Slovenia,2007,2.7090794153078717
Slovenia,2008,3.151429388680769
Slovenia,2009,2.690886771782864
Slovenia,2010,2.7161048749500702
Slovenia,2011,2.6968771147911075
Slovenia,2012,2.657024749083588
Slovenia,2013,2.523478001880829
Slovenia,2014,2.4801367295247028
Slovenia,2015,2.4305698106526625
Slovenia,2016,2.5953972618145533
Slovenia,2017,2.5785096401597727
Slovenia,2018,2.6780664913945937
Spain,1965,14.30622234164517
Spain,1966,16.924627973631413
Spain,1967,20.505598165663518
Spain,1968,21.77993126015095
Spain,1969,24.796324185535493
Spain,1970,28.28768228718831
Spain,1971,31.135852966466032
Spain,1972,32.83014889653196
Spain,1973,39.43486072895767
Spain,1974,41.336317545619565
Spain,1975,42.984072131460785
Spain,1976,48.75565345848858
Spain,1977,46.03223500047769
Spain,1978,47.40227285755231
Spain,1979,50.241328030954435
Spain,1980,53.19590419891087
Spain,1981,51.50807561861089
Spain,1982,48.691915209706714
Spain,1983,48.79027658354829
Spain,1984,46.01727999904462
Spain,1985,44.30100871787523
Spain,1986,43.893252030190126
Spain,1987,46.096016838635705
Spain,1988,47.19514581541989
Spain,1989,49.45649058947166
Spain,1990,47.87146649157675
Spain,1991,48.90650522906908
Spain,1992,54.85763774574071
Spain,1993,52.34331855208445
Spain,1994,54.95870626731632
Spain,1995,58.482033728352725
Spain,1996,60.17248917190466
Spain,1997,62.49377713727776
Spain,1998,67.63675236581088
Spain,1999,69.98378375218738
Spain,2000,70.95235195191694
Spain,2001,74.06939312944708
Spain,2002,74.74614162797906
Spain,2003,77.06216288644232
Spain,2004,79.26411474393026
Spain,2005,80.13927113306218
Spain,2006,80.66871435323145
Spain,2007,81.1897013192097
Spain,2008,78.65015618486758
Spain,2009,74.12182104222556
Spain,2010,72.65033364157914
Spain,2011,69.59901266377106
Spain,2012,65.54162621363096
Spain,2013,60.48141606826453
Spain,2014,60.32056604650196
Spain,2015,62.24756377896253
Spain,2016,64.47486029242192
Spain,2017,64.95373870504467
Spain,2018,66.6190664548455
Sweden,1965,19.75092408258066
Sweden,1966,22.32645529457598
Sweden,1967,22.25110772683611
Sweden,1968,25.168543544027703
Sweden,1969,26.95744221738688
Sweden,1970,29.332939560141053
Sweden,1971,27.584444479731697
Sweden,1972,28.313421979556644
Sweden,1973,28.94168637631526
Sweden,1974,25.99471124861489
Sweden,1975,25.92301706179344
Sweden,1976,28.583505082307653
Sweden,1977,27.715434476851883
Sweden,1978,33.45327605170932
Sweden,1979,36.01431166450689
Sweden,1980,31.782129644618166
Sweden,1981,28.586224209487128
Sweden,1982,26.575063241135933
Sweden,1983,23.100480819442357
Sweden,1984,22.072754088883755
Sweden,1985,23.664834067896226
Sweden,1986,25.27471756933881
Sweden,1987,21.821878088464327
Sweden,1988,20.42681947886667
Sweden,1989,19.623334479210342
Sweden,1990,19.582126130005623
Sweden,1991,16.872112908412575
Sweden,1992,17.772094949371937
Sweden,1993,17.466215916794674
Sweden,1994,18.499778023847917
Sweden,1995,17.5910505833951
Sweden,1996,18.812585284042413
Sweden,1997,17.655872424595156
Sweden,1998,19.919161248037174
Sweden,1999,19.140379067554065
Sweden,2000,16.51826700943321
Sweden,2001,16.802403358443247
Sweden,2002,17.062925377024097
Sweden,2003,18.28269916865678
Sweden,2004,17.505726668585545
Sweden,2005,17.644740681294394
Sweden,2006,17.767316822729804
Sweden,2007,17.454603887068153
Sweden,2008,16.554946422190085
Sweden,2009,15.923454014816892
Sweden,2010,16.066896287915743
Sweden,2011,15.029631111362342
Sweden,2012,14.917636746488363
Sweden,2013,14.685471910036718
Sweden,2014,14.595533279566371
Sweden,2015,14.541568399846113
Sweden,2016,15.29017102233214
Sweden,2017,15.389407916676106
Sweden,2018,14.834876026578918
Switzerland,1965,8.287151261106334
Switzerland,1966,8.810667956434509
Switzerland,1967,9.529876301710136
Switzerland,1968,10.570305889939812
Switzerland,1969,11.494652670297125
Switzerland,1970,12.881994243813892
Switzerland,1971,13.669782220311458
Switzerland,1972,14.014573731728289
Switzerland,1973,15.083045189643643
Switzerland,1974,13.422777562816472
Switzerland,1975,12.907633061049012
Switzerland,1976,13.414977094678514
Switzerland,1977,13.4844993073469
Switzerland,1978,13.827959635043472
Switzerland,1979,13.253344774051783
Switzerland,1980,13.243327863762302
Switzerland,1981,12.254890704117706
Switzerland,1982,11.578472007260917
Switzerland,1983,12.66849464985192
Switzerland,1984,12.263828126492786
Switzerland,1985,12.480671945160989
Switzerland,1986,13.65848447501672
Switzerland,1987,12.865503248304195
Switzerland,1988,12.902920631508554
Switzerland,1989,12.381176650425145
Switzerland,1990,13.267219021687206
Switzerland,1991,13.495484140632465
Switzerland,1992,13.683410671634663
Switzerland,1993,12.821478432215535
Switzerland,1994,13.250354232349292
Switzerland,1995,12.278598022355975
Switzerland,1996,12.719176005541225
Switzerland,1997,13.381443584599218
Switzerland,1998,13.546442987484475
Switzerland,1999,13.144825236457438
Switzerland,2000,12.75032456768893
Switzerland,2001,13.645382702780168
Switzerland,2002,12.93377768223942
Switzerland,2003,12.587069599694278
Switzerland,2004,12.525925265118945
Switzerland,2005,12.751717920861207
Switzerland,2006,13.069188771017028
Switzerland,2007,11.789078803323207
Switzerland,2008,12.571032085224402
Switzerland,2009,12.770562174835195
Switzerland,2010,11.855547975351106
Switzerland,2011,11.500434997581113
Switzerland,2012,11.716928585435227
Switzerland,2013,12.264787581876375
Switzerland,2014,11.005773018558326
Switzerland,2015,11.171677350028663
Switzerland,2016,10.59047175002465
Switzerland,2017,10.88156170505955
Switzerland,2018,10.521910833643831
Turkey,1965,3.6103821534346037
Turkey,1966,4.309209921658546
Turkey,1967,5.060000334384256
Turkey,1968,6.079391420655393
Turkey,1969,6.763432430495844
Turkey,1970,7.16578539696188
Turkey,1971,8.494351103468043
Turkey,1972,9.629100267507404
Turkey,1973,11.741656133562627
Turkey,1974,11.424879764975637
Turkey,1975,12.618972699914014
Turkey,1976,14.25416024171205
Turkey,1977,16.140347855163846
Turkey,1978,17.28929860513996
Turkey,1979,15.399270254132032
Turkey,1980,15.709516695328174
Turkey,1981,15.479726569217544
Turkey,1982,16.567314631699627
Turkey,1983,17.421959706697244
Turkey,1984,17.337614263876944
Turkey,1985,18.16069926913156
Turkey,1986,19.668485287092768
Turkey,1987,22.196057490207316
Turkey,1988,23.589203090665904
Turkey,1989,22.229290317187353
Turkey,1990,23.603198934747304
Turkey,1991,22.998480032483045
Turkey,1992,24.29634116747875
Turkey,1993,27.83830225948218
Turkey,1994,26.61961149326455
Turkey,1995,29.849354829464033
Turkey,1996,31.17554917837012
Turkey,1997,30.70520036782268
Turkey,1998,30.64992230342983
Turkey,1999,30.507465056845323
Turkey,2000,31.972271663322825
Turkey,2001,29.751017292442917
Turkey,2002,31.80809434412917
Turkey,2003,31.348263160408905
Turkey,2004,32.052552259482184
Turkey,2005,31.64389208942391
Turkey,2006,32.921175551734024
Turkey,2007,33.50859756854877
Turkey,2008,33.058235358746536
Turkey,2009,33.635460136619855
Turkey,2010,32.78525898060571
Turkey,2011,32.09505710805389
Turkey,2012,33.786619900640105
Turkey,2013,36.48550816852967
Turkey,2014,37.24648600363046
Turkey,2015,44.00415866532912
Turkey,2016,47.43885275150473
Turkey,2017,49.164305873675715
Turkey,2018,48.56439008411095
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,65.33933771861416
Ukraine,1986,65.56341472955427
Ukraine,1987,68.16585902896212
Ukraine,1988,62.59725204772232
Ukraine,1989,59.82868502263357
Ukraine,1990,64.89523538106998
Ukraine,1991,59.1453807583939
Ukraine,1992,43.64058746588516
Ukraine,1993,25.396795895565962
Ukraine,1994,20.33756704346063
Ukraine,1995,19.494329222918434
Ukraine,1996,14.707056018036297
Ukraine,1997,14.33171751022636
Ukraine,1998,14.813741323744805
Ukraine,1999,13.228701365149938
Ukraine,2000,12.46995612180804
Ukraine,2001,13.875005978979486
Ukraine,2002,13.714785144523127
Ukraine,2003,14.109757975381658
Ukraine,2004,14.896596102267988
Ukraine,2005,14.179006706003097
Ukraine,2006,14.802227838013547
Ukraine,2007,15.021283080156683
Ukraine,2008,14.747184486959013
Ukraine,2009,14.014413468520111
Ukraine,2010,13.130242165854593
Ukraine,2011,13.623550140919082
Ukraine,2012,13.07406446928442
Ukraine,2013,12.437511225757142
Ukraine,2014,10.654505821971735
Ukraine,2015,9.373223204736606
Ukraine,2016,9.94750392712346
Ukraine,2017,9.937566908735441
Ukraine,2018,9.579951620288119
United Kingdom,1965,76.15817263781409
United Kingdom,1966,81.5920753558804
United Kingdom,1967,87.6851707748161
United Kingdom,1968,92.81993677749117
United Kingdom,1969,99.77129846183242
United Kingdom,1970,105.65644535205884
United Kingdom,1971,106.21548330467182
United Kingdom,1972,112.62343020922901
United Kingdom,1973,115.60626471290723
United Kingdom,1974,107.38317220789148
United Kingdom,1975,93.91569809878666
United Kingdom,1976,93.3656173927582
United Kingdom,1977,94.14740608579345
United Kingdom,1978,96.58286335626254
United Kingdom,1979,97.44934532339734
United Kingdom,1980,83.32966141205695
United Kingdom,1981,77.1513396866342
United Kingdom,1982,78.03947926817618
United Kingdom,1983,75.04480987866629
United Kingdom,1984,92.24782886691509
United Kingdom,1985,80.15173910862711
United Kingdom,1986,80.33489574376614
United Kingdom,1987,78.12290823540651
United Kingdom,1988,83.1042980557944
United Kingdom,1989,84.95254526129742
United Kingdom,1990,86.0465285898538
United Kingdom,1991,85.64542540842649
United Kingdom,1992,86.60218747014424
