country,year,value
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,0.491
North Macedonia,1991,0.848
North Macedonia,1992,0.848
North Macedonia,1993,0.522
North Macedonia,1994,0.695
North Macedonia,1995,0.801
North Macedonia,1996,0.85
North Macedonia,1997,0.9
North Macedonia,1998,1.083
North Macedonia,1999,1.389
North Macedonia,2000,1.17
North Macedonia,2001,0.626
North Macedonia,2002,0.757
North Macedonia,2003,1.374
North Macedonia,2004,1.482
North Macedonia,2005,1.492
North Macedonia,2006,1.65
North Macedonia,2007,1.01
North Macedonia,2008,0.84
North Macedonia,2009,1.27
North Macedonia,2010,2.431
North Macedonia,2011,1.433
North Macedonia,2012,1.041
North Macedonia,2013,1.5839670000000001
North Macedonia,2014,1.2066510000000001
North Macedonia,2015,1.8651929999999999
North Macedonia,2016,1.897345
North Macedonia,2017,1.110279
North Macedonia,2018,1.7913679999999998
Norway,1965,49.364698
Norway,1966,48.6929492
Norway,1967,53.3244804
Norway,1968,60.2275832
Norway,1969,57.3947478
Norway,1970,57.8543654
Norway,1971,63.9398792
Norway,1972,68.1383092
Norway,1973,73.6537204
Norway,1974,76.654493
Norway,1975,77.4323074
Norway,1976,82.0505804
Norway,1977,72.2085766
Norway,1978,80.87502
Norway,1979,88.9934578
Norway,1980,83.9818582
Norway,1981,93.2846952
Norway,1982,92.9002074
Norway,1983,106.0656
Norway,1984,106.3572804
Norway,1985,102.383
Norway,1986,96.20100000000001
Norway,1987,103.273
Norway,1988,108.857
Norway,1989,118.39999999999999
Norway,1990,121.14500000000001
Norway,1991,110.134
Norway,1992,116.67099999999999
Norway,1993,119.233
Norway,1994,111.643
Norway,1995,121.53
Norway,1996,103.862
Norway,1997,109.775
Norway,1998,115.703
Norway,1999,121.452
Norway,2000,141.81799999999998
Norway,2001,120.463
Norway,2002,129.37199999999999
Norway,2003,105.48
Norway,2004,108.78099999999999
Norway,2005,135.688
Norway,2006,119.369
Norway,2007,133.65599999999998
Norway,2008,139.04399999999998
Norway,2009,125.283
Norway,2010,116.75
Norway,2011,120.291
Norway,2012,141.738
Norway,2013,128.15400000000002
Norway,2014,135.43900000000002
Norway,2015,137.302
Norway,2016,142.418
Norway,2017,141.95499999999998
Norway,2018,138.4962175195822
Poland,1965,0.9027699999999989
Poland,1966,0.8994000000000014
Poland,1967,0.9535500000000008
Poland,1968,1.0093299999999987
Poland,1969,0.8101400000000007
Poland,1970,1.7690599999999992
Poland,1971,1.5689500000000023
Poland,1972,1.4995800000000004
Poland,1973,1.4551700000000003
Poland,1974,2.1209300000000004
Poland,1975,1.9875200000000006
Poland,1976,1.6404000000000007
Poland,1977,1.958780000000001
Poland,1978,1.9481499999999983
Poland,1979,1.8039300000000007
Poland,1980,2.349660000000001
Poland,1981,2.1351699999999996
Poland,1982,1.5421199999999986
Poland,1983,1.6801799999999987
Poland,1984,1.4054399999999987
Poland,1985,1.85405
Poland,1986,1.5660100000000017
Poland,1987,1.6648699999999996
Poland,1988,1.7894300000000003
Poland,1989,1.61049
Poland,1990,1.4170000000000003
Poland,1991,1.425
Poland,1992,1.5069999999999997
Poland,1993,1.488
Poland,1994,1.733
Poland,1995,1.887
Poland,1996,1.931
Poland,1997,1.9609999999999999
Poland,1998,2.309
Poland,1999,2.1550000000000002
Poland,2000,2.106
Poland,2001,2.3249999999999997
Poland,2002,2.279
Poland,2003,1.671
Poland,2004,2.082
Poland,2005,2.201
Poland,2006,2.042
Poland,2007,2.3520000000000003
Poland,2008,2.1530000000000005
Poland,2009,2.375
Poland,2010,2.92
Poland,2011,2.332
Poland,2012,2.037
Poland,2013,2.439
Poland,2014,2.183
Poland,2015,1.832
Poland,2016,2.139
Poland,2017,2.5599999999999996
Poland,2018,1.9709999999999999
Portugal,1965,3.975
Portugal,1966,5.276
Portugal,1967,5.481
Portugal,1968,5.188
Portugal,1969,6.311
Portugal,1970,5.804
Portugal,1971,6.17
Portugal,1972,7.086
Portugal,1973,7.325
Portugal,1974,7.828
Portugal,1975,6.41
Portugal,1976,4.787
Portugal,1977,9.966
Portugal,1978,10.811
Portugal,1979,11.213
Portugal,1980,8.015
Portugal,1981,5.019
Portugal,1982,6.921
Portugal,1983,8.026
Portugal,1984,9.765
Portugal,1985,10.693
Portugal,1986,8.514
Portugal,1987,9.153
Portugal,1988,12.233
Portugal,1989,5.819
Portugal,1990,9.157
Portugal,1991,9.043
Portugal,1992,4.646
Portugal,1993,8.538
Portugal,1994,10.658
Portugal,1995,8.343
Portugal,1996,14.761
Portugal,1997,13.105
Portugal,1998,12.983
Portugal,1999,7.2860000000000005
Portugal,2000,11.323
Portugal,2001,14.034
Portugal,2002,7.8
Portugal,2003,15.722999999999999
Portugal,2004,9.869
Portugal,2005,4.731
Portugal,2006,10.919
Portugal,2007,10.027
Portugal,2008,6.799
Portugal,2009,8.285
Portugal,2010,16.148
Portugal,2011,11.536000000000001
Portugal,2012,5.622
Portugal,2013,13.73
Portugal,2014,15.568999999999999
Portugal,2015,8.660506278000002
Portugal,2016,15.722999999999999
Portugal,2017,5.896999999999999
Portugal,2018,12.346
Romania,1965,0.9987844
Romania,1966,1.0341396
Romania,1967,1.4760796
Romania,1968,1.5600482
Romania,1969,2.2229582
Romania,1970,2.7665444
Romania,1971,4.4989492
Romania,1972,7.3406234
Romania,1973,7.5483352
Romania,1974,8.4764092
Romania,1975,8.7106374
Romania,1976,8.1051796
Romania,1977,9.3381922
Romania,1978,10.6198182
Romania,1979,11.3401804
Romania,1980,12.6439034
Romania,1981,12.7367108
Romania,1982,11.8528308
Romania,1983,10.0364574
Romania,1984,11.3269222
Romania,1985,11.8970248
Romania,1986,10.8142718
Romania,1987,11.2120178
Romania,1988,13.6205908
Romania,1989,12.6306452
Romania,1990,11.411
Romania,1991,14.588
Romania,1992,11.7
Romania,1993,12.768
Romania,1994,13.046
Romania,1995,16.693
Romania,1996,15.755
Romania,1997,17.509
Romania,1998,18.879
Romania,1999,18.29
Romania,2000,14.778
Romania,2001,14.923
Romania,2002,16.046
Romania,2003,13.259
Romania,2004,16.513
Romania,2005,20.207
Romania,2006,18.356
Romania,2007,15.966
Romania,2008,17.195
Romania,2009,15.534
Romania,2010,19.883
Romania,2011,14.728
Romania,2012,12.065999999999999
Romania,2013,14.793500000000002
Romania,2014,18.5235
Romania,2015,16.633000000000003
Romania,2016,18.028000000000002
Romania,2017,14.494
Romania,2018,17.563960546690904
Slovakia,1965,2.2229582
Slovakia,1966,2.1301508
Slovakia,1967,1.8252122
Slovakia,1968,1.6749526
Slovakia,1969,1.303723
Slovakia,1970,1.966633
Slovakia,1971,1.476
Slovakia,1972,1.546
Slovakia,1973,1.322
Slovakia,1974,2.223
Slovakia,1975,2.002
Slovakia,1976,2.019
Slovakia,1977,2.408
Slovakia,1978,2.259
Slovakia,1979,1.884
Slovakia,1980,2.257
Slovakia,1981,1.966
Slovakia,1982,1.726
Slovakia,1983,1.832
Slovakia,1984,1.555
Slovakia,1985,2.117
Slovakia,1986,1.675
Slovakia,1987,1.932
Slovakia,1988,1.755
Slovakia,1989,1.962
Slovakia,1990,1.8800000000000001
Slovakia,1991,1.408
Slovakia,1992,1.9369999999999998
Slovakia,1993,3.467
Slovakia,1994,4.355
Slovakia,1995,4.88
Slovakia,1996,4.227
Slovakia,1997,4.064
Slovakia,1998,4.267
Slovakia,1999,4.474
Slovakia,2000,4.614999999999999
Slovakia,2001,4.927
Slovakia,2002,5.268
Slovakia,2003,3.288
Slovakia,2004,3.9929999999999994
Slovakia,2005,4.5200000000000005
Slovakia,2006,4.28
Slovakia,2007,4.321000000000001
Slovakia,2008,4.082
Slovakia,2009,4.426
Slovakia,2010,5.099
Slovakia,2011,3.6380000000000003
Slovakia,2012,4.008
Slovakia,2013,4.744000000000001
Slovakia,2014,4.319
Slovakia,2015,4.067
Slovakia,2016,4.261
Slovakia,2017,4.324
Slovakia,2018,3.591
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,2.974
Slovenia,1991,3.608
Slovenia,1992,3.423
Slovenia,1993,3.035
Slovenia,1994,3.399
Slovenia,1995,3.252
Slovenia,1996,3.668
Slovenia,1997,3.091
Slovenia,1998,3.45
Slovenia,1999,3.739
Slovenia,2000,3.834
Slovenia,2001,3.796
Slovenia,2002,3.313
Slovenia,2003,2.957
Slovenia,2004,4.095
Slovenia,2005,3.461
Slovenia,2006,3.591
Slovenia,2007,3.266
Slovenia,2008,4.018
Slovenia,2009,4.715
Slovenia,2010,4.518000000000001
Slovenia,2011,3.562
Slovenia,2012,3.8989999999999996
Slovenia,2013,4.6290000000000004
Slovenia,2014,6.092
Slovenia,2015,3.8080000000000003
Slovenia,2016,4.503
Slovenia,2017,3.8683450000000006
Slovenia,2018,4.712487885911981
Spain,1965,20.0331402
Spain,1966,27.7426708
Spain,1967,23.0595262
Spain,1968,24.819125
Spain,1969,31.1438998
Spain,1970,28.2695166
Spain,1971,32.3868566
Spain,1972,34.7904624
Spain,1973,28.5206848
Spain,1974,30.9213562
Spain,1975,26.058270200000003
Spain,1976,20.7596476
Spain,1977,39.632868
Spain,1978,40.384747999999995
Spain,1979,46.5562932
Spain,1980,29.5506374
Spain,1981,21.943753
Spain,1982,26.33728
Spain,1983,27.0495208
Spain,1984,31.4879222
Spain,1985,31.2934344
Spain,1986,26.500377
Spain,1987,27.3852556
Spain,1988,35.25208
Spain,1989,19.3528178
Spain,1990,25.414
Spain,1991,27.282
Spain,1992,18.92
Spain,1993,24.377
Spain,1994,28.18
Spain,1995,23.112
Spain,1996,39.802
Spain,1997,34.778000000000006
Spain,1998,34.004999999999995
Spain,1999,22.863
Spain,2000,29.57
Spain,2001,41.026999999999994
Spain,2002,22.919999999999998
Spain,2003,41.054
Spain,2004,31.676000000000002
Spain,2005,17.872
Spain,2006,25.89
Spain,2007,27.232999999999997
Spain,2008,23.531999999999996
Spain,2009,26.352477905965625
Spain,2010,42.035696207280075
Spain,2011,30.595999998837215
Spain,2012,20.544999999999998
Spain,2013,36.7798983801725
Spain,2014,39.16899999999999
Spain,2015,28.140000000000008
Spain,2016,36.3852734117084
Spain,2017,18.782
Spain,2018,35.19825723601183
Sweden,1965,46.4523134
Sweden,1966,45.5330782
Sweden,1967,49.3116652
Sweden,1968,48.7857566
Sweden,1969,41.8561374
Sweden,1970,41.54236
Sweden,1971,52.0340156
Sweden,1972,53.7752592
Sweden,1973,59.904967
Sweden,1974,57.3019404
Sweden,1975,57.6864282
Sweden,1976,54.8712704
Sweden,1977,53.5321922
Sweden,1978,57.7792356
Sweden,1979,61.230787
Sweden,1980,59.2553152
Sweden,1981,60.2187444
Sweden,1982,55.6137296
Sweden,1983,64.0813
Sweden,1984,68.4874418
Sweden,1985,70.988
Sweden,1986,60.933
Sweden,1987,71.854
Sweden,1988,69.883
Sweden,1989,71.75
Sweden,1990,72.509
Sweden,1991,63.248999999999995
Sweden,1992,74.364
Sweden,1993,74.647
Sweden,1994,59.097
Sweden,1995,68.09599999999999
Sweden,1996,51.74
Sweden,1997,69.056
Sweden,1998,74.743
Sweden,1999,71.69099999999999
Sweden,2000,78.584
Sweden,2001,79.06099999999999
Sweden,2002,66.358
Sweden,2003,53.54
Sweden,2004,60.588
Sweden,2005,72.69200000000001
Sweden,2006,61.638
Sweden,2007,66.163
Sweden,2008,68.997
Sweden,2009,65.414
Sweden,2010,66.39800000000001
Sweden,2011,67.06400000000001
Sweden,2012,78.939
Sweden,2013,61.361000000000004
Sweden,2014,63.763000000000005
Sweden,2015,75.312
Sweden,2016,62.018
Sweden,2017,64.964
Sweden,2018,61.91687566079639
Switzerland,1965,24.097282
Switzerland,1966,27.518608
Switzerland,1967,29.8502124
Switzerland,1968,29.515338
Switzerland,1969,28.2451314
Switzerland,1970,29.172627600000002
Switzerland,1971,29.043726000000003
Switzerland,1972,24.2340336
Switzerland,1973,26.5866066
Switzerland,1974,27.8503924
Switzerland,1975,32.235789600000004
Switzerland,1976,25.8494028
Switzerland,1977,34.889881800000005
Switzerland,1978,31.560525799999997
Switzerland,1979,29.684379200000002
Switzerland,1980,33.4479334
Switzerland,1981,35.1250786
Switzerland,1982,35.971410799999994
Switzerland,1983,35.0628518
Switzerland,1984,29.8938642
Switzerland,1985,32.052070707070335
Switzerland,1986,32.90528282828244
Switzerland,1987,34.674696969696534
Switzerland,1988,35.79507070707027
Switzerland,1989,29.774929292928917
Switzerland,1990,29.79784848484813
Switzerland,1991,32.080161616161206
Switzerland,1992,32.70365656565618
Switzerland,1993,35.78119191919147
Switzerland,1994,39.07255555555506
Switzerland,1995,35.17156565656523
Switzerland,1996,28.74797979797945
Switzerland,1997,34.04645454545414
Switzerland,1998,33.47541414141374
Switzerland,1999,40.008262626262166
Switzerland,2000,36.83733333333287
Switzerland,2001,41.322878787878295
Switzerland,2002,35.17181818181774
Switzerland,2003,34.767131313130854
Switzerland,2004,33.751717171716734
Switzerland,2005,31.229898989898608
Switzerland,2006,30.96185858585818
Switzerland,2007,35.25340404040358
Switzerland,2008,36.03938383838338
Switzerland,2009,35.72711111111067
Switzerland,2010,36.064282828282366
Switzerland,2011,32.39336363636324
Switzerland,2012,38.60409090909044
Switzerland,2013,38.46471717171669
Switzerland,2014,38.04005050505005
Switzerland,2015,38.26184848484801
Switzerland,2016,34.62792929292885
Switzerland,2017,34.09536363636318
Switzerland,2018,34.80394016750673
Turkey,1965,2.179
Turkey,1966,2.3381
Turkey,1967,2.3818
Turkey,1968,3.1748000000000003
Turkey,1969,3.4449
Turkey,1970,3.0328000000000004
Turkey,1971,2.6102
Turkey,1972,3.2041999999999997
Turkey,1973,2.6034
Turkey,1974,3.3558000000000003
Turkey,1975,5.9036
Turkey,1976,8.374799999999999
Turkey,1977,8.572299999999998
Turkey,1978,9.3348
Turkey,1979,10.2889
Turkey,1980,11.3482
Turkey,1981,12.616100000000001
Turkey,1982,14.1667
Turkey,1983,11.3427
Turkey,1984,13.4263
Turkey,1985,12.0449
Turkey,1986,11.8726
Turkey,1987,18.6178
Turkey,1988,28.9496
Turkey,1989,17.9396
Turkey,1990,23.147599999999997
Turkey,1991,22.6833
Turkey,1992,26.568
Turkey,1993,33.950900000000004
Turkey,1994,30.585900000000002
Turkey,1995,35.5409
Turkey,1996,40.475199999999994
Turkey,1997,39.8161
Turkey,1998,42.229
Turkey,1999,34.6775
Turkey,2000,30.8785
Turkey,2001,24.009900000000002
Turkey,2002,33.683800000000005
Turkey,2003,35.3295
Turkey,2004,46.0837
Turkey,2005,39.5605
Turkey,2006,44.2442
Turkey,2007,35.8508
Turkey,2008,33.269800000000004
Turkey,2009,35.958400000000005
Turkey,2010,51.79546
Turkey,2011,52.33856000000001
Turkey,2012,57.86501
Turkey,2013,59.42051
Turkey,2014,40.6447
Turkey,2015,67.14583999999999
Turkey,2016,67.2308832100352
Turkey,2017,58.2185
Turkey,2018,59.518280748358414
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,10.7126256
Ukraine,1986,10.6551734
Ukraine,1987,9.5945174
Ukraine,1988,11.93238
Ukraine,1989,10.1292648
Ukraine,1990,10.514000000000001
Ukraine,1991,11.71
Ukraine,1992,7.883
Ukraine,1993,11.039
Ukraine,1994,12.118
Ukraine,1995,9.953000000000001
Ukraine,1996,8.632
Ukraine,1997,9.856
Ukraine,1998,15.738999999999999
Ukraine,1999,14.324
Ukraine,2000,11.274
Ukraine,2001,12.032
Ukraine,2002,9.626999999999999
Ukraine,2003,9.238000000000001
Ukraine,2004,11.753
Ukraine,2005,12.363000000000001
Ukraine,2006,12.886000000000001
Ukraine,2007,10.143
Ukraine,2008,11.512
Ukraine,2009,11.936
Ukraine,2010,13.152
Ukraine,2011,10.946
Ukraine,2012,10.479
Ukraine,2013,13.801
Ukraine,2014,8.475
Ukraine,2015,5.397
Ukraine,2016,7.671
Ukraine,2017,8.712488306104902
Ukraine,2018,9.900734780739468
United Kingdom,1965,4.612
United Kingdom,1966,4.536
United Kingdom,1967,4.885
United Kingdom,1968,3.722
United Kingdom,1969,3.256
United Kingdom,1970,4.536
United Kingdom,1971,3.373
United Kingdom,1972,3.373
United Kingdom,1973,3.838
United Kingdom,1974,4.071
United Kingdom,1975,3.838
United Kingdom,1976,4.536
United Kingdom,1977,3.954
United Kingdom,1978,4.071
United Kingdom,1979,4.303
United Kingdom,1980,3.954
United Kingdom,1981,4.419
United Kingdom,1982,4.536
United Kingdom,1983,4.536
United Kingdom,1984,4.536
United Kingdom,1985,3.9542000000000006
United Kingdom,1986,4.7683
United Kingdom,1987,4.186800000000001
United Kingdom,1988,4.884599999999999
United Kingdom,1989,4.7683
United Kingdom,1990,5.1172
United Kingdom,1991,4.535700000000001
United Kingdom,1992,5.349800000000001
United Kingdom,1993,4.3031
United Kingdom,1994,5.1172
United Kingdom,1995,4.651999999999999
United Kingdom,1996,3.3959599999999996
United Kingdom,1997,4.396140000000001
United Kingdom,1998,5.1176143592
United Kingdom,1999,5.335597273599999
United Kingdom,2000,5.0857453521350005
United Kingdom,2001,4.0546481574585
United Kingdom,2002,4.787484492703226
United Kingdom,2003,3.227700452961
United Kingdom,2004,4.844460361265941
United Kingdom,2005,4.922900119918468
United Kingdom,2006,4.593406837500001
United Kingdom,2007,5.077304399999999
United Kingdom,2008,5.141186265120001
United Kingdom,2009,5.227892530642967
United Kingdom,2010,3.591375791312753
United Kingdom,2011,5.691750167194548
United Kingdom,2012,5.309068330992969
United Kingdom,2013,4.701508908285363
United Kingdom,2014,5.887848894455275
United Kingdom,2015,6.2972685338750605
United Kingdom,2016,5.6166791944384125
United Kingdom,2017,5.928124319409961
United Kingdom,2018,5.464660531029493
Other Europe,1965,9.415721649999998
Other Europe,1966,10.362189116
Other Europe,1967,11.186913382
Other Europe,1968,12.345931448
Other Europe,1969,15.346839314
Other Europe,1970,15.39558798
Other Europe,1971,16.518398398000002
Other Europe,1972,19.058997415999997
Other Europe,1973,17.710943834
Other Europe,1974,22.151304252
Other Europe,1975,21.096769870000003
Other Europe,1976,22.633584488
Other Europe,1977,26.725812306
Other Europe,1978,27.772073524
Other Europe,1979,29.440050742
Other Europe,1980,31.29806216
Other Europe,1981,28.584606114
Other Europe,1982,26.843418068
Other Europe,1983,25.230392622
Other Europe,1984,29.380264776
Other Europe,1985,33.012698529999994
Other Europe,1986,37.545652884
Other Europe,1987,38.675288437999995
Other Europe,1988,38.687674791999996
Other Europe,1989,35.642399546
Other Europe,1990,23.285195829292924
Other Europe,1991,28.50613308525252
Other Europe,1992,24.70171436121212
Other Europe,1993,22.613781385252523
Other Europe,1994,25.488779993737374
Other Europe,1995,25.601663998383835
Other Europe,1996,31.927510107676767
Other Europe,1997,28.9564540189899
Other Europe,1998,29.221755585454545
Other Europe,1999,31.415347896363635
Other Europe,2000,28.008743798989897
Other Europe,2001,27.185829042222217
Other Europe,2002,27.155673327474744
Other Europe,2003,27.00063958525253
Other Europe,2004,31.273698504040404
Other Europe,2005,31.978216397575757
Other Europe,2006,29.867439343247625
Other Europe,2007,25.51102407070707
Other Europe,2008,27.485372484848483
Other Europe,2009,31.87419639393939
Other Europe,2010,40.474521505939194
Other Europe,2011,26.872281363636365
Other Europe,2012,27.545384076464643
Other Europe,2013,35.959660560909086
Other Europe,2014,32.522016520606066
Other Europe,2015,32.24505698252525
Other Europe,2016,35.63516839455099
Other Europe,2017,28.72715618878953
Other Europe,2018,38.93203590676638
Total Europe,1965,302.51608640353516
Total Europe,1966,325.2213369968079
Total Europe,1967,325.06345591129275
Total Europe,1968,336.87193313688874
Total Europe,1969,331.7794414594544
Total Europe,1970,346.9578656042423
Total Europe,1971,351.107456478808
Total Europe,1972,364.1689417957979
Total Europe,1973,369.9802864137979
Total Europe,1974,399.5446363550301
Total Europe,1975,407.21140477909074
Total Europe,1976,377.006688069818
Total Europe,1977,456.69530848781795
Total Europe,1978,456.1805618229898
Total Europe,1979,480.14096121270694
Total Europe,1980,465.54969947717154
Total Europe,1981,471.3318777685454
Total Europe,1982,467.2124975568887
Total Europe,1983,481.0383689028079
Total Europe,1984,486.7857237234746
Total Europe,1985,502.17495867141355
Total Europe,1986,486.1124371021812
Total Europe,1987,529.5193376036559
Total Europe,1988,566.3214687616963
Total Europe,1989,492.7655970692317
Total Europe,1990,502.4571503747469
Total Europe,1991,513.0917744993934
Total Europe,1992,529.6566497349488
Total Europe,1993,550.4667646781811
Total Europe,1994,557.1966285290904
Total Europe,1995,564.8899093620196
Total Europe,1996,548.0862940975753
Total Europe,1997,567.6789719684845
Total Europe,1998,593.9041616719267
Total Europe,1999,598.1808529396599
Total Europe,2000,617.6173959136954
Total Europe,2001,612.0053845974849
Total Europe,2002,563.9119818515329
Total Europe,2003,529.5205387818244
Total Europe,2004,570.0996927380734
Total Europe,2005,571.6718852620734
Total Europe,2006,561.8547733455167
Total Europe,2007,563.9350558069065
Total Europe,2008,592.9944420150167
Total Europe,2009,589.6923389563558
Total Europe,2010,649.7226543978795
Total Europe,2011,569.6100311809589
Total Europe,2012,625.7587543632238
Total Europe,2013,661.5625602946152
Total Europe,2014,644.0056521651782
Total Europe,2015,635.8393610614188
Total Europe,2016,651.3580431410469
Total Europe,2017,584.8894938561974
Total Europe,2018,642.0666166149666
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,1.3125618
Azerbaijan,1986,0.8043308
Azerbaijan,1987,0.8043308
Azerbaijan,1988,0.6982652
Azerbaijan,1989,0.6982652
Azerbaijan,1990,1.658
Azerbaijan,1991,1.7592999999999999
Azerbaijan,1992,1.7472999999999999
Azerbaijan,1993,2.426
Azerbaijan,1994,1.83
Azerbaijan,1995,1.556
Azerbaijan,1996,1.537
Azerbaijan,1997,1.712
Azerbaijan,1998,1.951
Azerbaijan,1999,1.506
Azerbaijan,2000,1.534
Azerbaijan,2001,1.301
Azerbaijan,2002,2.02
Azerbaijan,2003,2.47
Azerbaijan,2004,2.755
Azerbaijan,2005,3.0094000000000003
Azerbaijan,2006,2.518
Azerbaijan,2007,2.364
Azerbaijan,2008,2.232
Azerbaijan,2009,2.3084000000000002
Azerbaijan,2010,3.4463000000000004
Azerbaijan,2011,2.6758
Azerbaijan,2012,1.821
Azerbaijan,2013,1.4890999999999999
Azerbaijan,2014,1.2997
Azerbaijan,2015,1.6375
Azerbaijan,2016,1.9593
Azerbaijan,2017,1.7464000000000002
Azerbaijan,2018,1.7679500000000001
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.02
Belarus,1986,0.02
Belarus,1987,0.02
Belarus,1988,0.02
Belarus,1989,0.02
Belarus,1990,0.02
Belarus,1991,0.018
Belarus,1992,0.017
Belarus,1993,0.019
Belarus,1994,0.019
Belarus,1995,0.02
Belarus,1996,0.016
Belarus,1997,0.021
Belarus,1998,0.028
Belarus,1999,0.019
Belarus,2000,0.027
Belarus,2001,0.03
Belarus,2002,0.029
Belarus,2003,0.028
Belarus,2004,0.033
Belarus,2005,0.036
Belarus,2006,0.035
Belarus,2007,0.035
Belarus,2008,0.039
Belarus,2009,0.045
Belarus,2010,0.045
Belarus,2011,0.042
Belarus,2012,0.072
Belarus,2013,0.138
Belarus,2014,0.121
Belarus,2015,0.111
Belarus,2016,0.142
Belarus,2017,0.405
Belarus,2018,0.4572648702405759
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,5.2104726
Kazakhstan,1986,4.7817908
Kazakhstan,1987,5.7319618
Kazakhstan,1988,6.9914908
Kazakhstan,1989,7.29201
Kazakhstan,1990,7.3627204
Kazakhstan,1991,7.1992026
Kazakhstan,1992,6.8633282
Kazakhstan,1993,7.6278844
Kazakhstan,1994,9.1746744
Kazakhstan,1995,8.3261496
Kazakhstan,1996,7.3273652
Kazakhstan,1997,6.5009374
Kazakhstan,1998,6.1385466
Kazakhstan,1999,6.1341272
Kazakhstan,2000,7.5310505999999995
Kazakhstan,2001,8.0811386
Kazakhstan,2002,8.8895429
Kazakhstan,2003,8.624540399999999
Kazakhstan,2004,8.056666
Kazakhstan,2005,7.8559697
Kazakhstan,2006,7.7680697
Kazakhstan,2007,8.1714064
Kazakhstan,2008,7.4598288
Kazakhstan,2009,6.8791045
Kazakhstan,2010,8.022023
Kazakhstan,2011,7.883322700000001
Kazakhstan,2012,7.6372659
Kazakhstan,2013,7.7307629
Kazakhstan,2014,8.2628309
Kazakhstan,2015,9.2691904
Kazakhstan,2016,11.6207639
Kazakhstan,2017,11.180571100000002
Kazakhstan,2018,10.329511799999999
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,159.7259548
Russian Federation,1986,164.3309696
Russian Federation,1987,162.5278544
Russian Federation,1988,160.9236122
Russian Federation,1989,159.7259548
Russian Federation,1990,166.8456082
Russian Federation,1991,168.094
Russian Federation,1992,172.594
Russian Federation,1993,174.28900000000002
Russian Federation,1994,175.92600000000002
Russian Federation,1995,176.2552
Russian Federation,1996,154.309
Russian Federation,1997,157.434
Russian Federation,1998,158.497
Russian Federation,1999,160.49200000000002
Russian Federation,2000,164.076
Russian Federation,2001,173.899
Russian Federation,2002,162.17399999999998
