country,year,value
Other CIS,2014,44.101
Other CIS,2015,44.025
Other CIS,2016,43.4572
Other CIS,2017,47.0527
Other CIS,2018,48.9109
Total CIS,1985,1213.7179999999998
Total CIS,1986,1265.8409999999997
Total CIS,1987,1321.8370000000002
Total CIS,1988,1344.2969999999998
Total CIS,1989,1357.6390000000001
Total CIS,1990,1363.653
Total CIS,1991,1343.2718
Total CIS,1992,1265.5555999999997
Total CIS,1993,1195.7779999999998
Total CIS,1994,1095.1649999999997
Total CIS,1995,1068.22
Total CIS,1996,1046.5549999999998
Total CIS,1997,1025.339
Total CIS,1998,1013.2790000000001
Total CIS,1999,1034.143
Total CIS,2000,1071.6990914
Total CIS,2001,1089.0750027
Total CIS,2002,1093.2685500999999
Total CIS,2003,1129.6972626
Total CIS,2004,1156.9509699
Total CIS,2005,1180.5831296000001
Total CIS,2006,1226.6374605
Total CIS,2007,1257.0376469
Total CIS,2008,1281.9502922
Total CIS,2009,1226.2356319
Total CIS,2010,1283.9806953
Total CIS,2011,1308.5070045
Total CIS,2012,1330.4083942
Total CIS,2013,1323.6547201000003
Total CIS,2014,1337.9054429000003
Total CIS,2015,1340.9130157
Total CIS,2016,1368.513808
Total CIS,2017,1381.6889107999998
Total CIS,2018,1417.3587358048117
Iran,1985,38.915
Iran,1986,42.186
Iran,1987,45.062
Iran,1988,46.97
Iran,1989,51.431
Iran,1990,57.655
Iran,1991,62.814
Iran,1992,67.178
Iran,1993,74.686
Iran,1994,81.004
Iran,1995,84.353
Iran,1996,89.74
Iran,1997,96.983
Iran,1998,102.385
Iran,1999,110.088
Iran,2000,119.348
Iran,2001,127.603
Iran,2002,138.225
Iran,2003,151.645
Iran,2004,162.755
Iran,2005,177.077
Iran,2006,193.43
Iran,2007,203.131
Iran,2008,210.48
Iran,2009,221.807
Iran,2010,235.681
Iran,2011,235.588
Iran,2012,248.756
Iran,2013,258.852
Iran,2014,275.628
Iran,2015,280.238
Iran,2016,286.143
Iran,2017,305.164
Iran,2018,310.80368644067795
Iraq,1985,20.973
Iraq,1986,22.287
Iraq,1987,22.51
Iraq,1988,23.45
Iraq,1989,23.86
Iraq,1990,28.373178
Iraq,1991,13.359352999999999
Iraq,1992,21.912236
Iraq,1993,27.089582
Iraq,1994,26.663286
Iraq,1995,26.497927999999998
Iraq,1996,25.981338
Iraq,1997,26.692943
Iraq,1998,26.743561000000003
Iraq,1999,24.720878
Iraq,2000,27.19228
Iraq,2001,31.724815
Iraq,2002,35.417406
Iraq,2003,26.605591
Iraq,2004,30.696344
Iraq,2005,28.343179
Iraq,2006,30.591112000000003
Iraq,2007,32.347414
Iraq,2008,35.305087
Iraq,2009,41.293343
Iraq,2010,41.702884
Iraq,2011,42.221572
Iraq,2012,47.768089999999994
Iraq,2013,62.108841999999996
Iraq,2014,71.172908
Iraq,2015,75.32833000000001
Iraq,2016,86.3220161369863
Iraq,2017,93.25701613698631
Iraq,2018,103.34082281374657
Israel,1985,15.4314
Israel,1986,16.034200000000002
Israel,1987,17.677
Israel,1988,19.3525
Israel,1989,20.4533
Israel,1990,20.897599999999997
Israel,1991,21.5141
Israel,1992,24.6862
Israel,1993,25.9997
Israel,1994,28.3157
Israel,1995,30.437
Israel,1996,32.5694
Israel,1997,35.111
Israel,1998,37.9764
Israel,1999,39.2275
Israel,2000,42.9575
Israel,2001,43.8382
Israel,2002,45.4279
Israel,2003,47.047599999999996
Israel,2004,48.4711
Israel,2005,49.833400000000005
Israel,2006,51.8112
Israel,2007,55.107099999999996
Israel,2008,55.8315
Israel,2009,55.307199999999995
Israel,2010,58.486
Israel,2011,59.276700000000005
Israel,2012,62.96549999999999
Israel,2013,61.36810217777463
Israel,2014,61.29496089369561
Israel,2015,64.27466104342325
Israel,2016,67.25554844159325
Israel,2017,67.67447579017129
Israel,2018,69.644
Kuwait,1985,15.417
Kuwait,1986,16.935
Kuwait,1987,18.092
Kuwait,1988,19.599
Kuwait,1989,21.085
Kuwait,1990,18.477
Kuwait,1991,10.78
Kuwait,1992,16.885
Kuwait,1993,20.178
Kuwait,1994,22.802
Kuwait,1995,23.724
Kuwait,1996,25.475
Kuwait,1997,26.724
Kuwait,1998,29.984
Kuwait,1999,31.576
Kuwait,2000,32.323
Kuwait,2001,34.299
Kuwait,2002,36.362
Kuwait,2003,39.802
Kuwait,2004,41.256
Kuwait,2005,43.734
Kuwait,2006,47.607
Kuwait,2007,48.753
Kuwait,2008,51.749
Kuwait,2009,53.218
Kuwait,2010,57.083
Kuwait,2011,57.457
Kuwait,2012,62.655
Kuwait,2013,60.9822
Kuwait,2014,65.1433
Kuwait,2015,68.29310000000001
Kuwait,2016,70.1583
Kuwait,2017,72.8935953341054
Kuwait,2018,74.24110151989774
Oman,1985,2.888
Oman,1986,3.617
Oman,1987,3.884
Oman,1988,4.408
Oman,1989,4.707
Oman,1990,4.501
Oman,1991,4.625
Oman,1992,5.113
Oman,1993,5.833
Oman,1994,6.198
Oman,1995,6.5
Oman,1996,6.802
Oman,1997,7.318
Oman,1998,8.2
Oman,1999,8.413
Oman,2000,9.111
Oman,2001,9.737
Oman,2002,10.331
Oman,2003,10.714
Oman,2004,11.499
Oman,2005,12.648
Oman,2006,13.585
Oman,2007,14.443
Oman,2008,16.048
Oman,2009,18.4453
Oman,2010,19.8187
Oman,2011,21.870900000000002
Oman,2012,25.017303
Oman,2013,26.240023
Oman,2014,29.137095000000002
Oman,2015,32.75802
Oman,2016,34.2277
Oman,2017,36.126
Oman,2018,37.293312289301134
Qatar,1985,3.964
Qatar,1986,4.318
Qatar,1987,4.386
Qatar,1988,4.614
Qatar,1989,4.646
Qatar,1990,4.842
Qatar,1991,4.669
Qatar,1992,5.183
Qatar,1993,5.56
Qatar,1994,5.85
Qatar,1995,6.013
Qatar,1996,6.615
Qatar,1997,6.91
Qatar,1998,8.166
Qatar,1999,8.939
Qatar,2000,9.134
Qatar,2001,9.951
Qatar,2002,10.94
Qatar,2003,12.012
Qatar,2004,13.233
Qatar,2005,14.396
Qatar,2006,15.325
Qatar,2007,19.462
Qatar,2008,21.616
Qatar,2009,24.158
Qatar,2010,28.144
Qatar,2011,30.731
Qatar,2012,34.788
Qatar,2013,34.668
Qatar,2014,38.693
Qatar,2015,41.499300000000005
Qatar,2016,42.306599999999996
Qatar,2017,43.84386584770355
Qatar,2018,39.469294596786526
Saudi Arabia,1985,51.654002630612986
Saudi Arabia,1986,55.684684547758216
Saudi Arabia,1987,65.00028621595652
Saudi Arabia,1988,70.09106991465457
Saudi Arabia,1989,75.72979095749017
Saudi Arabia,1990,79.88045573923428
Saudi Arabia,1991,84.99571265049852
Saudi Arabia,1992,93.47317729536415
Saudi Arabia,1993,102.66853564598502
Saudi Arabia,1994,106.04595385502262
Saudi Arabia,1995,109.92802536517088
Saudi Arabia,1996,112.16712229183555
Saudi Arabia,1997,119.10447093268016
Saudi Arabia,1998,126.16767866628155
Saudi Arabia,1999,130.9993761190688
Saudi Arabia,2000,138.68348321319314
Saudi Arabia,2001,146.09321173726448
Saudi Arabia,2002,154.90595933869218
Saudi Arabia,2003,166.58758916524172
Saudi Arabia,2004,173.40466164636763
Saudi Arabia,2005,191.05495591246506
Saudi Arabia,2006,196.3114419188385
Saudi Arabia,2007,204.4337426951941
Saudi Arabia,2008,216.40388304783937
Saudi Arabia,2009,229.17796775363672
Saudi Arabia,2010,251.38531678494624
Saudi Arabia,2011,262.24426116129035
Saudi Arabia,2012,284.70713233333333
Saudi Arabia,2013,299.3100578387096
Saudi Arabia,2014,333.7205459784946
Saudi Arabia,2015,359.6944266306453
Saudi Arabia,2016,370.4340401119188
Saudi Arabia,2017,382.093300341961
Saudi Arabia,2018,383.7779947925959
United Arab Emirates,1985,12.0
United Arab Emirates,1986,12.814
United Arab Emirates,1987,13.658
United Arab Emirates,1988,14.84
United Arab Emirates,1989,15.612
United Arab Emirates,1990,17.081
United Arab Emirates,1991,17.352
United Arab Emirates,1992,18.689
United Arab Emirates,1993,21.73
United Arab Emirates,1994,23.736
United Arab Emirates,1995,24.982
United Arab Emirates,1996,26.572
United Arab Emirates,1997,28.464
United Arab Emirates,1998,33.392
United Arab Emirates,1999,37.127
United Arab Emirates,2000,39.944
United Arab Emirates,2001,43.172
United Arab Emirates,2002,46.586
United Arab Emirates,2003,49.54
United Arab Emirates,2004,52.417
United Arab Emirates,2005,60.698
United Arab Emirates,2006,66.768
United Arab Emirates,2007,78.761
United Arab Emirates,2008,80.463
United Arab Emirates,2009,85.698
United Arab Emirates,2010,93.949
United Arab Emirates,2011,99.137
United Arab Emirates,2012,106.222
United Arab Emirates,2013,109.97870000000002
United Arab Emirates,2014,116.528
United Arab Emirates,2015,127.366
United Arab Emirates,2016,129.596250425
United Arab Emirates,2017,134.553078
United Arab Emirates,2018,136.9305935273017
Other Middle East,1985,18.134
Other Middle East,1986,19.531
Other Middle East,1987,20.698
Other Middle East,1988,21.734
Other Middle East,1989,21.534
Other Middle East,1990,21.954
Other Middle East,1991,24.253
Other Middle East,1992,26.867
Other Middle East,1993,28.538
Other Middle East,1994,32.216
Other Middle East,1995,34.614999999999995
Other Middle East,1996,38.88
Other Middle East,1997,42.227000000000004
Other Middle East,1998,46.784
Other Middle East,1999,49.120999999999995
Other Middle East,2000,51.981
Other Middle East,2001,54.7715
Other Middle East,2002,59.9923
Other Middle East,2003,62.331399999999995
Other Middle East,2004,66.49305000000001
Other Middle East,2005,70.18350000000001
Other Middle East,2006,75.471814
Other Middle East,2007,80.86815
Other Middle East,2008,87.082
Other Middle East,2009,90.66263000000001
Other Middle East,2010,98.74607850000001
Other Middle East,2011,93.360793
Other Middle East,2012,88.30880160274
Other Middle East,2013,83.69486999999998
Other Middle East,2014,81.8331625
Other Middle East,2015,79.291985
Other Middle East,2016,79.22232701780798
Other Middle East,2017,83.68480498050852
Other Middle East,2018,84.86389223888766
Total Middle East,1985,179.37640263061297
Total Middle East,1986,193.40688454775824
Total Middle East,1987,210.9672862159565
Total Middle East,1988,225.05856991465458
Total Middle East,1989,239.05809095749018
Total Middle East,1990,253.6612337392343
Total Middle East,1991,244.3621656504985
Total Middle East,1992,279.9866132953642
Total Middle East,1993,312.28281764598506
Total Middle East,1994,332.8309398550226
Total Middle East,1995,347.0499533651709
Total Middle East,1996,364.80186029183557
Total Middle East,1997,389.5344139326802
Total Middle East,1998,419.7986396662816
Total Middle East,1999,440.21175411906887
Total Middle East,2000,470.67426321319317
Total Middle East,2001,501.1897267372644
Total Middle East,2002,538.1875653386921
Total Middle East,2003,566.2851801652419
Total Middle East,2004,600.2251556463676
Total Middle East,2005,647.9680349124651
Total Middle East,2006,690.9005679188385
Total Middle East,2007,737.3064066951941
Total Middle East,2008,774.9784700478392
Total Middle East,2009,819.7674407536367
Total Middle East,2010,884.9959792849462
Total Middle East,2011,901.8872261612902
Total Middle East,2012,961.1878269360735
Total Middle East,2013,997.2027950164843
Total Middle East,2014,1073.1509723721902
Total Middle East,2015,1128.7438226740687
Total Middle East,2016,1165.6657821333065
Total Middle East,2017,1219.2901364314357
Total Middle East,2018,1240.3646982191954
Algeria,1985,12.274
Algeria,1986,12.981
Algeria,1987,12.722
Algeria,1988,13.966
Algeria,1989,15.324
Algeria,1990,16.104
Algeria,1991,17.345
Algeria,1992,18.286
Algeria,1993,19.414
Algeria,1994,19.883
Algeria,1995,19.715
Algeria,1996,20.654
Algeria,1997,21.497
Algeria,1998,23.262
Algeria,1999,24.757
Algeria,2000,25.412
Algeria,2001,26.625
Algeria,2002,27.648
Algeria,2003,29.528
Algeria,2004,31.249
Algeria,2005,33.915
Algeria,2006,35.227
Algeria,2007,37.31
Algeria,2008,40.237
Algeria,2009,43.112
Algeria,2010,45.735
Algeria,2011,53.074
Algeria,2012,57.397
Algeria,2013,59.89
Algeria,2014,64.241
Algeria,2015,68.798
Algeria,2016,70.997
Algeria,2017,76.017
Algeria,2018,76.4153282307723
Egypt,1985,30.2535
Egypt,1986,32.461
Egypt,1987,35.6545
Egypt,1988,38.7125
Egypt,1989,40.6145
Egypt,1990,41.9525
Egypt,1991,43.276
Egypt,1992,44.987
Egypt,1993,46.737
Egypt,1994,48.55
Egypt,1995,50.652
Egypt,1996,53.57
Egypt,1997,56.784
Egypt,1998,60.697
Egypt,1999,65.7305
Egypt,2000,73.319
Egypt,2001,80.7125
Egypt,2002,86.236
Egypt,2003,92.1865
Egypt,2004,98.2523193222548
Egypt,2005,104.94731541218638
Egypt,2006,111.66104985337243
Egypt,2007,119.86698044965787
Egypt,2008,128.79240990550667
Egypt,2009,134.2672326490714
Egypt,2010,144.43171977842945
Egypt,2011,149.56286705767351
Egypt,2012,162.83109221244706
Egypt,2013,165.06383740632128
Egypt,2014,171.23427891821441
Egypt,2015,181.83642717497554
Egypt,2016,188.19109872922775
Egypt,2017,193.2111642228739
Egypt,2018,199.9843517801005
Morocco,1985,7.345
Morocco,1986,7.764
Morocco,1987,8.001
Morocco,1988,8.984
Morocco,1989,9.024
Morocco,1990,9.628
Morocco,1991,9.205
Morocco,1992,9.719
Morocco,1993,9.91
Morocco,1994,11.47
Morocco,1995,12.092
Morocco,1996,12.538
Morocco,1997,13.593
Morocco,1998,12.968
Morocco,1999,12.895
Morocco,2000,12.863
Morocco,2001,15.046
Morocco,2002,15.228
Morocco,2003,16.52
Morocco,2004,17.5715
Morocco,2005,19.723200000000002
Morocco,2006,20.451
Morocco,2007,20.313
Morocco,2008,20.9906
Morocco,2009,21.6553
Morocco,2010,23.683400000000002
Morocco,2011,25.3556
Morocco,2012,27.6585
Morocco,2013,28.1207
Morocco,2014,29.2785
Morocco,2015,30.3209786833581
Morocco,2016,30.716
Morocco,2017,31.630897
Morocco,2018,34.441900000000004
South Africa,1985,143.491
South Africa,1986,148.241
South Africa,1987,152.373
South Africa,1988,158.141
South Africa,1989,163.359
South Africa,1990,167.226
South Africa,1991,168.316
South Africa,1992,168.09
South Africa,1993,174.706
South Africa,1994,181.69
South Africa,1995,186.655
South Africa,1996,200.092
South Africa,1997,210.362
South Africa,1998,205.374
South Africa,1999,203.012
South Africa,2000,210.67
South Africa,2001,210.1
South Africa,2002,220.575
South Africa,2003,234.229
South Africa,2004,244.605
South Africa,2005,244.922
South Africa,2006,253.798
South Africa,2007,263.479
South Africa,2008,258.291
South Africa,2009,249.557
South Africa,2010,259.601
South Africa,2011,262.538
South Africa,2012,257.919
South Africa,2013,256.137
South Africa,2014,254.765
South Africa,2015,250.148
South Africa,2016,252.747
South Africa,2017,255.093
South Africa,2018,256.003
Eastern Africa,1985,24.100581135091936
Eastern Africa,1986,24.6752693844924
Eastern Africa,1987,24.8802560609912
Eastern Africa,1988,27.227615658273386
Eastern Africa,1989,26.428566974260598
Eastern Africa,1990,30.005193520063944
Eastern Africa,1991,31.413075813349316
Eastern Africa,1992,28.764113615507586
Eastern Africa,1993,30.311556101678654
Eastern Africa,1994,30.73542461846523
Eastern Africa,1995,31.728776916546767
Eastern Africa,1996,31.467779927498
Eastern Africa,1997,33.4858105
Eastern Africa,1998,38.8420201
Eastern Africa,1999,41.0483945
Eastern Africa,2000,43.662946700000006
Eastern Africa,2001,48.75941280000001
Eastern Africa,2002,51.348311100000004
Eastern Africa,2003,51.3133027
Eastern Africa,2004,55.198708870000004
Eastern Africa,2005,58.32353431796605
Eastern Africa,2006,60.392475199999986
Eastern Africa,2007,64.11491240400001
Eastern Africa,2008,65.05519945661644
Eastern Africa,2009,68.748719483
Eastern Africa,2010,74.010237191
Eastern Africa,2011,78.455445767
Eastern Africa,2012,81.62662035376714
Eastern Africa,2013,86.85945211300002
Eastern Africa,2014,93.39997166
Eastern Africa,2015,98.133497261
Eastern Africa,2016,97.03733491564384
Eastern Africa,2017,101.34836934967693
Eastern Africa,2018,105.75873760939254
Middle Africa,1985,9.739
Middle Africa,1986,10.049999999999999
Middle Africa,1987,10.088000000000001
Middle Africa,1988,10.238000000000001
Middle Africa,1989,11.942
Middle Africa,1990,10.888100000000001
Middle Africa,1991,10.6145
Middle Africa,1992,11.4015
Middle Africa,1993,10.753
Middle Africa,1994,10.308
Middle Africa,1995,11.440000000000001
Middle Africa,1996,11.616
Middle Africa,1997,11.059
Middle Africa,1998,10.943
Middle Africa,1999,11.517000000000001
Middle Africa,2000,12.6274
Middle Africa,2001,13.0454
Middle Africa,2002,13.219899999999999
Middle Africa,2003,13.952
Middle Africa,2004,15.6331
Middle Africa,2005,16.3856
Middle Africa,2006,18.6426
Middle Africa,2007,18.642500000000002
Middle Africa,2008,20.1413
Middle Africa,2009,21.141199999999998
Middle Africa,2010,22.1564
Middle Africa,2011,22.6777
Middle Africa,2012,23.344800000000003
Middle Africa,2013,27.6468
Middle Africa,2014,30.387900000000002
Middle Africa,2015,31.858999999999998
Middle Africa,2016,33.09010000000001
Middle Africa,2017,36.97983938225776
Middle Africa,2018,40.4562975759914
Western Africa,1985,18.222020130339608
Western Africa,1986,20.251501981085973
Western Africa,1987,21.438769199218584
Western Africa,1988,22.192451642363615
Western Africa,1989,23.77865747219019
Western Africa,1990,24.42202439795072
Western Africa,1991,25.496210919005176
Western Africa,1992,26.71132784421584
Western Africa,1993,26.61357237117064
Western Africa,1994,27.631774917886343
Western Africa,1995,28.63812060556628
Western Africa,1996,30.080241249740425
Western Africa,1997,31.080616666914732
Western Africa,1998,28.924808487513932
Western Africa,1999,31.777207063869852
Western Africa,2000,31.863243999999998
Western Africa,2001,33.84959
Western Africa,2002,40.222787999999994
Western Africa,2003,37.484799
Western Africa,2004,42.44615099999999
Western Africa,2005,42.893511000000004
Western Africa,2006,44.155285
Western Africa,2007,43.133047
Western Africa,2008,43.107041
Western Africa,2009,42.229555000000005
Western Africa,2010,50.198289
Western Africa,2011,51.99481599999999
Western Africa,2012,54.04622400000001
Western Africa,2013,59.24737192349727
Western Africa,2014,62.48204208349728
Western Africa,2015,63.341550268497265
Western Africa,2016,67.31554016771403
Western Africa,2017,69.7919150319282
Western Africa,2018,72.18228422070514
Other Northern Africa,1985,11.392736842105263
Other Northern Africa,1986,11.405894736842107
Other Northern Africa,1987,12.5
Other Northern Africa,1988,13.330052631578948
Other Northern Africa,1989,13.591105263157896
Other Northern Africa,1990,16.06421052631579
Other Northern Africa,1991,16.57421052631579
Other Northern Africa,1992,17.33221052631579
Other Northern Africa,1993,18.050210526315787
Other Northern Africa,1994,18.821210526315788
Other Northern Africa,1995,19.170315789473683
Other Northern Africa,1996,20.099315789473685
Other Northern Africa,1997,21.189315789473685
Other Northern Africa,1998,22.699315789473687
Other Northern Africa,1999,24.48821052631579
Other Northern Africa,2000,26.176210526315792
Other Northern Africa,2001,27.58721052631579
Other Northern Africa,2002,29.461473684210524
Other Northern Africa,2003,30.322773684210528
Other Northern Africa,2004,32.30957368421053
Other Northern Africa,2005,35.42437368421053
Other Northern Africa,2006,37.91233684210526
Other Northern Africa,2007,40.07113684210526
Other Northern Africa,2008,43.127936842105264
Other Northern Africa,2009,45.72463684210526
Other Northern Africa,2010,49.03043684210526
Other Northern Africa,2011,42.59723684210526
Other Northern Africa,2012,52.438396395097335
Other Northern Africa,2013,56.39643684210526
Other Northern Africa,2014,57.03643684210526
Other Northern Africa,2015,57.28153684210527
Other Northern Africa,2016,56.33279639509733
Other Northern Africa,2017,59.923164763040134
Other Northern Africa,2018,63.47127917253994
Other Southern Africa,1985,2.168
Other Southern Africa,1986,2.2800000000000002
Other Southern Africa,1987,2.602
Other Southern Africa,1988,2.504
Other Southern Africa,1989,2.5860000000000003
Other Southern Africa,1990,2.617
Other Southern Africa,1991,2.743
Other Southern Africa,1992,2.713
Other Southern Africa,1993,2.7100000000000004
Other Southern Africa,1994,2.3810000000000002
Other Southern Africa,1995,2.6369999999999996
Other Southern Africa,1996,2.0749999999999997
Other Southern Africa,1997,1.859
Other Southern Africa,1998,2.5984999999999996
Other Southern Africa,1999,3.1789
Other Southern Africa,2000,3.3882999999999996
Other Southern Africa,2001,3.2193
Other Southern Africa,2002,3.4256
Other Southern Africa,2003,3.2862
Other Southern Africa,2004,3.1115
Other Southern Africa,2005,3.5084999999999997
Other Southern Africa,2006,3.3525799999999997
Other Southern Africa,2007,3.24068
Other Southern Africa,2008,3.1337
Other Southern Africa,2009,2.964118
Other Southern Africa,2010,2.830902
Other Southern Africa,2011,2.892014
Other Southern Africa,2012,3.4743129999999995
Other Southern Africa,2013,4.143897
Other Southern Africa,2014,4.973854
Other Southern Africa,2015,5.047788
Other Southern Africa,2016,4.74549963640833
Other Southern Africa,2017,5.637464375588752
Other Southern Africa,2018,4.99503247160674
Total Africa,1985,258.9858381075367
Total Africa,1986,270.1096661024205
Total Africa,1987,280.2595252602097
Total Africa,1988,295.2956199322159
Total Africa,1989,306.6478297096086
Total Africa,1990,318.9070284443304
Total Africa,1991,324.98299725867037
Total Africa,1992,328.0041519860393
Total Africa,1993,339.20533899916506
Total Africa,1994,351.4704100626674
Total Africa,1995,362.7282133115867
Total Africa,1996,382.19233696671205
Total Africa,1997,400.90974295638836
Total Africa,1998,406.3086443769876
Total Africa,1999,418.40421209018575
Total Africa,2000,439.9821012263157
Total Africa,2001,458.9444133263157
Total Africa,2002,487.36507278421055
Total Africa,2003,508.8225753842106
Total Africa,2004,540.3768528764654
Total Africa,2005,560.0430344143629
Total Africa,2006,585.5923268954778
Total Africa,2007,610.171256695763
Total Africa,2008,622.8761872042286
Total Africa,2009,629.3997619741767
Total Africa,2010,671.6773848115347
Total Africa,2011,689.1476796667787
Total Africa,2012,720.7359459613116
Total Africa,2013,743.5054952849239
Total Africa,2014,767.798983503817
Total Africa,2015,786.7667782299361
Total Africa,2016,801.1723698440913
Total Africa,2017,829.6328141253657
Total Africa,2018,853.7082110611088
Australia,1985,123.673
Australia,1986,129.527
Australia,1987,135.815
Australia,1988,143.374
Australia,1989,151.433
Australia,1990,155.6535
Australia,1991,157.9635
Australia,1992,161.4005
Australia,1993,165.3825
Australia,1994,170.1425
Australia,1995,175.2245
Australia,1996,180.127
Australia,1997,188.9795
Australia,1998,199.471
Australia,1999,206.8995
Australia,2000,216.829
Australia,2001,224.255
Australia,2002,223.49519999999998
Australia,2003,225.95239999999998
Australia,2004,229.21705
Australia,2005,230.73954999999998
Australia,2006,237.99095
Australia,2007,243.1848
Australia,2008,245.37090000000003
Australia,2009,249.90195
Australia,2010,250.96169999999995
Australia,2011,256.30415
Australia,2012,250.6716
Australia,2013,249.56309999999996
Australia,2014,247.64734399999998
Australia,2015,254.31627199999994
Australia,2016,258.481062
Australia,2017,259.030082
Australia,2018,261.40509299999997
Bangladesh,1985,4.528
Bangladesh,1986,4.8
Bangladesh,1987,5.587
Bangladesh,1988,6.541
Bangladesh,1989,7.115
Bangladesh,1990,7.732
Bangladesh,1991,8.27
Bangladesh,1992,8.894
Bangladesh,1993,9.206
Bangladesh,1994,9.784
Bangladesh,1995,10.806
Bangladesh,1996,11.474
Bangladesh,1997,11.858
Bangladesh,1998,12.882
Bangladesh,1999,14.45
Bangladesh,2000,15.771
Bangladesh,2001,17.392
Bangladesh,2002,18.6651
Bangladesh,2003,19.7129
Bangladesh,2004,24.684900000000003
Bangladesh,2005,26.450400000000002
Bangladesh,2006,29.538
Bangladesh,2007,31.0156
Bangladesh,2008,34.2361
Bangladesh,2009,37.2082
Bangladesh,2010,40.8414
Bangladesh,2011,44.2195
Bangladesh,2012,48.662
Bangladesh,2013,54.373451206000006
Bangladesh,2014,57.422397672533094
Bangladesh,2015,61.833697039600004
Bangladesh,2016,69.997669837017
Bangladesh,2017,74.43073402122019
Bangladesh,2018,79.13383416104632
China,1985,410.69
China,1986,449.53
China,1987,497.267
China,1988,545.21
China,1989,584.81
China,1990,621.2
China,1991,677.55
China,1992,753.94
China,1993,811.59
China,1994,927.8
China,1995,1007.03
China,1996,1081.31
China,1997,1135.55
China,1998,1167.0
China,1999,1239.3
China,2000,1355.6
China,2001,1480.802
China,2002,1654.0
China,2003,1910.575
China,2004,2203.31
China,2005,2500.2599999999998
China,2006,2865.726
China,2007,3281.553
China,2008,3495.7599999999998
China,2009,3714.649999999999
China,2010,4207.16
China,2011,4713.018999999999
China,2012,4987.553
China,2013,5431.637
China,2014,5649.5830000000005
China,2015,5814.572999999999
China,2016,6133.16
China,2017,6604.45
China,2018,7111.77
China Hong Kong SAR,1985,19.249444444444446
China Hong Kong SAR,1986,21.418888888888887
China Hong Kong SAR,1987,23.75361111111111
China Hong Kong SAR,1988,25.5075
China Hong Kong SAR,1989,27.363333333333333
China Hong Kong SAR,1990,28.96
China Hong Kong SAR,1991,31.888888888888886
China Hong Kong SAR,1992,35.07555555555555
China Hong Kong SAR,1993,35.9475
China Hong Kong SAR,1994,26.74083333333333
China Hong Kong SAR,1995,27.915555555555553
China Hong Kong SAR,1996,28.44
China Hong Kong SAR,1997,28.943055555555556
China Hong Kong SAR,1998,31.414444444444445
China Hong Kong SAR,1999,29.495833333333334
China Hong Kong SAR,2000,31.32861111111111
China Hong Kong SAR,2001,32.42916666666667
China Hong Kong SAR,2002,34.31166666666667
China Hong Kong SAR,2003,35.50611111111111
China Hong Kong SAR,2004,37.12861111111111
China Hong Kong SAR,2005,38.44833333333334
China Hong Kong SAR,2006,38.6125
China Hong Kong SAR,2007,38.94777777777777
China Hong Kong SAR,2008,37.99027777777778
China Hong Kong SAR,2009,38.727777777777774
China Hong Kong SAR,2010,38.38366666666666
China Hong Kong SAR,2011,39.10438888888889
China Hong Kong SAR,2012,38.840666666666664
China Hong Kong SAR,2013,39.15533333333334
China Hong Kong SAR,2014,39.906055555555554
China Hong Kong SAR,2015,38.0266111111111
China Hong Kong SAR,2016,38.2577266362253
China Hong Kong SAR,2017,37.120946265938045
China Hong Kong SAR,2018,36.666279599261166
India,1985,186.3858336
India,1986,202.67720139999994
India,1987,223.66949020000004
India,1988,241.3046202
India,1989,272.44643060000004
India,1990,287.7628267666394
India,1991,320.45763072132127
India,1992,337.1533206918919
India,1993,362.1762511495495
India,1994,387.9669838852853
India,1995,427.14877394605514
India,1996,443.20541305470925
India,1997,469.15354767272726
India,1998,505.0784301838384
India,1999,547.3624648348895
India,2000,571.3939361358995
India,2001,586.0927384360359
India,2002,609.650478588807
India,2003,638.1310101807262
India,2004,677.01219655632
India,2005,704.6057584295932
India,2006,744.4262523150684
India,2007,796.2651750000001
India,2008,828.4135525
India,2009,879.7072499999999
India,2010,937.4680375
India,2011,1034.011325
India,2012,1091.8378825
India,2013,1146.139132673821
India,2014,1262.2199682264786
India,2015,1317.2981299752241
India,2016,1401.7417647481323
India,2017,1470.337414137715
India,2018,1561.1001761468854
Indonesia,1985,16.369
Indonesia,1986,18.415
Indonesia,1987,20.72
Indonesia,1988,24.807
Indonesia,1989,28.487
Indonesia,1990,33.11472
Indonesia,1991,38.10263
Indonesia,1992,40.284349999999996
Indonesia,1993,39.70743
Indonesia,1994,45.92842
Indonesia,1995,54.12053
Indonesia,1996,58.86776000000001
Indonesia,1997,70.69102000000001
Indonesia,1998,76.69270999999999
Indonesia,1999,83.97096999999998
Indonesia,2000,93.32639999999999
Indonesia,2001,101.6586
Indonesia,2002,108.2168
Indonesia,2003,112.9754
Indonesia,2004,120.15060000000001
Indonesia,2005,127.5608
Indonesia,2006,133.11020000000002
Indonesia,2007,142.44101999999998
Indonesia,2008,149.4361
Indonesia,2009,156.7981
Indonesia,2010,169.78565
Indonesia,2011,183.41917
Indonesia,2012,200.31821000000005
Indonesia,2013,216.1909
Indonesia,2014,228.55541
Indonesia,2015,233.98358000000002
Indonesia,2016,247.91929000000002
Indonesia,2017,254.61735
Indonesia,2018,267.297
Japan,1985,671.953
Japan,1986,676.363
Japan,1987,719.085
Japan,1988,753.728
Japan,1989,799.769
Japan,1990,881.5
Japan,1991,911.303
Japan,1992,916.787
Japan,1993,926.103
Japan,1994,984.493
