country,year,value
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.001199257817803317
Norway,2001,0.001199257817803317
Norway,2002,0.001199257817803317
Norway,2003,0.001402905371769918
Norway,2004,0.001402905371769918
Norway,2005,0.001402905371769918
Norway,2006,0.001606552925736519
Norway,2007,0.001606552925736519
Norway,2008,0.001674435443725386
Norway,2009,0.0017423179617142531
Norway,2010,0.0018328279856994088
Norway,2011,0.001923338009684565
Norway,2012,0.002013848033669721
Norway,2013,0.0022174955876363223
Norway,2014,0.002624790695569524
Norway,2015,0.003032085803502726
Norway,2016,0.005385346427116782
Norway,2017,0.00922151744350552
Norway,2018,0.014592149809346032
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,4.5255011992578005e-05
Poland,2012,0.000248902565959179
Poland,2013,0.000339412589944335
Poland,2014,0.00158392541974023
Poland,2015,0.01289767841788473
Poland,2016,0.02805810743539836
Poland,2017,0.03733538489387685
Poland,2018,0.06765624292890411
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.00022856066662918
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.00022627505996289
Portugal,1997,0.00022627505996289
Portugal,1998,0.00018102004797031202
Portugal,1999,0.000248902565959179
Portugal,2000,0.000316785083948046
Portugal,2001,0.00036204009594062404
Portugal,2002,0.000407295107933202
Portugal,2003,0.000588315155903514
Portugal,2004,0.000656197673892381
Portugal,2005,0.0008598452278589819
Portugal,2006,0.00113137529981445
Portugal,2007,0.00543060143910936
Portugal,2008,0.00927727745847849
Portugal,2009,0.0362040095940624
Portugal,2010,0.04864913789202135
Portugal,2011,0.06380956690953497
Portugal,2012,0.08892609856541576
Portugal,2013,0.10841740620898721
Portugal,2014,0.14194610467484217
Portugal,2015,0.18015000135764964
Portugal,2016,0.18599809928949557
Portugal,2017,0.22446485948318687
Portugal,2018,0.2308005611621478
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.00022856066662918002
Romania,2010,0.00045712133325836004
Romania,2011,0.00022627505996289
Romania,2012,0.00181020047970312
Romania,2013,0.0950355251844138
Romania,2014,0.2930940851699314
Romania,2015,0.44847716884644795
Romania,2016,0.41182060913245977
Romania,2017,0.41996651129112383
Romania,2018,0.37878445037787783
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.0
Slovakia,2002,0.0
Slovakia,2003,0.0
Slovakia,2004,0.0
Slovakia,2005,0.0
Slovakia,2006,0.0
Slovakia,2007,0.0
Slovakia,2008,0.0
Slovakia,2009,0.0
Slovakia,2010,0.00384667601936913
Slovakia,2011,0.08983119880526733
Slovakia,2012,0.09594062542426536
Slovakia,2013,0.1330497352581793
Slovakia,2014,0.13508621079784533
Slovakia,2015,0.11449518034122234
Slovakia,2016,0.12060460696022036
Slovakia,2017,0.11449518034122234
Slovakia,2018,0.13237091007829066
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.0
Slovenia,2000,0.0
Slovenia,2001,0.0
Slovenia,2002,0.0
Slovenia,2003,0.0
Slovenia,2004,0.0
Slovenia,2005,0.0
Slovenia,2006,0.0
Slovenia,2007,0.0
Slovenia,2008,0.00022627505996289
Slovenia,2009,0.00090510023985156
Slovenia,2010,0.00294157577951757
Slovenia,2011,0.01493415395755074
Slovenia,2012,0.036882834773951066
Slovenia,2013,0.04864913789202135
Slovenia,2014,0.058152690410462726
Slovenia,2015,0.06199936642983186
Slovenia,2016,0.06041544101009163
Slovenia,2017,0.0642320224464857
Slovenia,2018,0.05738810698284812
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.0
Spain,1971,0.0
Spain,1972,0.0
Spain,1973,0.0
Spain,1974,0.0
Spain,1975,0.0
Spain,1976,0.0
Spain,1977,0.0
Spain,1978,0.0
Spain,1979,0.0
Spain,1980,0.0
Spain,1981,0.0
Spain,1982,0.0
Spain,1983,0.0
Spain,1984,0.0
Spain,1985,0.0
Spain,1986,0.0
Spain,1987,0.0
Spain,1988,0.0
Spain,1989,0.00137136399977508
Spain,1990,0.00135765035977734
Spain,1991,0.00158392541974023
Spain,1992,0.00181020047970312
Spain,1993,0.00203647553966601
Spain,1994,0.0022627505996289
Spain,1995,0.00339412589944335
Spain,1996,0.00271530071955468
Spain,1997,0.00294157577951757
Spain,1998,0.00339412589944335
Spain,1999,0.00384667601936913
Spain,2000,0.00407295107933202
Spain,2001,0.00543060143910936
Spain,2002,0.0067882517988867
Spain,2003,0.00927727745847849
Spain,2004,0.01267140335792184
Spain,2005,0.00927727745847849
Spain,2006,0.02692673213558391
Spain,2007,0.11494773046114812
Spain,2008,0.5833371045843304
Spain,2009,1.372796007007017
Spain,2010,1.5985040148472762
Spain,2011,1.9639625930222042
Spain,2012,2.7075868791336943
Spain,2013,2.966667224351709
Spain,2014,3.0938649623124292
Spain,2015,3.13581700959779
Spain,2016,3.0867766384124415
Spain,2017,3.2404107277005796
Spain,2018,2.8330933443565565
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.0
Sweden,1971,0.0
Sweden,1972,0.0
Sweden,1973,0.0
Sweden,1974,0.0
Sweden,1975,0.0
Sweden,1976,0.0
Sweden,1977,0.0
Sweden,1978,0.0
Sweden,1979,0.0
Sweden,1980,0.0
Sweden,1981,0.0
Sweden,1982,0.0
Sweden,1983,0.0
Sweden,1984,0.0
Sweden,1985,0.0
Sweden,1986,0.0
Sweden,1987,0.0
Sweden,1988,0.0
Sweden,1989,0.0
Sweden,1990,0.0
Sweden,1991,0.0
Sweden,1992,0.0
Sweden,1993,0.00022627505996289
Sweden,1994,0.00022627505996289
Sweden,1995,0.00022627505996289
Sweden,1996,0.00022627505996289
Sweden,1997,0.00022627505996289
Sweden,1998,0.00022627505996289
Sweden,1999,0.00022627505996289
Sweden,2000,0.00022627505996289
Sweden,2001,0.00045255011992578
Sweden,2002,0.00045255011992578
Sweden,2003,0.00045255011992578
Sweden,2004,0.00045255011992578
Sweden,2005,0.00045255011992578
Sweden,2006,0.00045255011992578
Sweden,2007,0.00067882517988867
Sweden,2008,0.00090510023985156
Sweden,2009,0.00158392541974023
Sweden,2010,0.00203647553966601
Sweden,2011,0.00294157577951757
Sweden,2012,0.0042992261392949096
Sweden,2013,0.00791962709870115
Sweden,2014,0.01063492781825583
Sweden,2015,0.02194868081640033
Sweden,2016,0.03235733357469327
Sweden,2017,0.0520432637914647
Sweden,2018,0.084423259050833
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.0
Switzerland,1979,0.0
Switzerland,1980,0.0
Switzerland,1981,0.0
Switzerland,1982,0.0
Switzerland,1983,0.0
Switzerland,1984,0.0
Switzerland,1985,0.0
Switzerland,1986,0.0
Switzerland,1987,0.0
Switzerland,1988,0.0
Switzerland,1989,0.0
Switzerland,1990,0.00022627505996289
Switzerland,1991,0.00045255011992578
Switzerland,1992,0.00067882517988867
Switzerland,1993,0.00090510023985156
Switzerland,1994,0.00113137529981445
Switzerland,1995,0.00135765035977734
Switzerland,1996,0.00158392541974023
Switzerland,1997,0.00158392541974023
Switzerland,1998,0.00181020047970312
Switzerland,1999,0.0022627505996289
Switzerland,2000,0.00248902565959179
Switzerland,2001,0.00294157577951757
Switzerland,2002,0.00339412589944335
Switzerland,2003,0.00407295107933202
Switzerland,2004,0.00407295107933202
Switzerland,2005,0.00475177625922069
Switzerland,2006,0.00543060143910936
Switzerland,2007,0.00656197673892381
Switzerland,2008,0.00837217721862693
Switzerland,2009,0.01221885323799606
Switzerland,2010,0.02126985563651166
Switzerland,2011,0.03801421007376552
Switzerland,2012,0.06765624292890411
Switzerland,2013,0.113137529981445
Switzerland,2014,0.1905236004887534
Switzerland,2015,0.25320179209847393
Switzerland,2016,0.30162465493053237
Switzerland,2017,0.38082092591754385
Switzerland,2018,0.4429043373696477
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0
Turkey,1999,0.0
Turkey,2000,0.0
Turkey,2001,0.0
Turkey,2002,0.0
Turkey,2003,0.0
Turkey,2004,0.0
Turkey,2005,0.0
Turkey,2006,0.0
Turkey,2007,0.0
Turkey,2008,0.0
Turkey,2009,0.0
Turkey,2010,0.0005430601439109361
Turkey,2011,0.0006474947869707313
Turkey,2012,0.0009634310413998439
Turkey,2013,0.001535189252978992
Turkey,2014,0.003937186043354286
Turkey,2015,0.04392451463999621
Turkey,2016,0.23603617621871653
Turkey,2017,0.6537765307507781
Turkey,2018,1.7854672755876455
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0067882517988867
Ukraine,2012,0.07534959496764237
Ukraine,2013,0.1289767841788473
Ukraine,2014,0.09707200072407982
Ukraine,2015,0.10793320360229854
Ukraine,2016,0.11110105444177899
Ukraine,2017,0.17153233470606805
Ukraine,2018,0.2911013841825596
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.00022856066662918
United Kingdom,1985,0.00022856066662918
United Kingdom,1986,0.00022856066662918
United Kingdom,1987,0.0
United Kingdom,1988,0.00022856066662918
United Kingdom,1989,0.0
United Kingdom,1990,0.0
United Kingdom,1991,0.0
United Kingdom,1992,0.0
United Kingdom,1993,0.0
United Kingdom,1994,0.0
United Kingdom,1995,0.0
United Kingdom,1996,0.0
United Kingdom,1997,0.0
United Kingdom,1998,0.0
United Kingdom,1999,0.00022627505996289
United Kingdom,2000,0.00022627505996289
United Kingdom,2001,0.00045255011992578
United Kingdom,2002,0.00067882517988867
United Kingdom,2003,0.00067882517988867
United Kingdom,2004,0.00090510023985156
United Kingdom,2005,0.00181020047970312
United Kingdom,2006,0.00248902565959179
United Kingdom,2007,0.00316785083948046
United Kingdom,2008,0.00384667601936913
United Kingdom,2009,0.004525547900489061
United Kingdom,2010,0.009113703190270305
United Kingdom,2011,0.055134957161175654
United Kingdom,2012,0.30632293674482525
United Kingdom,2013,0.4548721731169631
United Kingdom,2014,0.9173332229156979
United Kingdom,2015,1.7046236587289894
United Kingdom,2016,2.355737866751789
United Kingdom,2017,2.6077906978370065
United Kingdom,2018,2.923884543478277
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.0
Other Europe,1994,0.0
Other Europe,1995,0.0
Other Europe,1996,0.0
Other Europe,1997,0.0
Other Europe,1998,0.0
Other Europe,1999,0.0
Other Europe,2000,0.0
Other Europe,2001,2.2627505996289002e-05
Other Europe,2002,6.7882517988867e-05
Other Europe,2003,9.0510023985156e-05
Other Europe,2004,0.000113137529981445
Other Europe,2005,0.000135765035977734
Other Europe,2006,0.000135765035977734
Other Europe,2007,0.00022627505996289
Other Europe,2008,0.000271530071955468
Other Europe,2009,0.000703738292551249
Other Europe,2010,0.001330327646286821
Other Europe,2011,0.003439607186495891
Other Europe,2012,0.007360104669263325
Other Europe,2013,0.01195026474182011
Other Europe,2014,0.02353402045526533
Other Europe,2015,0.05376125718423295
Other Europe,2016,0.07143593719102113
Other Europe,2017,0.0870549825142551
Other Europe,2018,0.09997071199618178
Total Europe,1965,0.0
Total Europe,1966,0.0
Total Europe,1967,0.0
Total Europe,1968,0.0
Total Europe,1969,0.0
Total Europe,1970,0.0
Total Europe,1971,0.0
Total Europe,1972,0.0
Total Europe,1973,0.0
Total Europe,1974,0.0
Total Europe,1975,0.0
Total Europe,1976,0.0
Total Europe,1977,0.0
Total Europe,1978,0.0
Total Europe,1979,0.0
Total Europe,1980,0.0
Total Europe,1981,0.0
Total Europe,1982,0.0
Total Europe,1983,0.0
Total Europe,1984,0.00022856066662918
Total Europe,1985,0.00022856066662918
Total Europe,1986,0.00022856066662918
Total Europe,1987,0.0
Total Europe,1988,0.00022856066662918
Total Europe,1989,0.00205704599966262
Total Europe,1990,0.002828438249536125
Total Europe,1991,0.003507263429424795
Total Europe,1992,0.0061293388242747646
Total Europe,1993,0.007327465266778267
Total Europe,1994,0.00852796759741138
Total Europe,1995,0.010598723808661769
Total Europe,1996,0.012176180275854393
Total Europe,1997,0.014464914794869034
Total Europe,1998,0.019705955559578145
Total Europe,1999,0.020635845489332307
Total Europe,2000,0.0304279427071547
Total Europe,2001,0.038504434991175125
Total Europe,2002,0.06262909117879224
Total Europe,2003,0.10606094593031692
Total Europe,2004,0.16996105192761143
Total Europe,2005,0.33633779384330564
Total Europe,2006,0.571144457140987
Total Europe,2007,0.863405172522159
Total Europe,2008,1.6973116559311654
Total Europe,2009,3.211482794422935
Total Europe,2010,5.263925423534357
Total Europe,2011,10.570096011271753
Total Europe,2012,16.26230125444521
Total Europe,2013,19.671241979081497
Total Europe,2014,22.36333122284716
Total Europe,2015,24.86314333125095
Total Europe,2016,25.784151482090675
Total Europe,2017,28.18083419867637
Total Europe,2018,31.46401382920488
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.00018102004797031202
Azerbaijan,2014,0.000656197673892381
Azerbaijan,2015,0.0010408652758292938
Azerbaijan,2016,0.007987509616690017
Azerbaijan,2017,0.008417432230619509
Azerbaijan,2018,0.008883558854143062
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0
Belarus,2005,0.0
Belarus,2006,0.0
Belarus,2007,0.0
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,9.051002398515601e-05
Belarus,2014,0.00045255011992578
Belarus,2015,0.00203647553966601
Belarus,2016,0.00588315155903514
Belarus,2017,0.02013848033669721
Belarus,2018,0.030430820361065355
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,4.7517762592206906e-06
Kazakhstan,2013,0.0001781689822147796
Kazakhstan,2014,0.00028035479929402075
Kazakhstan,2015,0.010447345793546593
Kazakhstan,2016,0.020003416753405362
Kazakhstan,2017,0.0202958546409014
Kazakhstan,2018,0.025951577137167843
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.0
Russian Federation,1991,0.0
Russian Federation,1992,0.0
Russian Federation,1993,0.0
Russian Federation,1994,0.0
Russian Federation,1995,0.0
Russian Federation,1996,0.0
Russian Federation,1997,0.0
Russian Federation,1998,0.0
Russian Federation,1999,0.0
Russian Federation,2000,0.0
Russian Federation,2001,0.0
Russian Federation,2002,0.0
Russian Federation,2003,0.0
Russian Federation,2004,0.0
Russian Federation,2005,0.0
Russian Federation,2006,0.0
Russian Federation,2007,0.0
Russian Federation,2008,0.0
Russian Federation,2009,0.0
Russian Federation,2010,0.0
Russian Federation,2011,0.000271530071955468
Russian Federation,2012,0.0009529589648628892
Russian Federation,2013,0.002443770647599212
Russian Federation,2014,0.0362040095940624
Russian Federation,2015,0.0759379101235459
Russian Federation,2016,0.10596461058062139
Russian Federation,2017,0.12089876453817211
Russian Federation,2018,0.12921663574240794
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,3.609087206408096e-05
Turkmenistan,2011,0.00010335113363805
Turkmenistan,2012,0.00022207347306179827
Turkmenistan,2013,0.00041832601710639286
Turkmenistan,2014,0.0007054124994343095
