country,year,value
Total Asia Pacific,1995,1015.8396240814901
Total Asia Pacific,1996,1051.6526480446887
Total Asia Pacific,1997,1066.5270685730418
Total Asia Pacific,1998,1043.2570600601273
Total Asia Pacific,1999,1072.124037986573
Total Asia Pacific,2000,1115.5960602887412
Total Asia Pacific,2001,1184.5894635675822
Total Asia Pacific,2002,1254.93607355059
Total Asia Pacific,2003,1421.9951181055796
Total Asia Pacific,2004,1622.1672311101045
Total Asia Pacific,2005,1794.222518173705
Total Asia Pacific,2006,1921.5937034196397
Total Asia Pacific,2007,2065.527061490418
Total Asia Pacific,2008,2155.8927196580894
Total Asia Pacific,2009,2240.6754739059734
Total Asia Pacific,2010,2402.676740553
Total Asia Pacific,2011,2636.1834903145404
Total Asia Pacific,2012,2696.9106910271275
Total Asia Pacific,2013,2790.516644796106
Total Asia Pacific,2014,2781.605349431595
Total Asia Pacific,2015,2755.8590651058316
Total Asia Pacific,2016,2635.217181461087
Total Asia Pacific,2017,2690.0846910925475
Total Asia Pacific,2018,2853.083947943135
Total World,1981,1845.2123131916444
Total World,1982,1909.8921029742385
Total World,1983,1903.873374416398
Total World,1984,1987.0697613233453
Total World,1985,2077.908542502429
Total World,1986,2126.712074743974
Total World,1987,2167.574095217383
Total World,1988,2220.5925112632913
Total World,1989,2260.08258648514
Total World,1990,2251.658416907108
Total World,1991,2191.079558513393
Total World,1992,2188.3427189383456
Total World,1993,2123.4851403675398
Total World,1994,2174.349672000727
Total World,1995,2240.1814315706238
Total World,1996,2276.349029498367
Total World,1997,2309.1833529598375
Total World,1998,2267.015987344116
Total World,1999,2267.69619405936
Total World,2000,2300.8565227445865
Total World,2001,2398.019808352939
Total World,2002,2427.3712546033294
Total World,2003,2605.194462158966
Total World,2004,2830.8885918869314
Total World,2005,3010.1004080109537
Total World,2006,3163.738343115575
Total World,2007,3301.8649403018794
Total World,2008,3410.0025135043334
Total World,2009,3409.7867878885895
Total World,2010,3601.379439431387
Total World,2011,3866.476392761463
Total World,2012,3909.1423527761285
Total World,2013,3978.0352908932286
Total World,2014,3965.958617122504
Total World,2015,3860.8504602083317
Total World,2016,3660.8031928223736
Total World,2017,3754.9895200354067
Total World,2018,3916.7821102490348
