country,year,value
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.28727600000000003
Norway,2000,0.291499
Norway,2001,0.28905800000000004
Norway,2002,0.29420300000000005
Norway,2003,0.5559959999999999
Norway,2004,0.624719
Norway,2005,0.84623
Norway,2006,1.0311
Norway,2007,1.2851000000000001
Norway,2008,1.3174000000000001
Norway,2009,1.2117
Norway,2010,1.2310999999999999
Norway,2011,1.6304999999999998
Norway,2012,1.8829
Norway,2013,2.2868
Norway,2014,2.4866
Norway,2015,2.7843999999999998
Norway,2016,2.372542
Norway,2017,3.1047535741898287
Norway,2018,4.118636199906001
Poland,1965,0.026
Poland,1966,0.038
Poland,1967,0.044
Poland,1968,0.047
Poland,1969,0.084
Poland,1970,0.059
Poland,1971,0.101
Poland,1972,0.185
Poland,1973,0.223
Poland,1974,0.235
Poland,1975,0.211
Poland,1976,0.183
Poland,1977,0.265
Poland,1978,0.262
Poland,1979,0.24
Poland,1980,0.248
Poland,1981,0.269
Poland,1982,0.269
Poland,1983,0.362
Poland,1984,0.345
Poland,1985,0.397
Poland,1986,0.368
Poland,1987,0.193
Poland,1988,0.094
Poland,1989,0.103
Poland,1990,0.055
Poland,1991,0.083
Poland,1992,0.111
Poland,1993,0.061
Poland,1994,0.051
Poland,1995,0.068
Poland,1996,0.133
Poland,1997,0.171
Poland,1998,0.224
Poland,1999,0.197
Poland,2000,0.226
Poland,2001,0.458
Poland,2002,0.488
Poland,2003,0.579
Poland,2004,0.9924
Poland,2005,1.6458
Poland,2006,2.2488
Poland,2007,3.0774999999999997
Poland,2008,4.454
Poland,2009,6.3033
Poland,2010,7.968499999999999
Poland,2011,10.806000000000001
Poland,2012,14.842400000000001
Poland,2013,14.6276
Poland,2014,17.662
Poland,2015,20.851
Poland,2016,20.669
Poland,2017,21.562
Poland,2018,19.475
Portugal,1965,0.207
Portugal,1966,0.2
Portugal,1967,0.192
Portugal,1968,0.228
Portugal,1969,0.28
Portugal,1970,0.186
Portugal,1971,0.143
Portugal,1972,0.113
Portugal,1973,0.2
Portugal,1974,0.18
Portugal,1975,0.236
Portugal,1976,0.23
Portugal,1977,0.234
Portugal,1978,0.232
Portugal,1979,0.258
Portugal,1980,0.32
Portugal,1981,0.311
Portugal,1982,0.353
Portugal,1983,0.405
Portugal,1984,0.373
Portugal,1985,0.548
Portugal,1986,0.606
Portugal,1987,0.614
Portugal,1988,0.653
Portugal,1989,0.663010101010101
Portugal,1990,0.6939595959595959
Portugal,1991,0.813959595959596
Portugal,1992,0.8908383838383838
Portugal,1993,0.9155555555555555
Portugal,1994,0.9840000000000001
Portugal,1995,1.046
Portugal,1996,1.0299999999999998
Portugal,1997,1.1260000000000001
Portugal,1998,1.1694
Portugal,1999,1.3622
Portugal,2000,1.5454
Portugal,2001,1.7076
Portugal,2002,1.9328
Portugal,2003,1.9826
Portugal,2004,2.4499
Portugal,2005,3.4988
Portugal,2006,4.718999999999999
Portugal,2007,6.143999999999999
Portugal,2008,7.842
Portugal,2009,10.008
Portugal,2010,12.207999999999998
Portugal,2011,12.577
Portugal,2012,13.750000000000002
Portugal,2013,15.741324431000002
Portugal,2014,15.993080998
Portugal,2015,15.71136017
Portugal,2016,16.538
Portugal,2017,16.677
Portugal,2018,17.116
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0020627325890483737
Romania,1991,0.0
Romania,1992,0.002
Romania,1993,0.001
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.011
Romania,1998,0.011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.003
Romania,2003,0.003
Romania,2004,0.004
Romania,2005,0.006
Romania,2006,0.005
Romania,2007,0.038000000000000006
Romania,2008,0.029
Romania,2009,0.020010101010101
Romania,2010,0.41902020202020196
Romania,2011,1.5859999999999999
Romania,2012,2.8600000000000003
Romania,2013,5.191999999999999
Romania,2014,6.5239
Romania,2015,9.568999999999999
Romania,2016,8.940999999999999
Romania,2017,9.788168
Romania,2018,8.6327102
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.154
Slovakia,2002,0.152
Slovakia,2003,0.101
Slovakia,2004,0.026000000000000002
Slovakia,2005,0.039
Slovakia,2006,0.404
Slovakia,2007,0.483
Slovakia,2008,0.524
Slovakia,2009,0.543
Slovakia,2010,0.685
Slovakia,2011,1.221
Slovakia,2012,1.371
Slovakia,2013,1.5050000000000001
Slovakia,2014,2.02
Slovakia,2015,2.174
Slovakia,2016,2.2700164383561647
Slovakia,2017,2.208
Slovakia,2018,2.009478260869565
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.031
Slovenia,2000,0.07
Slovenia,2001,0.072
Slovenia,2002,0.102
Slovenia,2003,0.122
Slovenia,2004,0.121
Slovenia,2005,0.11
Slovenia,2006,0.099
Slovenia,2007,0.104
Slovenia,2008,0.292
Slovenia,2009,0.197
Slovenia,2010,0.234
Slovenia,2011,0.318
Slovenia,2012,0.43000000000000005
Slovenia,2013,0.48
Slovenia,2014,0.52
Slovenia,2015,0.547
Slovenia,2016,0.5560164383561643
Slovenia,2017,0.583472
Slovenia,2018,0.5480556702037351
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.047
Spain,1971,0.052
Spain,1972,0.061
Spain,1973,0.056
Spain,1974,0.051
Spain,1975,0.113
Spain,1976,0.187
Spain,1977,0.309
Spain,1978,0.316
Spain,1979,0.251
Spain,1980,0.362
Spain,1981,0.424
Spain,1982,0.487
Spain,1983,0.56
Spain,1984,0.55
Spain,1985,0.611
Spain,1986,0.538
Spain,1987,0.563
Spain,1988,0.673
Spain,1989,0.597060606060606
Spain,1990,0.562
Spain,1991,0.5640000000000001
Spain,1992,0.6859999999999999
Spain,1993,0.704
Spain,1994,0.8240000000000001
Spain,1995,1.2959999999999998
Spain,1996,1.459
Spain,1997,2.218
Spain,1998,2.8979999999999997
Spain,1999,4.485
Spain,2000,6.238
Spain,2001,8.414
Spain,2002,11.958
Spain,2003,15.3
Spain,2004,19.086
Spain,2005,23.869999999999997
Spain,2006,26.19
Spain,2007,30.974
Spain,2008,38.779
Spain,2009,47.36264693900096
Spain,2010,54.563429903877925
Spain,2011,55.62753628360237
Spain,2012,66.4149189136135
Spain,2013,74.168439870229
Spain,2014,71.10008358223308
Spain,2015,68.94759702661904
Spain,2016,68.22038104206712
Spain,2017,69.52567117000001
Spain,2018,70.73550242810623
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.13
Sweden,1971,0.16
Sweden,1972,0.226
Sweden,1973,0.399
Sweden,1974,0.357
Sweden,1975,0.31
Sweden,1976,0.354
Sweden,1977,0.36
Sweden,1978,0.276
Sweden,1979,0.347
Sweden,1980,0.721
Sweden,1981,0.921
Sweden,1982,1.002
Sweden,1983,1.45
Sweden,1984,1.853
Sweden,1985,1.808
Sweden,1986,1.986
Sweden,1987,1.965
Sweden,1988,2.046
Sweden,1989,2.194
Sweden,1990,1.949
Sweden,1991,1.873
Sweden,1992,2.041
Sweden,1993,2.2239999999999998
Sweden,1994,2.305
Sweden,1995,2.46
Sweden,1996,2.263
Sweden,1997,2.977
Sweden,1998,3.089
Sweden,1999,3.056
Sweden,2000,4.556
Sweden,2001,4.261
Sweden,2002,4.784999999999999
Sweden,2003,5.191
Sweden,2004,8.052999999999999
Sweden,2005,8.442
Sweden,2006,9.348
Sweden,2007,11.269
Sweden,2008,12.337
Sweden,2009,13.952000000000002
Sweden,2010,15.703
Sweden,2011,17.627000000000002
Sweden,2012,19.378
Sweden,2013,21.326999999999998
Sweden,2014,21.977
Sweden,2015,27.130000000000003
Sweden,2016,27.110078
Sweden,2017,29.915000000000003
Sweden,2018,29.045205257503056
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.098
Switzerland,1979,0.287
Switzerland,1980,0.173
Switzerland,1981,0.436
Switzerland,1982,0.39
Switzerland,1983,0.396
Switzerland,1984,0.369
Switzerland,1985,0.365
Switzerland,1986,0.458
Switzerland,1987,0.511
Switzerland,1988,0.513
Switzerland,1989,0.529
Switzerland,1990,0.439
Switzerland,1991,0.438
Switzerland,1992,0.488
Switzerland,1993,0.495
Switzerland,1994,0.555
Switzerland,1995,0.58
Switzerland,1996,0.622
Switzerland,1997,0.667
Switzerland,1998,0.7
Switzerland,1999,0.762
Switzerland,2000,0.847
Switzerland,2001,0.893
Switzerland,2002,0.929
Switzerland,2003,0.9530000000000001
Switzerland,2004,0.994
Switzerland,2005,1.045
Switzerland,2006,1.174
Switzerland,2007,1.224
Switzerland,2008,1.285
Switzerland,2009,1.306
Switzerland,2010,1.403
Switzerland,2011,1.623
Switzerland,2012,1.914
Switzerland,2013,2.197
Switzerland,2014,2.614
Switzerland,2015,2.83
Switzerland,2016,3.167
Switzerland,2017,3.654
Switzerland,2018,4.064442830300102
Turkey,1965,0.1
Turkey,1966,0.122
Turkey,1967,0.173
Turkey,1968,0.179
Turkey,1969,0.178
Turkey,1970,0.166
Turkey,1971,0.162
Turkey,1972,0.175
Turkey,1973,0.197
Turkey,1974,0.207
Turkey,1975,0.22
Turkey,1976,0.161
Turkey,1977,0.218
Turkey,1978,0.137
Turkey,1979,0.145
Turkey,1980,0.136
Turkey,1981,0.11
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0221
Turkey,1985,0.006
Turkey,1986,0.0436
Turkey,1987,0.0579
Turkey,1988,0.0684
Turkey,1989,0.0626
Turkey,1990,0.08009999999999999
Turkey,1991,0.1197
Turkey,1992,0.1167
Turkey,1993,0.13399999999999998
Turkey,1994,0.13
Turkey,1995,0.3083
Turkey,1996,0.2591
Turkey,1997,0.37679999999999997
Turkey,1998,0.3315
Turkey,1999,0.2344
Turkey,2000,0.27490000000000003
Turkey,2001,0.33599999999999997
Turkey,2002,0.2826
Turkey,2003,0.22899999999999998
Turkey,2004,0.2269
Turkey,2005,0.1874
Turkey,2006,0.27835
Turkey,2007,0.6060420000000001
Turkey,2008,1.151195
Turkey,2009,2.182759
Turkey,2010,3.919974
Turkey,2011,5.763902538461538
Turkey,2012,7.356279787144363
Turkey,2013,9.806392615384617
Turkey,2014,11.984014
Turkey,2015,16.512133
Turkey,2016,23.013478815181
Turkey,2017,29.0446
Turkey,2018,37.70017788499764
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.003
Ukraine,1999,0.003
Ukraine,2000,0.006
Ukraine,2001,0.016
Ukraine,2002,0.022
Ukraine,2003,0.031
Ukraine,2004,0.033
Ukraine,2005,0.038
Ukraine,2006,0.035
Ukraine,2007,0.326
Ukraine,2008,0.309
Ukraine,2009,0.182
Ukraine,2010,0.238
Ukraine,2011,0.253
Ukraine,2012,0.755
Ukraine,2013,1.31
Ukraine,2014,1.6889999999999998
Ukraine,2015,1.706
Ukraine,2016,1.581
Ukraine,2017,1.8962999999999999
Ukraine,2018,2.6324
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0010101010101009982
United Kingdom,1985,0.0010101010101009982
United Kingdom,1986,0.0010101010101009982
United Kingdom,1987,0.0
United Kingdom,1988,0.0010101010101009982
United Kingdom,1989,0.009
United Kingdom,1990,0.6048
United Kingdom,1991,0.6969
United Kingdom,1992,0.9672000000000001
United Kingdom,1993,1.415
United Kingdom,1994,1.8624999999999998
United Kingdom,1995,2.0336
United Kingdom,1996,2.2926
United Kingdom,1997,2.7768000000000006
United Kingdom,1998,3.5312
United Kingdom,1999,4.2801
United Kingdom,2000,4.8288
United Kingdom,2001,5.492999999999999
United Kingdom,2002,6.342100000000001
United Kingdom,2003,7.464700000000001
United Kingdom,2004,9.306899999999999
United Kingdom,2005,12.0223
United Kingdom,2006,13.523899999999998
United Kingdom,2007,14.61231866541498
United Kingdom,2008,16.763525685723952
United Kingdom,2009,20.015919389022343
United Kingdom,2010,22.588890063133903
United Kingdom,2011,29.520425739953716
United Kingdom,2012,35.93888039130101
United Kingdom,2013,48.51230427767422
United Kingdom,2014,58.634553194359555
United Kingdom,2015,77.06760700651829
United Kingdom,2016,77.73760426789136
United Kingdom,2017,93.40169950938031
United Kingdom,2018,105.62413742299852
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.00042727272727272205
Other Europe,1994,0.0006111111111111043
Other Europe,1995,0.0005757575757575706
Other Europe,1996,0.014871358585858578
Other Europe,1997,0.013412555555555547
Other Europe,1998,0.014837015151515144
Other Europe,1999,0.01236967676767676
Other Europe,2000,0.01183928282828282
Other Europe,2001,0.011729590909090905
Other Europe,2002,0.011306585858585854
Other Europe,2003,0.01444273232323229
Other Europe,2004,0.053379848484848384
Other Europe,2005,0.06613846464646453
Other Europe,2006,0.07254789393939376
Other Europe,2007,0.07609328282828264
Other Europe,2008,0.09941460101010087
Other Europe,2009,0.09744125727979208
Other Europe,2010,0.0987645580808079
Other Europe,2011,0.11180482828282809
Other Europe,2012,0.13536159518140292
Other Europe,2013,0.18393869457575732
Other Europe,2014,0.24621539664646425
Other Europe,2015,0.43666541626262556
Other Europe,2016,0.5595731832795889
Other Europe,2017,0.8756542015095571
Other Europe,2018,1.2062617991891558
Total Europe,1965,3.009
Total Europe,1966,4.101
Total Europe,1967,4.489
Total Europe,1968,4.997
Total Europe,1969,5.422904
Total Europe,1970,7.1183569613
Total Europe,1971,7.231883625999999
Total Europe,1972,7.122608040000001
Total Europe,1973,7.663391239
Total Europe,1974,8.0420602
Total Europe,1975,8.520942081
Total Europe,1976,8.485597232
Total Europe,1977,8.880291321
Total Europe,1978,9.375139078
Total Europe,1979,9.768957992
Total Europe,1980,10.751449280000001
Total Europe,1981,10.764023151
Total Europe,1982,9.854621003999998
Total Europe,1983,10.166752155000001
Total Europe,1984,10.5497879090101
Total Europe,1985,11.019822839010102
Total Europe,1986,13.153419657010103
Total Europe,1987,13.066101294
Total Europe,1988,14.008809905010102
Total Europe,1989,14.061766802090908
Total Europe,1990,19.744813046467836
Total Europe,1991,20.54496098783838
Total Europe,1992,22.27173907975747
Total Europe,1993,25.196304092121213
Total Europe,1994,27.034823912201983
Total Europe,1995,30.408500656697363
Total Europe,1996,31.56259649432092
Total Europe,1997,39.02293859416274
Total Europe,1998,47.37860947816693
Total Europe,1999,52.435119995812656
Total Europe,2000,64.92043574828595
Total Europe,2001,72.05912179843881
Total Europe,2002,87.35906849894894
Total Europe,2003,102.98084882513528
Total Europe,2004,128.86805423804833
Total Europe,2005,151.28333936984154
Total Europe,2006,174.99089751083054
Total Europe,2007,209.01446398484157
Total Europe,2008,238.94874173648867
Total Europe,2009,270.3626310418981
Total Europe,2010,313.6373911350814
Total Europe,2011,379.57358714577
Total Europe,2012,448.73651249303373
Total Europe,2013,506.80547382094085
Total Europe,2014,547.1570759748901
Total Europe,2015,625.3037584735554
Total Europe,2016,638.5620144486826
Total Europe,2017,717.0743904162618
Total Europe,2018,761.0540397487523
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0021
Azerbaijan,2010,0.0005
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0686
Azerbaijan,2014,0.09219999999999999
Azerbaijan,2015,0.10010000000000001
Azerbaijan,2016,0.14534999999999998
Azerbaijan,2017,0.14445000000000002
Azerbaijan,2018,0.20256000000000002
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0010101010101009982
Belarus,2005,0.001
Belarus,2006,0.003
Belarus,2007,0.015
Belarus,2008,0.034
Belarus,2009,0.061
Belarus,2010,0.085
Belarus,2011,0.099
Belarus,2012,0.101
Belarus,2013,0.0904
Belarus,2014,0.09
Belarus,2015,0.142
Belarus,2016,0.193
Belarus,2017,0.29200000000000004
Belarus,2018,0.3616135729971376
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.000147
Kazakhstan,2012,0.002686
Kazakhstan,2013,0.0053361
Kazakhstan,2014,0.0145042
Kazakhstan,2015,0.17836929999999998
Kazakhstan,2016,0.36524589999999996
Kazakhstan,2017,0.4197567999999999
Kazakhstan,2018,0.6583836
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.065
Russian Federation,1991,0.065
Russian Federation,1992,0.063
Russian Federation,1993,0.06
Russian Federation,1994,0.061
Russian Federation,1995,0.059
Russian Federation,1996,0.057
Russian Federation,1997,0.057
Russian Federation,1998,0.057999999999999996
Russian Federation,1999,0.057999999999999996
Russian Federation,2000,0.081
Russian Federation,2001,0.1172
Russian Federation,2002,0.17950000000000002
Russian Federation,2003,0.37439999999999996
Russian Federation,2004,0.4568
Russian Federation,2005,0.4581
Russian Federation,2006,0.5109
Russian Federation,2007,0.4911
Russian Federation,2008,0.4941
Russian Federation,2009,0.5012
Russian Federation,2010,0.5411
Russian Federation,2011,0.5638000000000001
Russian Federation,2012,0.512311506849315
Russian Federation,2013,0.49679999999999996
Russian Federation,2014,0.8103999999999999
Russian Federation,2015,0.9613999999999999
Russian Federation,2016,1.0564
Russian Federation,2017,1.14309
Russian Federation,2018,1.2632999999999999
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0001595
Turkmenistan,2011,0.00045675
Turkmenistan,2012,0.0009814315068493152
Turkmenistan,2013,0.00184875
Turkmenistan,2014,0.0031174999999999996
Turkmenistan,2015,0.00522
Turkmenistan,2016,0.006979068493150684
Turkmenistan,2017,0.006959999999999999
Turkmenistan,2018,0.00696
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
