country,year,value
Kazakhstan,2017,354.601301369863
Kazakhstan,2018,373.6231534246575
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,
Russian Federation,1986,
Russian Federation,1987,
Russian Federation,1988,
Russian Federation,1989,
Russian Federation,1990,5984.493150684932
Russian Federation,1991,5753.491715068494
Russian Federation,1992,5119.039683060109
Russian Federation,1993,4472.966821917808
Russian Federation,1994,3739.3643561643835
Russian Federation,1995,3660.5377369863013
Russian Federation,1996,3522.315341530055
Russian Federation,1997,3550.9331506849317
Russian Federation,1998,3293.4593698630133
Russian Federation,1999,3380.9775616438355
Russian Federation,2000,3481.2693442622945
Russian Federation,2001,3584.370000000001
Russian Federation,2002,3716.5108219178082
Russian Federation,2003,3817.062356164384
Russian Federation,2004,3912.097103825137
Russian Federation,2005,4171.99501369863
Russian Federation,2006,4422.741260273972
Russian Federation,2007,4597.074767123288
Russian Federation,2008,4742.249644808743
Russian Federation,2009,4764.821315068493
Russian Federation,2010,5017.728405479451
Russian Federation,2011,5185.310279452055
Russian Federation,2012,5438.463459016393
Russian Federation,2013,5635.571093150685
Russian Federation,2014,5926.049956164383
Russian Federation,2015,5773.310830136987
Russian Federation,2016,5714.746379781422
Russian Federation,2017,5703.342465753424
Russian Federation,2018,5832.920641829457
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,
Turkmenistan,1986,
Turkmenistan,1987,
Turkmenistan,1988,
Turkmenistan,1989,
Turkmenistan,1990,84.34520547945205
Turkmenistan,1991,114.87013698630136
Turkmenistan,1992,102.94043715846996
Turkmenistan,1993,76.93487671232877
Turkmenistan,1994,75.89060273972602
Turkmenistan,1995,70.28767123287672
Turkmenistan,1996,78.60724043715847
Turkmenistan,1997,89.34567123287671
Turkmenistan,1998,104.8089589041096
Turkmenistan,1999,113.66520547945207
Turkmenistan,2000,111.77248633879782
Turkmenistan,2001,108.68482191780824
Turkmenistan,2002,124.50958904109591
Turkmenistan,2003,141.25813698630137
Turkmenistan,2004,141.21265027322406
Turkmenistan,2005,140.77616438356162
Turkmenistan,2006,136.96054794520546
Turkmenistan,2007,144.39095890410957
Turkmenistan,2008,148.20218770230403
Turkmenistan,2009,151.64063013698632
Turkmenistan,2010,170.29698630136986
Turkmenistan,2011,163.97109512433613
Turkmenistan,2012,156.27319618652427
Turkmenistan,2013,145.62
Turkmenistan,2014,136.44
Turkmenistan,2015,126.61
Turkmenistan,2016,117.97
Turkmenistan,2017,124.74
Turkmenistan,2018,117.46
USSR,1980,9388.8087432
USSR,1981,9429.5931507
USSR,1982,9444.6547945
USSR,1983,9459.7164384
USSR,1984,9448.8907104
USSR,1985,9489.8196438
USSR,1986,9637.383589
USSR,1987,9730.7456986
USSR,1988,9533.0054645
USSR,1989,9547.0739726
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,
Uzbekistan,1986,
Uzbekistan,1987,
Uzbekistan,1988,
Uzbekistan,1989,
Uzbekistan,1990,160.65753424657535
Uzbekistan,1991,158.64931506849314
Uzbekistan,1992,133.34191256830604
Uzbekistan,1993,159.51284931506848
Uzbekistan,1994,140.6355890410959
Uzbekistan,1995,134.1289589041096
Uzbekistan,1996,131.59953551912568
Uzbekistan,1997,132.28139726027396
Uzbekistan,1998,139.390492844255
Uzbekistan,1999,147.06188949166912
Uzbekistan,2000,145.97915369304803
Uzbekistan,2001,140.11345680445842
Uzbekistan,2002,137.52285031096577
Uzbekistan,2003,149.77298630136988
Uzbekistan,2004,153.10887978142077
Uzbekistan,2005,105.23068493150684
Uzbekistan,2006,105.25076712328764
Uzbekistan,2007,95.47073972602738
Uzbekistan,2008,93.28726775956284
Uzbekistan,2009,87.6788493150685
Uzbekistan,2010,73.46065753424658
Uzbekistan,2011,69.16306849315069
Uzbekistan,2012,61.50390710382515
Uzbekistan,2013,60.715186645204774
Uzbekistan,2014,50.2015092025687
Uzbekistan,2015,57.04895150859934
Uzbekistan,2016,57.29265792146034
Uzbekistan,2017,58.41760120143008
Uzbekistan,2018,69.63201114475324
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,2.8918356164383567
Other CIS,1991,2.168876712328767
Other CIS,1992,1.1415573770491803
Other CIS,1993,0.9840273972602742
Other CIS,1994,0.6225479452054794
Other CIS,1995,0.481972602739726
Other CIS,1996,0.5805698239222828
Other CIS,1997,5.640686027397261
Other CIS,1998,3.1786093150684933
Other CIS,1999,4.110556894977169
Other CIS,2000,3.3931847298117797
Other CIS,2001,3.1843215829528164
Other CIS,2002,2.7097347640791476
Other CIS,2003,2.198732237442923
Other CIS,2004,2.244083727990285
Other CIS,2005,2.2671232572298328
Other CIS,2006,2.239945357686454
Other CIS,2007,3.1728077853377292
Other CIS,2008,3.4030626349935895
Other CIS,2009,2.607862283205819
Other CIS,2010,2.631028191780822
Other CIS,2011,2.5116930988337547
Other CIS,2012,2.3830688796809
Other CIS,2013,2.1917101643835615
Other CIS,2014,3.777730267884322
Other CIS,2015,7.358739847792999
Other CIS,2016,8.342494635701275
Other CIS,2017,8.680400210045661
Other CIS,2018,10.061720301369864
Total CIS,1980,9388.8087432
Total CIS,1981,9429.5931507
Total CIS,1982,9444.6547945
Total CIS,1983,9459.7164384
Total CIS,1984,9448.8907104
Total CIS,1985,9489.8196438
Total CIS,1986,9637.383589
Total CIS,1987,9730.7456986
Total CIS,1988,9533.0054645
Total CIS,1989,9547.0739726
Total CIS,1990,7795.685983202792
Total CIS,1991,7426.725876712329
Total CIS,1992,6345.262565573769
Total CIS,1993,5491.76251780822
Total CIS,1994,4636.668816438356
Total CIS,1995,4527.813295890412
Total CIS,1996,4382.606777474196
Total CIS,1997,4380.993998356165
Total CIS,1998,4120.148417227816
Total CIS,1999,4143.182824468839
Total CIS,2000,4295.869223668761
Total CIS,2001,4371.486781127138
Total CIS,2002,4564.329393294223
Total CIS,2003,4726.877754155251
Total CIS,2004,4882.05139247116
Total CIS,2005,5184.145356133942
Total CIS,2006,5469.295342617961
Total CIS,2007,5647.744739292188
Total CIS,2008,5797.163239408334
Total CIS,2009,5797.721928036632
Total CIS,2010,5975.390154219177
Total CIS,2011,6285.799741647828
Total CIS,2012,6547.740614792981
Total CIS,2013,6742.129425576712
Total CIS,2014,7059.589168237575
Total CIS,2015,6898.951718753652
Total CIS,2016,6729.777811027107
Total CIS,2017,6731.836708260791
Total CIS,2018,6905.069988589812
Bahrain,1980,240.32786885245906
Bahrain,1981,260.4660273972603
Bahrain,1982,200.3600273972603
Bahrain,1983,177.6269863013699
Bahrain,1984,204.97964480874313
Bahrain,1985,186.40290410958903
Bahrain,1986,246.3683287671233
Bahrain,1987,247.03104109589043
Bahrain,1988,242.29054644808747
Bahrain,1989,243.9986301369863
Bahrain,1990,251.10772602739723
Bahrain,1991,257.1524657534246
Bahrain,1992,260.0948360655738
Bahrain,1993,247.79416438356168
Bahrain,1994,248.03515068493152
Bahrain,1995,256.85123287671234
Bahrain,1996,260.51540983606554
Bahrain,1997,251.2109589041096
Bahrain,1998,248.5041095890411
Bahrain,1999,262.9095890410959
Bahrain,2000,257.1393442622951
Bahrain,2001,240.186301369863
Bahrain,2002,248.74520547945207
Bahrain,2003,254.5041095890411
Bahrain,2004,254.25409836065575
Bahrain,2005,266.3808219178082
Bahrain,2006,258.7095890410959
Bahrain,2007,260.7178082191781
Bahrain,2008,257.40983606557376
Bahrain,2009,255.86849315068494
Bahrain,2010,265.2109589041096
Bahrain,2011,258.986301369863
Bahrain,2012,262.6967213114754
Bahrain,2013,263.827397260274
Bahrain,2014,257.2931506849315
Bahrain,2015,265.63404657534244
Bahrain,2016,257.76621584699456
Bahrain,2017,261.80771150539783
Bahrain,2018,261.4058699391325
Iran,1980,684.8944088670074
Iran,1981,488.76038356164383
Iran,1982,534.0858904109589
Iran,1983,591.8824383561644
Iran,1984,644.1988524590163
Iran,1985,662.9131169776394
Iran,1986,603.9317534246575
Iran,1987,602.2850136986301
Iran,1988,677.2868208977679
Iran,1989,836.7800678538699
Iran,1990,870.5098069488399
Iran,1991,988.7771183654515
Iran,1992,996.261993150633
Iran,1993,1138.892257502473
Iran,1994,1263.7326623994227
Iran,1995,1300.2960732448255
Iran,1996,1360.4199693261187
Iran,1997,1468.8184210693382
Iran,1998,1539.1355584523264
Iran,1999,1619.4816008942664
Iran,2000,1603.9960868429077
Iran,2001,1598.3792858486497
Iran,2002,1576.3775278666624
Iran,2003,1576.7045980253424
Iran,2004,1585.0637565039192
Iran,2005,1624.050123287671
Iran,2006,1673.814287671233
Iran,2007,1719.2638356164382
Iran,2008,1779.3066249719288
Iran,2009,1825.5363698630138
Iran,2010,1828.9967534246575
Iran,2011,1872.8829452054795
Iran,2012,1932.0593606557377
Iran,2013,1999.4541375342467
Iran,2014,1932.0492876712326
Iran,2015,1866.8000752054795
Iran,2016,1882.193
Iran,2017,1968.2553228080242
Iran,2018,2026.0223675885366
Iraq,1980,184.65191256830602
Iraq,1981,192.66854794520546
Iraq,1982,208.85479452054796
Iraq,1983,315.2904109589041
Iraq,1984,361.1927595628415
Iraq,1985,385.5780821917808
Iraq,1986,381.66205479452054
Iraq,1987,359.04950684931515
Iraq,1988,395.37939890710385
Iraq,1989,418.11123287671234
Iraq,1990,377.6857808219178
Iraq,1991,294.06353424657533
Iraq,1992,363.91647540983604
Iraq,1993,402.72827397260266
Iraq,1994,444.2582465753424
Iraq,1995,440.30205479452053
Iraq,1996,418.61109289617485
Iraq,1997,443.9168493150685
Iraq,1998,477.5143561643835
Iraq,1999,460.56498630136986
Iraq,2000,513.1200273224043
Iraq,2001,482.53490410958904
Iraq,2002,559.8111780821919
Iraq,2003,452.3513698630137
Iraq,2004,448.35166666666663
Iraq,2005,450.5238904109589
Iraq,2006,446.0455616438355
Iraq,2007,342.0398904109589
Iraq,2008,476.0093989071039
Iraq,2009,416.923058184062
Iraq,2010,519.7098308339577
Iraq,2011,542.5975798206068
Iraq,2012,579.2559323703787
Iraq,2013,598.2952519063035
Iraq,2014,486.78367763738765
Iraq,2015,408.7442313483251
Iraq,2016,439.9973028631158
Iraq,2017,526.7156230669412
Iraq,2018,596.276221880351
Israel,1980,131.11887978142076
Israel,1981,138.62736986301368
Israel,1982,164.15183561643835
Israel,1983,153.5685205479452
Israel,1984,144.17669398907103
Israel,1985,138.66753424657534
Israel,1986,130.0321917808219
Israel,1987,142.22208219178083
Israel,1988,129.99734972677595
Israel,1989,143.82865753424656
Israel,1990,164.27232876712327
Israel,1991,166.5014594091128
Israel,1992,201.67513661202187
Israel,1993,239.17890410958904
Israel,1994,245.725698630137
Israel,1995,229.23821917808218
Israel,1996,212.7702732240437
Israel,1997,222.63117808219178
Israel,1998,234.49975342465754
Israel,1999,210.52161643835618
Israel,2000,209.3255737704918
Israel,2001,207.3285479452055
Israel,2002,192.00583561643836
Israel,2003,203.77399999999997
Israel,2004,181.4275136612022
Israel,2005,199.376
Israel,2006,202.14734246575347
Israel,2007,189.49556164383563
Israel,2008,215.0333606557377
Israel,2009,220.24139726027403
Israel,2010,226.16564383561646
Israel,2011,217.89178082191782
Israel,2012,219.31920765027323
Israel,2013,221.00452054794522
Israel,2014,230.50339097846043
Israel,2015,231.86897680204208
Israel,2016,219.19903760399325
Israel,2017,217.89178848266602
Israel,2018,230.94520547945206
Kuwait,1980,342.60740437158466
Kuwait,1981,286.7536164383562
Kuwait,1982,438.7958904109589
Kuwait,1983,490.4673698630137
Kuwait,1984,504.70855191256834
Kuwait,1985,593.6697534246575
Kuwait,1986,599.031698630137
Kuwait,1987,671.5886845000803
Kuwait,1988,781.6263387978141
Kuwait,1989,801.7212602739725
Kuwait,1990,575.0937260273972
Kuwait,1991,56.47112328767123
Kuwait,1992,323.80174863387975
Kuwait,1993,445.7041643835616
Kuwait,1994,758.8859746227525
Kuwait,1995,828.8121369863013
Kuwait,1996,795.1247540983605
Kuwait,1997,888.6570684931507
Kuwait,1998,868.9564383561644
Kuwait,1999,917.374602739726
Kuwait,2000,747.9203796386719
Kuwait,2001,664.6603013698631
Kuwait,2002,723.0724743953339
Kuwait,2003,841.6017279270119
Kuwait,2004,837.2857246240502
Kuwait,2005,862.6450898838827
Kuwait,2006,897.7847678590539
Kuwait,2007,923.0107806680758
Kuwait,2008,905.7073456310835
Kuwait,2009,869.1350943586793
Kuwait,2010,892.4969198616759
Kuwait,2011,851.6954464161495
Kuwait,2012,915.5055322065509
Kuwait,2013,873.0767540065817
Kuwait,2014,879.3894801878209
Kuwait,2015,904.7733755016587
Kuwait,2016,840.5978212984013
Kuwait,2017,685.8359380953019
Kuwait,2018,679.2157376725706
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,11.18578082191781
Oman,1983,36.34876712328767
Oman,1984,47.42469945355191
Oman,1985,51.6714794520548
Oman,1986,47.11282191780822
Oman,1987,43.236958904109585
Oman,1988,41.83707650273224
Oman,1989,49.82391780821918
Oman,1990,65.24704109589041
Oman,1991,68.8015890410959
Oman,1992,60.20213114754098
Oman,1993,49.462438356164384
Oman,1994,74.6856712328767
Oman,1995,72.71761643835616
Oman,1996,72.89945355191257
Oman,1997,65.08638356164384
Oman,1998,78.40087671232877
Oman,1999,78.5213698630137
Oman,2000,78.26677595628415
Oman,2001,65.84950684931506
Oman,2002,83.9234794520548
Oman,2003,83.76282191780822
Oman,2004,79.08579234972677
Oman,2005,87.29616438356165
Oman,2006,85.77260273972603
Oman,2007,68.84986301369864
Oman,2008,213.7716393442623
Oman,2009,203.21972602739726
Oman,2010,167.0304109589041
Oman,2011,200.6394520547945
Oman,2012,192.94890710382515
Oman,2013,187.20986301369865
Oman,2014,180.10794520547944
Oman,2015,189.54383561643834
Oman,2016,177.8030054644809
Oman,2017,231.88712328767124
Oman,2018,282.32746487656766
Qatar,1980,7.610382513661202
Qatar,1981,8.635342465753425
Qatar,1982,8.233698630136985
Qatar,1983,9.237808219178083
Qatar,1984,15.701420765027326
Qatar,1985,26.30767123287671
Qatar,1986,33.316356164383556
Qatar,1987,36.77049315068493
Qatar,1988,43.81978142076503
Qatar,1989,53.39854794520547
Qatar,1990,60.989616438356165
Qatar,1991,54.282164383561636
Qatar,1992,58.179371584699446
Qatar,1993,53.92068493150685
Qatar,1994,63.05808219178083
Qatar,1995,60.44739726027397
Qatar,1996,67.65229508196721
Qatar,1997,63.8613698630137
Qatar,1998,69.48438356164384
Qatar,1999,68.0786301369863
Qatar,2000,63.566721311475405
Qatar,2001,60.24657534246576
Qatar,2002,117.452054794521
Qatar,2003,126.709589041096
Qatar,2004,120.696721311475
Qatar,2005,114.58904109589
Qatar,2006,130.07397260274
Qatar,2007,149.424657534247
Qatar,2008,144.642076502732
Qatar,2009,157.695890410959
Qatar,2010,294.386301369863
Qatar,2011,278.312328767123
Qatar,2012,292.153005464481
Qatar,2013,269.712328767123
Qatar,2014,260.769863013699
Qatar,2015,252.723287671233
Qatar,2016,279.972677595628
Qatar,2017,378.5671232876712
Qatar,2018,396.65
Saudi Arabia,1980,610.2124863387978
Saudi Arabia,1981,653.1331232876713
Saudi Arabia,1982,742.0771506849314
Saudi Arabia,1983,851.3242739726027
Saudi Arabia,1984,855.3268852459016
Saudi Arabia,1985,1014.9338904109588
Saudi Arabia,1986,1095.6843835616437
Saudi Arabia,1987,1336.670684931507
Saudi Arabia,1988,1491.9554098360654
Saudi Arabia,1989,1447.5243835616438
Saudi Arabia,1990,1512.3898630136985
Saudi Arabia,1991,1487.1867123287673
Saudi Arabia,1992,1641.3992896174861
Saudi Arabia,1993,1618.905808219178
Saudi Arabia,1994,1640.895808219178
Saudi Arabia,1995,1579.8660273972605
Saudi Arabia,1996,1777.4448907103827
Saudi Arabia,1997,1612.258602739726
Saudi Arabia,1998,1634.9113150684932
Saudi Arabia,1999,1616.7369315068493
Saudi Arabia,2000,1669.1972131147543
Saudi Arabia,2001,1661.8214520547947
Saudi Arabia,2002,1627.7821369863013
Saudi Arabia,2003,1789.283123287671
Saudi Arabia,2004,1929.9529508196722
Saudi Arabia,2005,2001.8129589041096
Saudi Arabia,2006,1991.5107945205482
Saudi Arabia,2007,1936.3450136986303
Saudi Arabia,2008,2018.3335245901637
Saudi Arabia,2009,1928.1113150684932
Saudi Arabia,2010,1921.504273972603
Saudi Arabia,2011,1883.9706575342466
Saudi Arabia,2012,1953.2647540983608
Saudi Arabia,2013,1875.6967945205479
Saudi Arabia,2014,2200.606575342466
Saudi Arabia,2015,2446.99498630137
Saudi Arabia,2016,2753.0
Saudi Arabia,2017,2802.0
Saudi Arabia,2018,2770.0
United Arab Emirates,1980,11.796092896174864
United Arab Emirates,1981,56.149808219178084
United Arab Emirates,1982,83.36117808219177
United Arab Emirates,1983,109.74917808219178
United Arab Emirates,1984,141.75338797814206
United Arab Emirates,1985,164.5534794520548
United Arab Emirates,1986,184.91682191780822
United Arab Emirates,1987,184.61558904109586
United Arab Emirates,1988,184.61185792349727
United Arab Emirates,1989,188.8529315068493
United Arab Emirates,1990,198.45221917808217
United Arab Emirates,1991,201.80594520547945
United Arab Emirates,1992,197.68969945355192
United Arab Emirates,1993,194.1546301369863
United Arab Emirates,1994,214.5782191780822
United Arab Emirates,1995,221.64715068493152
United Arab Emirates,1996,234.74024590163933
United Arab Emirates,1997,266.39027397260276
United Arab Emirates,1998,238.97808219178083
United Arab Emirates,1999,248.47695890410958
United Arab Emirates,2000,315.0
United Arab Emirates,2001,552.9734020618557
United Arab Emirates,2002,591.1707216494846
United Arab Emirates,2003,581.2432989690723
United Arab Emirates,2004,574.0477319587628
United Arab Emirates,2005,604.3505154639174
United Arab Emirates,2006,591.979381443299
United Arab Emirates,2007,529.4845360824743
United Arab Emirates,2008,492.57731958762884
United Arab Emirates,2009,492.0
United Arab Emirates,2010,571.0
United Arab Emirates,2011,635.0
United Arab Emirates,2012,638.0
United Arab Emirates,2013,650.0
United Arab Emirates,2014,643.0
United Arab Emirates,2015,1098.0
United Arab Emirates,2016,1077.082
United Arab Emirates,2017,1007.6
United Arab Emirates,2018,1044.0
Other Middle East,1980,278.4799180327869
Other Middle East,1981,325.4720821917808
Other Middle East,1982,313.82441095890414
Other Middle East,1983,331.39632876712335
Other Middle East,1984,367.6816120218579
Other Middle East,1985,349.8518630136986
Other Middle East,1986,345.25304109589047
Other Middle East,1987,377.9267671232876
Other Middle East,1988,373.24920765027315
Other Middle East,1989,361.2585479452055
Other Middle East,1990,390.2170684931507
Other Middle East,1991,398.10936986301374
Other Middle East,1992,418.1104098360656
Other Middle East,1993,373.5488493150685
Other Middle East,1994,378.8103828338727
Other Middle East,1995,382.5255881601098
Other Middle East,1996,380.479072184224
Other Middle East,1997,398.2097819327263
Other Middle East,1998,399.73602977209225
Other Middle East,1999,404.1541105083309
Other Middle East,2000,406.51459016393443
Other Middle East,2001,420.4407671232877
Other Middle East,2002,406.7447123287671
Other Middle East,2003,397.20567123287674
Other Middle East,2004,403.4103551912568
Other Middle East,2005,429.40059150121215
Other Middle East,2006,403.87693327243994
Other Middle East,2007,395.9563972141267
Other Middle East,2008,391.4224288012711
Other Middle East,2009,385.70663769817475
Other Middle East,2010,380.8001949046535
Other Middle East,2011,349.1491068400448
Other Middle East,2012,267.70838067434
Other Middle East,2013,238.18723449889282
Other Middle East,2014,230.20518291135716
Other Middle East,2015,180.96871408310747
Other Middle East,2016,143.98600721802663
Other Middle East,2017,161.44149097718508
Other Middle East,2018,144.24581132146852
Total Middle East,1980,2491.699354222199
Total Middle East,1981,2410.666301369863
Total Middle East,1982,2704.930657534247
Total Middle East,1983,3066.892082191781
Total Middle East,1984,3287.1445081967213
Total Middle East,1985,3574.5497745118864
Total Middle East,1986,3667.3094520547943
Total Middle East,1987,4001.3968214863817
Total Middle East,1988,4362.053788110883
Total Middle East,1989,4545.29817744291
Total Middle East,1990,4465.965176811854
Total Middle East,1991,3973.1514818841533
Total Middle East,1992,4521.331091511289
Total Middle East,1993,4764.290175310692
Total Middle East,1994,5332.665896568376
Total Middle East,1995,5372.703497021374
Total Middle East,1996,5580.657456810889
Total Middle East,1997,5681.040887933572
Total Middle East,1998,5790.120903292912
Total Middle East,1999,5886.820396334104
Total Middle East,2000,5864.046712383219
Total Middle East,2001,5954.421044074888
Total Middle East,2002,6127.085326651209
Total Middle East,2003,6307.140309852932
Total Middle East,2004,6413.576311447387
Total Middle East,2005,6640.425196849012
Total Middle East,2006,6681.715233259725
Total Middle East,2007,6514.588344101663
Total Middle East,2008,6894.213555057486
Total Middle East,2009,6754.437982021737
Total Middle East,2010,7067.301288066041
Total Middle East,2011,7091.1255988302255
Total Middle East,2012,7252.911801535423
Total Middle East,2013,7176.464282055613
Total Middle East,2014,7300.708553632834
Total Middle East,2015,7846.051529104997
Total Middle East,2016,8071.59706789064
Total Middle East,2017,8242.002121510857
Total Middle East,2018,8431.088678758078
Algeria,1980,226.30874316939895
Algeria,1981,307.25753424657535
Algeria,1982,411.6849315068494
Algeria,1983,377.5452054794521
Algeria,1984,410.56010928961757
Algeria,1985,407.6684931506849
Algeria,1986,434.4581369863014
Algeria,1987,411.52427397260277
Algeria,1988,436.29521857923504
Algeria,1989,416.8058904109589
Algeria,1990,421.08339726027395
Algeria,1991,421.8063561643836
Algeria,1992,423.1773224043716
Algeria,1993,419.57723287671234
Algeria,1994,396.10115068493155
Algeria,1995,407.9496438356164
Algeria,1996,386.6675136612022
Algeria,1997,413.19109589041096
Algeria,1998,385.2768493150685
Algeria,1999,439.1573698630137
Algeria,2000,427.5432786885246
Algeria,2001,446.3869589041096
Algeria,2002,434.29747945205486
Algeria,2003,439.75983561643835
Algeria,2004,365.53087786885254
Algeria,2005,355.93676712328767
Algeria,2006,381.78254794520547
Algeria,2007,391.3617534246575
Algeria,2008,429.40581967213114
Algeria,2009,475.1647397260274
Algeria,2010,548.1434246575343
Algeria,2011,520.4902465753424
Algeria,2012,478.4927868852459
Algeria,2013,492.13419178082194
Algeria,2014,614.7962191780822
Algeria,2015,590.5369315068493
Algeria,2016,584.1769672131148
Algeria,2017,572.6838630136986
Algeria,2018,598.4091506849315
Egypt,1980,277.0579781420765
Egypt,1981,302.6587123287671
Egypt,1982,337.58164383561643
Egypt,1983,364.2106301369863
Egypt,1984,391.3539071038251
Egypt,1985,406.02175342465756
Egypt,1986,424.4973698630137
Egypt,1987,450.4234794520547
Egypt,1988,450.0740163934426
Egypt,1989,463.0350958904109
Egypt,1990,488.740301369863
Egypt,1991,498.5203287671233
Egypt,1992,485.8227868852459
Egypt,1993,514.1241917808219
Egypt,1994,532.3387397260275
Egypt,1995,548.3040821917808
Egypt,1996,567.0335792349726
Egypt,1997,575.3347123287672
Egypt,1998,588.4082191780822
Egypt,1999,574.7523287671233
Egypt,2000,497.418606557377
Egypt,2001,578.6081095890412
Egypt,2002,576.6199726027397
Egypt,2003,597.5054520547945
Egypt,2004,625.4132240437158
Egypt,2005,633.0509315068493
Egypt,2006,630.6209863013698
Egypt,2007,653.2536164383563
Egypt,2008,616.9817213114753
Egypt,2009,597.8669315068493
Egypt,2010,579.7126301369864
Egypt,2011,523.3218356164383
Egypt,2012,533.9083879781421
Egypt,2013,514.0639452054794
Egypt,2014,530.4510136986302
Egypt,2015,530.1698630136987
Egypt,2016,508.69398907103823
Egypt,2017,508.0794520547945
Egypt,2018,519.2383633393579
Morocco,1980,84.41516393442623
Morocco,1981,83.68249315068493
Morocco,1982,86.6747397260274
Morocco,1983,90.73134246575343
Morocco,1984,94.68918032786884
Morocco,1985,95.73180821917808
Morocco,1986,90.36986301369863
Morocco,1987,91.31372602739727
Morocco,1988,102.21945355191257
Morocco,1989,111.3356712328767
Morocco,1990,114.87013698630136
Morocco,1991,108.96597260273973
Morocco,1992,124.77021857923498
Morocco,1993,125.69443835616438
Morocco,1994,132.08057534246575
Morocco,1995,124.73049315068495
Morocco,1996,112.914043715847
Morocco,1997,118.90665753424658
Morocco,1998,122.74235616438358
Morocco,1999,145.75654794520548
Morocco,2000,137.5075956284153
Morocco,2001,140.81632876712328
Morocco,2002,127.32109589041097
Morocco,2003,88.76328767123289
Morocco,2004,124.38969945355193
Morocco,2005,141.05731506849315
Morocco,2006,125.91534246575343
Morocco,2007,128.24487985323555
Morocco,2008,114.23584699453552
Morocco,2009,93.24161643835615
Morocco,2010,109.99016438356165
Morocco,2011,102.80073972602739
Morocco,2012,110.75109289617487
Morocco,2013,111.31558904109589
Morocco,2014,104.42739726027398
Morocco,2015,52.59526027397261
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Nigeria,1980,126.95319672131149
Nigeria,1981,154.9341095890411
Nigeria,1982,165.95923287671232
Nigeria,1983,155.7775616438356
Nigeria,1984,163.48303278688527
Nigeria,1985,141.23805479452054
Nigeria,1986,142.4630684931507
Nigeria,1987,143.42701369863016
Nigeria,1988,162.20128415300545
Nigeria,1989,219.7995890410959
Nigeria,1990,260.76726027397257
Nigeria,1991,245.30397260273972
Nigeria,1992,228.55180327868854
Nigeria,1993,228.19394520547948
Nigeria,1994,116.6373698630137
Nigeria,1995,169.45353424657534
Nigeria,1996,202.81669398907104
Nigeria,1997,212.93147945205476
Nigeria,1998,148.066
Nigeria,1999,181.04095890410963
Nigeria,2000,95.63046448087432
Nigeria,2001,220.78361643835618
Nigeria,2002,215.86347945205478
Nigeria,2003,122.44112328767126
Nigeria,2004,103.89881401639344
Nigeria,2005,193.5260794520548
Nigeria,2006,119.02848493150687
Nigeria,2007,52.218274739726034
Nigeria,2008,107.28010781420765
Nigeria,2009,48.61823728767123
Nigeria,2010,95.53888723287673
Nigeria,2011,107.9674191780822
Nigeria,2012,91.8814262295082
Nigeria,2013,96.52911232876713
Nigeria,2014,64.00101991780822
Nigeria,2015,21.894658657534247
Nigeria,2016,61.5010737704918
Nigeria,2017,80.76117808219179
Nigeria,2018,43.522126387452424
South Africa,1980,252.184043715847
South Africa,1981,255.7868767123288
South Africa,1982,260.70701369863013
South Africa,1983,237.07027397260273
South Africa,1984,245.4348360655738
South Africa,1985,231.76857534246574
South Africa,1986,221.06476712328768
South Africa,1987,233.33498630136987
South Africa,1988,257.07071038251365
South Africa,1989,255.7266301369863
South Africa,1990,275.8690684931507
South Africa,1991,278.8211506849315
South Africa,1992,258.5126775956284
South Africa,1993,268.9808767123288
South Africa,1994,285.4081095890411
South Africa,1995,336.19597260273974
South Africa,1996,320.65745901639343
South Africa,1997,438.57498630136985
South Africa,1998,335.4529315068493
South Africa,1999,355.09331506849315
South Africa,2000,366.7203005464481
South Africa,2001,450.72471232876717
South Africa,2002,451.43839583625396
South Africa,2003,441.1849750850107
South Africa,2004,410.89881532184324
South Africa,2005,453.3886985222201
South Africa,2006,384.61723177502074
South Africa,2007,388.0739832258693
South Africa,2008,407.7771887794057
South Africa,2009,388.1306772058769
South Africa,2010,389.2950151769601
South Africa,2011,382.60885763063044
South Africa,2012,403.11640480671605
South Africa,2013,412.66541446793525
South Africa,2014,430.7120544667869
South Africa,2015,442.5715535481796
