country,year,value
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,9.0558343647527
Latvia,1986,8.408606394067872
Latvia,1987,7.6456715603249386
Latvia,1988,7.229607692251284
Latvia,1989,7.210952464289093
Latvia,1990,7.308960950808464
Latvia,1991,6.7595723792720666
Latvia,1992,4.833561780197784
Latvia,1993,4.146145913660445
Latvia,1994,4.002371934227875
Latvia,1995,3.7499984081322504
Latvia,1996,3.513295300166994
Latvia,1997,3.509088798547103
Latvia,1998,3.788210569454538
Latvia,1999,3.241311896151138
Latvia,2000,3.167258156377737
Latvia,2001,3.421698912944365
Latvia,2002,3.4656809048000117
Latvia,2003,3.4165764655871604
Latvia,2004,3.8505497875827928
Latvia,2005,3.966692531138935
Latvia,2006,3.778771245264438
Latvia,2007,3.888382797584851
Latvia,2008,3.925104834316165
Latvia,2009,3.710555931807586
Latvia,2010,4.224909041356965
Latvia,2011,3.775942390013447
Latvia,2012,3.9000419965117903
Latvia,2013,3.7574361523488164
Latvia,2014,3.457586779567347
Latvia,2015,3.5407507693814333
Latvia,2016,3.7755079052482734
Latvia,2017,4.145063039410997
Latvia,2018,3.679729281227464
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,15.35794931735654
Lithuania,1986,14.150376233817854
Lithuania,1987,14.845993251270048
Lithuania,1988,15.52502813290276
Lithuania,1989,16.76853707655508
Lithuania,1990,17.046016446145277
Lithuania,1991,18.04108906701159
Lithuania,1992,10.973106913423933
Lithuania,1993,8.56260386162202
Lithuania,1994,7.438351600469178
Lithuania,1995,8.257698372661917
Lithuania,1996,8.969051125755543
Lithuania,1997,8.28651113952119
Lithuania,1998,8.876229872581986
Lithuania,1999,7.404133031130411
Lithuania,2000,6.551176846781607
Lithuania,2001,7.653695628617249
Lithuania,2002,8.158287214704849
Lithuania,2003,8.57068628169735
Lithuania,2004,8.671578410970806
Lithuania,2005,7.92614106691204
Lithuania,2006,7.621131019419421
Lithuania,2007,8.357368414892914
Lithuania,2008,8.300790127744833
Lithuania,2009,7.628892845685428
Lithuania,2010,5.635406019293719
Lithuania,2011,5.8505217646437675
Lithuania,2012,5.875327197759373
Lithuania,2013,5.420927230820673
Lithuania,2014,5.230410667486283
Lithuania,2015,5.464820465950631
Lithuania,2016,5.565034435418582
Lithuania,2017,5.879639126854826
Lithuania,2018,5.846770487717298
Luxembourg,1965,3.592083973440336
Luxembourg,1966,3.4421249978629573
Luxembourg,1967,3.389757726790464
Luxembourg,1968,3.666350913899825
Luxembourg,1969,3.9462205585976986
Luxembourg,1970,4.097435707712962
Luxembourg,1971,3.9405570180466936
Luxembourg,1972,4.063285460067481
Luxembourg,1973,4.307763643380449
Luxembourg,1974,4.373993279379302
Luxembourg,1975,3.633280679378297
Luxembourg,1976,3.639689740940197
Luxembourg,1977,3.39545564908258
Luxembourg,1978,3.532658593926777
Luxembourg,1979,3.631025487371337
Luxembourg,1980,3.3469246999341276
Luxembourg,1981,2.861784172813805
Luxembourg,1982,2.6813088669653493
Luxembourg,1983,2.5063694033378083
Luxembourg,1984,2.700380162968326
Luxembourg,1985,2.7734624664987195
Luxembourg,1986,2.7107973483077146
Luxembourg,1987,2.5611792691818396
Luxembourg,1988,2.6250278368607094
Luxembourg,1989,3.0166409623226875
Luxembourg,1990,3.1918714755717774
Luxembourg,1991,3.4302293635828986
Luxembourg,1992,3.440537489648233
Luxembourg,1993,3.485709617138782
Luxembourg,1994,3.3511477642264507
Luxembourg,1995,2.91444872815394
Luxembourg,1996,2.9983745732819322
Luxembourg,1997,2.933887525583848
Luxembourg,1998,2.832086988967036
Luxembourg,1999,2.9935999478879327
Luxembourg,2000,3.193758816626553
Luxembourg,2001,3.422937339956926
Luxembourg,2002,3.743018725067973
Luxembourg,2003,3.9257114570020906
Luxembourg,2004,4.446924827810692
Luxembourg,2005,4.513269679902947
Luxembourg,2006,4.432929296661362
Luxembourg,2007,4.303678378556121
Luxembourg,2008,4.272083927601742
Luxembourg,2009,4.085902442578888
Luxembourg,2010,4.302884821647605
Luxembourg,2011,4.192065470053518
Luxembourg,2012,4.116203118274208
Luxembourg,2013,3.921708599182794
Luxembourg,2014,3.7992946523013122
Luxembourg,2015,3.693331808846346
Luxembourg,2016,3.645425363671266
Luxembourg,2017,3.803814750287183
Luxembourg,2018,3.9874917991099914
Netherlands,1965,35.594161101557276
Netherlands,1966,38.123597066972394
Netherlands,1967,40.3095466943728
Netherlands,1968,45.08786111111112
Netherlands,1969,50.27775542180186
Netherlands,1970,56.72760934365148
Netherlands,1971,59.82078921849624
Netherlands,1972,69.48283691602178
Netherlands,1973,73.89999132989396
Netherlands,1974,70.04917051208561
Netherlands,1975,70.60158630507914
Netherlands,1976,76.99278295193416
Netherlands,1977,75.67141712550222
Netherlands,1978,77.06967174254216
Netherlands,1979,79.69808749999585
Netherlands,1980,74.80519816130465
Netherlands,1981,70.95200910911049
Netherlands,1982,65.5843609931496
Netherlands,1983,65.90907322409372
Netherlands,1984,68.43715008750526
Netherlands,1985,70.66090142290456
Netherlands,1986,74.15761446141447
Netherlands,1987,75.69195540683418
Netherlands,1988,75.93631875359384
Netherlands,1989,76.2776236492462
Netherlands,1990,78.21083661226086
Netherlands,1991,79.69860593116874
Netherlands,1992,80.63852577085602
Netherlands,1993,81.30545350729952
Netherlands,1994,80.42609236639304
Netherlands,1995,83.70009610367396
Netherlands,1996,87.30415274800296
Netherlands,1997,85.7566029038308
Netherlands,1998,86.33019840326831
Netherlands,1999,85.27471231114271
Netherlands,2000,86.37705001302045
Netherlands,2001,89.69886681071831
Netherlands,2002,89.72147250785416
Netherlands,2003,90.34034979779844
Netherlands,2004,93.36804301224322
Netherlands,2005,95.29767007204954
Netherlands,2006,93.35494256416243
Netherlands,2007,94.95068626907451
Netherlands,2008,93.77055587833577
Netherlands,2009,92.43226950752522
Netherlands,2010,97.8489267077767
Netherlands,2011,93.68112068022805
Netherlands,2012,90.63786995334092
Netherlands,2013,87.9492184924279
Netherlands,2014,83.09774056413627
Netherlands,2015,84.14961215690334
Netherlands,2016,85.66930411733316
Netherlands,2017,84.50392654723721
Netherlands,2018,84.78830799127437
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,2.5365255660554027
North Macedonia,1991,2.5082955463705914
North Macedonia,1992,2.5761822389800724
North Macedonia,1993,2.5889601813950645
North Macedonia,1994,2.426109470763898
North Macedonia,1995,2.4411420499334358
North Macedonia,1996,2.8378090539153433
North Macedonia,1997,2.555524610078121
North Macedonia,1998,2.886635405130021
North Macedonia,1999,2.7559732580994694
North Macedonia,2000,2.6196892673814594
North Macedonia,2001,2.479181389426789
North Macedonia,2002,2.419952080616586
North Macedonia,2003,2.71768052719027
North Macedonia,2004,2.683273122546356
North Macedonia,2005,2.768782924092095
North Macedonia,2006,2.8148337886459824
North Macedonia,2007,2.8067601237599473
North Macedonia,2008,2.7154934434054723
North Macedonia,2009,2.6702923313856486
North Macedonia,2010,2.883974898586853
North Macedonia,2011,2.891258855702049
North Macedonia,2012,2.6874584731724163
North Macedonia,2013,2.5772693678771823
North Macedonia,2014,2.395891906287932
North Macedonia,2015,2.523517200549539
North Macedonia,2016,2.620599685790204
North Macedonia,2017,2.5308900189471264
North Macedonia,2018,2.645844609858647
Norway,1965,17.119608212190695
Norway,1966,17.575024340307632
Norway,1967,18.864931920989775
Norway,1968,21.12078072198338
Norway,1969,21.234727470526416
Norway,1970,22.28825091793255
Norway,1971,23.526369094487432
Norway,1972,24.936661705837395
Norway,1973,26.388957773765167
Norway,1974,26.378106318715965
Norway,1975,26.784531276201395
Norway,1976,28.672515547052637
Norway,1977,26.519906435272762
Norway,1978,29.753404936658075
Norway,1979,31.824883463456583
Norway,1980,30.323638005350148
Norway,1981,31.913017222317762
Norway,1982,31.50757373707844
Norway,1983,34.51124123779497
Norway,1984,34.99142631470336
Norway,1985,34.57659206198922
Norway,1986,33.83693168000172
Norway,1987,35.488628278353424
Norway,1988,36.51407406054608
Norway,1989,38.83430228719826
Norway,1990,39.19659924791498
Norway,1991,36.185366612445954
Norway,1992,38.088656585834684
Norway,1993,39.33748860219303
Norway,1994,38.09064856764132
Norway,1995,40.33374947682092
Norway,1996,37.209190772702925
Norway,1997,39.105275730903166
Norway,1998,40.62455050316968
Norway,1999,41.62671167096161
Norway,2000,45.933378891963365
Norway,2001,41.957102092078536
Norway,2002,43.75273260885541
Norway,2003,38.99058387106921
Norway,2004,39.85209110599664
Norway,2005,45.48700912844381
Norway,2006,41.910296115111734
Norway,2007,45.11825663427459
Norway,2008,46.38302219039116
Norway,2009,43.053259622368714
Norway,2010,41.554143288160844
Norway,2011,42.38993373637735
Norway,2012,47.27889540674564
Norway,2013,44.31202637268279
Norway,2014,45.71353260760717
Norway,2015,46.532589610743884
Norway,2016,47.225129488151325
Norway,2017,47.634524440306485
Norway,2018,47.3810961952647
Poland,1965,66.70377643269826
Poland,1966,68.00294581969398
Poland,1967,69.98750801767962
Poland,1968,75.32457062296037
Poland,1969,80.46051485621477
Poland,1970,84.89309384632404
Poland,1971,87.58178902616243
Poland,1972,92.37463129233228
Poland,1973,94.1068717309539
Poland,1974,97.19959331332055
Poland,1975,104.85786825763174
Poland,1976,110.47908533461052
Poland,1977,115.18785183131948
Poland,1978,120.94351872928954
Poland,1979,122.74478941837252
Poland,1980,128.5235119070965
Poland,1981,115.87459640700345
Poland,1982,118.00542700743691
Poland,1983,118.5416812702076
Poland,1984,123.23805132295485
Poland,1985,126.02085164904236
Poland,1986,129.58679406706796
Poland,1987,133.79157587379885
Poland,1988,131.23471145152934
Poland,1989,126.30661419599443
Poland,1990,104.02732734207257
Poland,1991,101.77590083093229
Poland,1992,97.32106597049372
Poland,1993,97.27679482760352
Poland,1994,93.0857679476349
Poland,1995,95.27692310192937
Poland,1996,100.02123532519272
Poland,1997,99.03758607229716
Poland,1998,94.86873933203091
Poland,1999,93.02760364057617
Poland,2000,87.42164240703556
Poland,2001,86.80062529712754
Poland,2002,85.86996478324761
Poland,2003,88.88124908905833
Poland,2004,89.4488756892227
Poland,2005,91.42322319442854
Poland,2006,95.94767527484592
Poland,2007,95.65146626630784
Poland,2008,97.36525941571855
Poland,2009,93.92520225186142
Poland,2010,100.00262161371549
Poland,2011,100.5249801842605
Poland,2012,97.51950981421406
Poland,2013,97.81543998146773
Poland,2014,94.22201534237645
Poland,2015,95.24412881303361
Poland,2016,99.41533749192801
Poland,2017,103.41468043676115
Poland,2018,105.15089525155872
Portugal,1965,4.163347935617199
Portugal,1966,4.533755773785275
Portugal,1967,4.853196845474242
Portugal,1968,4.951099662850156
Portugal,1969,5.3434784950697125
Portugal,1970,6.43933540372247
Portugal,1971,7.099150960902178
Portugal,1972,7.709191821022707
Portugal,1973,8.532054323808403
Portugal,1974,8.92811693980831
Portugal,1975,8.908764796148793
Portugal,1976,8.860152008770669
Portugal,1977,9.918191196555078
Portugal,1978,10.437643057343122
Portugal,1979,11.076094834645717
Portugal,1980,10.83555393376174
Portugal,1981,10.71835769119865
Portugal,1982,11.557133368404703
Portugal,1983,11.941343077122076
Portugal,1984,12.402480412613821
Portugal,1985,12.626698956853106
Portugal,1986,13.441590705383579
Portugal,1987,13.743749713413827
Portugal,1988,15.193017155198282
Portugal,1989,16.612823149885624
Portugal,1990,16.77532566231989
Portugal,1991,17.41665319743223
Portugal,1992,17.722563545223416
Portugal,1993,18.132490891576598
Portugal,1994,18.73715417748253
Portugal,1995,20.629778664835957
Portugal,1996,21.103317304166215
Portugal,1997,21.455989290579588
Portugal,1998,23.445642812292462
Portugal,1999,24.14012180400903
Portugal,2000,24.835714043524963
Portugal,2001,25.151741361123573
Portugal,2002,25.12698528194197
Portugal,2003,25.641788957171276
Portugal,2004,25.277141962782434
Portugal,2005,25.323749372911543
Portugal,2006,25.009680117396297
Portugal,2007,25.213668562844255
Portugal,2008,24.372239751350595
Portugal,2009,24.545677637400612
Portugal,2010,25.789990947962703
Portugal,2011,24.65413273434727
Portugal,2012,22.55623751182531
Portugal,2013,24.73144785449777
Portugal,2014,24.948262880938756
Portugal,2015,24.78487508191567
Portugal,2016,26.189991373736248
Portugal,2017,25.7574166620188
Portugal,2018,25.970313096503173
Romania,1965,23.936157542539412
Romania,1966,25.53145415688593
Romania,1967,28.48266617713242
Romania,1968,30.306648770802518
Romania,1969,34.83285445903143
Romania,1970,37.06719427171578
Romania,1971,39.30465802999905
Romania,1972,41.348246176077204
Romania,1973,45.00184095968281
Romania,1974,45.29133109057037
Romania,1975,49.2479102918697
Romania,1976,53.28458040269419
Romania,1977,56.48165447000096
Romania,1978,60.81817032817427
Romania,1979,62.005988506735456
Romania,1980,62.57545465749499
Romania,1981,62.720693293207226
Romania,1982,62.20234041033726
Romania,1983,61.81712496178466
Romania,1984,61.3340766647559
Romania,1985,60.9303298437948
Romania,1986,62.474323870258914
Romania,1987,64.78739440145219
Romania,1988,65.63082924429159
Romania,1989,65.80138544473105
Romania,1990,62.89780500514649
Romania,1991,53.28436125478064
Romania,1992,47.02196379993257
Romania,1993,45.66349632999448
Romania,1994,43.044329654689136
Romania,1995,47.23736752886009
Romania,1996,46.946628937628496
Romania,1997,44.411820397851855
Romania,1998,40.550531107913045
Romania,1999,35.61038236631414
Romania,2000,35.631936325016426
Romania,2001,36.0717381895531
Romania,2002,37.468818220391874
Romania,2003,37.5700396979278
Romania,2004,38.90381399659075
Romania,2005,38.947777979097175
Romania,2006,39.82273722955853
Romania,2007,38.47755213824899
Romania,2008,38.594034490815694
Romania,2009,33.75396519228074
Romania,2010,34.01748883444661
Romania,2011,34.940992243632834
Romania,2012,33.642386461093224
Romania,2013,31.371692913753968
Romania,2014,32.704323779477306
Romania,2015,32.77609055093951
Romania,2016,32.83156462791829
Romania,2017,33.35593719207733
Romania,2018,33.39729972938376
Slovakia,1965,9.124062249659351
Slovakia,1966,9.448875323608995
Slovakia,1967,9.507292591046392
Slovakia,1968,10.502151312578327
Slovakia,1969,10.979545032717096
Slovakia,1970,12.13186089358521
Slovakia,1971,13.021478549124314
Slovakia,1972,13.694419671096629
Slovakia,1973,14.25142374907604
Slovakia,1974,14.972186084838057
Slovakia,1975,15.682880643677116
Slovakia,1976,16.267377744842182
Slovakia,1977,17.095732721384994
Slovakia,1978,17.945657486184643
Slovakia,1979,18.438357481910554
Slovakia,1980,18.692321373439324
Slovakia,1981,18.541725307105533
Slovakia,1982,18.337062552483236
Slovakia,1983,18.38190213226531
Slovakia,1984,19.803279782826223
Slovakia,1985,20.383391694699625
Slovakia,1986,20.175997230644676
Slovakia,1987,20.63253250441236
Slovakia,1988,20.74239062743559
Slovakia,1989,21.027312707104524
Slovakia,1990,21.088850689158388
Slovakia,1991,18.85838967367112
Slovakia,1992,18.12866279674464
Slovakia,1993,17.754302198910842
Slovakia,1994,17.44044159349432
Slovakia,1995,17.69613001603031
Slovakia,1996,17.842677634424966
Slovakia,1997,17.51664588293532
Slovakia,1998,17.69440716568863
Slovakia,1999,17.81050798383891
Slovakia,2000,18.34468927648798
Slovakia,2001,18.900656069225054
Slovakia,2002,19.070833715979518
Slovakia,2003,18.546535269548897
Slovakia,2004,18.08349053631712
Slovakia,2005,19.09523578866409
Slovakia,2006,18.44896821042572
Slovakia,2007,17.34620345360604
Slovakia,2008,17.981775218455976
Slovakia,2009,16.408830617906883
Slovakia,2010,17.500122947212517
Slovakia,2011,16.82676985858812
Slovakia,2012,16.192002893630583
Slovakia,2013,16.88058006269828
Slovakia,2014,15.52310327661872
Slovakia,2015,15.69202341937818
Slovakia,2016,15.783508332785365
Slovakia,2017,16.710590228291405
Slovakia,2018,16.317508235399842
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,5.7934926027072535
Slovenia,1991,5.7794988141506
Slovenia,1992,5.41268489017563
Slovenia,1993,5.576588003634199
Slovenia,1994,5.9238641400257
Slovenia,1995,6.2300315250750815
Slovenia,1996,6.536989011421481
Slovenia,1997,6.697572614785192
Slovenia,1998,6.7067617623409355
Slovenia,1999,6.631672355083539
Slovenia,2000,6.565686961395722
Slovenia,2001,6.879186436004158
Slovenia,2002,6.864198408705105
Slovenia,2003,6.755139761923735
Slovenia,2004,7.167566915750835
Slovenia,2005,7.191703895715635
Slovenia,2006,7.2727801524934135
Slovenia,2007,7.247832686451005
Slovenia,2008,7.9399981098329535
Slovenia,2009,7.339228988285094
Slovenia,2010,7.369359563140766
Slovenia,2011,7.174390724394212
Slovenia,2012,6.979035465868664
Slovenia,2013,6.910708311008756
Slovenia,2014,7.097250984661135
Slovenia,2015,6.42288794191029
Slovenia,2016,6.875603419018273
Slovenia,2017,6.883932834061015
Slovenia,2018,7.026634725699287
Spain,1965,28.539222341645175
Spain,1966,32.176102472432156
Spain,1967,34.84339383928437
Spain,1968,36.64588025775244
Spain,1969,41.40517724251155
Spain,1970,44.78526861112368
Spain,1971,49.26212399873286
Spain,1972,52.88756030984597
Spain,1973,58.2577087173724
Spain,1974,60.77341045415919
Spain,1975,62.486010539389454
Spain,1976,66.93023702186824
Spain,1977,68.94738280334685
Spain,1978,69.2240055814515
Spain,1979,74.51005523374212
Spain,1980,75.3342495851624
Spain,1981,76.08644517103882
Spain,1982,75.93919040543464
Spain,1983,77.70226314280973
Spain,1984,78.6157659473634
Spain,1985,77.90239804674343
Spain,1986,79.5430571621085
Spain,1987,82.42978821031515
Spain,1988,85.77668272088215
Spain,1989,90.30531518241655
Spain,1990,90.2101056272389
Spain,1991,93.38074840341322
Spain,1992,98.17383800622302
Spain,1993,94.79952083253332
Spain,1994,99.25514907420732
Spain,1995,103.240867906169
Spain,1996,106.92245626074305
Spain,1997,113.03862456549275
Spain,1998,118.43342310001218
Spain,1999,122.37847816098851
Spain,2000,129.28263974311963
Spain,2001,135.23695249718813
Spain,2002,137.24269140798623
Spain,2003,145.2923002307948
Spain,2004,151.3586148977661
Spain,2005,152.95539610123785
Spain,2006,155.1934509394275
Spain,2007,158.64346226360476
Spain,2008,154.5006870654067
Spain,2009,143.3893029539123
Spain,2010,146.4702428782617
Spain,2011,143.8937581758393
Spain,2012,143.1885007760958
Spain,2013,135.8976123790068
Spain,2014,133.54369585729808
Spain,2015,135.40728264670707
Spain,2016,136.94438484423267
Spain,2017,138.80008598675704
Spain,2018,141.35772697217422
Sweden,1965,32.495249082580656
Sweden,1966,34.76774829457598
Sweden,1967,35.53161072683611
Sweden,1968,38.0572825440277
Sweden,1969,38.243740217386886
Sweden,1970,40.67720531793623
Sweden,1971,41.129984489325764
Sweden,1972,42.33830314310826
Sweden,1973,44.69396512524046
Sweden,1974,41.306149445021646
Sweden,1975,43.69628333038194
Sweden,1976,46.56200645353451
Sweden,1977,45.89599649843852
Sweden,1978,53.48901496825908
Sweden,1979,56.50131611031402
Sweden,1980,53.05669796285141
Sweden,1981,52.41669353971296
Sweden,1982,49.85732285121875
Sweden,1983,49.25698465638855
Sweden,1984,51.98582977499499
Sweden,1985,56.3856162552971
Sweden,1986,58.63778656820732
Sweden,1987,57.11616320748489
Sweden,1988,55.818624006585246
Sweden,1989,54.66289066050179
Sweden,1990,55.39841465618552
Sweden,1991,52.48531778884871
Sweden,1992,52.827917082240525
Sweden,1993,52.253665182215194
Sweden,1994,52.48354535746774
Sweden,1995,52.918036212349115
Sweden,1996,51.728894114788545
Sweden,1997,53.21015494801449
Sweden,1998,57.623405961346535
Sweden,1999,55.941933766517586
Sweden,2000,51.64139618067804
Sweden,2001,55.628102645495645
Sweden,2002,52.44899973702757
Sweden,2003,50.641850995375215
Sweden,2004,54.50846705099026
Sweden,2005,56.04693360725706
Sweden,2006,52.85421506140462
Sweden,2007,53.84615200993538
Sweden,2008,53.046716229901406
Sweden,2009,48.66764768789456
Sweden,2010,51.790394331043665
Sweden,2011,51.41431293197135
Sweden,2012,54.70267375861658
Sweden,2013,51.51686269122859
Sweden,2014,51.48895021643549
Sweden,2015,53.25597074229063
Sweden,2016,52.561081145470894
Sweden,2017,54.38059440882421
Sweden,2018,53.607083156356445
Switzerland,1965,15.015202278589856
Switzerland,1966,16.091947265340192
Switzerland,1967,17.173697021465962
Switzerland,1968,18.08962832184359
Switzerland,1969,18.76652176766077
Switzerland,1970,20.73266333413787
Switzerland,1971,21.385289347975846
Switzerland,1972,20.78443131923388
Switzerland,1973,23.009261086220857
Switzerland,1974,21.713209748181004
Switzerland,1975,22.56463876820886
Switzerland,1976,21.7524710078794
Switzerland,1977,24.011457612395848
Switzerland,1978,23.63661913633324
Switzerland,1979,23.07504979685528
Switzerland,1980,25.060335838701086
Switzerland,1981,24.920993523504954
Switzerland,1982,24.372683131948534
Switzerland,1983,25.407982956459655
Switzerland,1984,24.6412970941254
Switzerland,1985,26.528694050923075
Switzerland,1986,27.88314519294689
Switzerland,1987,27.65149842562595
Switzerland,1988,27.845300800218496
Switzerland,1989,26.096928476558663
Switzerland,1990,27.244138887379137
Switzerland,1991,27.96163873276386
Switzerland,1992,28.404546208182097
Switzerland,1993,28.26986299790341
Switzerland,1994,29.661963849912606
Switzerland,1995,28.128566049124558
Switzerland,1996,27.29557989071644
Switzerland,1997,29.120296398194203
Switzerland,1998,29.30009894165699
Switzerland,1999,30.269789090790887
Switzerland,2000,29.547648673234136
Switzerland,2001,31.64565181492078
Switzerland,2002,29.592038440944812
Switzerland,2003,29.34717119924116
Switzerland,2004,29.014567297661266
Switzerland,2005,27.94831743977223
Switzerland,2006,29.18266434823912
Switzerland,2007,28.863327776430147
Switzerland,2008,29.923963864171917
Switzerland,2009,29.94419076933356
Switzerland,2010,29.19394499206173
Switzerland,2011,27.825199826097887
Switzerland,2012,29.44094743885118
Switzerland,2013,30.296084051116836
Switzerland,2014,29.024454719368162
Switzerland,2015,28.423925996029187
Switzerland,2016,26.773492160949225
Switzerland,2017,26.88606184203949
Switzerland,2018,27.81552915710695
Turkey,1965,7.796063015090031
Turkey,1966,8.949869196673252
Turkey,1967,9.258087857577445
Turkey,1968,10.773272716758935
Turkey,1969,11.763204345235398
Turkey,1970,12.519594058771172
Turkey,1971,13.881630824697167
Turkey,1972,15.501728950134002
Turkey,1973,17.5963168114827
Turkey,1974,17.92505254861142
Turkey,1975,19.917590657102767
Turkey,1976,22.388598898543293
Turkey,1977,24.520373514755644
Turkey,1978,25.916530718096453
Turkey,1979,24.40520160227883
Turkey,1980,25.342104738953992
Turkey,1981,25.539325609811275
Turkey,1982,27.865112737777363
Turkey,1983,28.89263859975964
Turkey,1984,30.380937248897524
Turkey,1985,32.86085917771643
Turkey,1986,35.8409643113947
Turkey,1987,40.71566617011861
Turkey,1988,44.53568872219957
Turkey,1989,44.0036097949445
Turkey,1990,47.674045135589026
Turkey,1991,48.69311328586584
Turkey,1992,51.12757072352705
Turkey,1993,55.42385559251379
Turkey,1994,53.73601138917799
Turkey,1995,60.09182387503581
Turkey,1996,65.50472942908284
Turkey,1997,68.58516807837158
Turkey,1998,70.2984348390681
Turkey,1999,68.6352802806313
Turkey,2000,73.47472321783245
Turkey,2001,66.90794531434634
Turkey,2002,73.07418231987248
Turkey,2003,77.44855808732201
Turkey,2004,82.81904237126201
Turkey,2005,84.91285355478115
Turkey,2006,94.26846018313192
Turkey,2007,100.36263909002227
Turkey,2008,100.79386913256197
Turkey,2009,102.15971947046606
Turkey,2010,107.63081600192079
Turkey,2011,115.09681430551541
Turkey,2012,122.28739145043059
Turkey,2013,121.51840199156004
Turkey,2014,125.38984548681817
Turkey,2015,137.19152389287126
Turkey,2016,144.58342198562178
Turkey,2017,152.70964865878636
Turkey,2018,153.54028787010895
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,229.89401045209402
Ukraine,1986,231.24245496840746
Ukraine,1987,236.32043342081315
Ukraine,1988,236.57767455048656
Ukraine,1989,226.79438623754018
Ukraine,1990,263.64617973754724
Ukraine,1991,240.11712455097387
Ukraine,1992,210.70020115223411
Ukraine,1993,177.0248249328181
Ukraine,1994,151.459432054678
Ukraine,1995,142.1668510140076
Ukraine,1996,140.05355495770286
Ukraine,1997,137.5324439768302
Ukraine,1998,132.42709993349297
Ukraine,1999,135.14201189222658
Ukraine,2000,135.49671245683538
Ukraine,2001,135.51126240673932
Ukraine,2002,133.51483619610315
Ukraine,2003,137.17093059841062
Ukraine,2004,138.13798359221445
Ukraine,2005,136.67929450756304
Ukraine,2006,138.1828126500906
Ukraine,2007,134.88997938881425
Ukraine,2008,133.5015112644563
Ukraine,2009,113.44389837837643
Ukraine,2010,121.49760650723678
Ukraine,2011,126.32892766494831
Ukraine,2012,123.13006684377073
Ukraine,2013,117.32373156520168
Ukraine,2014,103.19706570549941
Ukraine,2015,85.65758399620351
Ukraine,2016,89.82503105131778
Ukraine,2017,83.3569979798362
Ukraine,2018,84.00536310229299
United Kingdom,1965,198.76275321436296
United Kingdom,1966,199.6444590278721
United Kingdom,1967,199.64152444273483
United Kingdom,1968,206.77813255067304
United Kingdom,1969,214.24605005707159
United Kingdom,1970,218.7638290240505
United Kingdom,1971,214.71070908192667
United Kingdom,1972,217.84765598648386
United Kingdom,1973,228.7257083930448
United Kingdom,1974,217.10633797700035
United Kingdom,1975,204.70914177892422
United Kingdom,1976,208.80900106474985
United Kingdom,1977,212.6770976728867
United Kingdom,1978,213.94802912537148
United Kingdom,1979,223.96900690641763
United Kingdom,1980,203.97535299915018
United Kingdom,1981,198.27624917661018
United Kingdom,1982,195.58586294016786
United Kingdom,1983,196.27419355065794
United Kingdom,1984,196.11844109957337
United Kingdom,1985,204.37570451139896
United Kingdom,1986,210.09107167285384
United Kingdom,1987,209.82127665645913
United Kingdom,1988,212.47278977435576
United Kingdom,1989,212.58752910525823
United Kingdom,1990,214.34927448296148
United Kingdom,1991,218.81843228718833
United Kingdom,1992,217.30556702392985
United Kingdom,1993,219.62372498529214
United Kingdom,1994,216.94415008321891
United Kingdom,1995,217.6874746144524
United Kingdom,1996,228.25121400718047
United Kingdom,1997,224.16192427202284
United Kingdom,1998,226.5033761538293
United Kingdom,1999,225.39264432033372
United Kingdom,2000,227.45288391162876
United Kingdom,2001,230.07594590950853
