country,year,value
Total Middle East,1998,51.5275515603224
Total Middle East,1999,53.0024789959624
Total Middle East,2000,57.44736647450906
Total Middle East,2001,69.56994597450907
Total Middle East,2002,70.38965147450907
Total Middle East,2003,70.89273392623906
Total Middle East,2004,70.88302142087574
Total Middle East,2005,71.33423642087575
Total Middle East,2006,71.28722954532724
Total Middle East,2007,72.61655449420115
Total Middle East,2008,73.67924719589598
Total Middle East,2009,73.62493656454761
Total Middle East,2010,76.8104309212511
Total Middle East,2011,77.7864533910011
Total Middle East,2012,77.38576706659835
Total Middle East,2013,77.65359554449756
Total Middle East,2014,77.60697912043983
Total Middle East,2015,76.97181977204674
Total Middle East,2016,77.6069898917843
Total Middle East,2017,75.31405382274396
Total Middle East,2018,75.51243972420735
Algeria,1980,3.5814625
Algeria,1981,3.5400750000000003
Algeria,1982,3.4775125000000005
Algeria,1983,3.3985875000000005
Algeria,1984,3.312925000000001
Algeria,1985,3.2234125000000002
Algeria,1986,3.1367875000000005
Algeria,1987,3.0443875000000005
Algeria,1988,3.112725
Algeria,1989,3.128125
Algeria,1990,3.17625
Algeria,1991,3.4900250000000006
Algeria,1992,3.5131250000000005
Algeria,1993,3.56125
Algeria,1994,2.8518874999999997
Algeria,1995,3.551625
Algeria,1996,3.56125
Algeria,1997,3.9241125
Algeria,1998,3.9241125
Algeria,1999,4.3505
Algeria,2000,4.3533875
Algeria,2001,4.3533875
Algeria,2002,4.3533875
Algeria,2003,4.374562500000001
Algeria,2004,4.374562500000001
Algeria,2005,4.3352925
Algeria,2006,4.3352925
Algeria,2007,4.335100000000001
Algeria,2008,4.335100000000001
Algeria,2009,4.335100000000001
Algeria,2010,4.335100000000001
Algeria,2011,4.335100000000001
Algeria,2012,4.335011700153751
Algeria,2013,4.335011700153751
Algeria,2014,4.335100000000001
Algeria,2015,4.335100000000001
Algeria,2016,4.335100000000001
Algeria,2017,4.335100000000001
Algeria,2018,4.335100000000001
Egypt,1980,0.08085
Egypt,1981,0.0798875
Egypt,1982,0.19538750000000002
Egypt,1983,0.19250000000000003
Egypt,1984,0.22618750000000004
Egypt,1985,0.2454375
Egypt,1986,0.279125
Egypt,1987,0.2954875
Egypt,1988,0.3166625
Egypt,1989,0.3378375
Egypt,1990,0.36478750000000004
Egypt,1991,0.38115000000000004
Egypt,1992,0.41965
Egypt,1993,0.5726875000000001
Egypt,1994,0.6073375000000001
Egypt,1995,0.6208125
Egypt,1996,0.8171625
Egypt,1997,0.8922375
Egypt,1998,0.98175
Egypt,1999,1.1771375
Egypt,2000,1.3792625
Egypt,2001,1.4986125000000001
Egypt,2002,1.5948625
Egypt,2003,1.6601199999999998
Egypt,2004,1.799875
Egypt,2005,1.8239375
Egypt,2006,1.9105625
Egypt,2007,1.992375
Egypt,2008,2.069375
Egypt,2009,2.1078750000000004
Egypt,2010,2.127125
Egypt,2011,2.1078750000000004
Egypt,2012,1.9635
Egypt,2013,1.7770239217500001
Egypt,2014,2.104025
Egypt,2015,2.0077750000000005
Egypt,2016,2.1377125
Egypt,2017,2.1377125
Egypt,2018,2.1377125
Libya,1980,0.65075
Libya,1981,0.63175
Libya,1982,0.6203500000000001
Libya,1983,0.6080000000000001
Libya,1984,0.5966
Libya,1985,0.5947
Libya,1986,0.6916000000000001
Libya,1987,0.6906500000000001
Libya,1988,0.78565
Libya,1989,1.1571
Libya,1990,1.1476
Libya,1991,1.2435500000000002
Libya,1992,1.23405
Libya,1993,1.2245500000000002
Libya,1994,1.2445
Libya,1995,1.24735
Libya,1996,1.24545
Libya,1997,1.2483
Libya,1998,1.24925
Libya,1999,1.24925
Libya,2000,1.2483
Libya,2001,1.2483
Libya,2002,1.42785
Libya,2003,1.41645
Libya,2004,1.41645
Libya,2005,1.2502
Libya,2006,1.349
Libya,2007,1.463
Libya,2008,1.463
Libya,2009,1.47155
Libya,2010,1.42025
Libya,2011,1.4696500000000001
Libya,2012,1.47155
Libya,2013,1.4307
Libya,2014,1.4296550000000001
Libya,2015,1.429654488813367
Libya,2016,1.429654488813367
Libya,2017,1.429654488813367
Libya,2018,1.429654488813367
Nigeria,1980,1.103083
Nigeria,1981,1.089631
Nigeria,1982,1.3157595000000002
Nigeria,1983,1.3015
Nigeria,1984,1.28725
Nigeria,1985,1.273
Nigeria,1986,2.28
Nigeria,1987,2.2866500000000003
Nigeria,1988,2.3522
Nigeria,1989,2.6903999999999995
Nigeria,1990,2.698
Nigeria,1991,3.23
Nigeria,1992,3.5303899999999997
Nigeria,1993,3.4988500000000005
Nigeria,1994,3.2775
Nigeria,1995,3.3003
Nigeria,1996,3.3012500000000005
Nigeria,1997,3.30885
Nigeria,1998,3.3364000000000003
Nigeria,1999,3.3364000000000003
Nigeria,2000,3.9007
Nigeria,2001,4.401065
Nigeria,2002,4.747435
Nigeria,2003,4.80225
Nigeria,2004,4.967455
Nigeria,2005,4.89421
Nigeria,2006,4.946650000000001
Nigeria,2007,5.027399999999999
Nigeria,2008,5.027399999999999
Nigeria,2009,5.027399999999999
Nigeria,2010,4.918691588785047
Nigeria,2011,4.916808269612009
Nigeria,2012,4.862461059190032
Nigeria,2013,4.8516992353440935
Nigeria,2014,5.05778816199377
Nigeria,2015,5.020063966015291
Nigeria,2016,5.2014440818266
Nigeria,2017,5.3455265
Nigeria,2018,5.3455265
Other Africa,1980,0.33025750000000004
Other Africa,1981,0.3328775
Other Africa,1982,0.42138000000000003
Other Africa,1983,0.531055
Other Africa,1984,0.5396125
Other Africa,1985,0.57637
Other Africa,1986,0.703485
Other Africa,1987,0.7669450000000001
Other Africa,1988,0.7939974999999999
Other Africa,1989,0.8004374999999999
Other Africa,1990,0.8024225
Other Africa,1991,0.7588799999999999
Other Africa,1992,0.7701075
Other Africa,1993,0.72664
Other Africa,1994,0.7557175
Other Africa,1995,0.785905
Other Africa,1996,0.8098225
Other Africa,1997,0.79617
Other Africa,1998,0.8177950000000002
Other Africa,1999,0.8444525000000002
Other Africa,2000,1.0516500000000002
Other Africa,2001,1.0697925000000001
Other Africa,2002,1.0409300000000001
Other Africa,2003,0.9978292725617159
Other Africa,2004,1.017099272561716
Other Africa,2005,1.1480804330230676
Other Africa,2006,1.1454182142857143
Other Africa,2007,1.1614642199621696
Other Africa,2008,1.1253803388609516
Other Africa,2009,1.1819492262144424
Other Africa,2010,1.1787272664857207
Other Africa,2011,1.2009684787115689
Other Africa,2012,1.1896079526123442
Other Africa,2013,1.1428040935330286
Other Africa,2014,1.1146222232519498
Other Africa,2015,1.0662654886660954
Other Africa,2016,1.1971464224245996
Other Africa,2017,1.177509026813716
Other Africa,2018,1.181792008118211
Total Africa,1980,5.746403
Total Africa,1981,5.674221
Total Africa,1982,6.0303895
Total Africa,1983,6.031642500000002
Total Africa,1984,5.962575000000002
Total Africa,1985,5.912920000000001
Total Africa,1986,7.090997500000001
Total Africa,1987,7.084120000000001
Total Africa,1988,7.361235
Total Africa,1989,8.113899999999997
Total Africa,1990,8.189060000000001
Total Africa,1991,9.103605
Total Africa,1992,9.4673225
Total Africa,1993,9.5839775
Total Africa,1994,8.7369425
Total Africa,1995,9.5059925
Total Africa,1996,9.734935
Total Africa,1997,10.169670000000002
Total Africa,1998,10.3093075
Total Africa,1999,10.95774
Total Africa,2000,11.933299999999997
Total Africa,2001,12.571157499999998
Total Africa,2002,13.164465
Total Africa,2003,13.251211772561716
Total Africa,2004,13.575441772561716
Total Africa,2005,13.451720433023068
Total Africa,2006,13.686923214285715
Total Africa,2007,13.979339219962169
Total Africa,2008,14.020255338860952
Total Africa,2009,14.123874226214443
Total Africa,2010,13.97989385527077
Total Africa,2011,14.030401748323577
Total Africa,2012,13.822130711956127
Total Africa,2013,13.537238950780877
Total Africa,2014,14.041190385245722
Total Africa,2015,13.858858943494756
Total Africa,2016,14.301057493064567
Total Africa,2017,14.425502515627086
Total Africa,2018,14.429785496931581
Australia,1980,0.141336
Australia,1981,0.3563819999999999
Australia,1982,0.49998000000000004
Australia,1983,0.49062
Australia,1984,0.53742
Australia,1985,0.55302
Australia,1986,0.7035600000000001
Australia,1987,0.8338199999999999
Australia,1988,0.80574
Australia,1989,0.7449
Australia,1990,0.7230599999999999
Australia,1991,0.741
Australia,1992,0.7846799999999999
Australia,1993,0.77376
Australia,1994,1.00776
Australia,1995,0.9859199999999999
Australia,1996,1.0608
Australia,1997,1.16532
Australia,1998,1.5514199999999998
Australia,1999,1.5514199999999998
Australia,2000,1.71834
Australia,2001,2.0802599999999996
Australia,2002,1.9718399999999998
Australia,2003,1.85766438
Australia,2004,1.8116443800000002
Australia,2005,1.83582438
Australia,2006,1.85198364
Australia,2007,1.78828377
Australia,2008,2.7432639000000005
Australia,2009,2.7534429
Australia,2010,2.8596648600000005
Australia,2011,2.8148239471824907
Australia,2012,2.81943562991399
Australia,2013,2.8203782687931658
Australia,2014,2.3861091168224227
Australia,2015,2.3895955044697197
Australia,2016,2.3895955044697197
Australia,2017,2.3895955044697197
Australia,2018,2.3895955044697197
Bangladesh,1980,0.27527500000000005
Bangladesh,1981,0.3051125
Bangladesh,1982,0.32628750000000006
Bangladesh,1983,0.29933750000000003
Bangladesh,1984,0.33976249999999997
Bangladesh,1985,0.33976249999999997
Bangladesh,1986,0.340725
Bangladesh,1987,0.340725
Bangladesh,1988,0.336875
Bangladesh,1989,0.6978125
Bangladesh,1990,0.6978125
Bangladesh,1991,0.6930000000000001
Bangladesh,1992,0.2916375
Bangladesh,1993,0.2858625
Bangladesh,1994,0.28971250000000004
Bangladesh,1995,0.26180000000000003
Bangladesh,1996,0.28875
Bangladesh,1997,0.2858625
Bangladesh,1998,0.2858625
Bangladesh,1999,0.31088750000000004
Bangladesh,2000,0.29452500000000004
Bangladesh,2001,0.32725000000000004
Bangladesh,2002,0.32725000000000004
Bangladesh,2003,0.41676250000000004
Bangladesh,2004,0.406175
Bangladesh,2005,0.3917375
Bangladesh,2006,0.36863750000000006
Bangladesh,2007,0.3599750000000001
Bangladesh,2008,0.3311
Bangladesh,2009,0.35035000000000005
Bangladesh,2010,0.340725
Bangladesh,2011,0.3359125
Bangladesh,2012,0.26537590108981873
Bangladesh,2013,0.24371528772215625
Bangladesh,2014,0.22344740322568127
Bangladesh,2015,0.19767565046604374
Bangladesh,2016,0.17789072400474373
Bangladesh,2017,0.1623624784652062
Bangladesh,2018,0.1623624784652062
Brunei,1980,0.201825
Brunei,1981,0.2067
Brunei,1982,0.215475
Brunei,1983,0.21255
Brunei,1984,0.23204999999999998
Brunei,1985,0.23204999999999998
Brunei,1986,0.3315
Brunei,1987,0.32272500000000004
Brunei,1988,0.31395
Brunei,1989,0.30907500000000004
Brunei,1990,0.32272500000000004
Brunei,1991,0.38609999999999994
Brunei,1992,0.39
Brunei,1993,0.39
Brunei,1994,0.39
Brunei,1995,0.39
Brunei,1996,0.39
Brunei,1997,0.38122500000000004
Brunei,1998,0.37245
Brunei,1999,0.36465000000000003
Brunei,2000,0.35684999999999995
Brunei,2001,0.34709999999999996
Brunei,2002,0.34125
Brunei,2003,0.336375
Brunei,2004,0.334425
Brunei,2005,0.3315
Brunei,2006,0.32272500000000004
Brunei,2007,0.334425
Brunei,2008,0.312975
Brunei,2009,0.30127499999999996
Brunei,2010,0.29370661124999997
Brunei,2011,0.2808
Brunei,2012,0.2808
Brunei,2013,0.2691
Brunei,2014,0.2691
Brunei,2015,0.2691
Brunei,2016,0.2691
Brunei,2017,0.2691
Brunei,2018,0.2691
China,1980,0.7083284169124877
China,1981,0.7049016715830876
China,1982,0.8658579154375617
China,1983,0.8799680432645036
China,1984,0.8967994100294985
China,1985,0.8788593903638152
China,1986,0.8718043264503442
China,1987,0.9010324483775812
China,1988,0.9293534906588006
China,1989,1.0308456243854474
China,1990,1.0068584070796462
China,1991,1.0096804326450344
China,1992,1.4099041297935104
China,1993,1.6838421828908559
China,1994,1.6828343166175028
China,1995,1.6828343166175028
China,1996,1.1796066863323504
China,1997,1.1694272369714849
China,1998,1.3776524090462146
China,1999,1.3776524090462146
China,2000,1.3776524090462146
China,2001,1.3784587020648968
China,2002,1.2779655653883975
China,2003,1.346625447394297
China,2004,1.459548800393314
China,2005,1.5466421533923305
China,2006,1.696748515240905
China,2007,2.272839233038348
China,2008,2.710600909537857
China,2009,2.868212045231072
China,2010,2.7470937315634214
China,2011,2.928997468043265
China,2012,3.1398622418879056
China,2013,3.3745167366696047
China,2014,3.5764380339351947
China,2015,4.6794021632251726
China,2016,5.479311356932153
China,2017,6.070297935103246
China,2018,6.070297935103246
India,1980,0.33013750000000003
India,1981,0.39558750000000004
India,1982,0.40425
India,1983,0.44467500000000004
India,1984,0.460075
India,1985,0.4620000000000001
India,1986,0.5207125000000001
India,1987,0.5313000000000001
India,1988,0.5775
India,1989,0.6602750000000001
India,1990,0.67375
India,1991,0.702625
India,1992,0.7074375000000002
India,1993,0.691075
India,1994,0.675675
India,1995,0.6507558750000001
India,1996,0.617260875
India,1997,0.66630025
India,1998,0.6494565
India,1999,0.6236615000000001
India,2000,0.731317125
India,2001,0.734339375
India,2002,0.7225583750000001
India,2003,0.8219750000000001
India,2004,0.8883875
India,2005,1.0597125
India,2006,1.0346875
India,2007,1.0154375000000002
India,2008,1.049125
India,2009,1.07343775
India,2010,1.105498625
India,2011,1.23013275
India,2012,1.280356
India,2013,1.3039565
India,2014,1.3736309124999997
India,2015,1.2049441250000001
India,2016,1.1813725000000002
India,2017,1.2413314375
India,2018,1.2893361249999997
Indonesia,1980,0.8343299999999999
Indonesia,1981,0.87662505
Indonesia,1982,0.9744
Indonesia,1983,1.2071395
Indonesia,1984,1.7245053000000001
Indonesia,1985,2.011933
Indonesia,1986,2.298975
Indonesia,1987,2.402505
Indonesia,1988,2.5990089999999997
Indonesia,1989,2.5909904999999993
Indonesia,1990,2.9065539999999994
Indonesia,1991,1.8676
Indonesia,1992,1.8473
Indonesia,1993,1.8473
Indonesia,1994,1.8473
Indonesia,1995,1.97925
Indonesia,1996,2.08075
Indonesia,1997,2.1842799999999998
Indonesia,1998,2.2137149999999997
Indonesia,1999,2.6593
Indonesia,2000,2.72223
Indonesia,2001,2.642045
Indonesia,2002,2.5953549999999996
Indonesia,2003,2.5953549999999996
Indonesia,2004,2.810535
Indonesia,2005,2.51517
Indonesia,2006,2.67148
Indonesia,2007,3.0468973075275003
Indonesia,2008,3.2325680612925
Indonesia,2009,3.1155897381
Indonesia,2010,3.009533223952499
Indonesia,2011,3.009533223952499
Indonesia,2012,2.9704446442124994
Indonesia,2013,2.918422343235
Indonesia,2014,2.881633091715
Indonesia,2015,2.8163896534724997
Indonesia,2016,2.909225030355
Indonesia,2017,2.8847946680174994
Indonesia,2018,2.760918360165
Malaysia,1980,1.13571452176875
Malaysia,1981,1.17932247076875
Malaysia,1982,1.3117816158562503
Malaysia,1983,1.36302095593125
Malaysia,1984,1.3245914508749999
Malaysia,1985,1.4254348329375002
Malaysia,1986,1.4434231119
Malaysia,1987,1.42080148835625
Malaysia,1988,1.4058112558875002
Malaysia,1989,1.39463671895625
Malaysia,1990,1.5516253353562501
Malaysia,1991,1.60940586778125
Malaysia,1992,1.8478868388750007
Malaysia,1993,2.0931815519999994
Malaysia,1994,2.1994759276875
Malaysia,1995,2.3084958001875
Malaysia,1996,2.185848443625
Malaysia,1997,2.1749464563750003
Malaysia,1998,2.371182226875
Malaysia,1999,2.3384762651249997
Malaysia,2000,2.2485348703125
Malaysia,2001,2.2485348703125
Malaysia,2002,2.3793587173125004
Malaysia,2003,2.4256921631250004
Malaysia,2004,2.3717273262375
Malaysia,2005,2.3218507345687507
Malaysia,2006,2.3970744465937504
Malaysia,2007,2.4236480405156247
Malaysia,2008,2.3987097446812498
Malaysia,2009,2.3975650360199996
Malaysia,2010,2.414435861289375
Malaysia,2011,2.4526200716325004
Malaysia,2012,2.51078217361125
Malaysia,2013,2.67970846605
Malaysia,2014,2.74353960139875
Malaysia,2015,2.736753114335625
Malaysia,2016,2.391977767554375
Malaysia,2017,2.391977767554375
Malaysia,2018,2.391977767554375
Myanmar,1980,0.0913725
Myanmar,1981,0.14344500000000002
Myanmar,1982,0.14344500000000002
Myanmar,1983,0.2407125
Myanmar,1984,0.25545000000000007
Myanmar,1985,0.26331000000000004
Myanmar,1986,0.26331000000000004
Myanmar,1987,0.26331000000000004
Myanmar,1988,0.26232750000000005
Myanmar,1989,0.26134500000000005
Myanmar,1990,0.2603625
Myanmar,1991,0.27313500000000007
Myanmar,1992,0.27313500000000007
Myanmar,1993,0.26331000000000004
Myanmar,1994,0.26331000000000004
Myanmar,1995,0.26331000000000004
Myanmar,1996,0.277065
Myanmar,1997,0.2780475
Myanmar,1998,0.2800125
Myanmar,1999,0.28197750000000005
Myanmar,2000,0.28197750000000005
Myanmar,2001,0.3389625
Myanmar,2002,0.43721250000000006
Myanmar,2003,0.3979125
Myanmar,2004,0.47651250000000006
Myanmar,2005,0.5285850000000001
Myanmar,2006,0.5285850000000001
Myanmar,2007,0.48575998748250004
Myanmar,2008,0.33925299469424997
Myanmar,2009,0.32690033521875006
Myanmar,2010,0.21723189422347913
Myanmar,2011,0.21723189422347913
Myanmar,2012,0.27821305125
Myanmar,2013,0.51831091447875
Myanmar,2014,0.5191455536325
Myanmar,2015,0.5191455536325
Myanmar,2016,1.168077495673125
Myanmar,2017,1.168077495673125
Myanmar,2018,1.168077495673125
Pakistan,1980,0.29129189634375
Pakistan,1981,0.316370006625
Pakistan,1982,0.35765243431875
Pakistan,1983,0.3047954941875
Pakistan,1984,0.30402386002500004
Pakistan,1985,0.29707915256250006
Pakistan,1986,0.36073897096874996
Pakistan,1987,0.4321151310000001
Pakistan,1988,0.34187251569562505
Pakistan,1989,0.347235373125
Pakistan,1990,0.37518782066156253
Pakistan,1991,0.43597330181250005
Pakistan,1992,0.475741740247685
Pakistan,1993,0.4496849014596139
Pakistan,1994,0.45040317733799584
Pakistan,1995,0.4081022533003637
Pakistan,1996,0.39342732458511404
Pakistan,1997,0.36427637432093596
Pakistan,1998,0.4041167244092227
Pakistan,1999,0.4014520489714495
Pakistan,2000,0.5007837902770693
Pakistan,2001,0.5162379582658875
Pakistan,2002,0.5482140635191682
Pakistan,2003,0.5433649476913378
Pakistan,2004,0.5805868433966377
Pakistan,2005,0.6768277985820073
Pakistan,2006,0.676711241286689
Pakistan,2007,0.6689840385984965
Pakistan,2008,0.609118692442644
Pakistan,2009,0.5814487976518318
Pakistan,2010,0.5510845539773913
Pakistan,2011,0.5461972187512998
Pakistan,2012,0.5394698924946353
Pakistan,2013,0.4851760325325058
Pakistan,2014,0.4548386136531184
Pakistan,2015,0.379647051406974
Pakistan,2016,0.3649627312974162
Pakistan,2017,0.3798431335371834
Pakistan,2018,0.36582705942827887
Papua New Guinea,1980,0.0
Papua New Guinea,1981,0.0
Papua New Guinea,1982,0.0
Papua New Guinea,1983,0.0
Papua New Guinea,1984,0.0
Papua New Guinea,1985,0.00010898796641036697
Papua New Guinea,1986,0.00029971689176864916
Papua New Guinea,1987,0.0005858103115257923
Papua New Guinea,1988,0.0008719037312828674
Papua New Guinea,1989,0.0015394549256293696
Papua New Guinea,1990,0.0016416311433461164
Papua New Guinea,1991,0.002751946116970018
Papua New Guinea,1992,0.002969921872160539
Papua New Guinea,1993,0.0037328375228422644
Papua New Guinea,1994,0.002915427984114379
Papua New Guinea,1995,0.002915427984114379
Papua New Guinea,1996,0.002915427984114379
Papua New Guinea,1997,0.002915427984114379
Papua New Guinea,1998,0.002915427984114379
Papua New Guinea,1999,0.002915427984114379
Papua New Guinea,2000,0.002915427984114379
Papua New Guinea,2001,0.0029162815893750004
Papua New Guinea,2002,0.0027609282710625003
Papua New Guinea,2003,0.0026246534304375
Papua New Guinea,2004,0.002480202099375
Papua New Guinea,2005,0.0023330252714999994
Papua New Guinea,2006,0.0021940249340625002
Papua New Guinea,2007,0.0020632010870625
Papua New Guinea,2008,0.0019214752528125003
Papua New Guinea,2009,0.14959293380795688
Papua New Guinea,2010,0.14944030598645694
Papua New Guinea,2011,0.14929040366176943
Papua New Guinea,2012,0.14914595233070693
Papua New Guinea,2013,0.14899605000601943
Papua New Guinea,2014,0.14561045816395504
Papua New Guinea,2015,0.13596024056721734
Papua New Guinea,2016,0.20248354713897374
Papua New Guinea,2017,0.19208546841872015
Papua New Guinea,2018,0.1822474930461358
Thailand,1980,0.3022114129735
Thailand,1981,0.41605817813474993
Thailand,1982,0.36223970733125
Thailand,1983,0.17387505951899998
Thailand,1984,0.21734382439874994
Thailand,1985,0.22562358913774996
Thailand,1986,0.21113400084449999
Thailand,1987,0.190434588997
Thailand,1988,0.20181926551312498
Thailand,1989,0.23700826565387495
Thailand,1990,0.23183341269199997
Thailand,1991,0.25460276572424995
Thailand,1992,0.23907820683862496
Thailand,1993,0.18732967721987498
Thailand,1994,0.181119853665625
Thailand,1995,0.18215482425799998
Thailand,1996,0.20285423610549996
Thailand,1997,0.212168971436875
Thailand,1998,0.4346876487974999
Thailand,1999,0.3570648543693749
Thailand,2000,0.37258941325499995
Thailand,2001,0.39121888391774995
Thailand,2002,0.45642203123737496
Thailand,2003,0.4326177076127499
Thailand,2004,0.3663795897007499
Thailand,2005,0.314631060082
Thailand,2006,0.34257526607612493
Thailand,2007,0.3282395986093729
Thailand,2008,0.35168528422432815
Thailand,2009,0.32325739041619495
Thailand,2010,0.3100691922577827
Thailand,2011,0.29485880371508044
Thailand,2012,0.26490459577341374
Thailand,2013,0.24661256492769584
Thailand,2014,0.22718019454788058
Thailand,2015,0.21406379880166407
Thailand,2016,0.20016900629303105
Thailand,2017,0.18786207284267087
Thailand,2018,0.18786207284267087
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.014475000000000002
Vietnam,1991,0.014475000000000002
Vietnam,1992,0.10229
Vietnam,1993,0.10229
Vietnam,1994,0.12931
Vietnam,1995,0.141855
Vietnam,1996,0.16501500000000002
Vietnam,1997,0.16405
Vietnam,1998,0.16405
Vietnam,1999,0.16405
Vietnam,2000,0.16405
Vietnam,2001,0.18624500000000002
Vietnam,2002,0.22194999999999998
Vietnam,2003,0.21230000000000004
Vietnam,2004,0.21230000000000004
Vietnam,2005,0.21230000000000004
Vietnam,2006,0.21230000000000004
Vietnam,2007,0.4997447888576733
Vietnam,2008,0.5830355870006189
Vietnam,2009,0.7139211269395334
Vietnam,2010,0.6459286386595777
Vietnam,2011,0.6459286386595777
Vietnam,2012,0.6459286386595777
Vietnam,2013,0.6459286386595777
Vietnam,2014,0.6459286386595777
Vietnam,2015,0.6459286386595777
Vietnam,2016,0.6459286386595777
Vietnam,2017,0.6459286386595777
Vietnam,2018,0.6459286386595777
Other Asia Pacific,1980,0.2351125
Other Asia Pacific,1981,0.23798749999999996
Other Asia Pacific,1982,0.22841500000000003
Other Asia Pacific,1983,0.22739750000000003
Other Asia Pacific,1984,0.22455750000000002
Other Asia Pacific,1985,0.2457075
Other Asia Pacific,1986,0.22628749999999997
Other Asia Pacific,1987,0.22047499999999998
Other Asia Pacific,1988,0.26000500000000004
Other Asia Pacific,1989,0.250425
Other Asia Pacific,1990,0.28009750000000005
Other Asia Pacific,1991,0.3059925
Other Asia Pacific,1992,0.31165000000000004
Other Asia Pacific,1993,0.3153925
Other Asia Pacific,1994,0.33330750000000003
Other Asia Pacific,1995,0.38850999999999997
Other Asia Pacific,1996,0.3827025
Other Asia Pacific,1997,0.3944025
Other Asia Pacific,1998,0.3914775
Other Asia Pacific,1999,0.32518250000000004
Other Asia Pacific,2000,0.32323250000000003
Other Asia Pacific,2001,0.371968
Other Asia Pacific,2002,0.371968
Other Asia Pacific,2003,0.40926824962164315
Other Asia Pacific,2004,0.4110196346059937
Other Asia Pacific,2005,0.39907246633173227
Other Asia Pacific,2006,0.3985554686877865
Other Asia Pacific,2007,0.3338567901607184
Other Asia Pacific,2008,0.3222079631941555
Other Asia Pacific,2009,0.2896658414197257
Other Asia Pacific,2010,0.279962806041978
Other Asia Pacific,2011,0.27581857244053576
Other Asia Pacific,2012,0.2647852983873194
Other Asia Pacific,2013,0.28706400157141154
Other Asia Pacific,2014,0.2792336033951514
Other Asia Pacific,2015,0.2576197144484173
Other Asia Pacific,2016,0.2556251972110902
Other Asia Pacific,2017,0.2494276657449555
Other Asia Pacific,2018,0.24896665325158052
Total Asia Pacific,1980,4.546934747998488
Total Asia Pacific,1981,5.138491877111589
Total Asia Pacific,1982,5.689784172943812
Total Asia Pacific,1983,5.844091552902255
Total Asia Pacific,1984,6.516578845328249
Total Asia Pacific,1985,6.934888952967976
Total Asia Pacific,1986,7.5724701270553645
Total Asia Pacific,1987,7.859829467042358
Total Asia Pacific,1988,8.035134931486333
Total Asia Pacific,1989,8.5260884370462
Total Asia Pacific,1990,9.045983106932804
Total Asia Pacific,1991,8.296341814080002
Total Asia Pacific,1992,8.683710837626982
Total Asia Pacific,1993,9.086761151093185
Total Asia Pacific,1994,9.45312370329274
Total Asia Pacific,1995,9.645903497347481
Total Asia Pacific,1996,9.22699549363208
Total Asia Pacific,1997,9.44322221708841
Total Asia Pacific,1998,10.498998437112052
Total Asia Pacific,1999,10.75869000549615
Total Asia Pacific,2000,11.094998035874895
Total Asia Pacific,2001,11.565536571150407
Total Asia Pacific,2002,11.654105180728504
Total Asia Pacific,2003,11.798537548875464
Total Asia Pacific,2004,12.131721776433569
Total Asia Pacific,2005,12.136186618228322
Total Asia Pacific,2006,12.504257602819317
Total Asia Pacific,2007,13.560154255877295
Total Asia Pacific,2008,14.985564612320417
Total Asia Pacific,2009,15.244658894805065
Total Asia Pacific,2010,14.924375304201963
Total Asia Pacific,2011,15.182145492262498
Total Asia Pacific,2012,15.409504019611115
Total Asia Pacific,2013,15.941885804645885
Total Asia Pacific,2014,15.72583522164923
Total Asia Pacific,2015,16.446225208485412
Total Asia Pacific,2016,17.635719499589207
Total Asia Pacific,2017,18.23268426598628
Total Asia Pacific,2018,18.132497583658914
Total World,1980,71.40529085060739
Total World,1981,73.97586528748086
Total World,1982,76.41820247405668
Total World,1983,78.05787691264102
Total World,1984,80.78726281074805
Total World,1985,83.07127536844524
Total World,1986,89.0136430858966
Total World,1987,91.51408145111195
Total World,1988,95.42336182264548
Total World,1989,106.05042685082427
Total World,1990,108.83557657362172
Total World,1991,115.00623555879704
Total World,1992,117.83154293609282
Total World,1993,119.18699130023299
Total World,1994,120.07254052726249
Total World,1995,120.59930185717022
Total World,1996,123.72692777003762
Total World,1997,127.24857136907065
Total World,1998,130.76698352490644
Total World,1999,133.3569819497162
Total World,2000,139.42720981690294
Total World,2001,153.82912919626338
Total World,2002,155.32473612501317
Total World,2003,156.00964954220734
Total World,2004,156.56424069351783
Total World,2005,157.41278978156765
Total World,2006,158.3625323075084
Total World,2007,161.8822703110498
Total World,2008,170.20807359882855
Total World,2009,171.04028672084715
Total World,2010,178.50965010315676
Total World,2011,188.60988611072898
Total World,2012,187.6774052305612
Total World,2013,189.2383391585204
Total World,2014,190.4010128131698
Total World,2015,188.56189023286325
Total World,2016,190.6947465329986
Total World,2017,196.12384573043542
Total World,2018,196.85362481959274
