country,year,value
Gabon,1984,13.4740295410156
Greece,1984,33.5211715698242
Grenada,1984,30.1886806488037
Guyana,1984,29.2134799957275
Hong Kong,1984,17.4325199127197
Hungary,1984,30.0235290527344
India,1984,19.5205707550049
Indonesia,1984,17.9214191436768
Iraq,1984,18.6872901916504
Japan,1984,14.0447397232056
Jordan,1984,15.4656600952148
South Korea,1984,16.9976501464844
Kuwait,1984,22.0372791290283
Malaysia,1984,28.6233291625977
Malta,1984,4.48718023300171
Mauritius,1984,16.9312191009521
New Zealand,1984,23.402099609375
Nicaragua,1984,32.4854316711426
Niger,1984,14.2857103347778
Portugal,1984,33.1497917175292
Romania,1984,29.7886695861816
Rwanda,1984,5.24590015411377
Saudi Arabia,1984,24.4311695098877
Sierra Leone,1984,14.1509399414063
Slovenia,1984,19.6618194580078
Spain,1984,24.6989593505859
Saint Kitts and Nevis,1984,50.0
Saint Lucia,1984,34.4444389343262
United Arab Emirates,1984,9.0
United Kingdom,1984,17.2187099456787
East Asia and Pacific,1985,25.6752490997314
East Asia and Pacific (excluding high-income countries),1985,30.506929397583
Heavily-indebted poor countries,1985,19.2954998016357
High-income countries,1985,27.9277992248535
Latin America and the Caribbean,1985,34.7272682189941
Latin America and the Caribbean (excluding high-income countries),1985,34.5858993530273
Least-developed countries,1985,21.9164505004883
Low and middle-income countries,1985,36.0884094238281
Lower-middle-income countries,1985,27.9453296661377
Middle East and North Africa,1985,27.4062194824219
Middle East and North Africa (excluding high-income countries),1985,27.8787403106689
Middle-income countries,1985,36.7162818908691
North America,1985,31.7638702392578
OECD Member countries,1985,27.8001594543457
South Asia,1985,20.2854099273682
Sub-Saharan Africa,1985,18.368989944458
Sub-Saharan Africa (excluding high-income countries),1985,18.368989944458
Upper-middle-income countries,1985,40.6725387573242
World,1985,32.4781303405762
Albania,1985,22.1704406738281
Argentina,1985,46.2439384460449
Australia,1985,22.5694007873535
Austria,1985,18.3426609039307
Bahrain,1985,28.9699592590332
Bangladesh,1985,18.1688995361328
Bulgaria,1985,35.9967803955078
Chad,1985,7.80142021179199
Colombia,1985,24.2764892578125
Cuba,1985,39.7527809143066
Cyprus,1985,26.5517196655273
El Salvador,1985,25.1131801605225
Fiji,1985,17.6706790924072
Greece,1985,29.5781803131104
Guinea,1985,3.376620054245
Guyana,1985,28.8461494445801
Honduras,1985,34.4477806091309
Hungary,1985,31.2891006469727
India,1985,20.5855407714844
Indonesia,1985,18.0370197296143
Iraq,1985,23.3264503479004
Japan,1985,14.2401304244995
Jordan,1985,18.038179397583
South Korea,1985,17.3025798797607
Kuwait,1985,24.6414604187012
Laos,1985,26.330530166626
Lebanon,1985,30.8444995880127
Malaysia,1985,21.9286499023438
Malta,1985,5.12821006774902
Mauritius,1985,11.4406795501709
Mozambique,1985,21.1480407714844
New Zealand,1985,24.2650604248047
Niger,1985,10.5095500946045
Norway,1985,25.6128597259521
Portugal,1985,34.5102882385254
Qatar,1985,37.9052391052246
Romania,1985,28.6716995239258
Saudi Arabia,1985,25.0190296173096
Sierra Leone,1985,14.2424201965332
Slovenia,1985,19.8592090606689
Spain,1985,24.6303005218506
Saint Kitts and Nevis,1985,55.5555610656738
Saint Lucia,1985,36.8421096801758
Suriname,1985,13.9410200119019
United Arab Emirates,1985,10.5392198562622
East Asia and Pacific,1986,26.0188407897949
East Asia and Pacific (excluding high-income countries),1986,30.6569004058838
Heavily-indebted poor countries,1986,19.5746097564697
High-income countries,1986,28.1496906280518
Latin America and the Caribbean,1986,33.9546203613281
Latin America and the Caribbean (excluding high-income countries),1986,33.7323799133301
Least-developed countries,1986,21.71169090271
Low and middle-income countries,1986,35.7701110839844
Lower-middle-income countries,1986,27.7049007415771
Middle East and North Africa,1986,27.0453395843506
Middle East and North Africa (excluding high-income countries),1986,27.3386707305908
Middle-income countries,1986,36.4170684814453
North America,1986,32.2669105529785
OECD Member countries,1986,28.0660400390625
South Asia,1986,20.6493892669678
Sub-Saharan Africa,1986,18.6355590820313
Sub-Saharan Africa (excluding high-income countries),1986,18.6355590820313
Upper-middle-income countries,1986,40.4898910522461
World,1986,32.3885688781738
Albania,1986,23.6375999450684
Argentina,1986,47.2972793579102
Bahrain,1986,36.6359405517578
Bangladesh,1986,18.3457794189453
Brunei,1986,15.8940401077271
Bulgaria,1986,36.6640396118164
Burundi,1986,6.63812017440796
Central African Republic,1986,7.77095985412598
Colombia,1986,23.6072902679443
Costa Rica,1986,32.86376953125
Cuba,1986,42.594108581543
Cyprus,1986,31.4868793487549
El Salvador,1986,34.2869110107422
Ethiopia,1986,8.82800960540771
Fiji,1986,23.125
Greece,1986,29.9966297149658
Guinea,1986,3.61336994171143
Guyana,1986,22.5806503295898
Haiti,1986,37.1559600830078
Hungary,1986,30.2760906219482
India,1986,20.9735698699951
Iraq,1986,23.6901798248291
Japan,1986,14.3191003799438
Jordan,1986,20.2860908508301
South Korea,1986,17.3964996337891
Laos,1986,24.7191009521484
Luxembourg,1986,11.2021903991699
Malta,1986,5.76922988891602
Mauritius,1986,14.9019603729248
New Zealand,1986,25.585319519043
Nigeria,1986,12.9150495529175
Norway,1986,25.6012592315674
Pakistan,1986,16.694429397583
Panama,1986,30.1312503814697
Papua New Guinea,1986,20.8425693511963
Portugal,1986,36.750560760498
Romania,1986,28.9329490661621
Rwanda,1986,6.0423002243042
Saudi Arabia,1986,25.0114402770996
Slovenia,1986,20.5772094726563
Spain,1986,26.4230403900146
Saint Kitts and Nevis,1986,33.3333282470703
Saint Vincent and the Grenadines,1986,37.1428604125977
Turkey,1986,30.2594890594482
United Arab Emirates,1986,10.5618000030518
United Kingdom,1986,15.1492700576782
East Asia and Pacific,1987,26.4613494873047
East Asia and Pacific (excluding high-income countries),1987,30.6667804718018
European Union,1987,28.8255290985107
Heavily-indebted poor countries,1987,19.9365005493164
High-income countries,1987,28.49049949646
Latin America and the Caribbean,1987,34.190601348877
Latin America and the Caribbean (excluding high-income countries),1987,33.9769592285156
Least-developed countries,1987,23.3133201599121
Low and middle-income countries,1987,35.4560813903809
Lower-middle-income countries,1987,27.2006301879883
Middle East and North Africa,1987,27.4515991210938
Middle East and North Africa (excluding high-income countries),1987,27.2075691223145
Middle-income countries,1987,36.0681381225586
North America,1987,32.7677993774414
OECD Member countries,1987,28.3775196075439
South Asia,1987,20.7109203338623
Sub-Saharan Africa,1987,19.5000991821289
Sub-Saharan Africa (excluding high-income countries),1987,19.5000991821289
Upper-middle-income countries,1987,40.2425689697266
World,1987,32.4325981140137
Albania,1987,24.7846298217773
Argentina,1987,50.4744606018066
Bahrain,1987,32.7416191101074
Belgium,1987,30.5881099700928
Brunei,1987,14.3678197860718
Bulgaria,1987,35.3531913757324
China,1987,31.8544902801514
Colombia,1987,23.3278408050537
Cuba,1987,43.3226699829102
Cyprus,1987,30.6878299713135
Ethiopia,1987,8.16777038574219
Greece,1987,29.8380603790283
Guinea,1987,2.73972988128662
Hungary,1987,31.0303802490234
India,1987,21.0828304290771
Iraq,1987,24.2681694030762
Japan,1987,14.5733299255371
South Korea,1987,17.3255596160889
Liberia,1987,18.4321994781494
Madagascar,1987,29.0723991394043
Malta,1987,6.3380298614502
Mauritius,1987,13.9053297042847
Mozambique,1987,25.8152198791504
New Zealand,1987,28.2884197235107
Niger,1987,12.6074495315552
Norway,1987,26.6561908721924
Pakistan,1987,17.4098701477051
Portugal,1987,35.4886589050292
Qatar,1987,34.2920417785645
Romania,1987,28.406909942627
Rwanda,1987,5.20361995697021
Saudi Arabia,1987,31.8368396759033
Slovenia,1987,21.5109806060791
Spain,1987,27.8571701049805
Saint Kitts and Nevis,1987,28.5714302062988
Saint Vincent and the Grenadines,1987,32.3529396057129
Tanzania,1987,6.53643989562988
Tunisia,1987,11.1003704071045
Turkey,1987,31.1090106964111
United Arab Emirates,1987,8.12065029144287
United Kingdom,1987,15.3451404571533
Arab world,1988,29.8291091918945
East Asia and Pacific,1988,26.2681503295898
East Asia and Pacific (excluding high-income countries),1988,30.0708904266357
European Union,1988,29.0500392913818
Heavily-indebted poor countries,1988,19.9729690551758
High-income countries,1988,28.9832096099854
Latin America and the Caribbean,1988,33.8071784973145
Latin America and the Caribbean (excluding high-income countries),1988,33.5496788024902
Least-developed countries,1988,21.8065795898438
Low and middle-income countries,1988,35.4109191894531
Lower-middle-income countries,1988,27.5748805999756
Middle East and North Africa,1988,27.5278091430664
Middle East and North Africa (excluding high-income countries),1988,27.4626407623291
Middle-income countries,1988,36.0388488769531
North America,1988,33.2585182189941
OECD Member countries,1988,28.8667297363281
South Asia,1988,21.614860534668
Sub-Saharan Africa,1988,20.0096397399902
Sub-Saharan Africa (excluding high-income countries),1988,20.0096397399902
Upper-middle-income countries,1988,39.8807182312012
World,1988,32.5191192626953
Albania,1988,25.230770111084
Australia,1988,28.3121204376221
Bahamas,1988,47.7911605834961
Bahrain,1988,27.9383392333984
Brazil,1988,35.8040504455566
Bulgaria,1988,37.4141998291016
Colombia,1988,24.0716800689697
Cuba,1988,43.428768157959
Cyprus,1988,34.8519401550292
Ethiopia,1988,7.59856986999512
Greece,1988,31.3949794769287
Guinea,1988,2.52005004882813
Guyana,1988,31.6306495666504
Hungary,1988,31.4730091094971
Iraq,1988,25.1423091888428
Japan,1988,14.9188203811646
Jordan,1988,17.8789100646973
South Korea,1988,21.1510601043701
Kuwait,1988,18.2093200683594
Madagascar,1988,24.9746208190918
Malta,1988,4.76189994812012
Mauritius,1988,13.5734100341797
New Zealand,1988,30.0262908935547
Norway,1988,26.8367595672607
Qatar,1988,33.1858406066895
Romania,1988,28.2070503234863
Rwanda,1988,5.75816011428833
Slovenia,1988,21.0740699768066
South Africa,1988,31.7176895141602
Spain,1988,28.2132301330566
Saint Kitts and Nevis,1988,35.135139465332
Saint Lucia,1988,33.8709716796875
Tunisia,1988,17.9994697570801
Turkey,1988,31.1959896087646
United Arab Emirates,1988,9.2885398864746
United Kingdom,1988,17.2814598083496
United States,1988,33.1651992797852
Arab world,1989,28.9450397491455
East Asia and Pacific,1989,26.1919403076172
East Asia and Pacific (excluding high-income countries),1989,29.6636505126953
European Union,1989,29.4108390808105
Heavily-indebted poor countries,1989,20.110710144043
High-income countries,1989,29.5633106231689
Latin America and the Caribbean,1989,34.0100593566895
Latin America and the Caribbean (excluding high-income countries),1989,33.7535095214844
Least-developed countries,1989,21.4858207702637
Low and middle-income countries,1989,35.3152084350586
Lower-middle-income countries,1989,27.5420894622803
Middle East and North Africa,1989,27.0079593658447
Middle East and North Africa (excluding high-income countries),1989,26.8535499572754
Middle-income countries,1989,35.9350891113281
North America,1989,34.1083717346191
OECD Member countries,1989,29.4400596618652
South Asia,1989,22.6433696746826
Sub-Saharan Africa,1989,21.1123790740967
Sub-Saharan Africa (excluding high-income countries),1989,21.1123790740967
Upper-middle-income countries,1989,39.8089904785156
World,1989,32.7283210754395
Albania,1989,25.9795093536377
Australia,1989,29.3384494781494
Belgium,1989,31.3642292022705
Brazil,1989,36.3644218444824
Bulgaria,1989,37.833740234375
Central African Republic,1989,13.9896402359009
Colombia,1989,25.2605094909668
Cuba,1989,44.5728492736816
Cyprus,1989,38.1395301818848
Dominica,1989,75.0
Ethiopia,1989,7.94584989547729
Greece,1989,31.4753608703613
Guinea,1989,3.35403990745544
Honduras,1989,28.7737293243408
Hungary,1989,31.4097309112549
Iraq,1989,24.9909706115723
Japan,1989,15.2838802337646
Jordan,1989,20.1655406951904
South Korea,1989,21.4060707092285
Macao,1989,29.2929306030273
Madagascar,1989,26.6331691741943
Malta,1989,8.59375
Mauritius,1989,16.4921493530273
New Zealand,1989,41.5497703552246
Niger,1989,10.8504400253296
Norway,1989,26.8804798126221
Qatar,1989,33.5329284667969
Romania,1989,28.1287002563477
South Africa,1989,33.815860748291
Spain,1989,29.08078956604
Tunisia,1989,18.9182300567627
Turkey,1989,31.2528705596924
United Arab Emirates,1989,9.20501995086669
United Kingdom,1989,17.9965991973877
Arab world,1990,28.5800895690918
East Asia and Pacific,1990,25.7906494140625
East Asia and Pacific (excluding high-income countries),1990,29.0835399627686
European Union,1990,29.711009979248
Heavily-indebted poor countries,1990,20.1241302490234
High-income countries,1990,30.0747203826904
Latin America and the Caribbean,1990,35.1770782470703
Latin America and the Caribbean (excluding high-income countries),1990,34.9888191223145
Least-developed countries,1990,20.6761608123779
Low and middle-income countries,1990,35.4570808410645
Lower-middle-income countries,1990,27.2651195526123
Middle East and North Africa,1990,26.8739490509033
Middle East and North Africa (excluding high-income countries),1990,26.7706604003906
Middle-income countries,1990,36.0778388977051
North America,1990,34.9499397277832
OECD Member countries,1990,29.9674205780029
South Asia,1990,23.5927391052246
Sub-Saharan Africa,1990,21.4838790893555
Sub-Saharan Africa (excluding high-income countries),1990,21.4838790893555
Upper-middle-income countries,1990,40.067008972168
World,1990,33.0185317993164
Afghanistan,1990,24.0685501098633
Australia,1990,33.0757598876953
Bangladesh,1990,12.7455797195435
Belgium,1990,31.7399101257324
Brazil,1990,40.6431083679199
Bulgaria,1990,37.8565902709961
Colombia,1990,26.6278991699219
Comoros,1990,31.25
Cuba,1990,45.0222511291504
Cyprus,1990,42.2037391662598
El Salvador,1990,26.0199203491211
Ethiopia,1990,7.39661979675292
Greece,1990,31.8563709259033
Hungary,1990,32.6735687255859
Japan,1990,15.558690071106
Jordan,1990,19.2721996307373
South Korea,1990,21.5679492950439
Kuwait,1990,16.8621692657471
Laos,1990,18.6246395111083
Macao,1990,31.25
Madagascar,1990,26.4583301544189
Malta,1990,11.0655698776245
Mauritius,1990,19.5652198791504
New Zealand,1990,33.569278717041
Norway,1990,27.3334808349609
Philippines,1990,41.8001289367676
Qatar,1990,25.2771606445313
Romania,1990,27.0434303283691
Rwanda,1990,5.10835981369019
Slovenia,1990,22.8647994995117
South Africa,1990,34.473258972168
Spain,1990,29.0334606170654
Saint Vincent and the Grenadines,1990,53.125
Eswatini,1990,37.5838890075684
Turkey,1990,31.4714794158936
United Arab Emirates,1990,9.35484027862549
United Kingdom,1990,19.5678291320801
United States,1990,35.1941719055176
Arab world,1991,27.8172206878662
East Asia and Pacific,1991,25.8835697174072
East Asia and Pacific (excluding high-income countries),1991,29.139030456543
European Union,1991,30.0735206604004
Heavily-indebted poor countries,1991,19.9728698730469
High-income countries,1991,30.2967700958252
Latin America and the Caribbean,1991,34.4375610351563
Latin America and the Caribbean (excluding high-income countries),1991,34.1685218811035
Least-developed countries,1991,20.2376403808594
Low and middle-income countries,1991,35.4033203125
Lower-middle-income countries,1991,27.8894500732422
Middle East and North Africa,1991,26.5123405456543
Middle East and North Africa (excluding high-income countries),1991,26.2818698883057
Middle-income countries,1991,36.0314483642578
North America,1991,34.9392395019531
OECD Member countries,1991,30.1861095428467
South Asia,1991,24.6564502716064
Sub-Saharan Africa,1991,21.8168907165527
Sub-Saharan Africa (excluding high-income countries),1991,21.8168907165527
Upper-middle-income countries,1991,39.6954383850098
World,1991,33.0604705810547
Albania,1991,28.4053192138672
Australia,1991,33.2810211181641
Bahrain,1991,29.2639102935791
Belgium,1991,32.5005302429199
Brazil,1991,37.5513610839844
Bulgaria,1991,39.5258407592773
Burundi,1991,8.25687980651855
Colombia,1991,25.9840507507324
Congo,1991,8.54316997528076
Cuba,1991,44.462459564209
Cyprus,1991,41.1337203979492
Dominica,1991,32.3529396057129
Equatorial Guinea,1991,12.0689697265625
Ethiopia,1991,7.51479005813599
Fiji,1991,33.2130012512207
Greece,1991,32.3432083129883
Hungary,1991,32.3199615478516
South Korea,1991,22.2551193237305
Macao,1991,34.4554481506348
Madagascar,1991,26.7305603027344
Malta,1991,10.7142896652222
Mauritius,1991,23.5741405487061
Namibia,1991,49.8489418029785
New Zealand,1991,38.7831001281738
Nicaragua,1991,29.8122100830078
Norway,1991,38.952018737793
Romania,1991,27.9816207885742
Saudi Arabia,1991,25.1206607818604
Slovenia,1991,24.0422191619873
Spain,1991,29.3872509002686
Eswatini,1991,40.4867286682129
Switzerland,1991,11.386739730835
Togo,1991,9.59595966339111
Turkey,1991,31.706750869751
Uganda,1991,13.1422901153564
United Arab Emirates,1991,13.6742000579834
United Kingdom,1991,20.8816699981689
United States,1991,35.1882400512695
Arab world,1992,28.5834903717041
East Asia and Pacific,1992,25.6277809143066
East Asia and Pacific (excluding high-income countries),1992,28.8170204162598
Euro area,1992,30.0498600006104
Europe and Central Asia,1992,39.0108413696289
European Union,1992,30.1321296691895
Heavily-indebted poor countries,1992,19.8182697296143
High-income countries,1992,30.5171394348145
Latin America and the Caribbean,1992,34.5868492126465
Latin America and the Caribbean (excluding high-income countries),1992,34.3260803222656
Least-developed countries,1992,20.0312595367432
Low and middle-income countries,1992,35.432430267334
Lower-middle-income countries,1992,28.2515506744385
Middle East and North Africa,1992,27.1661701202393
Middle East and North Africa (excluding high-income countries),1992,26.9252605438232
Middle-income countries,1992,36.065860748291
North America,1992,35.4328689575195
OECD Member countries,1992,30.3977108001709
South Asia,1992,25.7075805664063
Sub-Saharan Africa,1992,22.3306903839111
Sub-Saharan Africa (excluding high-income countries),1992,22.3306903839111
Upper-middle-income countries,1992,39.635009765625
World,1992,33.150260925293
Albania,1992,27.0914096832275
Australia,1992,31.4335708618164
Bahrain,1992,27.9338798522949
Benin,1992,14.4307498931885
Brazil,1992,37.3086891174316
Brunei,1992,16.8067207336426
Bulgaria,1992,39.2084808349609
Burundi,1992,11.1317300796509
Colombia,1992,26.9287300109863
Congo,1992,7.8516001701355
Cuba,1992,45.574951171875
Cyprus,1992,37.5257682800292
Dominica,1992,32.5
Greece,1992,31.8890495300293
Hong Kong,1992,24.774169921875
Hungary,1992,32.064998626709
Japan,1992,16.1745300292969
Jordan,1992,18.3586502075195
South Korea,1992,22.7917098999023
Kuwait,1992,21.62619972229
Lebanon,1992,24.4074096679688
Macao,1992,32.4915809631348
Malta,1992,14.375
Mozambique,1992,20.9722194671631
Netherlands,1992,25.848560333252
New Zealand,1992,40.2612380981445
Nicaragua,1992,24.8900604248047
Niger,1992,11.2068996429443
Pakistan,1992,16.7851791381836
Qatar,1992,32.7957000732422
Romania,1992,27.8429107666016
Saudi Arabia,1992,26.0999794006348
Senegal,1992,11.6312103271484
Slovenia,1992,23.3422794342041
Spain,1992,30.7200698852539
Saint Kitts and Nevis,1992,42.1052589416504
Togo,1992,9.59595966339111
Turkey,1992,31.887939453125
Uganda,1992,14.78297996521
United Arab Emirates,1992,14.3253202438354
United Kingdom,1992,20.0
Yemen,1992,11.6666698455811
Arab world,1993,29.0409908294678
East Asia and Pacific,1993,26.1014099121094
East Asia and Pacific (excluding high-income countries),1993,28.806339263916
Euro area,1993,30.2379493713379
Europe and Central Asia,1993,38.608570098877
European Union,1993,30.4333992004395
Heavily-indebted poor countries,1993,19.8769397735596
High-income countries,1993,30.9140605926514
Latin America and the Caribbean,1993,35.1646614074707
Latin America and the Caribbean (excluding high-income countries),1993,34.9317893981934
Least-developed countries,1993,19.8111190795898
Low and middle-income countries,1993,35.4519805908203
Lower-middle-income countries,1993,28.8962993621826
Middle East and North Africa,1993,27.6744499206543
Middle East and North Africa (excluding high-income countries),1993,27.4913005828857
Middle-income countries,1993,36.0807189941406
North America,1993,35.9738807678223
OECD Member countries,1993,30.8313293457031
South Asia,1993,26.7156391143799
Sub-Saharan Africa,1993,23.31077003479
Sub-Saharan Africa (excluding high-income countries),1993,23.31077003479
Upper-middle-income countries,1993,39.4031105041504
World,1993,33.278148651123
Albania,1993,29.5833301544189
Bahrain,1993,28.3505191802979
Belgium,1993,34.983570098877
Benin,1993,9.86546993255615
Brazil,1993,38.4029884338379
Brunei,1993,17.4242401123047
Bulgaria,1993,38.4919891357422
Burkina Faso,1993,2.19377994537354
Burundi,1993,10.9712200164795
Canada,1993,33.7389183044434
Croatia,1993,34.5648918151855
Cuba,1993,47.1065483093262
Cyprus,1993,36.5714302062988
Czechia,1993,29.1998901367188
Denmark,1993,37.9310302734375
Dominica,1993,32.3529396057129
France,1993,32.2423515319824
Germany,1993,27.5580196380615
Greece,1993,32.1253089904785
Hong Kong,1993,24.7054901123047
Hungary,1993,32.8242111206055
Indonesia,1993,8.08409023284912
Jordan,1993,18.3607406616211
South Korea,1993,23.5296192169189
Laos,1993,25.8196697235107
Macao,1993,32.7702713012695
North Macedonia,1993,35.6797218322754
Malta,1993,13.9393901824951
Mozambique,1993,19.72633934021
Netherlands,1993,25.9283199310303
New Zealand,1993,41.95703125
Qatar,1993,31.9008293151855
Romania,1993,29.5701599121094
Saudi Arabia,1993,26.6027202606201
Slovenia,1993,25.2605094909668
South Africa,1993,35.6183700561523
Spain,1993,30.8219795227051
Saint Kitts and Nevis,1993,60.784309387207
Sweden,1993,31.9043598175049
Thailand,1993,43.4055709838867
Togo,1993,9.24170970916748
Tunisia,1993,23.9552192687988
Turkey,1993,32.5439300537109
Uganda,1993,14.0888204574585
United Kingdom,1993,20.9358406066895
United States,1993,36.3970985412598
Arab world,1994,29.6888008117676
East Asia and Pacific,1994,27.4706897735596
East Asia and Pacific (excluding high-income countries),1994,29.8029708862305
Euro area,1994,30.5443897247314
Europe and Central Asia,1994,38.2430114746094
European Union,1994,30.7182006835938
Heavily-indebted poor countries,1994,20.4960193634033
High-income countries,1994,32.1651306152344
Latin America and the Caribbean,1994,35.2087783813477
Latin America and the Caribbean (excluding high-income countries),1994,34.9491386413574
Least-developed countries,1994,20.2681007385254
Low and middle-income countries,1994,35.521541595459
Lower-middle-income countries,1994,30.3824501037598
Middle East and North Africa,1994,28.2662391662598
Middle East and North Africa (excluding high-income countries),1994,28.1274108886719
Middle-income countries,1994,36.1030006408691
North America,1994,37.9227294921875
OECD Member countries,1994,32.0546493530273
South Asia,1994,27.7041797637939
Sub-Saharan Africa,1994,24.9771404266357
Sub-Saharan Africa (excluding high-income countries),1994,24.9771404266357
Upper-middle-income countries,1994,38.6633186340332
World,1994,33.8777618408203
Albania,1994,27.0575008392333
Austria,1994,24.7007904052734
Bahrain,1994,28.854959487915
Belgium,1994,35.824878692627
Benin,1994,12.3302001953125
Brazil,1994,37.8203582763672
Brunei,1994,16.3701095581055
Bulgaria,1994,38.0603408813477
Cambodia,1994,24.8724498748779
Canada,1994,33.8096199035645
China,1994,30.1942596435547
Colombia,1994,27.7874698638916
Croatia,1994,33.4111099243164
Cyprus,1994,38.0689697265625
Czechia,1994,34.6820487976074
Denmark,1994,30.0
El Salvador,1994,30.8580303192139
Ethiopia,1994,5.86907005310059
France,1994,32.3859901428223
Germany,1994,27.8644790649414
Greece,1994,35.4084091186523
Honduras,1994,28.5679302215576
Hong Kong,1994,25.4612503051758
Hungary,1994,33.1299781799316
Ireland,1994,22.1834297180176
Japan,1994,22.1100807189941
Jordan,1994,18.2943897247314
South Korea,1994,24.3040103912354
Kuwait,1994,19.2368793487549
Laos,1994,27.655309677124
Lithuania,1994,46.6742897033691
Macao,1994,34.9917106628417
North Macedonia,1994,36.6379318237305
Madagascar,1994,30.6818199157715
Malta,1994,13.1233596801758
Mozambique,1994,22.328929901123
Netherlands,1994,24.0468997955322
Panama,1994,36.3284606933594
Qatar,1994,32.4960784912109
Romania,1994,30.8102493286133
Singapore,1994,31.9650192260742
Slovenia,1994,25.8196697235107
South Africa,1994,37.3888282775879
Spain,1994,31.8890895843506
Sweden,1994,32.4488906860352
Togo,1994,9.43877983093262
Tunisia,1994,24.5092792510986
Turkey,1994,32.3978805541992
Uganda,1994,14.637749671936
United Kingdom,1994,21.4065399169922
United States,1994,38.7068290710449
Arab world,1995,30.2500095367432
East Asia and Pacific,1995,29.3374805450439
East Asia and Pacific (excluding high-income countries),1995,32.749698638916
Euro area,1995,30.7916507720947
Europe and Central Asia,1995,39.0865287780762
European Union,1995,31.9163494110107
Heavily-indebted poor countries,1995,21.1084003448486
High-income countries,1995,32.569450378418
Latin America and the Caribbean,1995,36.0496711730957
Latin America and the Caribbean (excluding high-income countries),1995,35.8463516235352
Least-developed countries,1995,20.1996002197266
Low and middle-income countries,1995,36.8709411621094
Lower-middle-income countries,1995,32.0475311279297
Middle East and North Africa,1995,28.9315299987793
Middle East and North Africa (excluding high-income countries),1995,28.6862697601318
Middle-income countries,1995,37.4317588806152
North America,1995,37.8463287353516
OECD Member countries,1995,32.4670295715332
South Asia,1995,28.6690292358398
Sub-Saharan Africa,1995,25.7692108154297
Sub-Saharan Africa (excluding high-income countries),1995,25.7692108154297
Upper-middle-income countries,1995,39.709098815918
World,1995,34.8180313110352
Albania,1995,26.9946804046631
Austria,1995,25.157600402832
Bahamas,1995,56.25
Bulgaria,1995,40.8379287719727
Cambodia,1995,27.423469543457
Canada,1995,33.7747383117676
Croatia,1995,32.7767906188965
Cuba,1995,45.415599822998
Cyprus,1995,38.5276107788086
Denmark,1995,30.2083301544189
El Salvador,1995,27.8077392578125
Eritrea,1995,8.0882396697998
Ethiopia,1995,6.35002994537354
France,1995,30.6492290496826
Gambia,1995,23.22580909729
Germany,1995,28.9662799835205
Greece,1995,32.648738861084
Guyana,1995,33.5195503234863
Ireland,1995,29.7982692718506
Italy,1995,31.5585098266602
Japan,1995,21.7571697235107
South Korea,1995,25.1535797119141
Laos,1995,27.34375
Latvia,1995,47.1269798278809
Lithuania,1995,46.4107093811035
North Macedonia,1995,37.9699211120605
Malta,1995,17.0212802886963
Mauritius,1995,25.7383995056152
Moldova,1995,37.7150115966797
Mozambique,1995,21.2587394714355
New Zealand,1995,40.7534217834473
Nicaragua,1995,35.8262596130371
Philippines,1995,57.4750289916992
Qatar,1995,31.7111492156982
Romania,1995,30.1144104003906
Singapore,1995,31.0489692687988
Slovenia,1995,26.1071491241455
Spain,1995,31.7082996368408
Sweden,1995,36.3735809326172
Tanzania,1995,11.0909099578857
Togo,1995,8.17308044433594
Tunisia,1995,25.5551795959473
Turkey,1995,32.7904586791992
Uganda,1995,18.5658702850342
United Kingdom,1995,27.627950668335
United States,1995,38.6400985717773
Vietnam,1995,30.9106006622314
Arab world,1996,30.8369598388672
East Asia and Pacific,1996,30.930419921875
East Asia and Pacific (excluding high-income countries),1996,35.7436904907227
Euro area,1996,31.462329864502
Europe and Central Asia,1996,39.7918891906738
European Union,1996,32.8082885742188
Heavily-indebted poor countries,1996,21.6624393463135
High-income countries,1996,32.8878707885742
Latin America and the Caribbean,1996,36.6192207336426
Latin America and the Caribbean (excluding high-income countries),1996,36.4205894470215
Least-developed countries,1996,20.8602294921875
Low and middle-income countries,1996,38.0316314697266
Lower-middle-income countries,1996,33.658031463623
Middle East and North Africa,1996,29.5036792755127
Middle East and North Africa (excluding high-income countries),1996,29.1455097198486
Middle-income countries,1996,38.6034507751465
North America,1996,38.1380081176758
OECD Member countries,1996,32.7835388183594
South Asia,1996,29.8601608276367
Sub-Saharan Africa,1996,26.4588508605957
Sub-Saharan Africa (excluding high-income countries),1996,26.4588508605957
Upper-middle-income countries,1996,40.8615798950195
World,1996,35.5801200866699
Albania,1996,27.8188495635986
Austria,1996,26.1114101409912
Botswana,1996,27.7124195098877
Bulgaria,1996,41.2289390563965
Croatia,1996,34.2134399414063
Cuba,1996,45.2039909362792
Cyprus,1996,38.9370918273926
Czechia,1996,51.7729797363281
El Salvador,1996,28.9744892120361
Eritrea,1996,8.0882396697998
Estonia,1996,47.7764015197754
France,1996,33.3827781677246
Germany,1996,28.692569732666
Greece,1996,33.8029098510742
Guinea,1996,3.45794010162354
Guyana,1996,30.8823509216309
Hungary,1996,36.6670417785645
Iran,1996,23.4018802642822
Ireland,1996,36.9811706542969
Italy,1996,29.36083984375
Jordan,1996,17.1126308441162
South Korea,1996,26.4746398925781
Laos,1996,27.4398899078369
Latvia,1996,48.784309387207
Lebanon,1996,33.0141716003417
Lithuania,1996,47.5807685852051
North Macedonia,1996,38.8287200927734
Madagascar,1996,28.7046604156494
Malta,1996,20.6790103912354
Moldova,1996,36.6380310058594
