country,year,value
Morocco,2011,1152555.0
Namibia,2011,26903.0
Nepal,2011,823462.0
Pakistan,2011,10579691.0
Portugal,2011,6456.0
Qatar,2011,6215.0
Romania,2011,24414.0
Samoa,2011,265.0
Senegal,2011,910641.0
Serbia,2011,8184.0
Singapore,2011,790.0
South Africa,2011,129011.0
Spain,2011,13796.0
Togo,2011,265311.0
Tonga,2011,110.0
Tunisia,2011,52811.0
Turkey,2011,164501.0
Uruguay,2011,5901.0
Venezuela,2011,134493.0
Palestine,2011,6260.0
Zimbabwe,2011,295605.0
Arab world,2012,7794425.0
Europe and Central Asia,2012,341843.0
Europe and Central Asia (excluding high-income countries),2012,236076.0
Heavily-indebted poor countries,2012,39186592.0
Latin America and the Caribbean (excluding high-income countries),2012,2228958.0
Least-developed countries,2012,45744296.0
Low-income countries,2012,35928520.0
Lower-middle-income countries,2012,71608808.0
Middle East and North Africa,2012,5532693.0
Middle East and North Africa (excluding high-income countries),2012,5424100.0
South Asia,2012,52536776.0
Sub-Saharan Africa,2012,49533440.0
Sub-Saharan Africa (excluding high-income countries),2012,49533280.0
Albania,2012,4302.0
Azerbaijan,2012,1144.0
Benin,2012,947790.0
Bhutan,2012,19307.0
Bolivia,2012,19891.0
Brazil,2012,470484.0
Cape Verde,2012,2146.0
Comoros,2012,41920.0
Democratic Republic of Congo,2012,2194623.0
Cote d'Ivoire,2012,2150130.0
Cuba,2012,1905.0
Dominican Republic,2012,56232.0
Ecuador,2012,33645.0
Egypt,2012,1750714.0
Gabon,2012,37354.0
Guatemala,2012,198959.0
Honduras,2012,84031.0
Iran,2012,295478.0
Jordan,2012,12087.0
Kuwait,2012,6484.0
Madagascar,2012,1046177.0
Mexico,2012,255899.0
Moldova,2012,3716.0
Morocco,2012,543522.0
Niger,2012,2332170.0
Pakistan,2012,10046848.0
Peru,2012,73234.0
Qatar,2012,3318.0
Rwanda,2012,383524.0
Sao Tome and Principe,2012,1161.0
Singapore,2012,749.0
South Africa,2012,119822.0
Spain,2012,14701.0
Suriname,2012,2083.0
Tanzania,2012,1318347.0
Tunisia,2012,59658.0
Turkey,2012,126274.0
Uganda,2012,1162028.0
Ukraine,2012,1744.0
Uruguay,2012,5433.0
Palestine,2012,6703.0
Arab world,2013,7794425.0
Europe and Central Asia,2013,341843.0
Europe and Central Asia (excluding high-income countries),2013,236076.0
Heavily-indebted poor countries,2013,39186592.0
Latin America and the Caribbean (excluding high-income countries),2013,2228958.0
Least-developed countries,2013,45744296.0
Low-income countries,2013,35928520.0
Lower-middle-income countries,2013,71608808.0
Middle East and North Africa,2013,5532693.0
Middle East and North Africa (excluding high-income countries),2013,5424100.0
South Asia,2013,52536776.0
Sub-Saharan Africa,2013,49533440.0
Sub-Saharan Africa (excluding high-income countries),2013,49533280.0
Azerbaijan,2013,832.0
Bosnia and Herzegovina,2013,1592.0
Brazil,2013,430662.0
Chile,2013,26452.0
Dominican Republic,2013,47605.0
Ecuador,2013,40514.0
Egypt,2013,1283890.0
El Salvador,2013,34259.0
Gambia,2013,141596.0
Guatemala,2013,259517.0
Honduras,2013,84069.0
Iran,2013,310781.0
Iraq,2013,3159267.0
Kuwait,2013,4617.0
Mexico,2013,329181.0
Pakistan,2013,10508451.0
Palau,2013,5.0
Philippines,2013,363682.0
Qatar,2013,3509.0
Saudi Arabia,2013,39203.0
Senegal,2013,1246260.0
Sierra Leone,2013,521454.0
Singapore,2013,735.0
Spain,2013,14595.0
Thailand,2013,154867.0
Turkey,2013,99969.0
Uruguay,2013,5571.0
Uzbekistan,2013,0.0
Palestine,2013,6314.0
Arab world,2014,7794425.0
Europe and Central Asia,2014,341843.0
Europe and Central Asia (excluding high-income countries),2014,236076.0
Heavily-indebted poor countries,2014,39186592.0
Latin America and the Caribbean (excluding high-income countries),2014,2228958.0
Least-developed countries,2014,45744296.0
Low-income countries,2014,35928520.0
Lower-middle-income countries,2014,71608808.0
Middle East and North Africa,2014,5532693.0
Middle East and North Africa (excluding high-income countries),2014,5424100.0
South Asia,2014,52536776.0
Sub-Saharan Africa,2014,49533440.0
Sub-Saharan Africa (excluding high-income countries),2014,49533280.0
Angola,2014,1047558.0
Azerbaijan,2014,724.0
Brazil,2014,393942.0
Burkina Faso,2014,1727918.0
Burundi,2014,424545.0
Colombia,2014,121860.0
Cote d'Ivoire,2014,2093418.0
Dominican Republic,2014,44030.0
Ecuador,2014,26395.0
Georgia,2014,1694.0
Guatemala,2014,186110.0
Guinea,2014,1285028.0
Guinea-Bissau,2014,141572.0
Guyana,2014,5318.0
Honduras,2014,74853.0
Indonesia,2014,138669.0
Iran,2014,272601.0
Kenya,2014,1183945.0
Lesotho,2014,64560.0
Malawi,2014,827365.0
Maldives,2014,543.0
Mexico,2014,231237.0
Oman,2014,6934.0
Pakistan,2014,10144725.0
Paraguay,2014,17397.0
Peru,2014,57264.0
Qatar,2014,4385.0
Singapore,2014,730.0
South Africa,2014,119352.0
Spain,2014,12079.0
Tunisia,2014,68177.0
Turkey,2014,83619.0
Uruguay,2014,6039.0
Uzbekistan,2014,0.0
Palestine,2014,6325.0
Zimbabwe,2014,311114.0
Andorra,2015,0.0
Argentina,2015,48105.0
Azerbaijan,2015,924.0
Bolivia,2015,12427.0
Cape Verde,2015,2060.0
Chad,2015,1733809.0
Colombia,2015,121588.0
Dominican Republic,2015,45546.0
Ecuador,2015,25645.0
El Salvador,2015,25389.0
Honduras,2015,70008.0
Indonesia,2015,145001.0
Kuwait,2015,3791.0
Malawi,2015,960158.0
Mali,2015,1687758.0
Mexico,2015,245994.0
Oman,2015,6100.0
Palau,2015,34.0
Paraguay,2015,22386.0
Peru,2015,55227.0
Singapore,2015,1583.0
South Africa,2015,111600.0
Spain,2015,14891.0
Tanzania,2015,1454638.0
Thailand,2015,166056.0
Togo,2015,227522.0
Turkey,2015,66387.0
Uruguay,2015,5570.0
Uzbekistan,2015,0.0
Venezuela,2015,54579.0
Palestine,2015,6690.0
Andorra,2016,0.0
Azerbaijan,2016,916.0
Bangladesh,2016,2460347.0
Chad,2016,2012956.0
Democratic Republic of Congo,2016,2278181.0
Ecuador,2016,27856.0
Honduras,2016,68859.0
Indonesia,2016,147102.0
Macao,2016,146.0
Myanmar,2016,1482891.0
Oman,2016,9134.0
Peru,2016,62100.0
Serbia,2016,3098.0
Singapore,2016,543.0
Spain,2016,16292.0
Venezuela,2016,68340.0
Palestine,2016,6356.0
