country,year,value
Cayman Islands,2006,2263.0
Chile,2006,797733.0
China,2006,105035760.0
Colombia,2006,4276624.0
Congo,2006,379846.0
Costa Rica,2006,508110.0
Cote d'Ivoire,2006,1864630.0
Croatia,2006,194312.0
Cuba,2006,889834.0
Cyprus,2006,56168.0
Czechia,2006,467658.0
Denmark,2006,365278.0
Djibouti,2006,46883.0
Dominica,2006,6110.0
Dominican Republic,2006,1023525.0
Ecuador,2006,1433575.0
Egypt,2006,9029208.0
El Salvador,2006,930613.0
Eritrea,2006,334535.0
Estonia,2006,77497.0
Fiji,2006,1387.0
Finland,2006,367322.0
France,2006,3446103.0
Gambia,2006,172669.0
Georgia,2006,307177.0
Germany,2006,3218712.0
Ghana,2006,2655288.0
Greece,2006,599379.0
Grenada,2006,2870.0
Guatemala,2006,2131146.0
Guinea,2006,981535.0
Guyana,2006,110828.0
Honduras,2006,1199160.0
Hong Kong,2006,377641.0
Hungary,2006,387550.0
Iceland,2006,30042.0
Indonesia,2006,24374850.0
Ireland,2006,457889.0
Israel,2006,736255.0
Italy,2006,2599927.0
Japan,2006,7158059.0
Jordan,2006,553909.0
Kazakhstan,2006,965950.0
South Korea,2006,3882517.0
Kuwait,2006,133316.0
Kyrgyzstan,2006,421285.0
Laos,2006,868555.0
Latvia,2006,77824.0
Lebanon,2006,147279.0
Lesotho,2006,423117.0
Liberia,2006,310884.0
Libya,2006,720198.0
Liechtenstein,2006,2155.0
Lithuania,2006,149646.0
Luxembourg,2006,32921.0
Macao,2006,1177.0
North Macedonia,2006,105045.0
Madagascar,2006,2983383.0
Malawi,2006,2901880.0
Malaysia,2006,3107350.0
Maldives,2006,53576.0
Mali,2006,1001400.0
Malta,2006,17787.0
Mauritania,2006,431423.0
Mauritius,2006,90281.0
Mexico,2006,13417068.0
Moldova,2006,169408.0
Montenegro,2006,38740.0
Morocco,2006,3657404.0
Myanmar,2006,4969445.0
Namibia,2006,386072.0
Netherlands,2006,1277478.0
New Zealand,2006,308286.0
Nicaragua,2006,822642.0
Niger,2006,1081147.0
Nigeria,2006,21717788.0
Pakistan,2006,11062455.0
Panama,2006,390530.0
Paraguay,2006,761280.0
Peru,2006,3319440.0
Philippines,2006,11990686.0
Poland,2006,2553783.0
Portugal,2006,669060.0
Qatar,2006,38008.0
Romania,2006,935926.0
Russia,2006,5136145.0
Rwanda,2006,1990075.0
Senegal,2006,1291382.0
Slovakia,2006,223342.0
Slovenia,2006,93139.0
Solomon Islands,2006,66620.0
South Africa,2006,7078213.0
Spain,2006,1669215.0
Sri Lanka,2006,1611763.0
Saint Lucia,2006,23376.0
Suriname,2006,35133.0
Eswatini,2006,229686.0
Sweden,2006,582023.0
Switzerland,2006,496695.0
Syria,2006,2180933.0
Tajikistan,2006,687900.0
Tanzania,2006,7879688.0
Thailand,2006,4870487.0
Togo,2006,602023.0
Tunisia,2006,1120424.0
Uganda,2006,6669714.0
Ukraine,2006,1744315.0
United Arab Emirates,2006,95887.0
United Kingdom,2006,4276465.0
United States,2006,21924596.0
Uruguay,2006,314104.0
Uzbekistan,2006,2277191.0
Vanuatu,2006,27155.0
Venezuela,2006,2953134.0
Vietnam,2006,7284391.0
Palestine,2006,346000.0
Zambia,2006,2598563.0
Albania,2007,198743.0
Algeria,2007,4078954.0
Andorra,2007,4355.0
Angola,2007,3558605.0
Antigua and Barbuda,2007,5819.0
Argentina,2007,3869817.0
Armenia,2007,125563.0
Aruba,2007,2292.0
Australia,2007,1384465.0
Austria,2007,329161.0
Azerbaijan,2007,510980.0
Bahamas,2007,26283.0
Bangladesh,2007,9387911.0
Barbados,2007,20225.0
Belarus,2007,361317.0
Belgium,2007,334976.0
Belize,2007,2831.0
Bhutan,2007,102073.0
Bolivia,2007,1390041.0
Botswana,2007,311142.0
Brazil,2007,16076053.0
Brunei,2007,29191.0
Bulgaria,2007,266122.0
Burkina Faso,2007,1349228.0
Burundi,2007,1473893.0
Cape Verde,2007,78523.0
Cambodia,2007,2461135.0
Cameroon,2007,2430020.0
Canada,2007,2129234.0
Cayman Islands,2007,2391.0
Central African Republic,2007,438469.0
Chile,2007,757877.0
China,2007,103273848.0
Colombia,2007,4251304.0
Comoros,2007,92924.0
Congo,2007,404101.0
Costa Rica,2007,496123.0
Cote d'Ivoire,2007,1924550.0
Croatia,2007,190297.0
Cuba,2007,883132.0
Cyprus,2007,54149.0
Czechia,2007,456985.0
Denmark,2007,365279.0
Djibouti,2007,48550.0
Dominica,2007,5884.0
Dominican Republic,2007,1093199.0
Ecuador,2007,1464774.0
Egypt,2007,9210304.0
El Salvador,2007,964378.0
Eritrea,2007,302785.0
Estonia,2007,73924.0
Finland,2007,360047.0
France,2007,3494908.0
Gambia,2007,173210.0
Georgia,2007,301464.0
Germany,2007,3200758.0
Ghana,2007,2825578.0
Greece,2007,593291.0
Grenada,2007,3092.0
Guatemala,2007,2170643.0
Guinea,2007,967629.0
Guyana,2007,107302.0
Hong Kong,2007,361429.0
Hungary,2007,369943.0
Iceland,2007,29613.0
Indonesia,2007,24374850.0
Iraq,2007,4864350.0
Ireland,2007,471519.0
Israel,2007,757809.0
Italy,2007,2623374.0
Jamaica,2007,285734.0
Japan,2007,7146902.0
Jordan,2007,544597.0
Kazakhstan,2007,940673.0
Kenya,2007,6043452.0
South Korea,2007,3788375.0
Kuwait,2007,133515.0
Kyrgyzstan,2007,402949.0
Laos,2007,867000.0
Latvia,2007,119979.0
Lebanon,2007,145862.0
Lesotho,2007,398578.0
Liechtenstein,2007,2149.0
Lithuania,2007,143011.0
Luxembourg,2007,32936.0
Macao,2007,1349.0
North Macedonia,2007,100911.0
Madagascar,2007,3104521.0
Malaysia,2007,3079117.0
Maldives,2007,49647.0
Mali,2007,1056186.0
Malta,2007,17056.0
Mauritania,2007,439068.0
Mauritius,2007,88152.0
Mexico,2007,13445284.0
Moldova,2007,159195.0
Mongolia,2007,227229.0
Montenegro,2007,39123.0
Morocco,2007,3609303.0
Mozambique,2007,4476456.0
Myanmar,2007,5013582.0
Namibia,2007,392117.0
Nauru,2007,1235.0
Nepal,2007,4126833.0
Netherlands,2007,1280571.0
New Zealand,2007,305990.0
Nicaragua,2007,810794.0
Niger,2007,1187461.0
Nigeria,2007,20316076.0
Norway,2007,421253.0
Pakistan,2007,12377185.0
Palau,2007,1188.0
Panama,2007,396665.0
Paraguay,2007,737862.0
Peru,2007,3236717.0
Philippines,2007,12096656.0
Poland,2007,2433953.0
Portugal,2007,670152.0
Qatar,2007,38445.0
Romania,2007,914825.0
Russia,2007,4980814.0
Rwanda,2007,2114214.0
Sao Tome and Principe,2007,31397.0
Saudi Arabia,2007,2913143.0
Senegal,2007,1377530.0
Serbia,2007,297724.0
Seychelles,2007,8316.0
Singapore,2007,285048.0
Slovakia,2007,218321.0
Solomon Islands,2007,67997.0
South Africa,2007,7131529.0
Spain,2007,1711871.0
Sri Lanka,2007,1621617.0
Saint Kitts and Nevis,2007,4842.0
Saint Lucia,2007,21329.0
Saint Vincent and the Grenadines,2007,15323.0
Suriname,2007,35356.0
Eswatini,2007,232572.0
Sweden,2007,554746.0
Switzerland,2007,490034.0
Syria,2007,2214403.0
Tajikistan,2007,680308.0
Tanzania,2007,8235432.0
Thailand,2007,4705799.0
Togo,2007,590114.0
Tonga,2007,15390.0
Trinidad and Tobago,2007,35469.0
Tunisia,2007,1053416.0
Uganda,2007,6777675.0
Ukraine,2007,1639032.0
United Arab Emirates,2007,94345.0
United Kingdom,2007,4174092.0
United States,2007,22043788.0
Uruguay,2007,307901.0
Uzbekistan,2007,2164897.0
Vanuatu,2007,27847.0
Venezuela,2007,2976275.0
Vietnam,2007,7003665.0
Palestine,2007,343499.0
Zambia,2007,2702865.0
Albania,2008,187680.0
Algeria,2008,3931874.0
Andorra,2008,4400.0
Angola,2008,3851671.0
Antigua and Barbuda,2008,5585.0
Argentina,2008,3846549.0
Armenia,2008,119977.0
Aruba,2008,2287.0
Australia,2008,1379287.0
Austria,2008,319060.0
Azerbaijan,2008,495151.0
Bahamas,2008,25712.0
Bahrain,2008,62143.0
Bangladesh,2008,9547917.0
Barbados,2008,20298.0
Belarus,2008,362132.0
Belgium,2008,336602.0
Belize,2008,2501.0
Benin,2008,1454814.0
Bhutan,2008,103435.0
Bolivia,2008,1385945.0
Botswana,2008,310080.0
Brazil,2008,15661356.0
Brunei,2008,28297.0
Bulgaria,2008,261037.0
Burkina Faso,2008,1514217.0
Burundi,2008,1585540.0
Cape Verde,2008,76007.0
Cambodia,2008,2311107.0
Cameroon,2008,2469946.0
Canada,2008,2090805.0
Cayman Islands,2008,2385.0
Central African Republic,2008,504427.0
Chad,2008,1415510.0
Chile,2008,718590.0
China,2008,101462592.0
Colombia,2008,4238521.0
Comoros,2008,94689.0
Congo,2008,408961.0
Costa Rica,2008,493122.0
Cote d'Ivoire,2008,2128342.0
Croatia,2008,181964.0
Cuba,2008,871444.0
Cyprus,2008,52827.0
Czechia,2008,453724.0
Denmark,2008,355948.0
Djibouti,2008,48700.0
Dominica,2008,5473.0
Dominican Republic,2008,1034038.0
El Salvador,2008,887926.0
Equatorial Guinea,2008,42931.0
Eritrea,2008,285552.0
Estonia,2008,72358.0
Ethiopia,2008,12653895.0
Fiji,2008,941.0
Finland,2008,352481.0
France,2008,3520246.0
Gambia,2008,176423.0
Georgia,2008,288846.0
Germany,2008,3119272.0
Ghana,2008,2998345.0
Gibraltar,2008,2913.0
Grenada,2008,2982.0
Guatemala,2008,2218062.0
Guinea,2008,1006225.0
Guyana,2008,104788.0
Honduras,2008,1160664.0
Hong Kong,2008,336717.0
Hungary,2008,363224.0
Iceland,2008,29400.0
Indonesia,2008,24746190.0
Ireland,2008,484216.0
Israel,2008,769328.0
Italy,2008,2633830.0
Jamaica,2008,278138.0
Japan,2008,7091358.0
Jordan,2008,546245.0
Kazakhstan,2008,947998.0
Kenya,2008,6127549.0
South Korea,2008,3630494.0
Kuwait,2008,130108.0
Kyrgyzstan,2008,394718.0
Laos,2008,873759.0
Latvia,2008,115861.0
Lebanon,2008,134630.0
Liberia,2008,378755.0
Liechtenstein,2008,2073.0
Lithuania,2008,134850.0
Luxembourg,2008,32839.0
Macao,2008,1221.0
North Macedonia,2008,115082.0
Madagascar,2008,3263066.0
Malaysia,2008,3026039.0
Maldives,2008,46405.0
Mali,2008,1101341.0
Malta,2008,16089.0
Mauritania,2008,427804.0
Mauritius,2008,87437.0
Mexico,2008,13489140.0
Moldova,2008,150494.0
Monaco,2008,1392.0
Mongolia,2008,226965.0
Montenegro,2008,39580.0
Morocco,2008,3532061.0
Mozambique,2008,4812175.0
Myanmar,2008,5109630.0
Namibia,2008,389806.0
Nepal,2008,3965967.0
Netherlands,2008,1285543.0
New Zealand,2008,305009.0
Nicaragua,2008,799107.0
Niger,2008,1333197.0
Nigeria,2008,18980396.0
Norway,2008,419954.0
Panama,2008,397611.0
Paraguay,2008,714540.0
Peru,2008,3080725.0
Philippines,2008,12318505.0
Poland,2008,2320830.0
Portugal,2008,671599.0
Qatar,2008,38792.0
Romania,2008,860824.0
Russia,2008,4938182.0
Rwanda,2008,2144087.0
San Marino,2008,1573.0
Sao Tome and Principe,2008,32584.0
Saudi Arabia,2008,2950920.0
Senegal,2008,1403491.0
Serbia,2008,289627.0
Seychelles,2008,8065.0
Singapore,2008,279272.0
Slovakia,2008,212342.0
South Africa,2008,7038017.0
Spain,2008,1761231.0
Sri Lanka,2008,1631430.0
Saint Kitts and Nevis,2008,5129.0
Saint Lucia,2008,20164.0
Saint Vincent and the Grenadines,2008,14588.0
Suriname,2008,37669.0
Sweden,2008,535687.0
Switzerland,2008,484194.0
Syria,2008,2256019.0
Tajikistan,2008,692247.0
Tanzania,2008,8504316.0
Thailand,2008,4562653.0
Timor,2008,179108.0
Togo,2008,602475.0
Tonga,2008,15005.0
Trinidad and Tobago,2008,36023.0
Tunisia,2008,1019421.0
Uganda,2008,7027733.0
Ukraine,2008,1564583.0
United Arab Emirates,2008,90080.0
United Kingdom,2008,4242830.0
United States,2008,22287348.0
Uruguay,2008,300172.0
Uzbekistan,2008,2071317.0
Vanuatu,2008,28137.0
Venezuela,2008,2887757.0
Vietnam,2008,6832218.0
Palestine,2008,346805.0
Yemen,2008,3174288.0
Zambia,2008,2815359.0
Albania,2009,224587.0
Algeria,2009,3247258.0
Andorra,2009,4384.0
Angola,2009,3967886.0
Antigua and Barbuda,2009,5323.0
Argentina,2009,3812357.0
Armenia,2009,112511.0
Aruba,2009,2485.0
Australia,2009,1383254.0
Austria,2009,312888.0
Azerbaijan,2009,488609.0
Bahamas,2009,24273.0
Bahrain,2009,62172.0
Bangladesh,2009,9766435.0
Barbados,2009,20217.0
Belarus,2009,361913.0
Belgium,2009,336095.0
Belize,2009,9168.0
Benin,2009,1519480.0
Bhutan,2009,106056.0
Bolivia,2009,1349292.0
Botswana,2009,311536.0
Brazil,2009,15215830.0
Brunei,2009,28280.0
Bulgaria,2009,259082.0
Burkina Faso,2009,1635036.0
Burundi,2009,1720287.0
Cape Verde,2009,73264.0
Cambodia,2009,2262834.0
Cameroon,2009,2585275.0
Canada,2009,2060859.0
Central African Republic,2009,524239.0
Chad,2009,1527967.0
Chile,2009,677525.0
China,2009,98813048.0
Colombia,2009,4328767.0
Costa Rica,2009,488562.0
Cote d'Ivoire,2009,2129119.0
Croatia,2009,173847.0
Cuba,2009,868477.0
Cyprus,2009,51773.0
Czechia,2009,453775.0
Denmark,2009,351806.0
Djibouti,2009,50001.0
Dominica,2009,5353.0
Dominican Republic,2009,1037910.0
Ecuador,2009,1498453.0
El Salvador,2009,862959.0
Equatorial Guinea,2009,43594.0
Eritrea,2009,273150.0
Estonia,2009,70649.0
Ethiopia,2009,12755579.0
Finland,2009,346082.0
France,2009,3535326.0
Georgia,2009,274258.0
Germany,2009,3028867.0
Ghana,2009,3001942.0
Gibraltar,2009,2926.0
Grenada,2009,2974.0
Guatemala,2009,2387973.0
Guinea,2009,1024804.0
Guyana,2009,98038.0
Honduras,2009,1169028.0
Hong Kong,2009,314344.0
Hungary,2009,357378.0
Iceland,2009,29306.0
Indonesia,2009,25003576.0
Iran,2009,5293874.0
Ireland,2009,496780.0
Israel,2009,786094.0
Italy,2009,2624647.0
Jamaica,2009,274744.0
Japan,2009,7078991.0
Kazakhstan,2009,943266.0
Kenya,2009,6394078.0
North Korea,2009,1546554.0
South Korea,2009,3433362.0
Kuwait,2009,129695.0
Kyrgyzstan,2009,389277.0
Laos,2009,878491.0
Latvia,2009,112948.0
Lebanon,2009,133314.0
Liberia,2009,403795.0
Liechtenstein,2009,2043.0
Lithuania,2009,128542.0
Macao,2009,836.0
North Macedonia,2009,112477.0
Madagascar,2009,3546113.0
Malaysia,2009,2972445.0
Maldives,2009,43844.0
Mali,2009,1160709.0
Malta,2009,15230.0
Marshall Islands,2009,6732.0
Mauritania,2009,466717.0
Mauritius,2009,85797.0
Mexico,2009,13630684.0
Moldova,2009,144149.0
Monaco,2009,1417.0
Mongolia,2009,239268.0
Montenegro,2009,37269.0
Morocco,2009,3479468.0
Mozambique,2009,4986338.0
Namibia,2009,387194.0
Netherlands,2009,1290029.0
New Zealand,2009,304671.0
Niger,2009,1493057.0
Nigeria,2009,19600816.0
Norway,2009,417116.0
Oman,2009,244424.0
Pakistan,2009,12759139.0
Panama,2009,388843.0
Paraguay,2009,696407.0
Peru,2009,2988563.0
Philippines,2009,12574506.0
Poland,2009,2234554.0
Portugal,2009,657978.0
Puerto Rico,2009,231160.0
Qatar,2009,38598.0
Romania,2009,852974.0
Russia,2009,4983339.0
Rwanda,2009,2207302.0
San Marino,2009,1568.0
Sao Tome and Principe,2009,33704.0
Saudi Arabia,2009,2967246.0
Senegal,2009,1429152.0
Serbia,2009,282355.0
Seychelles,2009,7920.0
Singapore,2009,272254.0
Slovakia,2009,205276.0
Slovenia,2009,106781.0
South Africa,2009,6923472.0
Spain,2009,1801275.0
Sri Lanka,2009,1619244.0
Saint Kitts and Nevis,2009,5068.0
Saint Lucia,2009,19287.0
Saint Vincent and the Grenadines,2009,13973.0
Suriname,2009,39045.0
Eswatini,2009,230223.0
Sweden,2009,522713.0
Switzerland,2009,477093.0
Syria,2009,2284248.0
Tajikistan,2009,686290.0
Tanzania,2009,8313080.0
Thailand,2009,4384613.0
Timor,2009,189767.0
Tonga,2009,15005.0
Trinidad and Tobago,2009,36073.0
Tunisia,2009,1006488.0
Uganda,2009,7185578.0
Ukraine,2009,1523099.0
United Arab Emirates,2009,88152.0
United Kingdom,2009,4192814.0
United States,2009,22186704.0
Uruguay,2009,293481.0
Uzbekistan,2009,1995747.0
Vanuatu,2009,27915.0
Venezuela,2009,2872444.0
Vietnam,2009,6704614.0
Palestine,2009,349638.0
Zambia,2009,2773845.0
Albania,2010,213109.0
Algeria,2010,3307910.0
Andorra,2010,4277.0
Angola,2010,4189853.0
Antigua and Barbuda,2010,5409.0
Argentina,2010,3777753.0
Aruba,2010,2561.0
Australia,2010,1392938.0
Austria,2010,309186.0
Azerbaijan,2010,480017.0
Bahamas,2010,23923.0
Bahrain,2010,62666.0
Barbados,2010,20094.0
Belarus,2010,357579.0
Belgium,2010,337858.0
Belize,2010,9363.0
Benin,2010,1551995.0
Bermuda,2010,2803.0
Bhutan,2010,107356.0
Bolivia,2010,1310754.0
Bosnia and Herzegovina,2010,173140.0
Brazil,2010,14565893.0
Brunei,2010,28116.0
Bulgaria,2010,258349.0
Burkina Faso,2010,1757568.0
Burundi,2010,1829385.0
Cape Verde,2010,70843.0
Cambodia,2010,2240651.0
Cameroon,2010,2719294.0
Canada,2010,2035268.0
Central African Republic,2010,546424.0
Chad,2010,1581179.0
Chile,2010,649091.0
China,2010,95989856.0
Colombia,2010,4150953.0
Congo,2010,453016.0
Costa Rica,2010,478426.0
Croatia,2010,167003.0
Cuba,2010,852744.0
Cyprus,2010,50628.0
Czechia,2010,456263.0
Denmark,2010,347970.0
Dominica,2010,5281.0
Dominican Republic,2010,1012930.0
Ecuador,2010,1549902.0
El Salvador,2010,848905.0
Equatorial Guinea,2010,42109.0
Eritrea,2010,263478.0
Estonia,2010,69984.0
Ethiopia,2010,12816455.0
Finland,2010,341875.0
France,2010,3542419.0
Gambia,2010,170146.0
Georgia,2010,263873.0
Germany,2010,2941460.0
Greece,2010,596132.0
Grenada,2010,3101.0
Guatemala,2010,2383643.0
Guinea,2010,1054823.0
Guinea-Bissau,2010,201670.0
Guyana,2010,94255.0
Honduras,2010,1156391.0
Hong Kong,2010,293617.0
Hungary,2010,354200.0
Iceland,2010,28976.0
Indonesia,2010,25239328.0
Iran,2010,5222678.0
Ireland,2010,503103.0
Israel,2010,632660.0
Italy,2010,2627671.0
Jamaica,2010,258913.0
Japan,2010,7020545.0
Jordan,2010,548359.0
Kazakhstan,2010,949666.0
South Korea,2010,3258733.0
Kuwait,2010,129984.0
Kyrgyzstan,2010,387527.0
Laos,2010,884632.0
Latvia,2010,112454.0
Lebanon,2010,125945.0
Lesotho,2010,386051.0
Liechtenstein,2010,1978.0
Lithuania,2010,121458.0
Luxembourg,2010,32176.0
Macao,2010,708.0
North Macedonia,2010,110759.0
Madagascar,2010,3491311.0
Malaysia,2010,2918944.0
Maldives,2010,40545.0
Mali,2010,1214679.0
Malta,2010,14858.0
Mauritania,2010,470753.0
Mauritius,2010,85134.0
Mexico,2010,13678961.0
Moldova,2010,139960.0
Monaco,2010,1412.0
Mongolia,2010,260460.0
Montenegro,2010,35264.0
Morocco,2010,3518753.0
Mozambique,2010,5189601.0
Myanmar,2010,5125942.0
Namibia,2010,386596.0
Nepal,2010,4256012.0
Netherlands,2010,1294015.0
New Zealand,2010,341228.0
Nicaragua,2010,780071.0
Niger,2010,1660307.0
Nigeria,2010,19841006.0
Norway,2010,414271.0
Pakistan,2010,12988881.0
Panama,2010,389393.0
Paraguay,2010,685750.0
Peru,2010,2932444.0
Poland,2010,2171500.0
Portugal,2010,646915.0
Puerto Rico,2010,232073.0
Qatar,2010,39510.0
Romania,2010,839445.0
Rwanda,2010,2249816.0
Samoa,2010,25795.0
San Marino,2010,1577.0
Sao Tome and Principe,2010,33982.0
Saudi Arabia,2010,3016085.0
Senegal,2010,1457912.0
Serbia,2010,282921.0
Seychelles,2010,7905.0
Singapore,2010,263906.0
Slovakia,2010,199780.0
Slovenia,2010,106476.0
South Africa,2010,6792450.0
Spain,2010,1828632.0
Sri Lanka,2010,1672813.0
Saint Kitts and Nevis,2010,4902.0
Saint Lucia,2010,18594.0
Saint Vincent and the Grenadines,2010,13712.0
Sudan,2010,3828109.0
Eswatini,2010,240661.0
Sweden,2010,521435.0
Switzerland,2010,469973.0
Syria,2010,2327618.0
Tajikistan,2010,682090.0
Tanzania,2010,8267026.0
Thailand,2010,4208898.0
Timor,2010,199140.0
Togo,2010,852613.0
Tonga,2010,14951.0
Trinidad and Tobago,2010,36609.0
Tunisia,2010,1008600.0
Uganda,2010,7171751.0
Ukraine,2010,1531829.0
United Arab Emirates,2010,92508.0
United Kingdom,2010,4199190.0
United States,2010,22223358.0
Uruguay,2010,286698.0
Uzbekistan,2010,1970922.0
Venezuela,2010,2855131.0
Vietnam,2010,6882246.0
Palestine,2010,355158.0
Yemen,2010,3291487.0
Zambia,2010,2826237.0
Afghanistan,2011,5203178.0
Albania,2011,204027.0
Algeria,2011,3345885.0
Andorra,2011,4179.0
Angola,2011,4875868.0
Antigua and Barbuda,2011,5189.0
Argentina,2011,3735369.0
Armenia,2011,134597.0
Aruba,2011,2201.0
Australia,2011,1407370.0
Austria,2011,307393.0
Azerbaijan,2011,481304.0
Bahrain,2011,62841.0
Bangladesh,2011,10697421.0
Barbados,2011,19979.0
Belarus,2011,353587.0
Belgium,2011,340388.0
Belize,2011,9210.0
Benin,2011,1575077.0
Bermuda,2011,2735.0
Bhutan,2011,108058.0
Bolivia,2011,1272165.0
Bosnia and Herzegovina,2011,168243.0
Brazil,2011,14064991.0
Brunei,2011,27743.0
Bulgaria,2011,253204.0
Burkina Faso,2011,1886040.0
Burundi,2011,1922424.0
Cape Verde,2011,68749.0
Cambodia,2011,2191192.0
Cameroon,2011,2835104.0
Canada,2011,2028338.0
Cayman Islands,2011,2524.0
Central African Republic,2011,559174.0
Chad,2011,1757656.0
Chile,2011,621906.0
China,2011,94331584.0
Colombia,2011,4012726.0
Comoros,2011,100105.0
Congo,2011,465944.0
Costa Rica,2011,464108.0
Cote d'Ivoire,2011,2366959.0
Croatia,2011,160939.0
Cuba,2011,828293.0
Cyprus,2011,50154.0
Czechia,2011,460634.0
Denmark,2011,402816.0
Djibouti,2011,54135.0
Dominica,2011,5311.0
Dominican Republic,2011,1005379.0
Ecuador,2011,1574628.0
El Salvador,2011,809659.0
Equatorial Guinea,2011,40694.0
Eritrea,2011,288836.0
Estonia,2011,69994.0
Ethiopia,2011,13532257.0
Finland,2011,340091.0
France,2011,3555299.0
Gabon,2011,178500.0
Gambia,2011,166692.0
Georgia,2011,258394.0
Germany,2011,2859896.0
Ghana,2011,3115870.0
Greece,2011,593130.0
Guatemala,2011,2374606.0
Guinea,2011,1092653.0
Guyana,2011,92298.0
Honduras,2011,1139674.0
Hong Kong,2011,278605.0
Hungary,2011,351362.0
Iceland,2011,28798.0
Indonesia,2011,25408922.0
Iran,2011,5262329.0
Ireland,2011,507371.0
Israel,2011,638348.0
Italy,2011,2631709.0
Jamaica,2011,258582.0
Japan,2011,6950081.0
Jordan,2011,554242.0
Kazakhstan,2011,976227.0
South Korea,2011,3092926.0
Kuwait,2011,131892.0
Kyrgyzstan,2011,388031.0
Laos,2011,865878.0
Latvia,2011,112386.0
Lebanon,2011,120376.0
Lesotho,2011,382860.0
Liberia,2011,454967.0
Liechtenstein,2011,1933.0
Lithuania,2011,114356.0
Luxembourg,2011,31969.0
Macao,2011,647.0
Madagascar,2011,3539331.0
Malaysia,2011,2879069.0
Mali,2011,1294849.0
Malta,2011,14174.0
Marshall Islands,2011,6972.0
Mauritania,2011,476415.0
Mauritius,2011,83502.0
Mexico,2011,13701227.0
Moldova,2011,137204.0
Monaco,2011,1376.0
Mongolia,2011,252437.0
Montenegro,2011,38898.0
Morocco,2011,3530458.0
Mozambique,2011,5165862.0
Nepal,2011,4363443.0
Netherlands,2011,1287927.0
New Zealand,2011,340487.0
Niger,2011,1838517.0
Norway,2011,413328.0
Oman,2011,244662.0
Pakistan,2011,12223722.0
Panama,2011,386844.0
Paraguay,2011,665162.0
Peru,2011,2807517.0
Poland,2011,2125305.0
Portugal,2011,634088.0
Puerto Rico,2011,203696.0
Qatar,2011,41160.0
Romania,2011,823143.0
Russia,2011,5285026.0
Rwanda,2011,2289873.0
Samoa,2011,24862.0
San Marino,2011,1563.0
Sao Tome and Principe,2011,35090.0
Saudi Arabia,2011,3023049.0
Senegal,2011,1477705.0
Serbia,2011,288452.0
Seychelles,2011,7926.0
Sierra Leone,2011,1153017.0
Singapore,2011,258293.0
Slovakia,2011,196339.0
Slovenia,2011,106476.0
South Africa,2011,6713502.0
Spain,2011,1868325.0
Sri Lanka,2011,1683848.0
Saint Kitts and Nevis,2011,4743.0
Saint Lucia,2011,17982.0
Saint Vincent and the Grenadines,2011,11947.0
Sudan,2011,3897614.0
Suriname,2011,40383.0
Eswatini,2011,237206.0
Sweden,2011,519787.0
Switzerland,2011,463766.0
Syria,2011,2400879.0
Tajikistan,2011,662596.0
Thailand,2011,4089421.0
Timor,2011,209348.0
Togo,2011,905652.0
Tonga,2011,14985.0
Tunisia,2011,1003017.0
Uganda,2011,7036529.0
Ukraine,2011,1554958.0
United Arab Emirates,2011,94729.0
United Kingdom,2011,4195620.0
United States,2011,22300754.0
Uzbekistan,2011,1948128.0
Venezuela,2011,2857931.0
Vietnam,2011,7011413.0
Palestine,2011,361078.0
Yemen,2011,3466676.0
Zambia,2011,2946333.0
Afghanistan,2012,5624431.0
Albania,2012,195279.0
Algeria,2012,3429361.0
Andorra,2012,4049.0
Antigua and Barbuda,2012,4955.0
Argentina,2012,3666203.0
Armenia,2012,136268.0
Aruba,2012,2269.0
Australia,2012,1435587.0
Austria,2012,307742.0
Azerbaijan,2012,489942.0
Bahrain,2012,64141.0
Belarus,2012,351587.0
Belgium,2012,345421.0
Belize,2012,9093.0
Benin,2012,1661380.0
Bermuda,2012,2637.0
Bhutan,2012,107414.0
Bolivia,2012,1240884.0
Bosnia and Herzegovina,2012,164598.0
Botswana,2012,315325.0
Brazil,2012,13576652.0
Brunei,2012,26819.0
Bulgaria,2012,250467.0
Burkina Faso,2012,1979044.0
Burundi,2012,1956289.0
Cape Verde,2012,67419.0
Cambodia,2012,2142464.0
Cameroon,2012,2974982.0
Canada,2012,2056021.0
Cayman Islands,2012,2520.0
Central African Republic,2012,571505.0
Chad,2012,1891957.0
Chile,2012,598339.0
China,2012,93862224.0
Colombia,2012,3858991.0
Congo,2012,506261.0
Costa Rica,2012,452862.0
Cote d'Ivoire,2012,2562806.0
Croatia,2012,159385.0
Cuba,2012,803194.0
Cyprus,2012,50083.0
Czechia,2012,469284.0
Denmark,2012,400155.0
Djibouti,2012,56654.0
Dominica,2012,5263.0
Dominican Republic,2012,982225.0
Ecuador,2012,1582504.0
El Salvador,2012,769701.0
Equatorial Guinea,2012,42147.0
Eritrea,2012,307470.0
Estonia,2012,70932.0
Ethiopia,2012,13950879.0
Finland,2012,341447.0
France,2012,3538774.0
Gambia,2012,175211.0
Georgia,2012,259945.0
Germany,2012,2804809.0
Ghana,2012,3164830.0
Greece,2012,593492.0
Guatemala,2012,2285105.0
Guinea,2012,1159691.0
Guyana,2012,87751.0
Honduras,2012,1105529.0
Hong Kong,2012,268901.0
Hungary,2012,342890.0
Iceland,2012,28576.0
Indonesia,2012,25449212.0
Iran,2012,5314981.0
Ireland,2012,514138.0
Israel,2012,650357.0
