country,year,value
Indonesia,1986,3.06528997421265
Iran,1986,14.3027200698853
Iraq,1986,34.7717590332031
Italy,1986,3.94811010360718
Jamaica,1986,2.81764006614685
Kiribati,1986,0.607900023460388
South Korea,1986,0.0033599999733269
Lesotho,1986,5.51763010025024
Mali,1986,45.2402801513672
Malta,1986,3.44999003410339
Mauritania,1986,15.1391696929932
Mauritius,1986,6.44243001937866
Mexico,1986,0.704680025577545
Morocco,1986,12.3673400878906
Netherlands,1986,11.2183504104614
Niger,1986,15.7575197219849
Oman,1986,13.8912296295166
Panama,1986,8.410400390625
Portugal,1986,19.4619693756104
Qatar,1986,12.1238403320313
Rwanda,1986,2.0360701084137
San Marino,1986,2.1212100982666
Senegal,1986,17.4547805786133
Spain,1986,8.95645046234131
Sri Lanka,1986,3.5212299823761
Saint Lucia,1986,5.51642990112305
Eswatini,1986,6.99733018875122
Syria,1986,23.137809753418
Togo,1986,34.94580078125
Tunisia,1986,18.5620708465576
Turkey,1986,18.1764297485352
Ukraine,1986,0.2639299929142
United Arab Emirates,1986,11.8840799331665
Venezuela,1986,13.4989995956421
Benin,1987,33.4390716552734
Botswana,1987,0.614859998226166
Brazil,1987,15.8226499557495
Bulgaria,1987,1.43324995040894
Burundi,1987,12.986180305481
Cameroon,1987,19.6435794830322
Central African Republic,1987,18.9722805023193
Colombia,1987,14.2345304489136
Comoros,1987,19.9697799682617
Congo,1987,35.1962699890137
Costa Rica,1987,8.04438972473145
Cote d'Ivoire,1987,20.3435001373291
Cuba,1987,11.7861099243164
Cyprus,1987,1.50875997543335
Djibouti,1987,10.7212495803833
El Salvador,1987,0.491219997406006
Finland,1987,0.785359978675842
France,1987,8.84848976135254
Gabon,1987,23.2824401855469
Gambia,1987,3.0212299823761
Greece,1987,0.733929991722107
Guinea,1987,34.4854202270508
Guinea-Bissau,1987,28.6975708007813
Guyana,1987,7.88979005813599
Haiti,1987,7.32223987579346
Hungary,1987,2.27774000167847
India,1987,5.16101980209351
Iran,1987,18.3820495605469
Iraq,1987,39.5242691040039
Italy,1987,4.23310995101929
South Korea,1987,0.0517399981617928
Lesotho,1987,6.52658987045288
Luxembourg,1987,12.1293802261353
Mali,1987,45.2464714050293
Malta,1987,5.76187992095947
Mauritania,1987,14.4552297592163
Mauritius,1987,6.20968008041382
Mexico,1987,1.39584004878998
Morocco,1987,10.0316696166992
Netherlands,1987,11.0348901748657
Nicaragua,1987,6.71296977996826
Oman,1987,13.4487895965576
Panama,1987,9.36952972412109
Qatar,1987,17.1728992462158
Rwanda,1987,1.21494996547699
Spain,1987,11.3542699813843
Sri Lanka,1987,4.50814008712769
Saint Lucia,1987,4.07659006118774
Eswatini,1987,8.00936985015869
Syria,1987,23.0078601837158
Togo,1987,35.4018287658691
Tunisia,1987,21.2560501098633
Turkey,1987,16.0908298492432
United Arab Emirates,1987,7.80404996871948
Venezuela,1987,14.9012002944946
Bahrain,1988,7.34571981430054
Belarus,1988,0.346740007400513
Bhutan,1988,2.68816995620728
Botswana,1988,0.183369994163513
Bulgaria,1988,1.4573700428009
Burkina Faso,1988,18.0218696594238
Burundi,1988,12.437029838562
Cape Verde,1988,16.7535400390625
Cameroon,1988,19.857889175415
Central African Republic,1988,21.6817798614502
Chad,1988,16.2542190551758
Colombia,1988,14.2344903945923
Costa Rica,1988,7.26428985595703
Cote d'Ivoire,1988,17.9772605895996
Cuba,1988,3.48162007331848
Cyprus,1988,1.90032005310059
Djibouti,1988,5.66763019561768
Dominica,1988,8.03859043121338
El Salvador,1988,0.438459992408752
Finland,1988,0.820410013198853
Gabon,1988,26.6859493255615
Greece,1988,0.621349990367889
Guinea,1988,35.5221214294434
Haiti,1988,7.01070976257324
Hungary,1988,2.02774000167847
India,1988,7.01027011871338
Indonesia,1988,1.18692004680634
Iran,1988,14.661600112915
Iraq,1988,34.7685699462891
Italy,1988,4.03704977035522
Jordan,1988,5.89249992370605
South Korea,1988,0.0046000001020729
Kuwait,1988,7.31902980804443
Laos,1988,12.1604204177856
Luxembourg,1988,10.7995796203613
Madagascar,1988,12.8911600112915
Mali,1988,46.7981185913086
Malta,1988,5.20983982086182
Mauritania,1988,11.2218704223633
Mauritius,1988,5.98124980926514
Mexico,1988,2.09021997451782
Morocco,1988,8.92619037628174
Netherlands,1988,10.4111299514771
Nicaragua,1988,1.84940004348755
Oman,1988,13.1551504135132
Panama,1988,6.35958003997803
Qatar,1988,7.34681987762451
Rwanda,1988,0.710340023040771
Senegal,1988,14.990119934082
Spain,1988,6.55851984024048
Eswatini,1988,8.25730037689209
Syria,1988,20.0722694396973
Togo,1988,35.5972099304199
Trinidad and Tobago,1988,0.0418800003826618
Tunisia,1988,18.5381507873535
Turkey,1988,19.7642498016357
Ukraine,1988,0.350089997053146
United Arab Emirates,1988,8.47507953643799
Venezuela,1988,13.8481903076172
Algeria,1989,24.5165004730225
Belarus,1989,0.555169999599457
Bulgaria,1989,2.46065998077393
Burkina Faso,1989,18.0263500213623
Burundi,1989,15.2576303482056
Central African Republic,1989,18.9158496856689
Chad,1989,18.2271595001221
Colombia,1989,14.2347002029419
Congo,1989,35.642520904541
Costa Rica,1989,9.7322998046875
Cote d'Ivoire,1989,18.7414608001709
Cuba,1989,2.38248991966248
Djibouti,1989,5.7216100692749
El Salvador,1989,0.551599979400635
Finland,1989,0.807650029659271
France,1989,7.79031991958618
Ghana,1989,0.415820002555847
Greece,1989,0.612900018692017
Guinea,1989,20.1036491394043
Guinea-Bissau,1989,13.9795904159546
Haiti,1989,7.01034021377563
Hungary,1989,2.35795998573303
India,1989,5.9374098777771
Iran,1989,11.8098297119141
Iraq,1989,37.4284515380859
Italy,1989,4.02298021316528
Jordan,1989,8.476149559021
Kiribati,1989,2.31729006767273
Madagascar,1989,14.3361196517944
Malta,1989,3.63209009170532
Mauritania,1989,14.3652601242065
Mauritius,1989,5.71706008911133
Mexico,1989,0.750699996948242
Morocco,1989,8.81039047241211
Netherlands,1989,9.92901039123535
Nicaragua,1989,3.69771003723145
Niger,1989,15.9163703918457
Oman,1989,9.08660984039307
Qatar,1989,14.0937795639038
Rwanda,1989,2.50133991241455
Senegal,1989,15.5399103164673
Spain,1989,9.00763988494873
Sri Lanka,1989,3.12756991386414
Eswatini,1989,5.68689012527466
Syria,1989,21.4521903991699
Togo,1989,36.273681640625
Turkey,1989,15.7254695892334
United Arab Emirates,1989,4.44341993331909
Venezuela,1989,12.9647903442383
Algeria,1990,25.1893196105957
Bangladesh,1990,9.96722030639648
Belarus,1990,0.427350014448166
Benin,1990,37.6884384155273
Bulgaria,1990,2.63882994651794
Burkina Faso,1990,18.095609664917
Burundi,1990,15.3079700469971
Cape Verde,1990,16.44407081604
Cameroon,1990,10.1291599273682
Central African Republic,1990,28.4469394683838
Chad,1990,16.429759979248
China,1990,0.6632000207901
Comoros,1990,32.2908782958984
Costa Rica,1990,7.55246019363403
Cote d'Ivoire,1990,18.2152900695801
Cuba,1990,2.14981007575989
Cyprus,1990,0.934180021286011
Finland,1990,0.705900013446808
France,1990,6.49049997329712
Greece,1990,0.801829993724823
Guinea,1990,21.3202705383301
Haiti,1990,7.01142978668213
Hungary,1990,2.53008008003235
Iran,1990,14.1896896362305
Italy,1990,4.88646984100342
Jamaica,1990,2.93351006507874
Kiribati,1990,3.01507997512817
Laos,1990,12.9489698410034
Macao,1990,7.52896022796631
Madagascar,1990,11.0764503479004
Malta,1990,2.72664999961853
Mauritius,1990,7.38796997070313
Mexico,1990,0.715960025787354
Morocco,1990,10.0680303573608
Netherlands,1990,9.79191017150879
Niger,1990,16.8359394073486
Oman,1990,12.100700378418
Philippines,1990,1.85940003395081
Portugal,1990,15.4836702346802
Qatar,1990,15.477029800415
Rwanda,1990,2.46659994125366
Senegal,1990,10.9062700271606
Spain,1990,8.42131042480469
Sri Lanka,1990,3.45836997032166
Eswatini,1990,6.71499013900757
Syria,1990,26.8119201660156
Togo,1990,29.1400508880615
Tunisia,1990,18.8758296966553
Turkey,1990,14.1867904663086
Ukraine,1990,0.709909975528717
United Arab Emirates,1990,5.11545991897583
Venezuela,1990,10.8851404190063
Algeria,1991,24.3703594207764
Bahrain,1991,7.31955003738403
Belarus,1991,1.49573004245758
Brunei,1991,10.6708002090454
Bulgaria,1991,3.69264006614685
Burkina Faso,1991,24.3914699554443
Cameroon,1991,18.6411590576172
Central African Republic,1991,24.9724102020264
Chad,1991,18.1926803588867
China,1991,0.506049990653992
Costa Rica,1991,7.77924013137817
Cote d'Ivoire,1991,10.5530300140381
Cuba,1991,1.65452003479004
El Salvador,1991,0.543799996376038
Finland,1991,0.736389994621277
France,1991,6.30214023590088
Ghana,1991,1.37119996547699
Greece,1991,0.604979991912842
Guinea,1991,19.0735492706299
Guyana,1991,6.69731998443604
Haiti,1991,7.01131010055542
Honduras,1991,8.38076019287109
Hong Kong,1991,1.60207998752594
Hungary,1991,2.74622011184692
Iran,1991,18.1028594970703
Italy,1991,3.9160099029541
Jamaica,1991,2.32241988182068
Kiribati,1991,1.1065000295639
Madagascar,1991,16.6219692230225
Malta,1991,2.25936007499695
Mauritania,1991,10.1819400787354
Mauritius,1991,8.69388008117676
Mexico,1991,0.790489971637726
Morocco,1991,40.0500411987305
Netherlands,1991,10.1712799072266
Nicaragua,1991,5.41170978546143
Niger,1991,18.6801795959473
Portugal,1991,15.6890497207642
Qatar,1991,10.7849502563477
Rwanda,1991,3.43991994857788
South Africa,1991,17.4608707427979
Sri Lanka,1991,3.39368009567261
Eswatini,1991,6.05882978439331
Syria,1991,25.5483703613281
Togo,1991,43.3643684387207
Tunisia,1991,13.8534202575684
Turkey,1991,13.9804401397705
Ukraine,1991,0.980979979038239
United Arab Emirates,1991,4.86275005340576
Venezuela,1991,10.1906099319458
Algeria,1992,23.8049392700195
Antigua and Barbuda,1992,18.0422306060791
Bahrain,1992,6.80950021743774
Belarus,1992,1.74703001976013
Brazil,1992,13.3016300201416
Brunei,1992,6.95766019821167
Bulgaria,1992,4.31094980239868
Burkina Faso,1992,25.5457496643066
Burundi,1992,14.0133800506592
China,1992,0.401089996099472
Comoros,1992,19.4490795135498
Costa Rica,1992,5.57049989700317
Cote d'Ivoire,1992,15.0572595596313
Cuba,1992,2.54773998260498
Djibouti,1992,5.4567699432373
El Salvador,1992,0.483240008354187
Finland,1992,0.814230024814606
France,1992,5.88715982437134
Ghana,1992,0.977249979972839
Greece,1992,0.689310014247894
Guinea,1992,19.0768604278564
Guyana,1992,10.1793098449707
Hong Kong,1992,1.52693998813629
Hungary,1992,2.73956990242004
Italy,1992,3.46342992782593
Kiribati,1992,1.73409998416901
Kuwait,1992,5.63218021392822
Laos,1992,12.1700897216797
Macao,1992,7.58034992218018
Malta,1992,2.25989007949829
Mauritania,1992,9.35589981079102
Mauritius,1992,10.1838598251343
Mexico,1992,0.749689996242523
Monaco,1992,5.31108999252319
Morocco,1992,42.2003707885742
Namibia,1992,29.5618000030518
Netherlands,1992,9.91359996795654
Nicaragua,1992,8.63838005065918
Niger,1992,22.0616207122803
Oman,1992,4.16271018981934
Philippines,1992,1.78638994693756
Qatar,1992,8.09939956665039
Rwanda,1992,9.72504997253418
Senegal,1992,18.7379894256592
Sri Lanka,1992,3.35958003997803
Eswatini,1992,7.4484601020813
Syria,1992,22.1184597015381
Togo,1992,35.096378326416
Tunisia,1992,21.3154296875
Turkey,1992,6.12958002090454
Ukraine,1992,1.15499997138977
United Arab Emirates,1992,4.95287990570068
Venezuela,1992,10.462459564209
Afghanistan,1993,6.0000901222229
Algeria,1993,24.6846199035645
Azerbaijan,1993,0.397399991750717
Bahrain,1993,8.14910984039307
Belarus,1993,2.15426993370056
Bhutan,1993,6.54761981964111
Brazil,1993,13.5188102722168
Brunei,1993,21.7760105133057
Bulgaria,1993,4.52611017227173
Burkina Faso,1993,25.0771408081055
Burundi,1993,17.8756504058838
China,1993,0.273339986801147
Colombia,1993,5.9949197769165
Comoros,1993,20.9756107330322
Congo,1993,31.9205207824707
Costa Rica,1993,8.82326030731201
Cote d'Ivoire,1993,16.1618194580078
Cuba,1993,1.99239003658295
Cyprus,1993,1.13353002071381
Djibouti,1993,9.79347038269043
El Salvador,1993,0.493079990148544
Finland,1993,0.781880021095276
France,1993,6.11250019073486
Germany,1993,4.36925983428955
Grenada,1993,11.7008399963379
Guinea,1993,21.6732196807861
Guyana,1993,9.67348957061768
Hong Kong,1993,1.51574003696442
Hungary,1993,2.53128004074097
Iran,1993,9.26410961151123
Iraq,1993,40.858570098877
Italy,1993,3.46396994590759
Jamaica,1993,1.94728994369507
Laos,1993,11.7408504486084
Macao,1993,8.52665042877197
North Macedonia,1993,2.94835996627808
Malta,1993,2.0024299621582
Mauritania,1993,10.7320098876953
Mauritius,1993,10.2749395370483
Mexico,1993,0.756219983100891
Morocco,1993,43.495491027832
Nicaragua,1993,8.63088989257813
Qatar,1993,3.04610991477966
Romania,1993,6.99548006057739
Slovakia,1993,1.58126997947693
Slovenia,1993,2.95211005210876
Spain,1993,9.67416954040527
Eswatini,1993,6.99052000045776
Syria,1993,23.0393295288086
Tonga,1993,7.48705005645752
Tunisia,1993,15.7557697296143
Ukraine,1993,1.25811004638672
United Arab Emirates,1993,8.83397960662842
Venezuela,1993,9.53312969207764
Algeria,1994,25.1214408874512
Armenia,1994,0.686119973659515
Azerbaijan,1994,0.538869976997375
Belarus,1994,1.51514995098114
Belize,1994,8.32833957672119
Bhutan,1994,3.61891007423401
Brazil,1994,13.991379737854
Brunei,1994,14.5875301361084
Bulgaria,1994,4.59393978118896
Burkina Faso,1994,28.0441093444824
Cape Verde,1994,23.9087696075439
Chad,1994,10.9880504608154
China,1994,0.190410003066063
Congo,1994,30.8046703338623
Costa Rica,1994,7.0246901512146
Cote d'Ivoire,1994,14.7551803588867
Croatia,1994,2.16437005996704
Cuba,1994,1.61705005168915
Cyprus,1994,0.931680023670197
Czechia,1994,1.15470004081726
Ecuador,1994,7.28209018707275
Egypt,1994,14.3253898620605
Finland,1994,0.86176997423172
France,1994,6.70065021514893
Germany,1994,4.1224799156189
Guinea,1994,16.4778594970703
Hong Kong,1994,1.61953997612
Iran,1994,10.1647996902466
Italy,1994,3.27293992042542
Kazakhstan,1994,1.36213004589081
Kuwait,1994,8.75874996185303
Laos,1994,10.114520072937
North Macedonia,1994,2.18701004981995
Madagascar,1994,15.8389196395874
Malta,1994,2.31902003288269
Mauritania,1994,7.93506002426147
Mauritius,1994,7.8189001083374
Mexico,1994,0.828890025615692
Morocco,1994,38.8281784057617
Namibia,1994,26.678560256958
Nicaragua,1994,7.43875980377197
Oman,1994,6.34296989440918
Qatar,1994,2.61910009384155
Russia,1994,2.56046009063721
San Marino,1994,2.2641499042511
Slovakia,1994,1.45810997486115
Slovenia,1994,2.44778990745544
Spain,1994,8.99413967132568
Eswatini,1994,5.39379978179932
Syria,1994,22.9848709106445
Togo,1994,43.1761589050293
Tunisia,1994,13.517219543457
Ukraine,1994,1.05383002758026
United Arab Emirates,1994,6.96427011489868
Vanuatu,1994,2.86737990379334
Algeria,1995,24.191780090332
Belarus,1995,1.4940299987793
Belize,1995,7.70572996139526
Bulgaria,1995,3.56964993476868
Chad,1995,20.3127193450928
China,1995,0.18554000556469
Costa Rica,1995,8.24730014801025
Cote d'Ivoire,1995,15.9757900238037
Croatia,1995,2.43822002410889
Cuba,1995,1.79830002784729
Cyprus,1995,1.52871000766754
Czechia,1995,1.28828001022339
El Salvador,1995,0.595439970493317
Estonia,1995,4.99453020095825
France,1995,7.55663013458252
Gabon,1995,24.9775905609131
Georgia,1995,0.459520012140274
Germany,1995,4.05282020568848
Hong Kong,1995,1.57479000091553
Indonesia,1995,0.380160003900528
Italy,1995,2.99044990539551
South Korea,1995,0.0128600001335144
Kuwait,1995,7.69230985641479
Kyrgyzstan,1995,0.883790016174316
Latvia,1995,3.10342001914978
Lithuania,1995,1.72174000740051
North Macedonia,1995,1.92447996139526
Malta,1995,2.33692002296448
Mauritania,1995,9.00450038909912
Mauritius,1995,7.41140985488892
Mexico,1995,0.629260003566742
Moldova,1995,1.8702700138092
Mongolia,1995,0.484090000391006
Morocco,1995,39.124568939209
Namibia,1995,25.1454906463623
Nicaragua,1995,7.83540010452271
Oman,1995,6.33797979354858
Qatar,1995,5.68581008911133
Slovenia,1995,2.36314010620117
Eswatini,1995,5.99900007247925
Tajikistan,1995,0.659449994564056
Togo,1995,28.568380355835
Tunisia,1995,13.405309677124
Uganda,1995,2.67245006561279
United Arab Emirates,1995,7.6326699256897
Albania,1996,6.09315013885498
Algeria,1996,25.4897308349609
Azerbaijan,1996,0.850189983844757
Belarus,1996,1.26662003993988
Bulgaria,1996,2.83636999130249
Chad,1996,17.6726398468018
China,1996,0.146760001778603
Congo,1996,30.028980255127
Costa Rica,1996,7.72267007827759
Cote d'Ivoire,1996,15.9091396331787
Croatia,1996,1.92653000354767
Cuba,1996,2.15631008148193
Cyprus,1996,1.65936994552612
Czechia,1996,1.64409995079041
Djibouti,1996,7.68101978302002
El Salvador,1996,0.514639973640442
Estonia,1996,4.81779003143311
France,1996,7.60324001312256
Georgia,1996,0.770110011100769
Germany,1996,4.02709007263184
Guyana,1996,7.77931022644043
Hong Kong,1996,1.5251499414444
Ireland,1996,0.383549988269806
Italy,1996,2.79246997833252
Kuwait,1996,7.25473022460938
Latvia,1996,2.86597990989685
Lithuania,1996,2.5111300945282
North Macedonia,1996,1.77725005149841
Madagascar,1996,16.7226905822754
Malta,1996,2.36859011650085
Mauritius,1996,10.2030696868896
Moldova,1996,1.7328200340271
Mongolia,1996,0.286220014095306
Namibia,1996,18.4064598083496
Oman,1996,6.82730007171631
Qatar,1996,4.12056016921997
Romania,1996,2.88545989990234
San Marino,1996,1.17647004127502
Senegal,1996,12.1851100921631
Slovenia,1996,2.67528009414673
Eswatini,1996,6.74712991714478
Togo,1996,28.5572891235352
Trinidad and Tobago,1996,0.0457900017499924
Tunisia,1996,9.57285976409912
Venezuela,1996,9.41108989715576
Algeria,1997,30.3883800506592
Azerbaijan,1997,1.0903400182724
Belarus,1997,0.980390012264252
Bulgaria,1997,2.43449997901917
Cambodia,1997,32.2120399475098
China,1997,0.116980001330376
Cote d'Ivoire,1997,16.3084602355957
Croatia,1997,1.33301997184753
Cuba,1997,0.949660003185272
Cyprus,1997,2.46328997612
Djibouti,1997,5.93065977096558
Georgia,1997,0.783309996128082
Germany,1997,3.83901000022888
Guyana,1997,8.82841014862061
Haiti,1997,5.94245004653931
Hungary,1997,2.34124994277954
Ireland,1997,0.378470003604889
Italy,1997,2.90821003913879
Kazakhstan,1997,1.23661005496979
Kuwait,1997,4.25741004943848
Laos,1997,10.3963003158569
Latvia,1997,2.38288998603821
Lebanon,1997,12.6047496795654
Lithuania,1997,1.88985002040863
North Macedonia,1997,0.862550020217896
Malta,1997,2.21174001693726
Mauritius,1997,10.1873598098755
Mexico,1997,0.821860015392303
Mongolia,1997,0.132599994540215
Morocco,1997,40.0540618896484
Namibia,1997,15.4102096557617
Niger,1997,22.4024505615234
Oman,1997,7.29449987411499
Romania,1997,2.67438006401062
Senegal,1997,13.9795598983765
Slovakia,1997,1.39419996738434
Tajikistan,1997,0.825689971446991
Trinidad and Tobago,1997,0.0451399981975555
Tunisia,1997,9.94989013671875
Turks and Caicos Islands,1997,0.865800023078918
United Arab Emirates,1997,7.47504997253418
Venezuela,1997,8.84755039215088
Algeria,1998,30.7845401763916
Bangladesh,1998,3.38808989524841
Bhutan,1998,9.77011013031006
Botswana,1998,0.352829992771149
Ireland,1998,0.320809990167618
Lesotho,1998,9.30370998382568
Malta,1998,1.73593997955322
Mauritius,1998,8.36668014526367
Mozambique,1998,36.7885704040527
Namibia,1998,4.53947019577026
Philippines,1998,1.79004001617432
Seychelles,1998,0.0595900006592274
Eswatini,1998,7.68745994567871
Tajikistan,1998,1.46484994888306
Algeria,1999,32.32666015625
Argentina,1999,9.59515953063965
Azerbaijan,1999,0.954630017280579
Bahrain,1999,10.2578201293945
Bangladesh,1999,3.3602499961853
Belarus,1999,0.527100026607513
Belize,1999,8.16012001037598
Bhutan,1999,12.2191400527954
Botswana,1999,0.359829992055893
Costa Rica,1999,4.44835996627808
Croatia,1999,1.0686399936676
Cuba,1999,0.491490006446838
Cyprus,1999,1.11259996891022
Djibouti,1999,3.37146997451782
Ecuador,1999,4.50815010070801
Equatorial Guinea,1999,12.0891103744507
Estonia,1999,6.19081020355225
Gambia,1999,2.73502993583679
Georgia,1999,0.494080007076263
Ghana,1999,0.496190011501312
Guatemala,1999,3.20584988594055
Guinea,1999,19.8264007568359
Iraq,1999,32.1744995117188
Ireland,1999,0.280550003051758
Kuwait,1999,5.48873996734619
Kyrgyzstan,1999,0.272639989852905
Laos,1999,3.08894991874695
Lebanon,1999,5.85818004608154
Lesotho,1999,7.35601997375488
Lithuania,1999,0.959150016307831
Macao,1999,14.08726978302
North Macedonia,1999,0.660229980945587
Malta,1999,1.30958998203278
Mauritius,1999,6.11682987213135
Moldova,1999,1.76440000534058
Mongolia,1999,0.173510000109673
Morocco,1999,31.2886695861816
Mozambique,1999,37.3624382019043
Myanmar,1999,1.43371999263763
Namibia,1999,3.78640007972717
Nepal,1999,13.2434101104736
Nicaragua,1999,5.81245994567871
Slovenia,1999,1.91444003582001
Eswatini,1999,6.44786977767944
Syria,1999,19.7910499572754
Tajikistan,1999,1.0599000453949
Togo,1999,25.5556602478027
Ukraine,1999,0.797839999198914
Uzbekistan,1999,0.119910001754761
Venezuela,1999,9.16028022766113
Vietnam,1999,1.55421996116638
Palestine,1999,3.46517992019653
Albania,2000,6.07413005828857
Algeria,2000,29.9651908874512
Argentina,2000,9.09971046447754
Azerbaijan,2000,0.787639975547791
Bahrain,2000,14.2161798477173
Bangladesh,2000,3.47584009170532
Belarus,2000,0.415650010108948
Belize,2000,8.92407989501953
Benin,2000,29.6223297119141
Bhutan,2000,13.5306901931763
Botswana,2000,0.350980013608933
Burkina Faso,2000,27.1572608947754
Cambodia,2000,5.17055988311768
Costa Rica,2000,2.33245992660522
Cote d'Ivoire,2000,14.2071695327759
Croatia,2000,1.0425900220871
Cuba,2000,0.533469974994659
Cyprus,2000,1.34189999103546
Ecuador,2000,4.3930401802063
Estonia,2000,6.53173017501831
Gambia,2000,6.66549015045166
Georgia,2000,0.461400002241135
Ghana,2000,0.643850028514862
Guatemala,2000,2.93182992935181
Guinea,2000,21.1641597747803
Iran,2000,14.2175703048706
Ireland,2000,0.234750002622604
Jamaica,2000,1.52034997940063
Kuwait,2000,5.74866008758545
Kyrgyzstan,2000,0.264290004968643
Laos,2000,2.42438006401062
Lebanon,2000,1.93256998062134
Lesotho,2000,8.30768966674805
Lithuania,2000,0.891939997673035
Macao,2000,12.4054203033447
North Macedonia,2000,0.374659985303879
Madagascar,2000,14.2869501113892
Malta,2000,1.6248699426651
Mauritania,2000,13.9213399887085
Mauritius,2000,7.96586990356445
Moldova,2000,1.90869998931885
Morocco,2000,32.9743194580078
Myanmar,2000,1.79410994052887
Nepal,2000,11.9671697616577
Nicaragua,2000,6.19851016998291
Niger,2000,16.8972492218018
Oman,2000,4.10725021362305
Peru,2000,5.78434991836548
Senegal,2000,13.2204303741455
Slovenia,2000,1.7914400100708
Eswatini,2000,5.87233018875122
Syria,2000,18.0278301239014
Tajikistan,2000,1.22494995594025
Togo,2000,23.0444107055664
Turks and Caicos Islands,2000,2.81690001487732
Uganda,2000,2.34654998779297
Ukraine,2000,0.58091002702713
United Arab Emirates,2000,4.08599996566772
Uzbekistan,2000,0.107179999351501
Venezuela,2000,9.191969871521
Vietnam,2000,1.44774997234344
Palestine,2000,3.21650004386902
Algeria,2001,27.6561908721924
Argentina,2001,7.92033004760742
Azerbaijan,2001,0.637950003147125
Bahrain,2001,8.69029998779297
Bangladesh,2001,3.88019990921021
Belarus,2001,0.362639993429184
Benin,2001,28.3490600585938
Botswana,2001,1.63575005531311
Bulgaria,2001,1.5983099937439
Cambodia,2001,10.2014398574829
Colombia,2001,4.6948299407959
Congo,2001,23.3695507049561
Costa Rica,2001,4.22294998168945
Cote d'Ivoire,2001,16.6432704925537
Croatia,2001,0.72122997045517
Cuba,2001,0.733609974384308
Cyprus,2001,1.33245003223419
Ecuador,2001,4.30024003982544
El Salvador,2001,1.473140001297
Estonia,2001,4.7635498046875
Gambia,2001,5.64661979675293
Georgia,2001,0.384140014648438
Ghana,2001,0.629809975624084
Guatemala,2001,2.67723989486694
Hong Kong,2001,1.5309499502182
Iran,2001,14.4721097946167
Ireland,2001,0.296389997005463
Israel,2001,1.93677997589111
Italy,2001,2.3638699054718
Kazakhstan,2001,0.281659990549088
Kuwait,2001,5.39055013656616
Kyrgyzstan,2001,0.226600006222725
Laos,2001,2.97768998146057
Lebanon,2001,8.69814014434814
Lesotho,2001,7.47255992889404
Lithuania,2001,0.873350024223328
Macao,2001,13.6613597869873
North Macedonia,2001,0.422369986772537
Madagascar,2001,13.2842998504639
Mali,2001,33.675350189209
Malta,2001,1.88889002799988
Mauritania,2001,15.0656099319458
Mauritius,2001,9.11870002746582
Moldova,2001,1.41850996017456
Mongolia,2001,0.0666799992322922
Morocco,2001,33.9015007019043
Myanmar,2001,1.62329995632172
Nepal,2001,10.4461803436279
Nicaragua,2001,6.39076995849609
Niger,2001,23.0001106262207
Oman,2001,3.32365989685059
Paraguay,2001,0.736500024795532
Peru,2001,6.10896015167236
Philippines,2001,2.73011994361877
Romania,2001,2.56664991378784
Russia,2001,1.1985399723053
Senegal,2001,14.961199760437
Slovenia,2001,1.668869972229
Sri Lanka,2001,0.833140015602112
Saint Lucia,2001,0.0753299966454506
Eswatini,2001,5.31381988525391
Syria,2001,17.7839202880859
Tajikistan,2001,0.86040997505188
Tanzania,2001,1.82406997680664
Togo,2001,21.9744300842285
Turks and Caicos Islands,2001,2.59259009361267
Uganda,2001,2.70332002639771
Ukraine,2001,0.0872799977660179
United Arab Emirates,2001,4.08073997497559
Uruguay,2001,16.3107299804688
Uzbekistan,2001,0.0767299979925156
Venezuela,2001,8.94229030609131
Vietnam,2001,1.06891000270844
Palestine,2001,3.16599988937378
Algeria,2002,29.341609954834
Argentina,2002,8.82769012451172
Armenia,2002,0.310169994831085
Azerbaijan,2002,0.639159977436066
Bahrain,2002,6.84788990020752
Bangladesh,2002,3.87222003936768
Belarus,2002,0.282310009002686
Botswana,2002,1.33297002315521
Bulgaria,2002,1.62460994720459
Cambodia,2002,14.9857997894287
Chad,2002,20.8104705810547
Comoros,2002,15.8466997146606
Congo,2002,23.4763202667236
Croatia,2002,0.703249990940094
Cuba,2002,0.606909990310669
Cyprus,2002,1.25699996948242
Czechia,2002,1.3082400560379
Ecuador,2002,3.73802995681763
Egypt,2002,10.9959697723389
El Salvador,2002,1.55815005302429
Fiji,2002,1.3121999502182
Georgia,2002,0.33899998664856
Ghana,2002,0.528630018234253
Guinea,2002,20.9950695037842
Hong Kong,2002,1.47667002677917
India,2002,5.51633977890015
Indonesia,2002,0.0733399987220764
Iran,2002,8.68698978424072
Ireland,2002,0.231279999017715
Israel,2002,1.9478600025177
Italy,2002,2.51933002471924
Jamaica,2002,0.921280026435852
Jordan,2002,1.29475998878479
Kazakhstan,2002,0.238189995288849
Kuwait,2002,5.69329977035522
Kyrgyzstan,2002,0.223140001296997
Laos,2002,3.14219999313354
Lebanon,2002,11.9421997070313
Lesotho,2002,7.56767988204956
Lithuania,2002,0.866609990596771
Macao,2002,12.4141702651978
North Macedonia,2002,0.420500010251999
Madagascar,2002,12.525710105896
Malta,2002,0.428209990262985
Mauritania,2002,12.3540697097778
Mauritius,2002,9.7916898727417
Mexico,2002,0.611930012702942
Moldova,2002,0.505540013313293
Mongolia,2002,0.121890000998974
Morocco,2002,32.2889099121094
Myanmar,2002,1.53808999061584
Nepal,2002,15.2161302566528
