country,year,value
Qatar,1989,6.68243980407715
Rwanda,1989,13.1229095458984
Senegal,1989,9.29706001281738
Eswatini,1989,9.2176399230957
Switzerland,1989,3.86977005004883
Tanzania,1989,8.82835960388184
Togo,1989,9.54642963409424
Tunisia,1989,7.70384979248047
United Arab Emirates,1989,6.31886005401611
Venezuela,1989,5.26752996444702
Benin,1990,12.2834100723267
Bolivia,1990,8.38906955718994
Botswana,1990,3.86489009857178
Burkina Faso,1990,13.5705099105835
Burundi,1990,3.66461992263794
Cameroon,1990,3.12945008277893
Chad,1990,5.1596097946167
Colombia,1990,20.6516094207764
Cote d'Ivoire,1990,6.66943979263306
Cyprus,1990,7.30789995193481
Finland,1990,0.812290012836456
Guinea,1990,9.15966033935547
Hungary,1990,1.65418004989624
Iran,1990,6.04912996292114
Jamaica,1990,1.64616000652313
Jordan,1990,3.48502993583679
Kiribati,1990,9.28853988647461
Lesotho,1990,10.8181104660034
Macao,1990,9.91020011901855
Madagascar,1990,15.209659576416
Malawi,1990,19.1942501068115
Malaysia,1990,2.76391005516052
Mauritania,1990,10.7632703781128
Morocco,1990,3.81402993202209
Mozambique,1990,21.8932590484619
Niger,1990,10.704779624939
Oman,1990,4.974289894104
Papua New Guinea,1990,16.2072200775146
Paraguay,1990,11.3455495834351
Rwanda,1990,10.3768100738525
Sri Lanka,1990,0.0732100009918213
Eswatini,1990,9.59218978881836
Switzerland,1990,3.93498992919922
Syria,1990,6.94143009185791
Togo,1990,7.34438991546631
United Arab Emirates,1990,5.66898012161255
Algeria,1991,5.20339012145996
Bahrain,1991,1.57745003700256
Belgium,1991,1.62194001674652
Benin,1991,22.1767597198486
Bolivia,1991,8.60748958587646
Botswana,1991,3.79965996742249
Burkina Faso,1991,12.0156602859497
Burundi,1991,6.37841987609863
Central African Republic,1991,4.12124013900757
Chad,1991,7.26184988021851
Colombia,1991,10.3414001464844
Democratic Republic of Congo,1991,7.24237012863159
Congo,1991,0.061319999396801
Costa Rica,1991,4.22571992874146
Cote d'Ivoire,1991,5.64102983474731
Denmark,1991,1.75091004371643
El Salvador,1991,9.98034954071045
Finland,1991,3.99347996711731
Ghana,1991,6.17071008682251
Guinea,1991,3.14730000495911
Honduras,1991,10.6201400756836
Iran,1991,3.68292999267578
Jordan,1991,1.10925996303558
Kiribati,1991,1.35659003257751
Lesotho,1991,5.99059009552002
Madagascar,1991,12.7083597183228
Malawi,1991,17.3593502044678
Malaysia,1991,0.395300000905991
Mauritania,1991,1.62411999702454
Morocco,1991,7.52090978622437
Mozambique,1991,15.0149698257446
Niger,1991,1.95591998100281
Papua New Guinea,1991,10.7832899093628
Paraguay,1991,9.61324024200439
Rwanda,1991,11.4397497177124
Seychelles,1991,5.65409994125366
South Africa,1991,6.09789991378784
Sri Lanka,1991,0.0673699975013733
Eswatini,1991,6.44619989395142
Sweden,1991,0.466930001974106
Syria,1991,4.17468976974487
Tanzania,1991,7.06424999237061
Togo,1991,8.27991962432861
United Arab Emirates,1991,5.94634008407593
Uruguay,1991,1.63498997688293
Venezuela,1991,7.30510997772217
Algeria,1992,6.65109014511108
Bahrain,1992,4.12028980255127
Belize,1992,6.57318019866943
Benin,1992,19.4601306915283
Bolivia,1992,8.16256999969482
Botswana,1992,3.37088990211487
Bulgaria,1992,0.218610003590584
Burkina Faso,1992,6.00534009933472
Burundi,1992,11.8671903610229
Comoros,1992,10.4661903381348
Democratic Republic of Congo,1992,7.24701023101807
Congo,1992,3.13154006004334
Costa Rica,1992,10.0630702972412
Cote d'Ivoire,1992,0.0809200033545494
El Salvador,1992,8.87730979919434
Fiji,1992,1.72090005874634
Finland,1992,0.0144899999722838
Gabon,1992,13.4501895904541
Gambia,1992,24.8243999481201
Ghana,1992,3.90067005157471
Guinea,1992,16.2603492736816
Honduras,1992,16.8795509338379
Iran,1992,6.47473001480103
Jordan,1992,0.814170002937317
Kiribati,1992,1.43815994262695
Laos,1992,16.2092208862305
Lesotho,1992,7.83127021789551
Macao,1992,6.72840976715088
Madagascar,1992,15.1810703277588
Malawi,1992,17.4052600860596
Mauritania,1992,11.2295904159546
Morocco,1992,7.3322901725769
Mozambique,1992,11.9179496765137
Namibia,1992,12.6421403884888
Nepal,1992,10.7294397354126
Niger,1992,7.50808000564575
Oman,1992,6.0732798576355
Papua New Guinea,1992,13.9055995941162
Paraguay,1992,8.18470001220703
Rwanda,1992,13.5969295501709
Senegal,1992,9.14297962188721
Slovakia,1992,0.419950008392334
Eswatini,1992,8.60196018218994
Sweden,1992,0.608120024204254
Syria,1992,4.06042003631592
Tanzania,1992,7.44621992111206
Togo,1992,4.57706022262573
United Arab Emirates,1992,1.79461002349854
Uruguay,1992,0.908270001411438
Vanuatu,1992,10.4299402236938
Venezuela,1992,6.32119989395142
Afghanistan,1993,2.1911199092865
Bahrain,1993,2.96774005889893
Benin,1993,6.31261014938354
Bhutan,1993,9.25981998443604
Bolivia,1993,9.19299030303955
Botswana,1993,2.68808007240295
Bulgaria,1993,0.309700012207031
Burkina Faso,1993,10.8485097885132
Burundi,1993,6.4832501411438
Colombia,1993,1.84775996208191
Democratic Republic of Congo,1993,9.06818008422852
Costa Rica,1993,7.36854982376099
Cote d'Ivoire,1993,8.43772029876709
Czechia,1993,0.646979987621307
Denmark,1993,1.8549599647522
El Salvador,1993,8.03365039825439
Gambia,1993,1.84598994255066
Germany,1993,0.584649980068207
Honduras,1993,12.4572296142578
Iran,1993,3.10987997055054
Iraq,1993,4.88712978363037
Jordan,1993,2.77046990394592
Kiribati,1993,8.88278007507324
Laos,1993,16.5058403015137
Lesotho,1993,5.37239980697632
Macao,1993,9.13844966888428
Madagascar,1993,12.6418104171753
Malawi,1993,21.4267501831055
Malaysia,1993,4.13459014892578
Mauritania,1993,21.7666893005371
Mauritius,1993,2.07028007507324
Mexico,1993,1.94526994228363
Morocco,1993,7.26313018798828
Mozambique,1993,14.5310401916504
Nicaragua,1993,19.954029083252
Niger,1993,9.28384017944336
Paraguay,1993,3.42571997642517
Peru,1993,6.06443023681641
Qatar,1993,15.9820499420166
Romania,1993,17.6660499572754
Slovakia,1993,0.301250010728836
Eswatini,1993,9.11921977996826
Sweden,1993,5.00392007827759
Syria,1993,3.00261998176575
Tanzania,1993,7.83606004714966
Tonga,1993,7.76699018478394
Tunisia,1993,1.74212002754211
United Arab Emirates,1993,4.90607023239136
Uruguay,1993,2.34026002883911
Venezuela,1993,3.56514000892639
Azerbaijan,1994,1.85695004463196
Bahrain,1994,1.27389001846313
Benin,1994,11.0645303726196
Bolivia,1994,9.21940994262695
Botswana,1994,0.243860006332397
Cape Verde,1994,3.47321009635925
Chad,1994,12.1105699539185
Colombia,1994,6.32147979736328
Democratic Republic of Congo,1994,2.08907008171082
Congo,1994,4.92166996002197
Costa Rica,1994,2.0
Cote d'Ivoire,1994,11.172869682312
Czechia,1994,0.0771099999547005
Denmark,1994,3.16511988639832
Ecuador,1994,5.55475997924805
Equatorial Guinea,1994,12.6367197036743
Eritrea,1994,11.1959199905396
Ethiopia,1994,20.2500896453857
Gambia,1994,11.4673700332642
Germany,1994,1.28577995300293
Guinea,1994,27.8835296630859
Honduras,1994,13.142749786377
Jordan,1994,0.903659999370575
Kazakhstan,1994,3.67735004425049
Kiribati,1994,3.70512008666992
Kuwait,1994,18.8042507171631
Laos,1994,13.7103204727173
Lesotho,1994,3.0406699180603
Madagascar,1994,16.2641906738281
Malawi,1994,20.3414306640625
Mauritania,1994,24.6680908203125
Mexico,1994,6.03877019882202
Morocco,1994,10.354229927063
Mozambique,1994,18.0229892730713
Namibia,1994,5.11298990249634
Nicaragua,1994,10.1581001281738
Oman,1994,1.84951996803284
Paraguay,1994,13.2221603393555
Russia,1994,0.563970029354095
Senegal,1994,7.27066993713379
Slovakia,1994,0.305029988288879
Eswatini,1994,6.63613986968994
Syria,1994,1.40639996528625
Tanzania,1994,5.16351985931396
Togo,1994,7.35721015930176
Tunisia,1994,0.236450001597404
Ukraine,1994,2.93678998947144
United Arab Emirates,1994,4.10504007339478
Uruguay,1994,1.03515005111694
Vanuatu,1994,12.5961503982544
Algeria,1995,0.174099996685982
Azerbaijan,1995,16.6435394287109
Bahrain,1995,5.03958988189697
Belarus,1995,0.87950998544693
Belize,1995,6.64268016815186
Benin,1995,6.47221994400024
Bolivia,1995,10.2815999984741
Botswana,1995,2.13685011863709
Bulgaria,1995,5.59169006347656
Cambodia,1995,21.509370803833
Chad,1995,8.83786964416504
Colombia,1995,10.4099702835083
Costa Rica,1995,1.81664001941681
Cote d'Ivoire,1995,9.27991008758545
Croatia,1995,1.45715999603271
Ecuador,1995,6.46251010894775
El Salvador,1995,10.1457796096802
Estonia,1995,4.30327987670898
Ethiopia,1995,29.0401592254639
Gambia,1995,9.49440956115723
Germany,1995,3.07774996757507
Guyana,1995,7.47106981277466
Honduras,1995,10.9166097640991
India,1995,8.6021203994751
Indonesia,1995,0.931640028953552
Italy,1995,0.0109099997207522
Kiribati,1995,3.71651005744934
Lesotho,1995,6.10040998458862
Lithuania,1995,4.0232400894165
Madagascar,1995,12.5861701965332
Malawi,1995,16.843469619751
Malta,1995,3.11670994758606
Mauritania,1995,10.266300201416
Moldova,1995,5.5391001701355
Mongolia,1995,13.2830896377563
Morocco,1995,6.80812978744507
Mozambique,1995,17.1975994110107
Nicaragua,1995,3.89438009262085
Papua New Guinea,1995,7.29485988616943
Paraguay,1995,7.18391990661621
Peru,1995,5.5100998878479
Qatar,1995,5.83865022659302
Russia,1995,4.1390700340271
Eswatini,1995,1.66244995594025
Syria,1995,3.15965008735657
Togo,1995,14.3516902923584
Turkey,1995,4.13290023803711
United Arab Emirates,1995,3.035640001297
Uruguay,1995,1.6692099571228
Palestine,1995,1.67464005947113
Bahrain,1996,0.0310500003397465
Belarus,1996,0.970290005207062
Belize,1996,3.76124000549316
Benin,1996,11.4853601455688
Bolivia,1996,10.4520597457886
Botswana,1996,5.71691989898682
Bulgaria,1996,0.814170002937317
Burkina Faso,1996,16.6376895904541
Chad,1996,16.3404693603516
China,1996,6.60187005996704
Colombia,1996,7.0180401802063
Costa Rica,1996,4.13915014266968
Cote d'Ivoire,1996,8.72908973693848
Czechia,1996,0.116449996829033
Ecuador,1996,6.22593021392822
El Salvador,1996,12.1591997146606
Eritrea,1996,0.708159983158112
Estonia,1996,5.12774991989136
Ethiopia,1996,27.6119995117188
Gabon,1996,1.92105996608734
Gambia,1996,8.3911600112915
Germany,1996,2.5290699005127
Guatemala,1996,14.0690603256226
Honduras,1996,10.4642000198364
Indonesia,1996,0.525669991970062
Jordan,1996,2.90225005149841
Kuwait,1996,6.90396022796631
Laos,1996,18.322229385376
Lesotho,1996,6.49366998672485
North Macedonia,1996,4.02609014511108
Madagascar,1996,14.8132801055908
Malawi,1996,22.6893501281738
Mauritania,1996,6.71728992462158
Mexico,1996,0.47791999578476
Mongolia,1996,23.4728507995605
Morocco,1996,3.66353011131287
Papua New Guinea,1996,13.9423303604126
Paraguay,1996,7.14340019226074
Qatar,1996,3.26157999038696
Senegal,1996,4.29923009872437
Eswatini,1996,5.42617988586426
Switzerland,1996,2.39731001853943
Syria,1996,2.16822004318237
Togo,1996,8.61608982086182
United Arab Emirates,1996,5.34505987167358
Uruguay,1996,1.43640995025635
Venezuela,1996,3.46550989151001
Palestine,1996,11.7184400558472
Algeria,1997,3.92499995231628
Argentina,1997,1.43743002414703
Benin,1997,9.69764041900635
Bolivia,1997,10.1228303909302
Bulgaria,1997,3.20163011550903
Cambodia,1997,12.7133598327637
Chad,1997,15.1000499725342
Chile,1997,2.21356010437012
China,1997,1.15012001991272
Cote d'Ivoire,1997,5.55707979202271
Ecuador,1997,5.24730014801025
Fiji,1997,2.03041005134583
Gabon,1997,1.60766005516052
Gambia,1997,16.9023704528809
Germany,1997,0.572120010852814
Haiti,1997,18.3106498718262
Honduras,1997,13.1906003952026
Hungary,1997,0.707740008831024
Indonesia,1997,0.899609982967377
Kuwait,1997,2.00671005249023
Laos,1997,5.66488981246948
Lesotho,1997,7.29453992843628
Mauritania,1997,12.2662401199341
Mongolia,1997,6.88792991638184
Morocco,1997,2.52701997756958
Niger,1997,16.4389801025391
Oman,1997,1.21054995059967
Papua New Guinea,1997,14.310830116272
Senegal,1997,20.4900798797607
Eswatini,1997,3.23070001602173
Syria,1997,2.51923990249634
Tanzania,1997,6.97304010391235
Uruguay,1997,1.54082000255585
Venezuela,1997,4.44160985946655
Palestine,1997,4.70426988601685
Algeria,1998,1.02774000167847
Argentina,1998,2.05869007110596
Austria,1998,0.230230003595352
Azerbaijan,1998,2.16349005699158
Bahrain,1998,0.108470000326633
Belarus,1998,3.50942993164063
Bhutan,1998,3.03310990333557
Bolivia,1998,2.61319994926453
Botswana,1998,1.68947994709015
Brunei,1998,0.462370008230209
Bulgaria,1998,1.4594099521637
Burkina Faso,1998,6.46075010299683
Cambodia,1998,12.4833402633667
Canada,1998,0.608560025691986
Chad,1998,5.61094999313354
Colombia,1998,5.91828012466431
Comoros,1998,7.417640209198
Cuba,1998,11.7552404403687
Dominican Republic,1998,3.27932000160217
Ecuador,1998,2.7268500328064
Estonia,1998,0.134519994258881
Ethiopia,1998,10.951000213623
Fiji,1998,2.49566006660461
Ireland,1998,0.324699997901917
Japan,1998,0.0195099990814924
Kuwait,1998,1.58041000366211
Laos,1998,8.26756954193115
Lesotho,1998,6.85439014434814
Lithuania,1998,0.172460004687309
North Macedonia,1998,0.485900014638901
Madagascar,1998,13.637900352478
Mauritania,1998,6.06139993667603
Mauritius,1998,1.12740004062653
Mexico,1998,0.607039988040924
Mongolia,1998,3.80289006233215
Morocco,1998,3.75238990783691
Mozambique,1998,9.90153026580811
Namibia,1998,2.7849600315094
Niger,1998,8.77937984466553
Oman,1998,0.36956998705864
Paraguay,1998,3.52024006843567
Peru,1998,1.38935005664825
Philippines,1998,5.7449197769165
Romania,1998,1.43371999263763
Samoa,1998,10.0917100906372
Seychelles,1998,0.944230020046234
Slovakia,1998,0.222890004515648
South Africa,1998,3.79034996032715
Eswatini,1998,1.59245002269745
Tanzania,1998,4.17826986312866
Tonga,1998,3.99418997764587
Tunisia,1998,0.864560008049011
Ukraine,1998,0.924860000610352
Uruguay,1998,7.49355983734131
Zambia,1998,3.47362995147705
Zimbabwe,1998,4.77195978164673
Algeria,1999,0.782710015773773
Argentina,1999,0.0066100000403821
Aruba,1999,0.516799986362457
Azerbaijan,1999,3.02531003952026
Bahrain,1999,0.433290004730225
Barbados,1999,0.419380009174347
Belarus,1999,0.281910002231598
Belize,1999,1.96233999729156
Bhutan,1999,2.66251993179321
Bolivia,1999,2.50076007843018
Botswana,1999,2.63320994377136
Bulgaria,1999,2.35906004905701
Burkina Faso,1999,6.5947699546814
Canada,1999,0.059349998831749
Chad,1999,6.46724987030029
Colombia,1999,6.01241016387939
Costa Rica,1999,1.36930000782013
Cote d'Ivoire,1999,4.74714994430542
Croatia,1999,0.72706001996994
Cuba,1999,2.39931011199951
Cyprus,1999,0.17069000005722
Czechia,1999,0.225099995732307
Denmark,1999,0.033440001308918
Djibouti,1999,10.5412397384644
Dominican Republic,1999,6.92157983779907
Ecuador,1999,3.78131008148193
Egypt,1999,0.270099997520447
Ethiopia,1999,8.88763999938965
Fiji,1999,2.30025005340576
Gambia,1999,3.81490993499756
Georgia,1999,1.12515997886658
Germany,1999,0.0534400008618832
Guatemala,1999,9.25722980499268
Hungary,1999,0.475380003452301
India,1999,10.5951299667358
Iraq,1999,6.89260005950928
Ireland,1999,0.690620005130768
Japan,1999,0.0052399998530745
Jordan,1999,0.675490021705627
South Korea,1999,0.0402299985289574
Kuwait,1999,1.5205500125885
Kyrgyzstan,1999,1.12329995632172
Laos,1999,7.54778003692627
Latvia,1999,0.172629997134209
Lebanon,1999,2.43534994125366
Lesotho,1999,6.73432016372681
Lithuania,1999,0.480190008878708
North Macedonia,1999,1.36210000514984
Madagascar,1999,4.47910022735596
Malawi,1999,9.5061502456665
Malta,1999,0.173130005598068
Mexico,1999,0.722389996051788
Mongolia,1999,3.65975999832153
Morocco,1999,2.30042004585266
Mozambique,1999,8.45689964294434
Nepal,1999,12.090069770813
Netherlands,1999,0.108599998056889
Nicaragua,1999,15.2455396652222
Niger,1999,9.77635955810547
Oman,1999,0.811370015144348
Panama,1999,1.98668003082275
Paraguay,1999,3.8539400100708
Peru,1999,1.66923999786377
Romania,1999,1.25473999977112
Seychelles,1999,0.958079993724823
Slovakia,1999,0.671440005302429
Slovenia,1999,0.032320000231266
South Africa,1999,6.67739009857178
Eswatini,1999,3.32629990577698
Syria,1999,1.84486997127533
Tanzania,1999,3.70389008522034
Thailand,1999,3.80272006988525
Togo,1999,8.51469993591309
Tunisia,1999,0.908890008926392
Ukraine,1999,1.25998997688293
United Arab Emirates,1999,0.966390013694763
Uruguay,1999,5.06145000457764
Vanuatu,1999,5.77214002609253
Venezuela,1999,1.10841000080109
Vietnam,1999,4.82777976989746
Zambia,1999,3.15975999832153
Albania,2000,5.52411985397339
Argentina,2000,0.962329983711243
Aruba,2000,2.75336003303528
Azerbaijan,2000,0.465739995241165
Belarus,2000,0.695680022239685
Bhutan,2000,2.73452997207642
Bolivia,2000,3.6603798866272
Botswana,2000,1.09531998634338
Bulgaria,2000,1.56260001659393
Burkina Faso,2000,5.94416999816895
Burundi,2000,9.1140604019165
Cambodia,2000,8.94563007354736
Chad,2000,5.49313020706177
Costa Rica,2000,0.871779978275299
Cote d'Ivoire,2000,0.552230000495911
Croatia,2000,0.174579992890358
Cuba,2000,1.75865995883942
Cyprus,2000,0.548009991645813
Czechia,2000,0.0529600009322166
Denmark,2000,0.0747200027108192
Dominica,2000,2.64317011833191
Ecuador,2000,3.71876001358032
Egypt,2000,0.229049995541573
El Salvador,2000,9.0359001159668
Eritrea,2000,7.49917984008789
Estonia,2000,0.215029999613762
Ethiopia,2000,6.28763008117676
Fiji,2000,4.05979013442993
Finland,2000,0.0712499991059303
Gambia,2000,2.67071008682251
Georgia,2000,2.38396000862122
Germany,2000,0.203989997506142
Ghana,2000,6.33218002319336
Guatemala,2000,9.02705955505371
Guyana,2000,10.035590171814
Hungary,2000,1.86600005626678
Iceland,2000,0.596000015735626
India,2000,10.0413904190063
Iran,2000,0.246910005807877
Jamaica,2000,1.29238998889923
Japan,2000,0.0199699997901917
South Korea,2000,0.116839997470379
Kuwait,2000,0.659370005130768
Kyrgyzstan,2000,0.750379979610443
Laos,2000,10.1359701156616
Lebanon,2000,0.913640022277832
Lesotho,2000,1.57477998733521
North Macedonia,2000,0.89614999294281
Madagascar,2000,14.4586095809937
Malawi,2000,8.3685998916626
Malaysia,2000,0.487360000610352
Malta,2000,0.995379984378815
Mexico,2000,0.240679994225502
Mongolia,2000,3.7353401184082
Morocco,2000,2.81613993644714
Mozambique,2000,7.49926996231079
Myanmar,2000,9.90445041656494
Namibia,2000,1.29473996162415
Netherlands,2000,0.0211500003933907
Nicaragua,2000,12.8134002685547
Niger,2000,6.53229999542236
Oman,2000,0.558440029621124
Panama,2000,2.38859009742737
Peru,2000,3.12881994247437
Romania,2000,1.69685995578766
Rwanda,2000,12.3006801605225
Senegal,2000,3.24943995475769
Seychelles,2000,1.86263000965118
Slovakia,2000,0.599110007286072
Saint Kitts and Nevis,2000,13.4969301223755
Eswatini,2000,5.15579986572266
Sweden,2000,0.20542000234127
Syria,2000,1.07773995399475
Tanzania,2000,3.04472994804382
Thailand,2000,3.04223990440369
Togo,2000,1.70226001739502
Tonga,2000,0.0718400031328201
Tunisia,2000,0.873679995536804
Turks and Caicos Islands,2000,2.35294008255005
Uganda,2000,3.05185008049011
Ukraine,2000,0.776300013065338
United Arab Emirates,2000,0.91882997751236
Uruguay,2000,3.57188010215759
Vietnam,2000,3.18770003318787
Palestine,2000,0.779169976711273
Algeria,2001,0.85657000541687
Argentina,2001,0.907310009002686
Aruba,2001,0.698490023612976
Azerbaijan,2001,1.59464001655579
Bahrain,2001,0.437880009412766
Barbados,2001,1.80159997940063
Belarus,2001,0.601109981536865
Benin,2001,10.1590700149536
Bolivia,2001,1.63591003417969
Botswana,2001,2.0074999332428
Brunei,2001,1.17750000953674
Bulgaria,2001,2.20846009254456
Burkina Faso,2001,6.29909992218018
Burundi,2001,2.68248009681702
Cape Verde,2001,2.5707700252533
Cambodia,2001,7.00100994110107
Chad,2001,2.23761010169983
Costa Rica,2001,2.08204007148743
Cuba,2001,0.732360005378723
Cyprus,2001,0.846740007400513
Czechia,2001,0.192399993538857
Dominica,2001,2.36406993865967
Ecuador,2001,3.71033000946045
El Salvador,2001,6.89841985702515
Estonia,2001,1.0542299747467
Ethiopia,2001,6.9167799949646
Fiji,2001,4.60328006744385
Gambia,2001,4.70684003829956
Georgia,2001,1.22879004478455
Guatemala,2001,6.5300498008728
Hungary,2001,0.322239995002747
Iceland,2001,1.25867998600006
India,2001,11.1620502471924
Indonesia,2001,1.9969300031662
Iran,2001,1.25753998756409
Ireland,2001,0.326440006494522
Italy,2001,0.880509972572327
Jamaica,2001,1.74747002124786
Japan,2001,0.0043199998326599
Kazakhstan,2001,2.00443005561829
Kiribati,2001,3.41753005981445
South Korea,2001,0.317799985408783
Kuwait,2001,0.203360006213188
Kyrgyzstan,2001,2.17575001716614
Laos,2001,7.3101601600647
Lebanon,2001,1.13185000419617
Lesotho,2001,2.98013997077942
Lithuania,2001,0.544770002365112
North Macedonia,2001,0.898509979248047
Madagascar,2001,12.5514497756958
Malawi,2001,8.52655029296875
Malaysia,2001,3.12812995910645
Mali,2001,1.6994800567627
Malta,2001,0.0749099999666214
Mauritania,2001,11.3042297363281
Mauritius,2001,1.14446997642517
Mexico,2001,0.486620008945465
Moldova,2001,1.96031999588013
Mongolia,2001,3.31289005279541
Morocco,2001,4.59205007553101
Mozambique,2001,9.09716987609863
Myanmar,2001,7.81071996688843
Namibia,2001,1.88723003864288
Nepal,2001,3.5566999912262
Netherlands,2001,0.165720000863075
Nicaragua,2001,7.47171020507813
Niger,2001,8.18074035644531
Norway,2001,0.378509998321533
Oman,2001,0.527260005474091
Panama,2001,3.02100992202759
Peru,2001,2.88756990432739
Philippines,2001,4.07793998718262
Romania,2001,1.21291995048523
Rwanda,2001,11.8136100769043
Sao Tome and Principe,2001,8.17399978637695
Senegal,2001,7.05599021911621
Slovakia,2001,0.380450010299683
Slovenia,2001,0.40514999628067
South Africa,2001,1.52289998531342
Sri Lanka,2001,0.269910007715225
Saint Kitts and Nevis,2001,8.2661304473877
Eswatini,2001,4.31686019897461
Sweden,2001,0.113499999046326
Syria,2001,0.851750016212463
Tunisia,2001,0.597809970378876
Turks and Caicos Islands,2001,3.0864200592041
Uganda,2001,1.42309999465942
Ukraine,2001,0.659370005130768
United Arab Emirates,2001,1.00056004524231
Uruguay,2001,0.392910003662109
Uzbekistan,2001,0.137580007314682
Vietnam,2001,3.10926008224487
Yemen,2001,4.51867008209229
Zimbabwe,2001,10.806489944458
Algeria,2002,0.744629979133606
Argentina,2002,3.04258990287781
Armenia,2002,1.88100004196167
Aruba,2002,1.4354100227356
Austria,2002,0.0810199975967407
Belarus,2002,0.661069989204407
Benin,2002,7.2181601524353
Bermuda,2002,1.68675005435944
Bolivia,2002,2.97249007225037
Botswana,2002,1.72590005397797
Bulgaria,2002,1.75855994224548
Burkina Faso,2002,4.76724004745483
Burundi,2002,5.78538990020752
Cape Verde,2002,3.07628011703491
Cambodia,2002,10.7947101593018
Chad,2002,7.04863977432251
Congo,2002,1.37869000434875
Croatia,2002,0.197669997811317
Cuba,2002,1.0947300195694
Czechia,2002,0.420639991760254
Dominica,2002,5.22292995452881
Ecuador,2002,4.9597601890564
Egypt,2002,2.5625
El Salvador,2002,4.79169988632202
Estonia,2002,0.743920028209686
Ethiopia,2002,8.58382034301758
Finland,2002,0.0250899996608496
Gambia,2002,3.18670010566711
Germany,2002,0.402159988880157
Ghana,2002,14.941029548645
Grenada,2002,5.59630012512207
Hong Kong,2002,0.146459996700287
Hungary,2002,0.20864999294281
Iceland,2002,1.23784005641937
Indonesia,2002,1.29023003578186
Iran,2002,1.13423001766205
Ireland,2002,0.528249979019165
Japan,2002,0.0209999997168779
Jordan,2002,0.578610002994537
Kazakhstan,2002,1.17367005348206
South Korea,2002,0.0166299995034933
Kuwait,2002,0.849389970302582
Kyrgyzstan,2002,2.62227010726929
Laos,2002,7.33610010147095
Latvia,2002,0.210390001535416
Lebanon,2002,1.41857004165649
Lesotho,2002,5.24103021621704
Lithuania,2002,0.457749992609024
North Macedonia,2002,1.62852001190186
Madagascar,2002,3.86268997192383
Mali,2002,3.04925990104675
Malta,2002,1.42349004745483
Mexico,2002,0.15786999464035
Moldova,2002,1.40779995918274
Mongolia,2002,0.665859997272491
Morocco,2002,2.3748300075531
Myanmar,2002,7.37458992004395
Namibia,2002,3.02146005630493
Nepal,2002,6.66089010238647
Netherlands,2002,0.132750004529953
Nicaragua,2002,11.3102903366089
Niger,2002,7.45694017410278
Oman,2002,0.141990005970001
Paraguay,2002,3.68319988250732
Philippines,2002,5.10067987442017
Romania,2002,1.07372999191284
Rwanda,2002,11.5331897735596
Sao Tome and Principe,2002,7.31804990768433
Senegal,2002,3.10012006759644
Seychelles,2002,0.549099981784821
Slovakia,2002,0.103710003197193
Slovenia,2002,0.403430014848709
South Africa,2002,1.14701998233795
Sri Lanka,2002,0.508549988269806
Saint Lucia,2002,3.55358004570007
Eswatini,2002,5.29606008529663
Syria,2002,2.39107990264893
Togo,2002,3.90073990821838
Tunisia,2002,0.809000015258789
Uganda,2002,2.1905300617218
United Arab Emirates,2002,1.08186995983124
Uruguay,2002,1.72664999961853
Uzbekistan,2002,1.89474999904633
Venezuela,2002,3.05508995056152
Vietnam,2002,0.890959978103638
Palestine,2002,0.902029991149902
Yemen,2002,3.56572008132935
Zimbabwe,2002,11.7734298706055
Albania,2003,3.77346992492676
Algeria,2003,0.790229976177216
Armenia,2003,1.14384996891022
Aruba,2003,1.84092998504639
Austria,2003,0.220689997076988
Azerbaijan,2003,1.32219004631042
Bahrain,2003,0.361009985208511
Barbados,2003,0.8403400182724
Benin,2003,6.75609016418457
Botswana,2003,1.82595002651215
Bulgaria,2003,2.06623005867004
Burkina Faso,2003,3.83941006660461
Burundi,2003,5.99207019805908
Cape Verde,2003,2.88083004951477
Cambodia,2003,12.3934202194214
Cameroon,2003,0.42603999376297
Cuba,2003,1.01634001731873
Czechia,2003,0.294200003147125
Dominica,2003,2.58503007888794
Dominican Republic,2003,15.9357299804688
Ecuador,2003,3.12543988227844
Egypt,2003,0.509389996528625
Eritrea,2003,1.06307005882263
Estonia,2003,0.596679985523224
Ethiopia,2003,10.2440996170044
Fiji,2003,0.335779994726181
Finland,2003,0.13247999548912
Gambia,2003,1.75801002979279
Germany,2003,0.54815000295639
Guinea,2003,0.218390002846718
Hong Kong,2003,0.160929992794991
Hungary,2003,0.135749995708466
Ireland,2003,0.472790002822876
Israel,2003,0.0619699992239475
Japan,2003,0.0106499996036291
Jordan,2003,0.210979998111725
Kenya,2003,4.43333005905151
Kiribati,2003,4.24527978897095
South Korea,2003,0.700590014457703
Kuwait,2003,0.136099994182587
Kyrgyzstan,2003,1.49351000785828
Laos,2003,7.5959300994873
Latvia,2003,0.301010012626648
Lebanon,2003,0.293489992618561
Lesotho,2003,5.82086992263794
Liechtenstein,2003,17.3553695678711
Lithuania,2003,0.403730005025864
Macao,2003,0.583920001983643
North Macedonia,2003,0.42875000834465
Madagascar,2003,3.440190076828
Malta,2003,0.349240005016327
Mauritius,2003,0.210529997944832
Mexico,2003,1.3950799703598
Moldova,2003,0.87761002779007
Mongolia,2003,1.92404997348785
Morocco,2003,3.50556993484497
Myanmar,2003,2.64017009735107
Namibia,2003,1.86212003231049
Nepal,2003,2.19039011001587
Netherlands,2003,0.0755899995565414
