country,year,value
Brunei,2012,26.3953495025635
Bulgaria,2012,9.42759990692139
Burkina Faso,2012,17.345760345459
Burundi,2012,3.02479004859924
Chile,2012,4.79846000671387
Colombia,2012,3.10660004615784
Democratic Republic of Congo,2012,3.84103989601135
Croatia,2012,11.7935400009155
Cuba,2012,1.40634000301361
Cyprus,2012,14.5924797058105
Czechia,2012,10.8743200302124
Denmark,2012,14.0997495651245
Dominican Republic,2012,17.3169498443604
Ecuador,2012,2.64991998672485
El Salvador,2012,9.12979030609131
Estonia,2012,16.4887409210205
Finland,2012,17.9747295379639
France,2012,16.3865795135498
Gambia,2012,0.785080015659332
Georgia,2012,18.6943302154541
Greece,2012,20.0744705200195
Guyana,2012,2.95758008956909
Honduras,2012,4.35985994338989
Hungary,2012,10.067099571228
Iceland,2012,16.0030193328857
Iran,2012,11.6066904067993
Ireland,2012,19.6701393127441
Israel,2012,10.5515298843384
Italy,2012,18.2555103302002
Japan,2012,21.9682502746582
Kazakhstan,2012,5.52532005310059
South Korea,2012,26.1042194366455
Laos,2012,13.7733402252197
Latvia,2012,11.8623304367065
Lebanon,2012,18.1083393096924
Liberia,2012,25.2183303833008
Lithuania,2012,9.38687992095947
Luxembourg,2012,13.9028997421265
Macao,2012,12.5995597839355
North Macedonia,2012,14.7014398574829
Malaysia,2012,8.81591987609863
Malta,2012,14.2043800354004
Mauritius,2012,8.29010963439941
Mexico,2012,5.3285698890686
Mongolia,2012,10.4899997711182
Mozambique,2012,8.1176700592041
Myanmar,2012,19.7812309265137
Netherlands,2012,8.59313011169434
New Zealand,2012,14.8325004577637
Norway,2012,10.4472198486328
Panama,2012,6.22772979736328
Philippines,2012,2.12777996063232
Poland,2012,10.6084003448486
Portugal,2012,10.0776996612549
Qatar,2012,29.5812206268311
Romania,2012,9.66790008544922
Rwanda,2012,3.47154998779297
Saudi Arabia,2012,36.2010307312012
Serbia,2012,13.0181102752686
Seychelles,2012,9.33333015441895
Singapore,2012,12.3161697387695
Sint Maarten (Dutch part),2012,15.3846197128296
Slovakia,2012,8.24820995330811
Slovenia,2012,10.4223604202271
South Africa,2012,4.69188976287842
Spain,2012,12.0927896499634
Sri Lanka,2012,57.5699615478516
Sweden,2012,13.9563102722168
Switzerland,2012,13.6679401397705
Syria,2012,28.9517402648926
Tajikistan,2012,24.5338306427002
Tanzania,2012,4.18718004226685
Turkey,2012,11.727089881897
United Arab Emirates,2012,13.3585500717163
United Kingdom,2012,18.1033191680908
United States,2012,15.0560598373413
Palestine,2012,9.27865028381348
Zimbabwe,2012,12.6817398071289
Albania,2013,14.3625602722168
Andorra,2013,9.77917957305908
Angola,2013,2.30649995803833
Argentina,2013,14.0440998077393
Australia,2013,11.6169900894165
Austria,2013,14.3652696609497
Azerbaijan,2013,11.1618900299072
Belarus,2013,7.09259986877441
Belgium,2013,9.77186965942383
Benin,2013,12.2099895477295
Bhutan,2013,12.9624395370483
Bosnia and Herzegovina,2013,9.75170993804932
Botswana,2013,7.03637981414795
Brunei,2013,26.4096603393555
Bulgaria,2013,9.27404975891113
Burkina Faso,2013,18.8959007263184
Cape Verde,2013,7.20444011688232
Chile,2013,4.49820995330811
Colombia,2013,3.40654993057251
Democratic Republic of Congo,2013,5.90471982955933
Congo,2013,5.8894100189209
Cote d'Ivoire,2013,9.71724033355713
Cyprus,2013,13.847279548645
Czechia,2013,10.7292203903198
Denmark,2013,14.1837196350098
Egypt,2013,25.4798202514648
El Salvador,2013,9.78197956085205
Estonia,2013,16.2698593139648
Finland,2013,17.5555591583252
France,2013,16.3813896179199
Georgia,2013,24.0609092712402
Germany,2013,19.3338794708252
Ghana,2013,11.8325300216675
Greece,2013,17.8325595855713
Guinea,2013,9.42193984985352
Honduras,2013,2.73250007629395
Hong Kong,2013,15.7333002090454
Hungary,2013,10.2856798171997
India,2013,6.30058002471924
Indonesia,2013,1.98106002807617
Iran,2013,11.5697603225708
Ireland,2013,15.4518899917603
Israel,2013,10.0494699478149
Italy,2013,18.828800201416
Japan,2013,21.1853199005127
South Korea,2013,25.8218593597412
Kuwait,2013,5.2713098526001
Kyrgyzstan,2013,19.4231700897217
Laos,2013,13.071120262146
Latvia,2013,11.575249671936
Lesotho,2013,2.98993992805481
Lithuania,2013,9.65480041503906
Macao,2013,13.4779796600342
North Macedonia,2013,17.0833301544189
Madagascar,2013,12.0213203430176
Malaysia,2013,8.80056953430176
Malta,2013,12.9475803375244
Mauritius,2013,7.7822699546814
Mexico,2013,5.27908992767334
Mongolia,2013,9.33926963806152
Mozambique,2013,4.00860023498535
Nepal,2013,15.3356895446777
New Zealand,2013,14.7276601791382
Norway,2013,10.9293699264526
Palau,2013,24.501989364624
Panama,2013,7.73055982589722
Philippines,2013,2.11676001548767
Poland,2013,10.3868503570557
Portugal,2013,10.3373804092407
Qatar,2013,28.305290222168
Romania,2013,9.87677955627441
Saudi Arabia,2013,31.9513492584229
Serbia,2013,12.9921197891235
Seychelles,2013,15.7232704162598
Singapore,2013,11.6103801727295
Slovakia,2013,8.33152961730957
Slovenia,2013,11.3796796798706
South Africa,2013,5.11019992828369
Spain,2013,12.1289196014404
Sri Lanka,2013,54.879810333252
Saint Lucia,2013,0.518809974193573
Sweden,2013,13.3647499084473
Switzerland,2013,13.3254804611206
Syria,2013,28.515510559082
Tajikistan,2013,23.4188098907471
Tunisia,2013,22.6534900665283
Turkey,2013,12.657039642334
Ukraine,2013,12.9429302215576
United Arab Emirates,2013,12.5353698730469
United Kingdom,2013,18.3194904327393
United States,2013,17.3411808013916
Vietnam,2013,4.18846988677979
Palestine,2013,9.8503999710083
Afghanistan,2014,10.2531099319458
Albania,2014,13.7743997573853
Algeria,2014,26.0740203857422
Andorra,2014,6.66666984558105
Aruba,2014,5.93824005126953
Australia,2014,11.2752599716187
Austria,2014,13.505880355835
Azerbaijan,2014,9.81575965881348
Bahrain,2014,14.8458003997803
Bangladesh,2014,31.8582801818848
Belarus,2014,7.27646017074585
Belgium,2014,9.32705974578857
Bosnia and Herzegovina,2014,9.80309963226318
Botswana,2014,6.76983022689819
Brunei,2014,22.3134498596191
Bulgaria,2014,9.13412952423096
Cape Verde,2014,3.32361006736755
Chile,2014,4.28222990036011
Colombia,2014,3.4284999370575
Cote d'Ivoire,2014,16.2740497589111
Croatia,2014,14.5967197418213
Cyprus,2014,13.3191795349121
Czechia,2014,10.6431198120117
Denmark,2014,14.1565504074097
Dominican Republic,2014,5.16882991790771
Egypt,2014,25.1943302154541
El Salvador,2014,10.5105695724487
Finland,2014,16.8019008636475
France,2014,16.2890205383301
Georgia,2014,24.1661796569824
Germany,2014,18.5430698394775
Ghana,2014,8.75679969787598
Guinea,2014,15.3493003845215
Honduras,2014,2.97876000404358
Hong Kong,2014,15.5323495864868
Hungary,2014,10.1003799438477
Indonesia,2014,1.98019003868103
Iran,2014,11.8841199874878
Israel,2014,10.0932302474976
Kazakhstan,2014,6.67251014709473
Laos,2014,14.1349096298218
Latvia,2014,11.6887903213501
Lebanon,2014,18.3132801055908
Lesotho,2014,2.49565005302429
Lithuania,2014,10.0342302322388
Macao,2014,14.0386695861816
Malaysia,2014,7.54380989074707
Malta,2014,13.009539604187
Mauritius,2014,8.34801006317139
Mexico,2014,5.13166999816895
Mongolia,2014,8.43924045562744
Mozambique,2014,2.8146800994873
New Zealand,2014,14.5192804336548
Norway,2014,10.4639701843262
Oman,2014,14.0177402496338
Philippines,2014,1.9889999628067
Portugal,2014,10.6090297698975
Qatar,2014,25.3339099884033
Romania,2014,10.3802003860474
Sao Tome and Principe,2014,23.4152698516846
Saudi Arabia,2014,31.3198299407959
Serbia,2014,12.6666097640991
Seychelles,2014,7.73810005187988
Sint Maarten (Dutch part),2014,9.02256011962891
Slovakia,2014,8.26739025115967
Slovenia,2014,10.3876895904541
Spain,2014,12.0530300140381
Sri Lanka,2014,50.888069152832
Sweden,2014,13.5113096237183
Switzerland,2014,12.7211103439331
Tajikistan,2014,18.3721103668213
Thailand,2014,10.3424701690674
Tunisia,2014,21.1563205718994
Ukraine,2014,12.9425601959229
United Arab Emirates,2014,13.7219400405884
United Kingdom,2014,18.0058193206787
United States,2014,17.3358898162842
Palestine,2014,9.40750980377197
Kazakhstan,2015,8.0589599609375
Mauritania,2015,27.9271297454834
Sao Tome and Principe,2015,22.1562004089355
Tajikistan,2015,22.0092296600342
