country,year,value
Seychelles,2007,2664.0
Slovakia,2007,140088.0
Slovenia,2007,42504.0
South Africa,2007,492418.0
Saint Kitts and Nevis,2007,608.0
Suriname,2007,9057.0
Sweden,2007,311769.0
Switzerland,2007,138811.0
Syria,2007,40877.0
Tajikistan,2007,61236.0
Tanzania,2007,775313.0
Togo,2007,10121.0
Trinidad and Tobago,2007,5000.0
Turkey,2007,580336.0
Ukraine,2007,1057782.0
United Arab Emirates,2007,22506.0
United States,2007,4856408.0
Uruguay,2007,81331.0
Uzbekistan,2007,559182.0
Venezuela,2007,837448.0
Vietnam,2007,1212083.0
Palestine,2007,196.0
Albania,2008,72600.0
Algeria,2008,134222.0
Andorra,2008,2460.0
Angola,2008,711025.0
Argentina,2008,975490.0
Armenia,2008,49777.0
Aruba,2008,734.0
Australia,2008,51490.0
Austria,2008,162460.0
Azerbaijan,2008,88888.0
Bahamas,2008,1206.0
Barbados,2008,5065.0
Belarus,2008,259457.0
Belgium,2008,197904.0
Belize,2008,1058.0
Benin,2008,46509.0
Bolivia,2008,203953.0
Botswana,2008,598.0
Brunei,2008,3809.0
Bulgaria,2008,206559.0
Burundi,2008,39442.0
Cambodia,2008,79585.0
Cameroon,2008,90558.0
Canada,2008,460316.0
Cayman Islands,2008,41.0
Central African Republic,2008,7077.0
Chile,2008,178599.0
China,2008,14800819.0
Colombia,2008,868890.0
Congo,2008,7607.0
Costa Rica,2008,94396.0
Cote d'Ivoire,2008,33216.0
Croatia,2008,81927.0
Cuba,2008,442621.0
Cyprus,2008,9855.0
Czechia,2008,289211.0
Djibouti,2008,143.0
Dominican Republic,2008,108012.0
El Salvador,2008,184165.0
Eritrea,2008,18623.0
Estonia,2008,47606.0
Ethiopia,2008,10942.0
Finland,2008,134157.0
France,2008,2235777.0
Georgia,2008,78642.0
Germany,2008,860578.0
Ghana,2008,1016606.0
Gibraltar,2008,290.0
Grenada,2008,1598.0
Guatemala,2008,387737.0
Guinea,2008,18000.0
Guyana,2008,26382.0
Honduras,2008,197478.0
Hungary,2008,306094.0
Iceland,2008,10838.0
Indonesia,2008,50224.0
Israel,2008,371065.0
Italy,2008,1124994.0
Jamaica,2008,13360.0
Japan,2008,964573.0
Jordan,2008,10216.0
Kazakhstan,2008,338648.0
Kenya,2008,1113339.0
Kuwait,2008,40932.0
Kyrgyzstan,2008,66734.0
Latvia,2008,66215.0
Lebanon,2008,29553.0
Liechtenstein,2008,711.0
Lithuania,2008,87155.0
Luxembourg,2008,13689.0
Macao,2008,316.0
North Macedonia,2008,16029.0
Madagascar,2008,10321.0
Malaysia,2008,413571.0
Maldives,2008,1203.0
Mali,2008,16317.0
Malta,2008,5567.0
Mauritius,2008,6504.0
Mexico,2008,4042399.0
Moldova,2008,106889.0
Monaco,2008,746.0
Mongolia,2008,96245.0
Montenegro,2008,9124.0
Morocco,2008,31031.0
Myanmar,2008,46835.0
Nepal,2008,308103.0
Netherlands,2008,398454.0
New Zealand,2008,2352.0
Nicaragua,2008,186728.0
Niger,2008,27752.0
Nigeria,2008,1359403.0
Norway,2008,91518.0
Panama,2008,79786.0
Paraguay,2008,109896.0
Peru,2008,970452.0
Philippines,2008,591445.0
Poland,2008,780809.0
Portugal,2008,141854.0
Qatar,2008,2067.0
Romania,2008,639238.0
San Marino,2008,1028.0
Sao Tome and Principe,2008,6349.0
Saudi Arabia,2008,88919.0
Senegal,2008,57222.0
Serbia,2008,153982.0
Seychelles,2008,2698.0
Slovakia,2008,138974.0
Slovenia,2008,44032.0
South Africa,2008,552136.0
Saint Kitts and Nevis,2008,577.0
Suriname,2008,9764.0
Sweden,2008,316493.0
Switzerland,2008,136785.0
Syria,2008,42531.0
Tajikistan,2008,60851.0
Tanzania,2008,809442.0
Togo,2008,11705.0
Turkey,2008,634994.0
Ukraine,2008,1116387.0
United Arab Emirates,2008,23093.0
United Kingdom,2008,781483.0
United States,2008,4657042.0
Uruguay,2008,82772.0
Uzbekistan,2008,551091.0
Venezuela,2008,974207.0
Vietnam,2008,1270618.0
Palestine,2008,195.0
Yemen,2008,11243.0
Albania,2009,71981.0
Algeria,2009,414204.0
Andorra,2009,2366.0
Angola,2009,690375.0
Argentina,2009,988665.0
Armenia,2009,52912.0
Aruba,2009,728.0
Australia,2009,52338.0
Austria,2009,167635.0
Azerbaijan,2009,87945.0
Bahamas,2009,1361.0
Bangladesh,2009,591670.0
Barbados,2009,5068.0
Belgium,2009,201690.0
Belize,2009,1042.0
Benin,2009,58409.0
Bolivia,2009,193256.0
Brunei,2009,3701.0
Bulgaria,2009,210834.0
Burkina Faso,2009,12092.0
Burundi,2009,52181.0
Cape Verde,2009,7913.0
Cameroon,2009,101169.0
Canada,2009,468773.0
Central African Republic,2009,7904.0
Chile,2009,176323.0
China,2009,14929262.0
Colombia,2009,953583.0
Democratic Republic of Congo,2009,22881.0
Costa Rica,2009,94458.0
Cote d'Ivoire,2009,41079.0
Croatia,2009,83143.0
Cuba,2009,408293.0
Cyprus,2009,9790.0
Czechia,2009,299313.0
Denmark,2009,199271.0
Djibouti,2009,110.0
Dominican Republic,2009,110997.0
El Salvador,2009,179050.0
Eritrea,2009,18881.0
Estonia,2009,49440.0
Ethiopia,2009,16487.0
Finland,2009,138750.0
France,2009,2223021.0
Gambia,2009,12803.0
Germany,2009,849665.0
Gibraltar,2009,261.0
Grenada,2009,1585.0
Guatemala,2009,498225.0
Guyana,2009,25548.0
Honduras,2009,206081.0
Hong Kong,2009,1598.0
Hungary,2009,306683.0
Iceland,2009,10989.0
Indonesia,2009,63490.0
Iran,2009,383275.0
Ireland,2009,1905.0
Israel,2009,391284.0
Italy,2009,1150086.0
Jamaica,2009,12953.0
Japan,2009,925195.0
Kazakhstan,2009,357886.0
Kenya,2009,1192316.0
North Korea,2009,638054.0
Kyrgyzstan,2009,69785.0
Latvia,2009,68553.0
Lebanon,2009,31845.0
Liechtenstein,2009,694.0
Lithuania,2009,89018.0
Macao,2009,261.0
North Macedonia,2009,17021.0
Madagascar,2009,15639.0
Malaysia,2009,423913.0
Maldives,2009,1402.0
Mali,2009,17198.0
Malta,2009,5745.0
Marshall Islands,2009,1190.0
Mauritius,2009,6509.0
Mexico,2009,3967285.0
Moldova,2009,109601.0
Monaco,2009,714.0
Mongolia,2009,96625.0
Montenegro,2009,9657.0
Morocco,2009,70349.0
Myanmar,2009,52330.0
Netherlands,2009,390192.0
New Zealand,2009,2405.0
Niger,2009,34971.0
Nigeria,2009,1490088.0
Norway,2009,94195.0
Panama,2009,74107.0
Paraguay,2009,107972.0
Peru,2009,1018152.0
Philippines,2009,736715.0
Poland,2009,809993.0
Portugal,2009,142347.0
Qatar,2009,3287.0
Romania,2009,640610.0
Rwanda,2009,874.0
San Marino,2009,1048.0
Sao Tome and Principe,2009,6780.0
Saudi Arabia,2009,89371.0
Senegal,2009,63081.0
Serbia,2009,156576.0
Seychelles,2009,2700.0
Slovakia,2009,137518.0
Slovenia,2009,45513.0
South Africa,2009,631925.0
Saint Kitts and Nevis,2009,638.0
Suriname,2009,9657.0
Sweden,2009,325901.0
Switzerland,2009,138146.0
Syria,2009,42230.0
Tajikistan,2009,59601.0
Tanzania,2009,851084.0
Togo,2009,21771.0
Turkey,2009,733775.0
Ukraine,2009,1174343.0
United Arab Emirates,2009,23345.0
United Kingdom,2009,805957.0
United States,2009,4743002.0
Uruguay,2009,84000.0
Uzbekistan,2009,527155.0
Venezuela,2009,1285875.0
Vietnam,2009,1457940.0
Palestine,2009,198.0
Albania,2010,71273.0
Algeria,2010,428049.0
Andorra,2010,2371.0
Angola,2010,663015.0
Antigua and Barbuda,2010,28.0
Argentina,2010,1007166.0
Armenia,2010,53161.0
Aruba,2010,705.0
Australia,2010,54660.0
Austria,2010,172681.0
Azerbaijan,2010,92526.0
Bahamas,2010,1572.0
Bangladesh,2010,635593.0
Barbados,2010,4904.0
Belgium,2010,205108.0
Belize,2010,973.0
Benin,2010,73026.0
Bermuda,2010,357.0
Bolivia,2010,196737.0
Bosnia and Herzegovina,2010,14191.0
Brunei,2010,3658.0
Bulgaria,2010,216027.0
Burkina Faso,2010,10330.0
Burundi,2010,43934.0
Cape Verde,2010,9876.0
Cameroon,2010,109770.0
Canada,2010,472424.0
Chad,2010,11546.0
Chile,2010,175853.0
China,2010,15236447.0
Colombia,2010,938143.0
Congo,2010,11993.0
Costa Rica,2010,94703.0
Croatia,2010,85726.0
Cuba,2010,386225.0
Cyprus,2010,10293.0
Czechia,2010,311557.0
Denmark,2010,205371.0
Dominican Republic,2010,98850.0
Ecuador,2010,269070.0
El Salvador,2010,193161.0
Eritrea,2010,19028.0
Estonia,2010,46909.0
Ethiopia,2010,16397.0
Finland,2010,142770.0
France,2010,2222776.0
Gambia,2010,15088.0
Germany,2010,830243.0
Greece,2010,148090.0
Grenada,2010,1643.0
Guatemala,2010,471705.0
Guinea,2010,33320.0
Guinea-Bissau,2010,1407.0
Guyana,2010,23892.0
Honduras,2010,212870.0
Hong Kong,2010,1465.0
Hungary,2010,308362.0
Iceland,2010,11153.0
Indonesia,2010,97037.0
Iran,2010,369926.0
Israel,2010,384700.0
Italy,2010,1153433.0
Japan,2010,882244.0
Jordan,2010,16491.0
Kuwait,2010,42305.0
Kyrgyzstan,2010,73643.0
Latvia,2010,68674.0
Lebanon,2010,29542.0
Liechtenstein,2010,727.0
Lithuania,2010,87785.0
Luxembourg,2010,14131.0
Macao,2010,262.0
North Macedonia,2010,17405.0
Madagascar,2010,14050.0
Malaysia,2010,438979.0
Maldives,2010,1625.0
Mali,2010,17797.0
Malta,2010,5637.0
Mauritius,2010,6645.0
Mexico,2010,3965850.0
Moldova,2010,112276.0
Monaco,2010,683.0
Mongolia,2010,102923.0
Montenegro,2010,9927.0
Morocco,2010,52815.0
Myanmar,2010,62185.0
Nepal,2010,838234.0
Netherlands,2010,378804.0
New Zealand,2010,1851.0
Nicaragua,2010,183332.0
Niger,2010,55698.0
Nigeria,2010,1465748.0
Norway,2010,95575.0
Panama,2010,76328.0
Paraguay,2010,108816.0
Peru,2010,1031608.0
Poland,2010,861613.0
Portugal,2010,141044.0
Puerto Rico,2010,69415.0
Qatar,2010,4671.0
Romania,2010,653973.0
Rwanda,2010,565.0
San Marino,2010,1033.0
Sao Tome and Principe,2010,6309.0
Saudi Arabia,2010,92835.0
Senegal,2010,73999.0
Serbia,2010,156171.0
Seychelles,2010,2655.0
Slovakia,2010,138030.0
Slovenia,2010,47467.0
South Africa,2010,712754.0
Sri Lanka,2010,62712.0
Saint Kitts and Nevis,2010,612.0
Sudan,2010,496449.0
Sweden,2010,334322.0
Switzerland,2010,141530.0
Syria,2010,42423.0
Tajikistan,2010,58075.0
Tanzania,2010,883667.0
Togo,2010,28552.0
Turkey,2010,892735.0
Ukraine,2010,1200535.0
United Arab Emirates,2010,25614.0
United Kingdom,2010,928820.0
United States,2010,4904718.0
Uruguay,2010,82038.0
Uzbekistan,2010,524092.0
Venezuela,2010,1048172.0
Vietnam,2010,1609634.0
Palestine,2010,205.0
Yemen,2010,12498.0
Albania,2011,72877.0
Algeria,2011,423790.0
Andorra,2011,2344.0
Angola,2011,587710.0
Antigua and Barbuda,2011,97.0
Argentina,2011,1011599.0
Armenia,2011,56895.0
Aruba,2011,746.0
Australia,2011,67054.0
Austria,2011,171302.0
Azerbaijan,2011,96764.0
Bangladesh,2011,1213150.0
Barbados,2011,4802.0
Belgium,2011,210268.0
Belize,2011,927.0
Benin,2011,81001.0
Bermuda,2011,341.0
Bhutan,2011,483.0
Bolivia,2011,224863.0
Bosnia and Herzegovina,2011,14531.0
Brunei,2011,3434.0
Bulgaria,2011,221402.0
Burundi,2011,28395.0
Cape Verde,2011,10419.0
Cameroon,2011,131099.0
Canada,2011,482306.0
Central African Republic,2011,9437.0
Chad,2011,9076.0
Chile,2011,197070.0
China,2011,15772001.0
Colombia,2011,942670.0
Congo,2011,12241.0
Costa Rica,2011,95382.0
Cote d'Ivoire,2011,45265.0
Croatia,2011,87678.0
Cuba,2011,389184.0
Cyprus,2011,10785.0
Czechia,2011,325702.0
Denmark,2011,155865.0
Djibouti,2011,647.0
Dominica,2011,12.0
Dominican Republic,2011,102023.0
Ecuador,2011,294972.0
El Salvador,2011,188856.0
Equatorial Guinea,2011,19610.0
Eritrea,2011,22259.0
Estonia,2011,48418.0
Ethiopia,2011,9254.0
Finland,2011,147095.0
France,2011,2230594.0
Gabon,2011,11599.0
Germany,2011,823357.0
Greece,2011,154641.0
Guatemala,2011,458595.0
Guyana,2011,25107.0
Honduras,2011,216822.0
Hong Kong,2011,1517.0
Hungary,2011,316554.0
Iceland,2011,11189.0
Indonesia,2011,108558.0
Iran,2011,357943.0
Israel,2011,390870.0
Italy,2011,1180440.0
Japan,2011,843812.0
Jordan,2011,17848.0
Kazakhstan,2011,495036.0
Kuwait,2011,44630.0
Kyrgyzstan,2011,82812.0
Laos,2011,74019.0
Latvia,2011,72280.0
Lebanon,2011,28420.0
Liechtenstein,2011,704.0
Lithuania,2011,86955.0
Luxembourg,2011,14156.0
Macao,2011,282.0
North Macedonia,2011,17942.0
Maldives,2011,518.0
Mali,2011,19419.0
Malta,2011,5731.0
Marshall Islands,2011,1186.0
Mauritius,2011,6610.0
Mexico,2011,4004329.0
Moldova,2011,115572.0
Monaco,2011,687.0
Mongolia,2011,114050.0
Montenegro,2011,12549.0
Nepal,2011,859173.0
Netherlands,2011,370401.0
New Zealand,2011,1783.0
Niger,2011,82055.0
Norway,2011,96297.0
Oman,2011,19243.0
Panama,2011,74103.0
Paraguay,2011,104805.0
Peru,2011,986592.0
Poland,2011,904696.0
Portugal,2011,143472.0
Puerto Rico,2011,78259.0
Qatar,2011,5584.0
Romania,2011,661428.0
Rwanda,2011,343.0
San Marino,2011,1056.0
Sao Tome and Principe,2011,8020.0
Saudi Arabia,2011,104963.0
Senegal,2011,87738.0
Serbia,2011,151965.0
Seychelles,2011,2612.0
Sierra Leone,2011,22033.0
Slovakia,2011,138587.0
Slovenia,2011,50855.0
South Africa,2011,705054.0
South Sudan,2011,16871.0
Sri Lanka,2011,63867.0
Saint Kitts and Nevis,2011,726.0
Suriname,2011,10300.0
Sweden,2011,340779.0
Switzerland,2011,142824.0
Syria,2011,50386.0
Tajikistan,2011,62451.0
Togo,2011,36157.0
Turkey,2011,1015391.0
Ukraine,2011,1260201.0
United Arab Emirates,2011,26732.0
United Kingdom,2011,888156.0
United States,2011,4971781.0
Uzbekistan,2011,519549.0
Venezuela,2011,1060196.0
Vietnam,2011,2062500.0
Palestine,2011,195.0
Yemen,2011,16427.0
Albania,2012,74760.0
Algeria,2012,418765.0
Andorra,2012,2397.0
Antigua and Barbuda,2012,86.0
Argentina,2012,1038767.0
Armenia,2012,60854.0
Aruba,2012,770.0
Australia,2012,70583.0
Austria,2012,172643.0
Azerbaijan,2012,97303.0
Belgium,2012,213062.0
Belize,2012,954.0
Bermuda,2012,421.0
Bhutan,2012,1543.0
Bolivia,2012,242357.0
Bosnia and Herzegovina,2012,14716.0
Botswana,2012,664.0
Brunei,2012,3285.0
Bulgaria,2012,226150.0
Burundi,2012,29875.0
Cape Verde,2012,9984.0
Cambodia,2012,121306.0
Cameroon,2012,137742.0
Canada,2012,501302.0
Cayman Islands,2012,61.0
Chad,2012,9221.0
Chile,2012,186106.0
China,2012,17302366.0
Congo,2012,18039.0
Costa Rica,2012,95768.0
Cote d'Ivoire,2012,59513.0
Croatia,2012,88225.0
Cuba,2012,391919.0
Cyprus,2012,11321.0
Czechia,2012,338564.0
Denmark,2012,160202.0
Djibouti,2012,687.0
Dominica,2012,14.0
Dominican Republic,2012,99651.0
Ecuador,2012,325023.0
El Salvador,2012,186853.0
Eritrea,2012,21370.0
Estonia,2012,50586.0
Finland,2012,151714.0
France,2012,2235249.0
Germany,2012,822784.0
Ghana,2012,1199967.0
Greece,2012,154888.0
Guatemala,2012,421954.0
Guyana,2012,25650.0
Honduras,2012,210538.0
Hong Kong,2012,1607.0
Hungary,2012,316053.0
Iceland,2012,11618.0
Indonesia,2012,131309.0
Iran,2012,10431.0
Ireland,2012,1383.0
Israel,2012,400324.0
Italy,2012,1189694.0
Japan,2012,817605.0
Jordan,2012,18995.0
Kazakhstan,2012,580286.0
Kuwait,2012,44743.0
Kyrgyzstan,2012,103053.0
Laos,2012,87751.0
Latvia,2012,74215.0
Lebanon,2012,30329.0
Liechtenstein,2012,724.0
Lithuania,2012,88530.0
Luxembourg,2012,14692.0
Macao,2012,317.0
North Macedonia,2012,19785.0
Malaysia,2012,481281.0
Maldives,2012,1404.0
Malta,2012,6141.0
Mauritius,2012,6397.0
Mexico,2012,4060732.0
Moldova,2012,119557.0
Monaco,2012,680.0
Mongolia,2012,123907.0
Montenegro,2012,13885.0
Morocco,2012,66041.0
Namibia,2012,14452.0
Nauru,2012,609.0
Nepal,2012,878263.0
Netherlands,2012,365991.0
New Zealand,2012,1686.0
Niger,2012,96195.0
Norway,2012,97639.0
Oman,2012,16247.0
Panama,2012,77603.0
Paraguay,2012,102001.0
Peru,2012,981830.0
Poland,2012,978113.0
Portugal,2012,144918.0
Puerto Rico,2012,70036.0
Qatar,2012,6031.0
Romania,2012,656508.0
Rwanda,2012,362.0
San Marino,2012,1102.0
Sao Tome and Principe,2012,7316.0
Saudi Arabia,2012,143473.0
Senegal,2012,100289.0
Serbia,2012,152939.0
Seychelles,2012,2666.0
Sierra Leone,2012,27466.0
Slovakia,2012,142991.0
Slovenia,2012,54778.0
South Africa,2012,766166.0
Sudan,2012,590638.0
Sweden,2012,347346.0
Switzerland,2012,143915.0
Syria,2012,50679.0
Tajikistan,2012,67864.0
Tanzania,2012,985060.0
Togo,2012,46256.0
Tunisia,2012,42934.0
Turkey,2012,1058904.0
Ukraine,2012,1341677.0
United Arab Emirates,2012,28829.0
United Kingdom,2012,801542.0
United States,2012,5219744.0
Venezuela,2012,1027464.0
Vietnam,2012,2628513.0
Palestine,2012,257.0
Zimbabwe,2012,20117.0
Albania,2013,76735.0
Andorra,2013,2382.0
Argentina,2013,1071786.0
Aruba,2013,757.0
Australia,2013,123076.0
Austria,2013,171057.5
Bangladesh,2013,1907933.0
Belarus,2013,318624.0
Belgium,2013,215486.0
Belize,2013,1133.0
Benin,2013,92068.0
Bermuda,2013,389.0
Bhutan,2013,2088.0
Bolivia,2013,255659.0
Botswana,2013,5350.0
Brazil,2013,3645572.0
Brunei,2013,2961.0
Bulgaria,2013,232658.0
Burkina Faso,2013,12869.0
Burundi,2013,33796.0
Cape Verde,2013,9546.0
Cambodia,2013,128257.0
Canada,2013,518547.0
Cayman Islands,2013,219.0
Chad,2013,3060.0
China,2013,18330180.0
Comoros,2013,9967.0
Costa Rica,2013,98930.0
Cote d'Ivoire,2013,74051.0
Cuba,2013,335909.0
Cyprus,2013,11839.0
Czechia,2013,349451.0
Denmark,2013,153293.0
Dominican Republic,2013,109875.0
Ecuador,2013,363417.0
El Salvador,2013,190048.0
Eritrea,2013,19813.0
Finland,2013,177661.0
France,2013,2235764.0
Gambia,2013,18272.0
Germany,2013,765821.0
Ghana,2013,1226132.0
Greece,2013,156038.0
Grenada,2013,1646.0
Honduras,2013,203014.0
Hong Kong,2013,1636.0
Hungary,2013,310898.0
India,2013,1523846.0
Iran,2013,10548.0
Ireland,2013,1358.0
Israel,2013,291841.0
Italy,2013,1188136.0
Jamaica,2013,14235.0
Japan,2013,818766.0
Kazakhstan,2013,651963.0
South Korea,2013,238414.0
Kuwait,2013,44381.0
Kyrgyzstan,2013,118806.0
Laos,2013,102677.0
Latvia,2013,75637.0
Lebanon,2013,38924.0
Lithuania,2013,91837.0
Luxembourg,2013,14881.0
Macao,2013,340.0
Madagascar,2013,52263.0
Malaysia,2013,488515.0
Mali,2013,23374.0
Malta,2013,6318.0
Mauritius,2013,6235.0
Mexico,2013,4106983.0
Moldova,2013,125090.0
Monaco,2013,677.0
Morocco,2013,64769.0
Namibia,2013,21356.0
Nepal,2013,799893.0
Netherlands,2013,366813.0
New Zealand,2013,2127.0
Niger,2013,116038.0
Norway,2013,99438.0
Oman,2013,13757.0
Peru,2013,1041815.0
Poland,2013,993454.0
Portugal,2013,143584.0
Puerto Rico,2013,64132.0
Qatar,2013,6982.0
Romania,2013,565609.0
Russia,2013,5030977.0
Rwanda,2013,363.0
Sao Tome and Principe,2013,6649.0
Saudi Arabia,2013,136433.0
Serbia,2013,154475.0
Seychelles,2013,2654.0
Sierra Leone,2013,31396.0
Slovakia,2013,147615.0
Slovenia,2013,56509.0
South Africa,2013,772210.0
Spain,2013,1006870.0
Saint Kitts and Nevis,2013,607.0
Saint Lucia,2013,816.0
Saint Vincent and the Grenadines,2013,350.0
Suriname,2013,18084.0
Sweden,2013,355449.0
Switzerland,2013,149591.0
Syria,2013,15121.0
Tajikistan,2013,74448.0
Tanzania,2013,969683.0
Timor,2013,6564.0
Togo,2013,54034.0
Tunisia,2013,45351.0
Turkey,2013,953209.0
United Arab Emirates,2013,31061.0
United Kingdom,2013,592642.36893
United States,2013,5103537.20557
Uruguay,2013,80098.0
Venezuela,2013,1079929.0
Vietnam,2013,3047328.0
Palestine,2013,247.0
Yemen,2013,15867.0
Albania,2014,76416.0
Algeria,2014,418408.0
Andorra,2014,2409.0
Antigua and Barbuda,2014,122.0
Aruba,2014,706.0
Australia,2014,82276.0
Austria,2014,172004.0
Azerbaijan,2014,105650.0
Barbados,2014,5059.0
Belarus,2014,326654.0
Belgium,2014,217802.0
Belize,2014,1248.0
Benin,2014,96428.0
Bermuda,2014,395.0
Bhutan,2014,3495.0
Brunei,2014,3052.0
Bulgaria,2014,237904.0
Burkina Faso,2014,14207.0
Burundi,2014,27892.0
Cape Verde,2014,9297.0
Cambodia,2014,157288.0
Cameroon,2014,174408.0
Chile,2014,199407.0
China,2014,19044367.0
Democratic Republic of Congo,2014,154882.0
Costa Rica,2014,101121.0
Cote d'Ivoire,2014,90302.0
Croatia,2014,91989.0
Cuba,2014,357056.0
Cyprus,2014,11937.0
Czechia,2014,356998.0
Denmark,2014,157976.0
Dominica,2014,1451.0
Dominican Republic,2014,115560.0
Ecuador,2014,415020.0
Egypt,2014,888830.0
El Salvador,2014,191798.0
Finland,2014,179103.0
France,2014,2256663.0
Gambia,2014,28229.0
Germany,2014,780335.0
Ghana,2014,1241093.0
Grenada,2014,1636.0
Guatemala,2014,435080.0
Honduras,2014,209613.0
Hong Kong,2014,1654.0
Hungary,2014,299755.0
Indonesia,2014,172222.0
Iran,2014,10758.0
Israel,2014,311743.0
Jamaica,2014,15574.0
Kazakhstan,2014,685936.0
Kenya,2014,2068660.0
Kuwait,2014,43120.0
Kyrgyzstan,2014,114964.0
Laos,2014,121569.0
Latvia,2014,73756.0
Liechtenstein,2014,736.0
Lithuania,2014,96254.0
Macao,2014,339.0
Madagascar,2014,87784.0
Malaysia,2014,496327.0
Malta,2014,6432.0
Mauritania,2014,10162.0
Mauritius,2014,6057.0
Mexico,2014,4117839.0
Moldova,2014,129256.0
Monaco,2014,712.0
Morocco,2014,70304.0
Myanmar,2014,81105.0
Nauru,2014,919.0
Nepal,2014,777420.0
Netherlands,2014,362840.0
New Zealand,2014,1858.63
Niger,2014,123516.0
Norway,2014,100147.0
Oman,2014,18497.0
Pakistan,2014,4312720.0
Palau,2014,402.0
Peru,2014,1073250.0
Portugal,2014,141999.0
Qatar,2014,7723.0
Romania,2014,551920.0
Russia,2014,5397301.0
Sao Tome and Principe,2014,6565.0
Saudi Arabia,2014,176332.0
Senegal,2014,73613.0
Serbia,2014,154920.0
Seychelles,2014,2713.0
Slovakia,2014,150237.0
Slovenia,2014,57739.0
Solomon Islands,2014,36140.0
Spain,2014,988675.0
Saint Kitts and Nevis,2014,695.0
Saint Lucia,2014,412.0
Saint Vincent and the Grenadines,2014,366.0
Suriname,2014,17995.0
Sweden,2014,363992.0
Switzerland,2014,157107.0
Thailand,2014,770678.0
Timor,2014,8625.0
Togo,2014,61745.0
Tunisia,2014,46551.0
Turkmenistan,2014,188518.0
Turks and Caicos Islands,2014,539.0
Tuvalu,2014,748.0
United Arab Emirates,2014,33042.0
United Kingdom,2014,811792.0
United States,2014,5174488.0
Venezuela,2014,1019849.0
Vietnam,2014,3186387.0
Palestine,2014,940.0
Djibouti,2015,61.0
Ghana,2015,1285479.0
Montenegro,2015,12681.0
Nepal,2015,655299.0
Sao Tome and Principe,2015,7605.0
Tajikistan,2015,85777.0
Turks and Caicos Islands,2015,544.0
