country,year,value
Guinea,2003,72826.0
Hong Kong,2003,124521.0
Hungary,2003,243488.0
Iceland,2003,6360.0
India,2003,20579740.0
Indonesia,2003,4940422.0
Iran,2003,2256300.0
Iraq,2003,388579.0
Ireland,2003,87209.0
Israel,2003,153796.0
Italy,2003,861371.0
Jamaica,2003,74550.0
Japan,2003,1895761.0
Jordan,2003,214128.0
Kazakhstan,2003,736421.0
Kenya,2003,642904.0
Kiribati,2003,4055.0
South Korea,2003,879454.0
Kuwait,2003,66240.0
Kyrgyzstan,2003,271739.0
Laos,2003,97687.0
Latvia,2003,85092.0
Lebanon,2003,109178.0
Lesotho,2003,35522.0
Libya,2003,214006.0
Liechtenstein,2003,803.0
Lithuania,2003,161006.0
Luxembourg,2003,8402.0
Macao,2003,13296.0
North Macedonia,2003,59204.0
Malaysia,2003,740961.0
Maldives,2003,13722.0
Mali,2003,86850.0
Malta,2003,14117.0
Marshall Islands,2003,1321.0
Mauritania,2003,22292.0
Mauritius,2003,30689.0
Mexico,2003,3562686.0
Moldova,2003,152260.0
Mongolia,2003,118101.0
Montenegro,2003,18001.0
Morocco,2003,504661.0
Myanmar,2003,838292.0
Namibia,2003,61065.0
Nepal,2003,488259.0
Netherlands,2003,374912.0
New Zealand,2003,127040.0
Niger,2003,42610.0
Norway,2003,85633.0
Oman,2003,71233.0
Pakistan,2003,1551310.0
Paraguay,2003,152812.0
Peru,2003,730278.0
Philippines,2003,2509127.0
Poland,2003,828324.0
Portugal,2003,194272.0
Qatar,2003,13935.0
Romania,2003,588664.0
Russia,2003,4723183.0
Rwanda,2003,54206.0
Samoa,2003,4175.0
Sao Tome and Principe,2003,2344.0
Senegal,2003,99066.0
Serbia,2003,169700.0
Seychelles,2003,2365.0
Slovakia,2003,185198.0
Slovenia,2003,44648.0
South Africa,2003,960491.0
Spain,2003,961526.0
Sri Lanka,2003,663401.0
Saint Kitts and Nevis,2003,1363.0
Saint Lucia,2003,4389.0
Saint Vincent and the Grenadines,2003,3376.0
Sudan,2003,314183.0
Eswatini,2003,23241.0
Sweden,2003,194632.0
Switzerland,2003,140895.0
Syria,2003,812405.0
Tajikistan,2003,369851.0
Togo,2003,100205.0
Trinidad and Tobago,2003,33772.0
Tunisia,2003,304084.0
Turkey,2003,1609335.0
Turks and Caicos Islands,2003,391.0
Uganda,2003,273858.0
Ukraine,2003,1584493.0
United Arab Emirates,2003,83222.0
United Kingdom,2003,1147099.0
United States,2003,6286478.0
Uruguay,2003,93287.0
Uzbekistan,2003,1540312.0
Vanuatu,2003,4023.0
Venezuela,2003,692634.0
Vietnam,2003,3070938.0
Palestine,2003,244318.0
Yemen,2003,252652.0
Zimbabwe,2003,188349.0
Arab world,2004,7825987.5
East Asia and Pacific,2004,50228092.0
East Asia and Pacific (excluding high-income countries),2004,46532528.0
Euro area,2004,7884192.0
Europe and Central Asia,2004,23737110.0
Europe and Central Asia (excluding high-income countries),2004,12802639.0
European Union,2004,11404486.0
Heavily-indebted poor countries,2004,5617781.5
High-income countries,2004,23163082.0
Latin America and the Caribbean,2004,18297130.0
Latin America and the Caribbean (excluding high-income countries),2004,17775532.0
Least-developed countries,2004,9645696.0
Low and middle-income countries,2004,122278120.0
Low-income countries,2004,4981716.5
Lower-middle-income countries,2004,52425792.0
Middle East and North Africa,2004,9802062.0
Middle East and North Africa (excluding high-income countries),2004,8713404.0
Middle-income countries,2004,117296400.0
North America,2004,6920655.0
OECD Member countries,2004,26713848.0
South Asia,2004,27718814.0
Sub-Saharan Africa,2004,8737560.0
Sub-Saharan Africa (excluding high-income countries),2004,8735200.0
Upper-middle-income countries,2004,64870608.0
World,2004,145441200.0
Afghanistan,2004,63689.0
Albania,2004,121366.0
Algeria,2004,1137378.0
Andorra,2004,1217.0
Argentina,2004,1233033.0
Armenia,2004,132109.0
Aruba,2004,1637.0
Australia,2004,613349.0
Austria,2004,192859.0
Azerbaijan,2004,392087.0
Bahamas,2004,7998.0
Bahrain,2004,18528.0
Bangladesh,2004,3219428.0
Barbados,2004,6332.0
Belarus,2004,359335.0
Belgium,2004,137081.0
Belize,2004,10856.0
Benin,2004,89385.0
Bermuda,2004,1194.0
Bhutan,2004,15192.0
Botswana,2004,60334.0
Brazil,2004,7660845.0
Brunei,2004,10726.0
Bulgaria,2004,155110.0
Burkina Faso,2004,88867.0
Burundi,2004,51267.0
Cape Verde,2004,17286.0
Cambodia,2004,193638.0
Cameroon,2004,234199.0
Canada,2004,418100.0
Cayman Islands,2004,800.0
Chad,2004,44370.0
Chile,2004,295318.0
Colombia,2004,1540862.0
Comoros,2004,12278.0
Congo,2004,86124.0
Costa Rica,2004,119417.0
Cuba,2004,246237.0
Cyprus,2004,15958.0
Czechia,2004,245308.0
Denmark,2004,111493.0
Djibouti,2004,7844.0
Dominica,2004,2440.0
Dominican Republic,2004,159607.0
Ecuador,2004,276875.0
Egypt,2004,2180876.0
El Salvador,2004,163044.0
Eritrea,2004,49224.0
Estonia,2004,31717.0
Ethiopia,2004,710900.0
Fiji,2004,33557.0
Finland,2004,96360.0
France,2004,1576787.0
Gambia,2004,29031.0
Georgia,2004,103688.0
Germany,2004,2720562.0
Ghana,2004,420548.0
Greece,2004,157053.0
Grenada,2004,4415.0
Guatemala,2004,217341.0
Guinea,2004,85057.0
Honduras,2004,163309.0
Hong Kong,2004,124090.0
Hungary,2004,239955.0
Iceland,2004,6734.0
India,2004,21487516.0
Indonesia,2004,5051133.0
Iran,2004,2186255.0
Iraq,2004,431514.0
Ireland,2004,87450.0
Israel,2004,154137.0
Italy,2004,864852.0
Jamaica,2004,80516.0
Japan,2004,1842439.0
Jordan,2004,215915.0
Kazakhstan,2004,729164.0
Kenya,2004,713122.0
Kiribati,2004,3652.0
South Korea,2004,912660.0
Kuwait,2004,66965.0
Kyrgyzstan,2004,268341.0
Laos,2004,103535.0
Latvia,2004,81988.0
Lebanon,2004,111672.0
Lesotho,2004,37660.0
Liechtenstein,2004,875.0
Lithuania,2004,158159.0
Luxembourg,2004,8469.0
Macao,2004,13399.0
North Macedonia,2004,57826.0
Malawi,2004,195580.0
Malaysia,2004,745694.0
Maldives,2004,13896.0
Mali,2004,104690.0
Malta,2004,14552.0
Marshall Islands,2004,1299.0
Mauritania,2004,23495.0
Mauritius,2004,31513.0
Mexico,2004,3568145.0
Micronesia (country),2004,2651.0
Moldova,2004,145841.0
Mongolia,2004,120901.0
Montenegro,2004,17802.0
Morocco,2004,529372.0
Mozambique,2004,87738.0
Myanmar,2004,901273.0
Namibia,2004,62243.0
Nepal,2004,527688.0
Netherlands,2004,371953.0
New Zealand,2004,127608.0
Nicaragua,2004,149392.0
Niger,2004,52831.0
Nigeria,2004,1535291.0
Norway,2004,88945.0
Pakistan,2004,1737219.0
Palau,2004,544.0
Panama,2004,77015.0
Paraguay,2004,156761.0
Peru,2004,783837.0
Philippines,2004,2589276.0
Poland,2004,811551.0
Portugal,2004,180026.0
Qatar,2004,13945.0
Romania,2004,542715.0
Russia,2004,4250209.0
Rwanda,2004,62603.0
Samoa,2004,4325.0
San Marino,2004,401.0
Sao Tome and Principe,2004,2368.0
Senegal,2004,117763.0
Serbia,2004,164962.0
Seychelles,2004,2360.0
Slovakia,2004,180031.0
Slovenia,2004,41670.0
South Africa,2004,983547.0
Spain,2004,966665.0
Sri Lanka,2004,654187.0
Saint Kitts and Nevis,2004,1195.0
Saint Lucia,2004,3643.0
Saint Vincent and the Grenadines,2004,3743.0
Sudan,2004,331656.0
Eswatini,2004,24441.0
Sweden,2004,183442.0
Switzerland,2004,143966.0
Syria,2004,865597.0
Tajikistan,2004,374982.0
Thailand,2004,1273838.0
Togo,2004,109641.0
Trinidad and Tobago,2004,30839.0
Turkey,2004,1623999.0
Turks and Caicos Islands,2004,431.0
Uganda,2004,275205.0
Ukraine,2004,1496194.0
United Arab Emirates,2004,84003.0
United Kingdom,2004,1129816.0
United States,2004,6501361.0
Uruguay,2004,91890.0
Uzbekistan,2004,1532657.0
Vanuatu,2004,4418.0
Venezuela,2004,707276.0
Vietnam,2004,3157758.0
Palestine,2004,262645.0
Yemen,2004,273052.0
Zambia,2004,106786.0
Arab world,2005,8023515.5
East Asia and Pacific,2005,49433916.0
East Asia and Pacific (excluding high-income countries),2005,45737580.0
Euro area,2005,7833972.0
Europe and Central Asia,2005,22918450.0
Europe and Central Asia (excluding high-income countries),2005,12028165.0
European Union,2005,11301538.0
Heavily-indebted poor countries,2005,6194431.5
High-income countries,2005,22990154.0
Latin America and the Caribbean,2005,18402840.0
Latin America and the Caribbean (excluding high-income countries),2005,17890316.0
Least-developed countries,2005,10394456.0
Low and middle-income countries,2005,123345856.0
Low-income countries,2005,5585446.0
Lower-middle-income countries,2005,53997856.0
Middle East and North Africa,2005,9859068.0
Middle East and North Africa (excluding high-income countries),2005,8751976.0
Middle-income countries,2005,117760408.0
North America,2005,6781734.0
OECD Member countries,2005,26594140.0
South Asia,2005,29509474.0
Sub-Saharan Africa,2005,9430773.0
Sub-Saharan Africa (excluding high-income countries),2005,9428343.0
Upper-middle-income countries,2005,63762552.0
World,2005,146336000.0
Afghanistan,2005,113084.0
Albania,2005,121809.0
Algeria,2005,1159670.0
Andorra,2005,1367.0
Argentina,2005,1232067.0
Armenia,2005,130391.0
Aruba,2005,1632.0
Australia,2005,621647.0
Austria,2005,193317.0
Azerbaijan,2005,389371.0
Bahamas,2005,8496.0
Bahrain,2005,19109.0
Bangladesh,2005,3237969.0
Barbados,2005,6060.0
Belarus,2005,338073.0
Belgium,2005,137183.0
Belize,2005,11135.0
Benin,2005,117062.0
Bermuda,2005,1154.0
Bhutan,2005,16572.0
Botswana,2005,60475.0
Brazil,2005,7579231.0
Brunei,2005,10870.0
Bulgaria,2005,146932.0
Burkina Faso,2005,98706.0
Burundi,2005,57302.0
Cape Verde,2005,18617.0
Cambodia,2005,230736.0
Cameroon,2005,244975.0
Canada,2005,408002.0
Cayman Islands,2005,768.0
Chad,2005,49011.0
Chile,2005,291778.0
Colombia,2005,1626309.0
Congo,2005,91897.0
Costa Rica,2005,120642.0
Croatia,2005,102606.0
Cuba,2005,234774.0
Cyprus,2005,15817.0
Czechia,2005,241774.0
Denmark,2005,115275.0
Djibouti,2005,8620.0
Dominica,2005,2453.0
Dominican Republic,2005,165438.0
Ecuador,2005,292719.0
El Salvador,2005,166092.0
Equatorial Guinea,2005,9540.0
Eritrea,2005,53996.0
Estonia,2005,30094.0
Ethiopia,2005,847897.0
Finland,2005,97408.0
France,2005,1625779.0
Gambia,2005,30861.0
Georgia,2005,103625.0
Germany,2005,2641340.0
Ghana,2005,462089.0
Greece,2005,159656.0
Grenada,2005,3826.0
Guatemala,2005,234598.0
Guinea,2005,104549.0
Guyana,2005,26142.0
Honduras,2005,180413.0
Hong Kong,2005,124291.0
Hungary,2005,237046.0
Iceland,2005,6712.0
India,2005,22947280.0
Indonesia,2005,4800740.0
Iran,2005,2052973.0
Ireland,2005,87109.0
Israel,2005,155842.0
Italy,2005,858200.0
Jamaica,2005,79187.0
Japan,2005,1800578.0
Jordan,2005,219957.0
Kazakhstan,2005,720903.0
Kenya,2005,753478.0
Kiribati,2005,3519.0
South Korea,2005,949041.0
Kuwait,2005,67562.0
Kyrgyzstan,2005,265315.0
Laos,2005,105721.0
Latvia,2005,78025.0
Lebanon,2005,111756.0
Lesotho,2005,39535.0
Libya,2005,180773.0
Liechtenstein,2005,800.0
Lithuania,2005,153466.0
Luxembourg,2005,8758.0
Macao,2005,12785.0
North Macedonia,2005,57499.0
Madagascar,2005,245016.0
Malawi,2005,200610.0
Malaysia,2005,701169.0
Maldives,2005,14973.0
Mali,2005,120483.0
Malta,2005,13847.0
Marshall Islands,2005,1069.0
Mauritania,2005,25425.0
Mauritius,2005,32492.0
Mexico,2005,3591057.0
Micronesia (country),2005,2787.0
Moldova,2005,137277.0
Mongolia,2005,120492.0
Montenegro,2005,17523.0
Morocco,2005,566006.0
Mozambique,2005,110829.0
Myanmar,2005,947092.0
Namibia,2005,64035.0
Nepal,2005,653159.0
Netherlands,2005,374009.0
New Zealand,2005,125693.0
Nicaragua,2005,154194.0
Niger,2005,59836.0
Nigeria,2005,1639776.0
Norway,2005,90677.0
Oman,2005,78220.0
Pakistan,2005,1862622.0
Panama,2005,77202.0
Paraguay,2005,158496.0
Peru,2005,799670.0
Philippines,2005,2513076.0
Poland,2005,796345.0
Portugal,2005,179866.0
Qatar,2005,14193.0
Romania,2005,496884.0
Russia,2005,3791093.0
Rwanda,2005,67739.0
Samoa,2005,4465.0
Sao Tome and Principe,2005,2698.0
Saudi Arabia,2005,673373.0
Senegal,2005,134943.0
Serbia,2005,162792.0
Seychelles,2005,2430.0
Slovakia,2005,174994.0
Slovenia,2005,39357.0
Solomon Islands,2005,7039.0
South Africa,2005,1003299.0
Spain,2005,965747.0
Sri Lanka,2005,663815.0
Saint Kitts and Nevis,2005,1163.0
Saint Lucia,2005,4664.0
Saint Vincent and the Grenadines,2005,3687.0
Sudan,2005,337016.0
Suriname,2005,17230.0
Eswatini,2005,25882.0
Sweden,2005,187621.0
Switzerland,2005,146160.0
Syria,2005,921522.0
Tajikistan,2005,372830.0
Thailand,2005,1361002.0
Togo,2005,114694.0
Trinidad and Tobago,2005,28338.0
Tunisia,2005,315543.0
Turkey,2005,1662389.0
Turks and Caicos Islands,2005,481.0
Uganda,2005,286872.0
Ukraine,2005,1251361.0
United Arab Emirates,2005,84946.0
United Kingdom,2005,1143083.0
United States,2005,6372578.0
Uruguay,2005,88940.0
Uzbekistan,2005,1533311.0
Venezuela,2005,717442.0
Vietnam,2005,3193221.0
Palestine,2005,270745.0
Yemen,2005,282714.0
Zambia,2005,121989.0
Arab world,2006,8163222.0
East Asia and Pacific,2006,48292456.0
East Asia and Pacific (excluding high-income countries),2006,44587468.0
Euro area,2006,7686573.0
Europe and Central Asia,2006,22394070.0
Europe and Central Asia (excluding high-income countries),2006,11706356.0
European Union,2006,11055781.0
Heavily-indebted poor countries,2006,6874511.0
High-income countries,2006,22766822.0
Latin America and the Caribbean,2006,18499416.0
Latin America and the Caribbean (excluding high-income countries),2006,17990546.0
Least-developed countries,2006,11124373.0
Low and middle-income countries,2006,123298856.0
Low-income countries,2006,6201785.5
Lower-middle-income countries,2006,55134844.0
Middle East and North Africa,2006,9897294.0
Middle East and North Africa (excluding high-income countries),2006,8760853.0
Middle-income countries,2006,117097064.0
North America,2006,6726690.0
OECD Member countries,2006,26506508.0
South Asia,2006,30185172.0
Sub-Saharan Africa,2006,10070891.0
Sub-Saharan Africa (excluding high-income countries),2006,10068460.0
Upper-middle-income countries,2006,61962224.0
World,2006,146065680.0
Afghanistan,2006,201863.0
Albania,2006,118246.0
Algeria,2006,1144676.0
Andorra,2006,1354.0
Argentina,2006,1229111.0
Armenia,2006,123485.0
Aruba,2006,1660.0
Australia,2006,621747.0
Austria,2006,191005.0
Azerbaijan,2006,381496.0
Bahamas,2006,8737.0
Bahrain,2006,19471.0
Bangladesh,2006,3212065.0
Barbados,2006,5892.0
Belarus,2006,316524.0
Belgium,2006,136233.0
Belize,2006,11442.0
Bermuda,2006,1046.0
Bhutan,2006,17882.0
Bolivia,2006,198017.0
Botswana,2006,61160.0
Brunei,2006,11159.0
Bulgaria,2006,139200.0
Burkina Faso,2006,108622.0
Burundi,2006,66242.0
Cape Verde,2006,20089.0
Cambodia,2006,265707.0
Cameroon,2006,227827.0
Canada,2006,407426.0
Cayman Islands,2006,806.0
Central African Republic,2006,25348.0
Chad,2006,53651.0
Chile,2006,286897.0
China,2006,29433074.0
Colombia,2006,1689079.0
Costa Rica,2006,131501.0
Croatia,2006,101818.0
Cuba,2006,220103.0
Cyprus,2006,15790.0
Czechia,2006,237719.0
Denmark,2006,115821.0
Djibouti,2006,8585.0
Dominica,2006,2460.0
Ecuador,2006,307829.0
El Salvador,2006,167756.0
Eritrea,2006,57448.0
Estonia,2006,28019.0
Ethiopia,2006,1057670.0
Fiji,2006,34678.0
Finland,2006,98896.0
France,2006,1597876.0
Gambia,2006,32270.0
Georgia,2006,99248.0
Germany,2006,2559462.0
Ghana,2006,491417.0
Greece,2006,160299.0
Guatemala,2006,252621.0
Guinea,2006,127727.0
Honduras,2006,177874.0
Hong Kong,2006,124508.0
Hungary,2006,229840.0
Iceland,2006,6720.0
India,2006,23360056.0
Indonesia,2006,5131781.0
Iran,2006,1954680.0
Ireland,2006,87609.0
Israel,2006,157387.0
Italy,2006,843824.0
Japan,2006,1782558.0
Jordan,2006,228129.0
Kazakhstan,2006,712355.0
Kenya,2006,744291.0
Kiribati,2006,3696.0
South Korea,2006,975217.0
Kuwait,2006,69243.0
Kyrgyzstan,2006,265877.0
Laos,2006,106283.0
Latvia,2006,72170.0
Lebanon,2006,110502.0
Lesotho,2006,39968.0
Liberia,2006,42511.0
Libya,2006,183710.0
Liechtenstein,2006,819.0
Lithuania,2006,146924.0
Luxembourg,2006,8916.0
Macao,2006,12154.0
North Macedonia,2006,56293.0
Madagascar,2006,288972.0
Malawi,2006,220687.0
Malaysia,2006,726202.0
Maldives,2006,14984.0
Mali,2006,134029.0
Malta,2006,13612.0
Marshall Islands,2006,1029.0
Mauritania,2006,25644.0
Mauritius,2006,32903.0
Mexico,2006,3696710.0
Moldova,2006,131341.0
Mongolia,2006,114898.0
Montenegro,2006,17377.0
Morocco,2006,608748.0
Mozambique,2006,134933.0
Myanmar,2006,996806.0
Namibia,2006,64844.0
Nepal,2006,628723.0
Netherlands,2006,372066.0
New Zealand,2006,124226.0
Nicaragua,2006,156635.0
Niger,2006,70040.0
Nigeria,2006,1664889.0
Norway,2006,91533.0
Oman,2006,78676.0
Pakistan,2006,2095710.0
Panama,2006,77660.0
Paraguay,2006,158322.0
Peru,2006,841691.0
Philippines,2006,2526911.0
Poland,2006,772890.0
Portugal,2006,186407.0
Qatar,2006,15202.0
Romania,2006,464733.0
Russia,2006,3496590.0
Rwanda,2006,75410.0
Samoa,2006,4528.0
Senegal,2006,154339.0
Serbia,2006,160443.0
Slovakia,2006,167702.0
Slovenia,2006,37053.0
Solomon Islands,2006,8059.0
South Africa,2006,1000979.0
Spain,2006,962710.0
Sri Lanka,2006,653888.0
Saint Lucia,2006,4908.0
Sudan,2006,340320.0
Suriname,2006,16980.0
Eswatini,2006,27765.0
Sweden,2006,188833.0
Switzerland,2006,148298.0
Syria,2006,956872.0
Tajikistan,2006,375712.0
Thailand,2006,1363503.0
Togo,2006,123441.0
Tonga,2006,4810.0
Tunisia,2006,313575.0
Turkey,2006,1715867.0
Uganda,2006,325891.0
Ukraine,2006,1274915.0
United Arab Emirates,2006,89222.0
United Kingdom,2006,1118354.0
United States,2006,6318218.0
Uruguay,2006,90118.0
Uzbekistan,2006,1533910.0
Venezuela,2006,729641.0
Vietnam,2006,3100259.0
Palestine,2006,280872.0
Zambia,2006,140866.0
Arab world,2007,8442597.0
East Asia and Pacific,2007,47636736.0
East Asia and Pacific (excluding high-income countries),2007,43951656.0
Euro area,2007,7501557.0
Europe and Central Asia,2007,21813548.0
Europe and Central Asia (excluding high-income countries),2007,11399317.0
European Union,2007,10758118.0
Heavily-indebted poor countries,2007,7518913.0
High-income countries,2007,22511296.0
Latin America and the Caribbean,2007,18462292.0
Latin America and the Caribbean (excluding high-income countries),2007,17965780.0
Least-developed countries,2007,11664337.0
Low and middle-income countries,2007,124956344.0
Low-income countries,2007,6668765.0
Lower-middle-income countries,2007,57850964.0
Middle East and North Africa,2007,10077645.0
Middle East and North Africa (excluding high-income countries),2007,8919080.0
Middle-income countries,2007,118287576.0
North America,2007,6754756.0
OECD Member countries,2007,26374382.0
South Asia,2007,32295688.0
Sub-Saharan Africa,2007,10427217.0
Sub-Saharan Africa (excluding high-income countries),2007,10424819.0
Upper-middle-income countries,2007,60436612.0
World,2007,147467632.0
Afghanistan,2007,201733.0
Albania,2007,114669.0
Algeria,2007,1286516.0
Andorra,2007,1330.0
Argentina,2007,1239834.0
Armenia,2007,114271.0
Aruba,2007,1649.0
Australia,2007,623202.0
Austria,2007,188415.0
Azerbaijan,2007,368357.0
Bahamas,2007,9337.0
Bangladesh,2007,3269219.0
Barbados,2007,5618.0
Belarus,2007,292339.0
Belgium,2007,132608.0
Belize,2007,11655.0
Bhutan,2007,19247.0
Bolivia,2007,199880.0
Bosnia and Herzegovina,2007,82764.0
Botswana,2007,61114.0
Brazil,2007,7180889.0
Brunei,2007,11144.0
Bulgaria,2007,130462.0
Burkina Faso,2007,119512.0
Burundi,2007,70399.0
Cape Verde,2007,20072.0
Cambodia,2007,287809.0
Cameroon,2007,305971.0
Canada,2007,403051.0
Cayman Islands,2007,799.0
Chad,2007,68260.0
Chile,2007,281675.0
China,2007,28190230.0
Colombia,2007,1755346.0
Democratic Republic of Congo,2007,502115.0
Costa Rica,2007,130553.0
Croatia,2007,101510.0
Cuba,2007,209057.0
Cyprus,2007,15866.0
Czechia,2007,222553.0
Denmark,2007,118960.0
Djibouti,2007,10394.0
Dominica,2007,2551.0
Dominican Republic,2007,173673.0
Ecuador,2007,316381.0
El Salvador,2007,170175.0
Eritrea,2007,59342.0
Estonia,2007,25201.0
Ethiopia,2007,1228723.0
Fiji,2007,34253.0
Finland,2007,98541.0
France,2007,1580216.0
Gambia,2007,33092.0
Georgia,2007,90296.0
Germany,2007,2480434.0
Ghana,2007,527664.0
Greece,2007,159088.0
Grenada,2007,3764.0
Guatemala,2007,272428.0
Guinea,2007,145963.0
Guyana,2007,26523.0
Honduras,2007,187651.0
Hong Kong,2007,125046.0
Hungary,2007,224067.0
Iceland,2007,6713.0
India,2007,25284680.0
Indonesia,2007,5714620.0
Iran,2007,1839485.0
Iraq,2007,532471.0
Ireland,2007,86136.0
Israel,2007,158269.0
Italy,2007,827418.0
Jamaica,2007,81473.0
Japan,2007,1771575.0
Jordan,2007,239384.0
Kazakhstan,2007,694595.0
Kenya,2007,711362.0
Kiribati,2007,3654.0
South Korea,2007,965182.0
Kuwait,2007,73660.0
Kyrgyzstan,2007,266100.0
Laos,2007,109293.0
Latvia,2007,43798.0
Lebanon,2007,109759.0
Lesotho,2007,45171.0
Liechtenstein,2007,855.0
Lithuania,2007,140096.0
Luxembourg,2007,9191.0
Macao,2007,11660.0
North Macedonia,2007,54322.0
Madagascar,2007,333536.0
Malawi,2007,224916.0
Malaysia,2007,721934.0
Maldives,2007,15010.0
Mali,2007,151064.0
Malta,2007,13063.0
Marshall Islands,2007,1042.0
Mauritania,2007,24320.0
Mauritius,2007,32236.0
Mexico,2007,3776437.0
Micronesia (country),2007,2632.0
Moldova,2007,124328.0
Mongolia,2007,110278.0
Montenegro,2007,17323.0
Morocco,2007,646538.0
Mozambique,2007,162640.0
Myanmar,2007,1014435.0
Namibia,2007,67087.0
Nauru,2007,246.0
Nepal,2007,606597.0
Netherlands,2007,369335.0
New Zealand,2007,123264.0
Nicaragua,2007,164868.0
Niger,2007,71490.0
Nigeria,2007,1536151.0
Norway,2007,89184.0
Oman,2007,79674.0
Pakistan,2007,2259834.0
Panama,2007,79072.0
Paraguay,2007,157358.0
Peru,2007,848804.0
Philippines,2007,2542047.0
Poland,2007,741161.0
Portugal,2007,188874.0
Qatar,2007,16175.0
Romania,2007,446416.0
Russia,2007,3327568.0
Rwanda,2007,81867.0
Samoa,2007,4610.0
Sao Tome and Principe,2007,3966.0
Serbia,2007,157766.0
Seychelles,2007,2398.0
Singapore,2007,53760.0
Slovakia,2007,158234.0
Slovenia,2007,28332.0
Solomon Islands,2007,8634.0
Somalia,2007,12673.0
South Africa,2007,935495.0
Spain,2007,956711.0
Sri Lanka,2007,639367.0
Saint Kitts and Nevis,2007,1485.0
Saint Lucia,2007,5092.0
Saint Vincent and the Grenadines,2007,4006.0
Sudan,2007,324749.0
Suriname,2007,16885.0
Eswatini,2007,27933.0
Sweden,2007,185126.0
Switzerland,2007,147291.0
Syria,2007,998252.0
Tajikistan,2007,384754.0
Thailand,2007,1420739.0
Togo,2007,109352.0
Trinidad and Tobago,2007,28549.0
Tunisia,2007,322847.0
Turkey,2007,1767186.0
Ukraine,2007,1216300.0
United Arab Emirates,2007,93197.0
United Kingdom,2007,1086306.0
United States,2007,6350648.0
Uruguay,2007,83023.0
Uzbekistan,2007,1513295.0
Venezuela,2007,744174.0
Vietnam,2007,3005818.0
Palestine,2007,285179.0
Zambia,2007,161609.0
Arab world,2008,8668756.0
East Asia and Pacific,2008,46323604.0
East Asia and Pacific (excluding high-income countries),2008,42641988.0
Euro area,2008,7406810.5
Europe and Central Asia,2008,21406826.0
Europe and Central Asia (excluding high-income countries),2008,11117376.0
European Union,2008,10625734.0
Heavily-indebted poor countries,2008,8367873.0
High-income countries,2008,22314400.0
Latin America and the Caribbean,2008,18758920.0
Latin America and the Caribbean (excluding high-income countries),2008,18262934.0
Least-developed countries,2008,12418881.0
Low and middle-income countries,2008,125643448.0
Low-income countries,2008,7385699.5
Lower-middle-income countries,2008,58749668.0
Middle East and North Africa,2008,10184730.0
Middle East and North Africa (excluding high-income countries),2008,8993698.0
Middle-income countries,2008,118257752.0
North America,2008,6654304.5
OECD Member countries,2008,26295188.0
South Asia,2008,33126628.0
Sub-Saharan Africa,2008,11503128.0
Sub-Saharan Africa (excluding high-income countries),2008,11500827.0
Upper-middle-income countries,2008,59508084.0
World,2008,147957856.0
Afghanistan,2008,319661.0
Albania,2008,110855.0
Algeria,2008,1366387.0
Andorra,2008,1307.0
Angola,2008,187869.0
Antigua and Barbuda,2008,2817.0
Argentina,2008,1269649.0
Armenia,2008,106702.0
Aruba,2008,1640.0
Australia,2008,625373.0
Austria,2008,185412.0
Azerbaijan,2008,353103.0
Bahamas,2008,9068.0
Bahrain,2008,20278.0
Bangladesh,2008,3125451.0
Barbados,2008,5616.0
Belarus,2008,302234.0
Belgium,2008,130331.0
Belize,2008,12119.0
Bhutan,2008,20540.0
Bolivia,2008,203921.0
Bosnia and Herzegovina,2008,88086.0
Botswana,2008,62034.0
Brazil,2008,7221438.0
Brunei,2008,11370.0
Bulgaria,2008,121126.0
Burkina Faso,2008,147556.0
Cape Verde,2008,19782.0
Cambodia,2008,299748.0
Cameroon,2008,345593.0
Canada,2008,407786.0
Cayman Islands,2008,852.0
Central African Republic,2008,23731.0
Chad,2008,81734.0
Chile,2008,277490.0
China,2008,27184916.0
Colombia,2008,1785507.0
Democratic Republic of Congo,2008,547085.0
Costa Rica,2008,131569.0
Croatia,2008,102834.0
Cuba,2008,203625.0
Cyprus,2008,15947.0
Czechia,2008,210077.0
Denmark,2008,121890.0
Djibouti,2008,12448.0
Dominica,2008,2362.0
Dominican Republic,2008,179197.0
El Salvador,2008,173908.0
Eritrea,2008,60265.0
Estonia,2008,22906.0
Ethiopia,2008,1374368.0
Fiji,2008,33316.0
Finland,2008,98132.0
France,2008,1572260.0
Gambia,2008,33065.0
Georgia,2008,83985.0
Germany,2008,2426937.0
Ghana,2008,572571.0
Gibraltar,2008,394.0
Grenada,2008,3598.0
Guatemala,2008,288944.0
Guinea,2008,142287.0
Guyana,2008,27669.0
Honduras,2008,193955.0
Hong Kong,2008,123686.0
Hungary,2008,216541.0
Iceland,2008,6783.0
India,2008,26060412.0
Indonesia,2008,5418805.0
Iran,2008,1765371.0
Ireland,2008,85484.0
Israel,2008,159766.0
Italy,2008,826869.0
Jamaica,2008,83069.0
Japan,2008,1780394.0
Jordan,2008,250777.0
Kazakhstan,2008,669393.0
Kenya,2008,825784.0
Kiribati,2008,3400.0
South Korea,2008,954663.0
Kuwait,2008,76387.0
Kyrgyzstan,2008,262692.0
Laos,2008,113073.0
Latvia,2008,39487.0
Lebanon,2008,108706.0
Lesotho,2008,47571.0
Liberia,2008,45165.0
Liechtenstein,2008,880.0
Lithuania,2008,131843.0
Luxembourg,2008,9466.0
