country,year,value
Panama,1986,6.71347999572754
Portugal,1986,14.1069602966309
Qatar,1986,6.95903015136719
Rwanda,1986,89.9270935058594
Senegal,1986,15.4547996520996
Spain,1986,8.15989971160889
Sri Lanka,1986,6.46781015396118
Eswatini,1986,23.5935497283936
Syria,1986,11.3704500198364
Togo,1986,8.50977993011475
Tunisia,1986,11.203519821167
Turkey,1986,7.82375001907349
United Arab Emirates,1986,15.2538499832153
Venezuela,1986,15.7043504714966
Botswana,1987,6.78685998916626
Brazil,1987,17.2865009307861
Bulgaria,1987,11.3081398010254
Burundi,1987,14.8418502807617
Cameroon,1987,7.89511013031006
Central African Republic,1987,10.957670211792
Colombia,1987,4.67658996582031
Comoros,1987,9.36439990997314
Congo,1987,10.4160099029541
Costa Rica,1987,18.0869293212891
Cote d'Ivoire,1987,15.3320798873901
Cuba,1987,1.87914001941681
Cyprus,1987,0.698310017585754
Djibouti,1987,21.5917491912842
El Salvador,1987,13.0944404602051
Finland,1987,1.83125996589661
France,1987,14.1557598114014
Gabon,1987,15.0572099685669
Gambia,1987,4.10525989532471
Greece,1987,6.02451992034912
Guinea,1987,4.32952976226807
Guinea-Bissau,1987,24.1058692932129
Guyana,1987,7.25143003463745
Haiti,1987,15.8989696502686
Hungary,1987,13.5518398284912
India,1987,11.8199701309204
Iran,1987,15.5743398666382
Iraq,1987,17.3528499603271
Italy,1987,1.3847199678421
Japan,1987,1.94570994377136
South Korea,1987,0.344660013914108
Lesotho,1987,27.4787006378174
Luxembourg,1987,0.379420012235641
Mali,1987,17.5662002563477
Malta,1987,32.2440490722656
Mauritania,1987,8.82186031341553
Mauritius,1987,11.0411100387573
Mexico,1987,12.1646900177002
Morocco,1987,15.559700012207
Netherlands,1987,1.28174996376038
Nicaragua,1987,28.8169708251953
Oman,1987,14.6453695297241
Panama,1987,11.4679403305054
Qatar,1987,11.0666999816895
Rwanda,1987,87.8912811279297
Spain,1987,6.78471994400024
Sri Lanka,1987,7.84596014022827
Saint Lucia,1987,0.783500015735626
Eswatini,1987,21.784839630127
Syria,1987,12.9633302688599
Togo,1987,19.5998992919922
Tunisia,1987,9.49672031402588
Turkey,1987,6.81116008758545
United Arab Emirates,1987,13.3129997253418
Venezuela,1987,15.7390098571777
Bahrain,1988,1.81763994693756
Belarus,1988,0.0691599994897842
Bhutan,1988,41.2434310913086
Botswana,1988,56.2910385131836
Bulgaria,1988,0.177699998021126
Burkina Faso,1988,21.1013202667236
Burundi,1988,14.2053098678589
Cape Verde,1988,8.48707962036133
Cameroon,1988,11.1423501968384
Central African Republic,1988,13.3422698974609
Chad,1988,15.5988101959229
Colombia,1988,4.67646980285645
Costa Rica,1988,16.0603199005127
Cote d'Ivoire,1988,11.1261396408081
Cuba,1988,4.52289009094238
Cyprus,1988,9.85074996948242
Djibouti,1988,17.1770000457764
Dominica,1988,8.3486795425415
El Salvador,1988,17.0484104156494
Finland,1988,1.01927995681763
Gabon,1988,17.5714702606201
Greece,1988,8.88562965393066
Guinea,1988,7.60010004043579
Haiti,1988,14.3635902404785
Hungary,1988,0.79585999250412
India,1988,12.6475200653076
Indonesia,1988,4.67573976516724
Iran,1988,10.6289196014404
Iraq,1988,9.65075969696045
Italy,1988,1.40927004814148
Japan,1988,0.24049000442028
Jordan,1988,5.8241400718689
South Korea,1988,0.376839995384216
Kuwait,1988,0.277229994535446
Laos,1988,17.0437107086182
Luxembourg,1988,21.4107894897461
Madagascar,1988,14.7157201766968
Mali,1988,8.61511039733887
Malta,1988,35.9908409118652
Mauritania,1988,7.40119981765747
Mauritius,1988,23.0639190673828
Mexico,1988,11.395959854126
Morocco,1988,12.9783296585083
Netherlands,1988,1.00635004043579
Nicaragua,1988,14.2411699295044
Oman,1988,23.331169128418
Panama,1988,9.20757007598877
Qatar,1988,7.04433012008667
Rwanda,1988,86.2611770629883
Senegal,1988,2.9010899066925
Seychelles,1988,14.4353904724121
Spain,1988,7.19472980499268
Eswatini,1988,23.9783191680908
Syria,1988,11.6772603988647
Togo,1988,12.8622903823853
Trinidad and Tobago,1988,2.28203010559082
Tunisia,1988,0.585919976234436
Turkey,1988,11.0046100616455
Ukraine,1988,1.07107996940613
United Arab Emirates,1988,18.9801006317139
Venezuela,1988,18.1620407104492
Algeria,1989,5.91038990020752
Bulgaria,1989,2.04113006591797
Burkina Faso,1989,28.60964012146
Burundi,1989,18.407039642334
Central African Republic,1989,11.7353801727295
Chad,1989,14.5100898742676
Colombia,1989,4.67656993865967
Congo,1989,4.89090013504028
Costa Rica,1989,18.5549697875977
Cote d'Ivoire,1989,11.3782300949097
Cuba,1989,0.624539971351624
Djibouti,1989,19.3152503967285
El Salvador,1989,14.6524801254272
Finland,1989,2.20721006393433
France,1989,4.35449981689453
Ghana,1989,16.6689205169678
Greece,1989,3.43462991714478
Guinea,1989,21.1777591705322
Guinea-Bissau,1989,25.4640998840332
Haiti,1989,14.3645401000977
Hungary,1989,0.357479989528656
India,1989,11.9146795272827
Iran,1989,26.2257995605469
Iraq,1989,10.8045501708984
Italy,1989,1.42115998268127
Japan,1989,0.060639999806881
Jordan,1989,6.41675996780396
Kiribati,1989,1.25448000431061
Madagascar,1989,22.3712406158447
Malta,1989,33.9718818664551
Mauritania,1989,9.44050979614258
Mauritius,1989,4.30207014083862
Mexico,1989,9.701979637146
Morocco,1989,11.8976097106934
Netherlands,1989,4.0525598526001
Nicaragua,1989,24.9062004089355
Niger,1989,22.4914207458496
Oman,1989,14.4469699859619
Qatar,1989,15.2724800109863
Rwanda,1989,83.611198425293
Senegal,1989,9.44585990905762
Seychelles,1989,6.31251001358032
Spain,1989,7.12083005905151
Sri Lanka,1989,8.8665599822998
Eswatini,1989,23.9335403442383
Syria,1989,9.42035007476807
Togo,1989,23.3117904663086
Turkey,1989,10.7932796478271
United Arab Emirates,1989,13.4091997146606
Venezuela,1989,10.9966697692871
Algeria,1990,10.7693004608154
Bangladesh,1990,12.457670211792
Belarus,1990,0.423729985952377
Benin,1990,24.4312992095947
Bulgaria,1990,1.15594005584717
Burkina Faso,1990,14.2493000030518
Burundi,1990,10.6645402908325
Cape Verde,1990,31.2375202178955
Cameroon,1990,6.58606004714966
Central African Republic,1990,18.912239074707
Chad,1990,18.0982208251953
China,1990,4.16375017166138
Comoros,1990,2.13287997245789
Costa Rica,1990,17.80544090271
Cote d'Ivoire,1990,15.958080291748
Cuba,1990,2.18726992607117
Cyprus,1990,18.013069152832
Finland,1990,1.55250000953674
France,1990,4.73402976989746
Greece,1990,7.29834985733032
Guinea,1990,17.04368019104
Haiti,1990,14.3638801574707
Hungary,1990,0.149869993329048
Iran,1990,9.12135028839111
Italy,1990,0.525189995765686
Jamaica,1990,4.23169994354248
Japan,1990,0.0548800006508827
Kiribati,1990,19.5622406005859
Laos,1990,14.7272701263428
Macao,1990,8.85031032562256
Madagascar,1990,4.26774978637695
Malta,1990,21.5423603057861
Mauritius,1990,7.20813989639282
Mexico,1990,8.95436000823975
Morocco,1990,3.19789004325867
Netherlands,1990,3.49842000007629
Niger,1990,10.5804100036621
Oman,1990,18.4415893554688
Philippines,1990,13.7726697921753
Portugal,1990,12.3538904190063
Qatar,1990,11.1599702835083
Rwanda,1990,85.0223770141602
Senegal,1990,37.6795196533203
Spain,1990,3.71111011505127
Sri Lanka,1990,9.08127975463867
Eswatini,1990,24.113920211792
Syria,1990,10.6822204589844
Togo,1990,2.96082997322083
Tunisia,1990,30.201639175415
Turkey,1990,14.7778701782227
Tuvalu,1990,11.8391704559326
United Arab Emirates,1990,10.3308296203613
Venezuela,1990,18.6514091491699
Algeria,1991,14.0100803375244
Bahrain,1991,13.5205497741699
Belarus,1991,2.31416988372803
Brunei,1991,39.0932693481445
Bulgaria,1991,0.963620007038116
Burkina Faso,1991,9.76204967498779
Cameroon,1991,4.48452997207642
Central African Republic,1991,20.627799987793
Chad,1991,23.9716300964355
China,1991,6.77413988113403
Costa Rica,1991,17.1630706787109
Cote d'Ivoire,1991,13.4561996459961
El Salvador,1991,11.9867296218872
Finland,1991,0.193599998950958
France,1991,3.79352998733521
Ghana,1991,13.5349502563477
Greece,1991,4.99288988113403
Guinea,1991,5.8815598487854
Guyana,1991,9.22583961486816
Haiti,1991,14.3646898269653
Honduras,1991,10.9058303833008
Hong Kong,1991,5.09619998931885
Iran,1991,12.6494703292847
Italy,1991,0.663680016994476
Jamaica,1991,4.57870006561279
Japan,1991,0.0975899994373322
Kiribati,1991,0.955709993839264
Madagascar,1991,17.9938507080078
Malta,1991,25.3406505584717
Mauritania,1991,11.9044198989868
Mauritius,1991,1.37234997749329
Mexico,1991,9.24849987030029
Morocco,1991,3.60385990142822
Netherlands,1991,6.12818002700806
Nicaragua,1991,15.6971797943115
Niger,1991,2.91955995559692
Portugal,1991,12.2992296218872
Qatar,1991,5.82978010177612
Rwanda,1991,82.615478515625
South Africa,1991,13.0541200637817
Sri Lanka,1991,7.20796012878418
Eswatini,1991,17.1085605621338
Syria,1991,15.7574396133423
Togo,1991,21.1734104156494
Tunisia,1991,6.2891001701355
Turkey,1991,3.06456995010376
United Arab Emirates,1991,15.4116096496582
Venezuela,1991,18.1728496551514
Algeria,1992,11.057279586792
Antigua and Barbuda,1992,9.40355014801025
Bahrain,1992,7.88084983825684
Brazil,1992,17.8076190948486
Bulgaria,1992,0.900129973888397
Burkina Faso,1992,18.4034309387207
Burundi,1992,11.4358701705933
China,1992,10.0380601882935
Comoros,1992,27.0900802612305
Costa Rica,1992,15.5798397064209
Cote d'Ivoire,1992,7.60891008377075
Djibouti,1992,4.38449001312256
El Salvador,1992,13.6943101882935
Finland,1992,0.52003002166748
France,1992,4.10809993743896
Ghana,1992,13.8044996261597
Greece,1992,6.13486003875732
Guinea,1992,19.1776790618896
Guyana,1992,11.7486801147461
Hong Kong,1992,4.8491997718811
Italy,1992,1.22722005844116
Japan,1992,0.0438000001013279
Kiribati,1992,8.95722007751465
Kuwait,1992,4.94327020645142
Laos,1992,16.9345607757568
Macao,1992,4.51747989654541
Malta,1992,19.9865493774414
Mauritania,1992,5.67889976501465
Mauritius,1992,13.1873197555542
Mexico,1992,8.9283504486084
Monaco,1992,12.5592699050903
Morocco,1992,4.97735977172852
Namibia,1992,11.9404296875
Netherlands,1992,7.68036985397339
Nicaragua,1992,17.0433692932129
Niger,1992,17.6282806396484
Oman,1992,19.3164806365967
Philippines,1992,9.61390018463135
Qatar,1992,14.2582998275757
Rwanda,1992,60.574161529541
Senegal,1992,7.68520021438599
Seychelles,1992,7.92952013015747
Sri Lanka,1992,9.43960952758789
Eswatini,1992,20.8531093597412
Syria,1992,11.0034503936768
Togo,1992,3.70918989181519
Tunisia,1992,10.728949546814
Turkey,1992,8.88539981842041
United Arab Emirates,1992,18.0935497283936
Venezuela,1992,17.4862194061279
Afghanistan,1993,2.69335007667542
Algeria,1993,12.3624200820923
Azerbaijan,1993,8.15997982025146
Bahrain,1993,7.16517019271851
Belarus,1993,15.3439197540283
Bhutan,1993,35.6459312438965
Brazil,1993,18.1061496734619
Brunei,1993,1.32726001739502
Bulgaria,1993,0.424600005149841
Burkina Faso,1993,16.7693004608154
Burundi,1993,12.4950304031372
China,1993,9.11695957183838
Colombia,1993,18.5196704864502
Congo,1993,11.4371500015259
Costa Rica,1993,17.4958000183105
Cote d'Ivoire,1993,12.2597398757935
Cuba,1993,4.14059019088745
Cyprus,1993,11.2398796081543
Djibouti,1993,19.4722995758057
El Salvador,1993,12.9874801635742
Finland,1993,0.587580025196075
France,1993,6.27187013626099
Germany,1993,3.97906994819641
Grenada,1993,23.1366996765137
Guinea,1993,22.5699005126953
Guyana,1993,6.11809015274048
Hong Kong,1993,5.98608016967773
Iran,1993,18.9270706176758
Iraq,1993,13.193380355835
Italy,1993,1.29153001308441
Jamaica,1993,5.27033996582031
Laos,1993,15.2220497131348
Macao,1993,14.2533903121948
North Macedonia,1993,2.34411001205444
Malta,1993,15.5394897460938
Mauritania,1993,18.530179977417
Mauritius,1993,10.0093698501587
Mexico,1993,9.87397956848145
Morocco,1993,17.1725406646729
Nicaragua,1993,17.7981300354004
Qatar,1993,4.66173982620239
Romania,1993,0.261940002441406
Seychelles,1993,6.1602897644043
Slovakia,1993,0.901189982891083
Slovenia,1993,1.78595995903015
Spain,1993,1.2406599521637
Eswatini,1993,19.1354293823242
Syria,1993,13.5881099700928
Tonga,1993,7.01865005493164
Trinidad and Tobago,1993,2.06174993515015
Tunisia,1993,14.4550104141235
Ukraine,1993,3.46985006332397
United Arab Emirates,1993,12.4756698608398
Venezuela,1993,18.3986301422119
Algeria,1994,13.4908304214478
Armenia,1994,4.1415901184082
Azerbaijan,1994,4.05037021636963
Belarus,1994,0.022639999166131
Bhutan,1994,22.3670501708984
Brazil,1994,16.7809295654297
Brunei,1994,13.6128597259521
Bulgaria,1994,0.974910020828247
Burkina Faso,1994,16.2368297576904
Cape Verde,1994,23.0279903411865
Chad,1994,23.2906703948975
China,1994,10.5148000717163
Congo,1994,10.4199104309082
Costa Rica,1994,16.5636005401611
Cote d'Ivoire,1994,9.11466979980469
Cuba,1994,2.34192991256714
Cyprus,1994,5.23217010498047
Ecuador,1994,7.73613023757935
Egypt,1994,4.12118005752563
Finland,1994,0.476359993219376
France,1994,13.2070999145508
Germany,1994,1.60080003738403
Guinea,1994,2.38358998298645
Hong Kong,1994,3.90634989738464
Iran,1994,14.9345703125
Italy,1994,0.0026100000832229
Japan,1994,0.0500300005078316
Kazakhstan,1994,5.20668983459473
Kuwait,1994,9.61130046844482
Laos,1994,19.4275302886963
North Macedonia,1994,2.71259999275208
Madagascar,1994,13.9162797927856
Malta,1994,16.9836692810059
Mauritania,1994,21.6082096099854
Mauritius,1994,10.5648498535156
Mexico,1994,11.2963695526123
Morocco,1994,11.982250213623
Namibia,1994,11.8850603103638
Nicaragua,1994,25.3111095428467
Oman,1994,12.2002601623535
Qatar,1994,8.23001003265381
Russia,1994,3.58291006088257
Seychelles,1994,4.0613899230957
Slovakia,1994,0.292400002479553
Slovenia,1994,1.30234003067017
Spain,1994,1.61862003803253
Eswatini,1994,18.2064990997314
Syria,1994,14.2124099731445
Togo,1994,17.0542297363281
Tunisia,1994,12.577730178833
Ukraine,1994,1.93114995956421
United Arab Emirates,1994,12.8175897598267
Vanuatu,1994,11.9309301376343
Algeria,1995,12.3939199447632
Belarus,1995,7.0448899269104
Belize,1995,21.0747299194336
Bulgaria,1995,0.439819991588593
Chad,1995,1.72678995132446
China,1995,9.5774097442627
Costa Rica,1995,14.748330116272
Cote d'Ivoire,1995,14.5755195617676
Croatia,1995,0.982010006904602
Cuba,1995,6.64164018630981
Cyprus,1995,2.69408988952637
El Salvador,1995,7.77861976623535
Estonia,1995,6.67975997924805
France,1995,11.4268102645874
Gabon,1995,17.2298793792725
Georgia,1995,2.78548002243042
Germany,1995,0.950969994068146
Hong Kong,1995,6.04684019088745
Indonesia,1995,13.3186597824097
Italy,1995,0.049260001629591
South Korea,1995,0.343789994716644
Kuwait,1995,6.63737010955811
Kyrgyzstan,1995,3.58027005195618
Latvia,1995,7.68458986282349
Lithuania,1995,5.66185998916626
North Macedonia,1995,2.79246997833252
Malta,1995,3.57611989974976
Mauritania,1995,13.6129102706909
Mauritius,1995,0.106250002980232
Mexico,1995,12.0688695907593
Moldova,1995,5.65761995315552
Mongolia,1995,2.23441004753113
Morocco,1995,12.5038795471191
Namibia,1995,12.9133796691895
Nicaragua,1995,20.1142292022705
Oman,1995,16.6403999328613
Qatar,1995,6.70860004425049
Eswatini,1995,18.7908706665039
Togo,1995,16.6014003753662
Tunisia,1995,8.5984001159668
Uganda,1995,13.3403196334839
United Arab Emirates,1995,9.21189022064209
Albania,1996,8.4037504196167
Algeria,1996,10.5081596374512
Azerbaijan,1996,4.35769987106323
Belarus,1996,2.71437001228333
Bulgaria,1996,2.82529997825623
Chad,1996,25.8403606414795
China,1996,14.8201904296875
Congo,1996,14.9175500869751
Costa Rica,1996,15.0707902908325
Cote d'Ivoire,1996,12.3051300048828
Croatia,1996,2.40337991714478
Cuba,1996,21.1202201843262
Cyprus,1996,11.8858299255371
Czechia,1996,0.294279992580414
Djibouti,1996,5.24118995666504
El Salvador,1996,11.7622804641724
Estonia,1996,2.25549006462097
France,1996,7.56159019470215
Germany,1996,0.62993997335434
Guyana,1996,9.90299034118652
Hong Kong,1996,2.57197999954224
Ireland,1996,0.298200011253357
Italy,1996,0.614520013332367
Kuwait,1996,8.6445198059082
Lithuania,1996,6.16514015197754
North Macedonia,1996,1.98740005493164
Madagascar,1996,20.739070892334
Malta,1996,0.779500007629395
Mauritius,1996,2.94953989982605
Moldova,1996,0.109530001878738
Mongolia,1996,38.6914100646973
Namibia,1996,9.40412044525146
Oman,1996,8.16077995300293
Qatar,1996,2.87617993354797
San Marino,1996,6.25
Senegal,1996,1.69553995132446
Eswatini,1996,19.4831695556641
Togo,1996,7.71974992752075
Trinidad and Tobago,1996,1.01182997226715
Tunisia,1996,14.6763696670532
Venezuela,1996,14.4298896789551
Algeria,1997,14.4736003875732
Azerbaijan,1997,5.16317987442017
Belarus,1997,0.265890002250671
Bulgaria,1997,0.813390016555786
Cambodia,1997,33.9213981628418
China,1997,12.1005601882935
Cote d'Ivoire,1997,7.44146013259888
Croatia,1997,0.462700009346008
Cuba,1997,12.7361698150635
Cyprus,1997,3.32441997528076
Djibouti,1997,15.6701803207397
Georgia,1997,1.33380997180939
Germany,1997,1.66779005527496
Guyana,1997,2.15560007095337
Haiti,1997,12.4662799835205
Hungary,1997,0.15828999876976
Ireland,1997,1.05561995506287
Italy,1997,0.713729977607727
Kuwait,1997,1.09107005596161
Laos,1997,16.5439300537109
Lebanon,1997,9.79524040222168
Lithuania,1997,5.77213001251221
North Macedonia,1997,0.966499984264374
Malta,1997,4.0857400894165
Mauritius,1997,4.82003021240234
Mexico,1997,10.9046297073364
Mongolia,1997,37.8571395874023
Morocco,1997,12.1030397415161
Namibia,1997,8.96257972717285
Niger,1997,11.2204599380493
Oman,1997,6.72958993911743
Romania,1997,17.1263294219971
Senegal,1997,11.4725704193115
Slovakia,1997,0.226600006222725
Tajikistan,1997,3.33314990997314
Trinidad and Tobago,1997,0.994700014591217
Tunisia,1997,7.28737020492554
Turks and Caicos Islands,1997,6.05339002609253
United Arab Emirates,1997,8.43455982208252
Venezuela,1997,15.8501396179199
Algeria,1998,9.64980983734131
Bangladesh,1998,9.81276988983154
Bhutan,1998,11.2523002624512
Botswana,1998,2.99133992195129
Iceland,1998,0.615379989147186
Ireland,1998,1.55444002151489
South Korea,1998,0.2221499979496
Lesotho,1998,21.2635192871094
Malaysia,1998,7.73675012588501
Malta,1998,1.14740002155304
Mauritius,1998,3.51951003074646
Mozambique,1998,17.1396598815918
Namibia,1998,11.9743700027466
Norway,1998,0.496679991483688
Philippines,1998,7.81956005096436
Seychelles,1998,3.28611993789673
Eswatini,1998,22.4815502166748
Tajikistan,1998,4.14067983627319
Algeria,1999,11.0750904083252
Argentina,1999,10.0290803909302
Azerbaijan,1999,1.73496997356415
Bahrain,1999,3.02606010437012
Bangladesh,1999,12.3974199295044
Barbados,1999,0.314150005578995
Belarus,1999,0.0710700005292892
Belize,1999,6.55447006225586
Bhutan,1999,6.5372200012207
Botswana,1999,1.1572699546814
Costa Rica,1999,6.90002012252808
Croatia,1999,0.417869985103607
Cuba,1999,3.88154006004334
Cyprus,1999,3.10353994369507
Djibouti,1999,4.58093023300171
Ecuador,1999,4.70782995223999
Equatorial Guinea,1999,4.51524019241333
Estonia,1999,0.555989980697632
Gambia,1999,4.09440994262695
Georgia,1999,1.20226001739502
Ghana,1999,7.65251016616821
Guatemala,1999,3.80151009559631
Guinea,1999,4.75107002258301
Iceland,1999,0.0327299982309341
Iraq,1999,1.11027002334595
Ireland,1999,1.38372004032135
South Korea,1999,0.726109981536865
Kuwait,1999,2.63209009170532
Kyrgyzstan,1999,1.48556005954742
Laos,1999,12.9491596221924
Lebanon,1999,9.23192977905273
Lesotho,1999,24.460620880127
Lithuania,1999,0.679239988327026
Macao,1999,2.30441999435425
North Macedonia,1999,1.39532005786896
Malaysia,1999,3.00147008895874
Malta,1999,0.221159994602203
Mauritius,1999,1.42496001720428
Moldova,1999,0.409869998693466
Mongolia,1999,2.69794011116028
Morocco,1999,9.06418037414551
Mozambique,1999,3.41652989387512
Myanmar,1999,5.00564002990723
Namibia,1999,10.6552896499634
Nepal,1999,5.2937798500061
Nicaragua,1999,13.4129104614258
Norway,1999,0.390500009059906
Seychelles,1999,0.737550020217896
Slovenia,1999,0.842830002307892
Eswatini,1999,25.8964595794678
Syria,1999,8.05405044555664
Tajikistan,1999,3.55522990226746
Togo,1999,11.1078195571899
Ukraine,1999,0.70906001329422
Venezuela,1999,7.9812798500061
Vietnam,1999,7.93876981735229
Palestine,1999,1.30256998538971
Albania,2000,1.9395899772644
Algeria,2000,9.8180103302002
Argentina,2000,9.86647033691406
Azerbaijan,2000,1.3808000087738
Bahrain,2000,5.09313011169434
Bangladesh,2000,9.32217979431152
Barbados,2000,2.25821995735168
Belarus,2000,0.256929993629456
Belize,2000,13.0665702819824
Benin,2000,4.33900022506714
Bhutan,2000,8.91135025024414
Botswana,2000,2.43482995033264
Burkina Faso,2000,14.3661499023438
Cambodia,2000,16.2826900482178
Cayman Islands,2000,9.88234996795654
Congo,2000,3.06188011169434
Costa Rica,2000,13.7251596450806
Cote d'Ivoire,2000,11.9168395996094
Croatia,2000,0.281150013208389
Cuba,2000,4.12060022354126
Cyprus,2000,2.52123999595642
Ecuador,2000,5.31375980377197
Estonia,2000,1.35301995277405
Gambia,2000,7.61364984512329
Georgia,2000,1.68721997737885
Ghana,2000,15.0456399917603
Guatemala,2000,11.406720161438
Guinea,2000,8.04127025604248
Iceland,2000,0.316489994525909
Iran,2000,6.35988998413086
Ireland,2000,1.35862004756927
Jamaica,2000,1.33159005641937
South Korea,2000,0.771780014038086
Kuwait,2000,3.14512991905212
Kyrgyzstan,2000,2.12685990333557
Laos,2000,11.9258003234863
Lebanon,2000,11.7762804031372
Lesotho,2000,19.3447704315186
Lithuania,2000,1.35045003890991
Macao,2000,2.17331004142761
North Macedonia,2000,1.22856998443604
Madagascar,2000,11.054539680481
Malaysia,2000,4.34240007400513
Malta,2000,1.7943400144577
Mauritania,2000,8.67525005340576
Mauritius,2000,2.43917989730835
Moldova,2000,2.25211000442505
Mongolia,2000,1.82114005088806
Morocco,2000,9.32859992980957
Myanmar,2000,8.19281005859375
Nepal,2000,4.28380012512207
Nicaragua,2000,10.6848402023315
Niger,2000,13.7722501754761
Norway,2000,0.0105299996212125
Oman,2000,2.47796988487244
Peru,2000,5.55917978286743
Senegal,2000,9.73820972442627
Seychelles,2000,4.44161987304688
Saint Lucia,2000,3.6575300693512
Eswatini,2000,22.2363605499268
Syria,2000,7.98952007293701
Tajikistan,2000,3.70797991752625
Togo,2000,7.11408996582031
Turks and Caicos Islands,2000,6.98783016204834
Uganda,2000,17.0096302032471
Ukraine,2000,0.67264997959137
United Arab Emirates,2000,1.72699999809265
Uzbekistan,2000,1.3206000328064
Venezuela,2000,7.56815004348755
Vietnam,2000,7.65998983383179
Palestine,2000,1.62460994720459
Algeria,2001,8.04238986968994
Argentina,2001,9.81033992767334
Azerbaijan,2001,1.48726999759674
Bahrain,2001,2.41487002372742
Bangladesh,2001,8.77443981170654
Barbados,2001,1.98175001144409
Belarus,2001,0.316370010375977
Benin,2001,9.12899017333984
Bermuda,2001,2.04604005813599
Botswana,2001,2.19369006156921
Bulgaria,2001,2.98586010932922
Cambodia,2001,10.8956604003906
Cayman Islands,2001,2.35294008255005
Colombia,2001,2.02776002883911
Congo,2001,21.5543994903564
Costa Rica,2001,10.2063398361206
Cote d'Ivoire,2001,0.902400016784668
Croatia,2001,0.423970013856888
Cuba,2001,2.98808002471924
Cyprus,2001,1.2069000005722
Ecuador,2001,5.46493005752563
El Salvador,2001,7.46576023101807
Estonia,2001,1.27210998535156
Gambia,2001,11.1200103759766
Georgia,2001,2.14107990264893
Ghana,2001,4.79506015777588
Guatemala,2001,8.1947603225708
Hong Kong,2001,1.63559997081757
Iceland,2001,0.158380001783371
Iran,2001,6.69044017791748
Ireland,2001,1.27002000808716
Israel,2001,6.39134979248047
Italy,2001,0.980260014533997
Kazakhstan,2001,1.61784994602203
South Korea,2001,0.906610012054443
Kuwait,2001,3.10846996307373
Kyrgyzstan,2001,2.73789000511169
Laos,2001,8.38848972320557
Lebanon,2001,5.92956018447876
Lesotho,2001,17.5182495117188
Lithuania,2001,0.247270002961159
Macao,2001,1.80606997013092
North Macedonia,2001,1.67519998550415
Madagascar,2001,12.7771100997925
Malaysia,2001,1.41844999790192
Mali,2001,5.40359020233154
Malta,2001,2.38298988342285
Mauritania,2001,8.12745952606201
Mauritius,2001,2.64476990699768
Moldova,2001,1.95516002178192
Mongolia,2001,2.22362995147705
Morocco,2001,7.21984004974365
Myanmar,2001,6.9407000541687
Nauru,2001,49.2537307739258
Nepal,2001,1.34602999687195
Nicaragua,2001,8.54780006408691
Niger,2001,20.482780456543
Norway,2001,0.0026899999938905
Oman,2001,2.18557000160217
Paraguay,2001,8.43513011932373
Peru,2001,5.91406011581421
Philippines,2001,7.70269012451172
Romania,2001,1.47178995609283
Russia,2001,0.231179997324944
Senegal,2001,7.82601976394653
Seychelles,2001,2.43581008911133
Sri Lanka,2001,2.85363006591797
Saint Lucia,2001,1.79063999652863
Eswatini,2001,22.8068008422852
Syria,2001,9.8898401260376
Tajikistan,2001,1.38695001602173
Tanzania,2001,12.3600101470947
Togo,2001,7.33688020706177
Turks and Caicos Islands,2001,2.0
Uganda,2001,1.20517003536224
Ukraine,2001,0.593990027904511
United Arab Emirates,2001,2.81886005401611
Uruguay,2001,0.263610005378723
Uzbekistan,2001,0.964659988880157
Venezuela,2001,7.53320980072021
Vietnam,2001,6.81068992614746
Palestine,2001,2.96825003623962
Algeria,2002,9.73192024230957
Argentina,2002,11.6779699325562
Armenia,2002,1.65373003482819
Austria,2002,0.17009000480175
Azerbaijan,2002,1.45758998394012
Bahrain,2002,2.58687996864319
Bangladesh,2002,10.7631502151489
Barbados,2002,1.54562997817993
Belarus,2002,0.25382000207901
Bermuda,2002,4.25965023040771
Botswana,2002,3.15235996246338
Bulgaria,2002,2.52206993103027
Cambodia,2002,13.0349502563477
Chad,2002,4.0821099281311
Comoros,2002,1.18623995780945
Congo,2002,14.3883600234985
Croatia,2002,0.156639993190765
Cuba,2002,2.25387001037598
Cyprus,2002,2.69185996055603
Czechia,2002,1.64972996711731
Ecuador,2002,6.88200998306274
Egypt,2002,5.29941987991333
El Salvador,2002,6.30767011642456
Fiji,2002,4.48620986938477
Georgia,2002,0.870869994163513
Ghana,2002,11.0993604660034
Guinea,2002,6.15964984893799
Hong Kong,2002,0.933350026607513
Iceland,2002,0.431499987840652
India,2002,5.36240005493164
Indonesia,2002,0.835739970207214
Iran,2002,3.00697994232178
Ireland,2002,0.893400013446808
Israel,2002,6.85087013244629
Italy,2002,0.448309987783432
Jamaica,2002,0.383980005979538
Jordan,2002,3.03200006484985
Kazakhstan,2002,0.632910013198853
South Korea,2002,0.766560018062592
Kuwait,2002,1.12200999259949
Kyrgyzstan,2002,2.47328996658325
Laos,2002,7.29526996612549
Lebanon,2002,6.14151000976563
Lesotho,2002,19.8052406311035
Lithuania,2002,1.65264999866486
Macao,2002,1.92560994625092
North Macedonia,2002,1.57810997962952
Madagascar,2002,12.9091997146606
Malaysia,2002,2.66639995574951
Malta,2002,2.57592010498047
Mauritania,2002,11.2941198348999
Mauritius,2002,3.34629988670349
Mexico,2002,7.86196994781494
Moldova,2002,1.70445001125336
Mongolia,2002,0.213410004973412
Morocco,2002,8.92346000671387
Myanmar,2002,10.7046203613281
Nepal,2002,4.61333990097046
