country,year,value
Arab world,1981,88.9301528930664
East Asia and Pacific,1981,93.2884521484375
East Asia and Pacific (excluding high-income countries),1981,95.5469665527344
Euro area,1981,70.4002380371094
Europe and Central Asia,1981,76.6318130493164
European Union,1981,71.1621398925781
Heavily-indebted poor countries,1981,89.1065979003906
High-income countries,1981,81.4640274047852
Latin America and the Caribbean,1981,83.0724029541016
Latin America and the Caribbean (excluding high-income countries),1981,82.881217956543
Least-developed countries,1981,93.5285491943359
Low and middle-income countries,1981,91.7769775390625
Low-income countries,1981,91.9695816040039
Lower-middle-income countries,1981,94.7614669799805
Middle East and North Africa,1981,88.1755599975586
Middle East and North Africa (excluding high-income countries),1981,88.3111114501953
Middle-income countries,1981,91.7699508666992
North America,1981,99.9989318847656
OECD Member countries,1981,81.5924072265625
South Asia,1981,98.604248046875
Sub-Saharan Africa,1981,89.5513229370117
Sub-Saharan Africa (excluding high-income countries),1981,89.550163269043
Upper-middle-income countries,1981,89.8300704956055
World,1981,89.0011215209961
Afghanistan,1981,95.3242721557617
Albania,1981,67.7970581054688
Algeria,1981,96.8624267578125
Argentina,1981,30.0374202728271
Austria,1981,59.3485984802246
Azerbaijan,1981,91.0667266845703
Bahrain,1981,87.378776550293
Bangladesh,1981,98.739143371582
Barbados,1981,100.0
Botswana,1981,87.0992965698242
Brunei,1981,92.0606231689453
Bulgaria,1981,66.9490127563477
Burkina Faso,1981,86.2025680541992
Burundi,1981,51.2911682128906
Cameroon,1981,73.8983917236328
Canada,1981,100.0
Cayman Islands,1981,100.0
Central African Republic,1981,94.4102172851563
Chile,1981,82.2422637939453
China,1981,96.6402587890625
Colombia,1981,76.1967391967773
Comoros,1981,97.7882385253906
Congo,1981,91.6384963989258
Costa Rica,1981,75.5889434814453
Cote d'Ivoire,1981,91.6608734130859
Cuba,1981,72.7880325317383
Cyprus,1981,79.508903503418
Denmark,1981,70.9696273803711
Ecuador,1981,90.1801605224609
Egypt,1981,77.1682510375977
Fiji,1981,96.3055191040039
Finland,1981,73.5965881347656
France,1981,84.8274765014648
Gabon,1981,65.7742462158203
Gambia,1981,93.195182800293
Georgia,1981,89.2305603027344
Ghana,1981,93.6544036865234
Gibraltar,1981,95.5043869018555
Greece,1981,79.9941329956055
Grenada,1981,100.0
Guatemala,1981,72.1156616210938
Guinea,1981,91.8705596923828
Guinea-Bissau,1981,83.6039810180664
Hong Kong,1981,91.1410522460938
Hungary,1981,66.4580764770508
India,1981,98.7150726318359
Indonesia,1981,84.3454513549805
Iraq,1981,93.1015167236328
Ireland,1981,97.2656021118164
Italy,1981,65.4105072021484
Jamaica,1981,95.7137680053711
Japan,1981,84.4986114501953
Jordan,1981,93.3408432006836
Kenya,1981,97.1432189941406
Kiribati,1981,46.4831809997559
South Korea,1981,78.8618087768555
Kuwait,1981,99.5732574462891
Kyrgyzstan,1981,92.0718536376953
Laos,1981,87.5670928955078
Lesotho,1981,94.162971496582
Libya,1981,87.4878692626953
Luxembourg,1981,26.3302307128906
Malawi,1981,98.5509033203125
Malaysia,1981,97.7459716796875
Mali,1981,92.6965866088867
Malta,1981,77.0134582519531
Mauritania,1981,90.7989120483398
Mauritius,1981,99.6158828735352
Mexico,1981,90.65869140625
Morocco,1981,98.4318466186523
Mozambique,1981,85.8291168212891
Netherlands,1981,54.3395805358887
New Zealand,1981,99.7407608032227
Niger,1981,93.5263595581055
Nigeria,1981,81.3384399414063
Norway,1981,76.088623046875
Oman,1981,90.0456008911133
Pakistan,1981,97.9045867919922
Panama,1981,75.3886413574219
Peru,1981,100.0
Philippines,1981,100.0
Qatar,1981,94.6478500366211
Rwanda,1981,87.8423233032227
San Marino,1981,100.0
Senegal,1981,86.0040130615234
Seychelles,1981,92.0599517822266
Singapore,1981,87.8021621704102
Somalia,1981,88.0220718383789
Spain,1981,76.0026168823242
Sri Lanka,1981,100.0
Saint Lucia,1981,94.1699600219727
Sweden,1981,73.4875564575195
Switzerland,1981,60.830810546875
Syria,1981,95.1112213134766
Tanzania,1981,91.2266006469727
Tonga,1981,94.9623031616211
Tunisia,1981,66.961311340332
Uganda,1981,87.9912796020508
United Arab Emirates,1981,97.643913269043
United Kingdom,1981,95.9525909423828
United States,1981,100.0
Vanuatu,1981,72.1056213378906
Zambia,1981,94.918571472168
Zimbabwe,1981,100.0
Arab world,1982,88.4595184326172
East Asia and Pacific,1982,93.0205917358398
East Asia and Pacific (excluding high-income countries),1982,95.4575881958008
Euro area,1982,68.4469909667969
Europe and Central Asia,1982,75.4737777709961
European Union,1982,69.2378616333008
Heavily-indebted poor countries,1982,88.9416427612305
High-income countries,1982,80.7876815795898
Latin America and the Caribbean,1982,82.7462692260742
Latin America and the Caribbean (excluding high-income countries),1982,82.5732574462891
Least-developed countries,1982,93.4184799194336
Low and middle-income countries,1982,91.4766235351563
Low-income countries,1982,91.8448791503906
Lower-middle-income countries,1982,94.7549514770508
Middle East and North Africa,1982,87.9552536010742
Middle East and North Africa (excluding high-income countries),1982,88.0628662109375
Middle-income countries,1982,91.4625625610352
North America,1982,99.9990310668945
OECD Member countries,1982,80.9758071899414
South Asia,1982,98.3902893066406
Sub-Saharan Africa,1982,89.8949813842773
Sub-Saharan Africa (excluding high-income countries),1982,89.892707824707
Upper-middle-income countries,1982,89.0951309204102
World,1982,88.5806427001953
Afghanistan,1982,100.0
Albania,1982,69.0797805786133
Algeria,1982,96.8787689208984
Angola,1982,95.9121170043945
Argentina,1982,32.5802993774414
Austria,1982,59.855339050293
Bahamas,1982,100.0
Bahrain,1982,83.9035415649414
Barbados,1982,100.0
Brunei,1982,92.6989974975586
Bulgaria,1982,69.2507476806641
Burkina Faso,1982,84.3085174560547
Burundi,1982,55.3778381347656
Cameroon,1982,73.9928283691406
Canada,1982,100.0
Central African Republic,1982,91.0079803466797
Chile,1982,83.3594207763672
China,1982,96.7275924682617
Colombia,1982,76.1828002929688
Congo,1982,92.0201110839844
Costa Rica,1982,75.5662002563477
Cuba,1982,71.2101974487305
Cyprus,1982,81.1737670898438
Czechia,1982,57.8816184997559
Denmark,1982,70.326171875
Djibouti,1982,80.1694869995117
Ecuador,1982,90.1286773681641
Egypt,1982,76.1000823974609
Finland,1982,73.0565185546875
France,1982,72.9177017211914
Gabon,1982,65.4818496704102
Ghana,1982,95.4242401123047
Gibraltar,1982,94.9189224243164
Greece,1982,80.4764785766602
Grenada,1982,100.0
Guatemala,1982,71.2346115112305
Guinea,1982,92.5940170288086
Guinea-Bissau,1982,88.0470428466797
Honduras,1982,76.2430725097656
Hong Kong,1982,90.7944717407227
Hungary,1982,66.4000701904297
India,1982,98.4159317016602
Indonesia,1982,86.1708374023438
Iraq,1982,93.0922164916992
Ireland,1982,97.2571563720703
Italy,1982,65.0823135375977
Japan,1982,83.7110290527344
Jordan,1982,92.2562484741211
Kenya,1982,97.4371337890625
Kiribati,1982,47.5597114562988
South Korea,1982,80.4328308105469
Kuwait,1982,99.3688125610352
Lebanon,1982,83.9506225585938
Lesotho,1982,94.9149703979492
Luxembourg,1982,28.2281494140625
Malawi,1982,98.6473693847656
Malaysia,1982,98.0694198608398
Mali,1982,88.4970779418945
Malta,1982,75.2150192260742
Mauritius,1982,99.3534088134766
Mexico,1982,89.2201538085938
Morocco,1982,98.2063980102539
Mozambique,1982,80.4500122070313
Netherlands,1982,53.4966201782227
New Zealand,1982,99.7984008789063
Nicaragua,1982,86.490852355957
Nigeria,1982,84.4315567016602
Norway,1982,75.2309188842773
Oman,1982,91.3668594360352
Pakistan,1982,97.7607116699219
Panama,1982,74.876106262207
Peru,1982,100.0
Philippines,1982,100.0
Qatar,1982,94.7896728515625
Rwanda,1982,86.556282043457
San Marino,1982,100.0
Senegal,1982,87.047721862793
Seychelles,1982,94.4444427490234
Singapore,1982,86.3776092529297
Somalia,1982,85.7437133789063
Spain,1982,73.650520324707
Sri Lanka,1982,100.0
Saint Lucia,1982,94.582389831543
Saint Vincent and the Grenadines,1982,96.1434173583984
Sweden,1982,73.0712127685547
Switzerland,1982,59.9276008605957
Syria,1982,93.5263290405273
Tanzania,1982,89.8312835693359
Togo,1982,94.694221496582
Tonga,1982,95.5376205444336
Trinidad and Tobago,1982,99.0002593994141
Tunisia,1982,69.5952682495117
Turkey,1982,75.2498016357422
Uganda,1982,90.5966415405273
United Arab Emirates,1982,97.2148971557617
United Kingdom,1982,95.2655792236328
United States,1982,100.0
Zambia,1982,94.8003005981445
Zimbabwe,1982,100.0
Arab world,1983,88.2333908081055
East Asia and Pacific,1983,92.7636413574219
East Asia and Pacific (excluding high-income countries),1983,94.9683380126953
Euro area,1983,68.227783203125
Europe and Central Asia,1983,75.1496200561523
Europe and Central Asia (excluding high-income countries),1983,81.8886184692383
European Union,1983,68.7625732421875
Heavily-indebted poor countries,1983,88.6083374023438
High-income countries,1983,80.9810028076172
Latin America and the Caribbean,1983,82.9861297607422
Latin America and the Caribbean (excluding high-income countries),1983,82.6564178466797
Least-developed countries,1983,93.3259582519531
Low and middle-income countries,1983,91.2557601928711
Low-income countries,1983,91.7490768432617
Lower-middle-income countries,1983,94.7768630981445
Middle East and North Africa,1983,87.9077987670898
Middle East and North Africa (excluding high-income countries),1983,87.9946594238281
Middle-income countries,1983,91.2360763549805
North America,1983,99.9990768432617
OECD Member countries,1983,81.1267013549805
South Asia,1983,98.4298629760742
Sub-Saharan Africa,1983,89.9934921264648
Sub-Saharan Africa (excluding high-income countries),1983,89.9932403564453
Upper-middle-income countries,1983,88.4838409423828
World,1983,88.5039291381836
Albania,1983,67.8367767333984
Andorra,1983,100.0
Angola,1983,93.7326889038086
Argentina,1983,32.4823417663574
Austria,1983,58.9410095214844
Bahamas,1983,100.0
Bahrain,1983,80.6580810546875
Barbados,1983,100.0
Bhutan,1983,52.4914703369141
Botswana,1983,88.5149917602539
Brunei,1983,93.0938873291016
Bulgaria,1983,71.3023223876953
Burkina Faso,1983,86.4340209960938
Burundi,1983,49.7613716125488
Cameroon,1983,74.6299667358398
Canada,1983,100.0
Chile,1983,87.4895401000977
China,1983,96.1198120117188
Colombia,1983,82.355598449707
Costa Rica,1983,76.9341201782227
Cote d'Ivoire,1983,91.2931900024414
Cuba,1983,68.9680709838867
Cyprus,1983,81.3832015991211
Czechia,1983,57.752498626709
Denmark,1983,68.1892318725586
Djibouti,1983,80.9180679321289
Ecuador,1983,89.1964111328125
Egypt,1983,76.0437774658203
El Salvador,1983,76.9333877563477
Fiji,1983,96.169563293457
Finland,1983,71.902458190918
France,1983,71.401252746582
Gabon,1983,65.4118118286133
Gambia,1983,92.4528274536133
Ghana,1983,95.4637832641602
Gibraltar,1983,92.6935729980469
Greece,1983,85.7822265625
Grenada,1983,100.0
Guatemala,1983,74.0812911987305
Guinea,1983,92.5653305053711
Guinea-Bissau,1983,89.4136810302734
Honduras,1983,72.4644012451172
Hong Kong,1983,90.7367477416992
Hungary,1983,65.1600723266602
Iceland,1983,67.5585479736328
India,1983,98.4649200439453
Indonesia,1983,87.1432113647461
Iraq,1983,91.9202880859375
Ireland,1983,97.0913391113281
Israel,1983,74.2920303344727
Italy,1983,64.8247604370117
Jamaica,1983,96.3834686279297
Japan,1983,86.0740966796875
Jordan,1983,91.1655731201172
Kenya,1983,97.3387298583984
Kiribati,1983,51.2422409057617
South Korea,1983,80.7463302612305
Kuwait,1983,99.1137466430664
Lesotho,1983,94.9253005981445
Libya,1983,83.499137878418
Luxembourg,1983,27.806209564209
Malawi,1983,98.7252197265625
Malaysia,1983,97.9355697631836
Mali,1983,89.6555786132813
Malta,1983,71.3069305419922
Mauritius,1983,98.7655487060547
Mexico,1983,88.7484664916992
Mongolia,1983,94.0789489746094
Morocco,1983,98.1753311157227
Mozambique,1983,84.7180404663086
Netherlands,1983,52.8172798156738
New Zealand,1983,99.7595367431641
Nicaragua,1983,83.7073135375977
Nigeria,1983,86.5182800292969
Norway,1983,72.4175491333008
Oman,1983,90.5498123168945
Pakistan,1983,97.7219161987305
Panama,1983,74.8838424682617
Philippines,1983,100.0
Qatar,1983,94.647102355957
Rwanda,1983,81.9765777587891
San Marino,1983,100.0
Senegal,1983,89.3749694824219
Seychelles,1983,90.4954528808594
Singapore,1983,86.7521362304688
Somalia,1983,87.0808181762695
Spain,1983,74.2467575073242
Sri Lanka,1983,100.0
Saint Lucia,1983,94.741340637207
Sweden,1983,69.8259201049805
Switzerland,1983,59.1387481689453
Syria,1983,92.2892227172852
Tanzania,1983,88.7224731445313
Togo,1983,94.9060516357422
Trinidad and Tobago,1983,99.1520690917969
Tunisia,1983,73.5327301025391
Turkey,1983,75.3306427001953
United Arab Emirates,1983,97.0923385620117
United Kingdom,1983,94.5733489990234
United States,1983,100.0
Vanuatu,1983,69.9061279296875
Zimbabwe,1983,100.0
Arab world,1984,88.299919128418
East Asia and Pacific,1984,91.4224319458008
East Asia and Pacific (excluding high-income countries),1984,93.3324813842773
Euro area,1984,68.2634124755859
Europe and Central Asia,1984,75.0934066772461
Europe and Central Asia (excluding high-income countries),1984,81.577507019043
European Union,1984,68.6406478881836
Heavily-indebted poor countries,1984,88.5529174804688
High-income countries,1984,81.1549682617188
Latin America and the Caribbean,1984,82.3869400024414
Latin America and the Caribbean (excluding high-income countries),1984,81.989372253418
Least-developed countries,1984,93.167121887207
Low and middle-income countries,1984,90.6825637817383
Low-income countries,1984,91.6167602539063
Lower-middle-income countries,1984,94.87451171875
Middle East and North Africa,1984,88.0893478393555
Middle East and North Africa (excluding high-income countries),1984,88.1819763183594
Middle-income countries,1984,90.6445236206055
North America,1984,99.999153137207
OECD Member countries,1984,81.3018569946289
South Asia,1984,98.4488067626953
Sub-Saharan Africa,1984,90.1280517578125
Sub-Saharan Africa (excluding high-income countries),1984,90.129768371582
Upper-middle-income countries,1984,87.1807403564453
World,1984,88.1892776489258
Afghanistan,1984,100.0
Albania,1984,66.6745223999023
Algeria,1984,97.2789764404297
Argentina,1984,31.831859588623
Austria,1984,58.1226005554199
Bahrain,1984,75.7084808349609
Bangladesh,1984,99.0622100830078
Barbados,1984,100.0
Belgium,1984,53.2699394226074
Bhutan,1984,56.4176597595215
Botswana,1984,87.1908874511719
Brunei,1984,91.6254577636719
Bulgaria,1984,72.308349609375
Burkina Faso,1984,89.800666809082
Burundi,1984,49.1990509033203
Cameroon,1984,74.7298278808594
Canada,1984,100.0
Chile,1984,89.415641784668
China,1984,93.7982177734375
Colombia,1984,75.8188095092773
Congo,1984,90.2087020874023
Costa Rica,1984,76.8410263061523
Cote d'Ivoire,1984,93.1843032836914
Cuba,1984,65.9493637084961
Cyprus,1984,86.4190063476563
Czechia,1984,60.0006484985352
Denmark,1984,67.1275863647461
Djibouti,1984,81.0864181518555
Ecuador,1984,88.6832733154297
Egypt,1984,76.3050308227539
El Salvador,1984,77.3572235107422
Ethiopia,1984,99.2969284057617
Fiji,1984,93.9328994750977
Finland,1984,70.4336929321289
Gabon,1984,65.4176025390625
Gambia,1984,93.4184265136719
Ghana,1984,95.4431228637695
Gibraltar,1984,92.1139068603516
Greece,1984,83.0919876098633
Grenada,1984,100.0
Guinea,1984,92.7860488891602
Guinea-Bissau,1984,90.1867980957031
Guyana,1984,93.8492736816406
Honduras,1984,73.4644317626953
Hong Kong,1984,90.8591003417969
Hungary,1984,64.5806121826172
India,1984,98.484130859375
Indonesia,1984,87.3527603149414
Iraq,1984,90.4881210327148
Ireland,1984,96.7850189208984
Israel,1984,74.3722686767578
Italy,1984,64.1095123291016
Jamaica,1984,96.2812423706055
Japan,1984,86.4130325317383
Jordan,1984,90.0709915161133
Kenya,1984,97.161262512207
Kiribati,1984,51.0128898620605
South Korea,1984,80.9606399536133
Kuwait,1984,99.0270004272461
Lesotho,1984,95.2184982299805
Luxembourg,1984,28.0756206512451
Malawi,1984,98.9111175537109
Malaysia,1984,97.7860870361328
Mali,1984,86.8843688964844
Malta,1984,71.8235702514648
Mauritius,1984,98.6310882568359
Mexico,1984,88.7789993286133
Morocco,1984,98.156120300293
Netherlands,1984,51.5278205871582
New Zealand,1984,99.7293319702148
Nicaragua,1984,84.4121017456055
Nigeria,1984,87.5401992797852
Norway,1984,72.9628524780273
Oman,1984,90.8993225097656
Pakistan,1984,97.6578826904297
Panama,1984,74.5481109619141
Papua New Guinea,1984,83.3795013427734
Philippines,1984,100.0
Qatar,1984,94.2528686523438
Rwanda,1984,77.8653182983398
San Marino,1984,100.0
Senegal,1984,90.1868896484375
Sierra Leone,1984,97.3212585449219
Singapore,1984,88.0292205810547
Somalia,1984,89.2572479248047
Spain,1984,75.6070175170898
Sri Lanka,1984,100.0
Saint Kitts and Nevis,1984,93.5560913085938
Saint Lucia,1984,94.2604904174805
Saint Vincent and the Grenadines,1984,96.1489105224609
Sweden,1984,67.3659973144531
Switzerland,1984,58.1887817382813
Syria,1984,91.0792388916016
Togo,1984,93.9821929931641
Tonga,1984,97.6913223266602
Trinidad and Tobago,1984,98.8214569091797
Tunisia,1984,75.8964767456055
Turkey,1984,75.6052627563477
United Arab Emirates,1984,97.7844161987305
United Kingdom,1984,94.5997695922852
United States,1984,100.0
Venezuela,1984,95.0940628051758
Zimbabwe,1984,100.0
Arab world,1985,88.2028121948242
East Asia and Pacific,1985,90.6598129272461
East Asia and Pacific (excluding high-income countries),1985,92.3919982910156
Euro area,1985,68.3225936889648
Europe and Central Asia,1985,74.9900588989258
Europe and Central Asia (excluding high-income countries),1985,81.4228897094727
European Union,1985,68.3774566650391
Heavily-indebted poor countries,1985,87.9341735839844
High-income countries,1985,80.9750671386719
Latin America and the Caribbean,1985,82.0323486328125
Latin America and the Caribbean (excluding high-income countries),1985,81.4558792114258
Least-developed countries,1985,92.8416290283203
Low and middle-income countries,1985,90.7425537109375
Low-income countries,1985,91.1636199951172
Lower-middle-income countries,1985,94.8511505126953
Middle East and North Africa,1985,88.1007537841797
Middle East and North Africa (excluding high-income countries),1985,88.1997528076172
Middle-income countries,1985,90.7248382568359
North America,1985,99.9991836547852
OECD Member countries,1985,81.2101516723633
South Asia,1985,98.4434509277344
Sub-Saharan Africa,1985,90.0414428710938
Sub-Saharan Africa (excluding high-income countries),1985,90.0451583862305
Upper-middle-income countries,1985,86.9982528686523
World,1985,88.1719207763672
Afghanistan,1985,100.0
Albania,1985,68.4993515014648
Algeria,1985,96.7919998168945
Argentina,1985,31.8928108215332
Austria,1985,57.0868492126465
Bahamas,1985,100.0
Bahrain,1985,74.2855606079102
Bangladesh,1985,99.0930099487305
Barbados,1985,100.0
Belgium,1985,53.2109489440918
Benin,1985,93.8405532836914
Botswana,1985,88.3163528442383
Bulgaria,1985,72.8034515380859
Burkina Faso,1985,92.5082473754883
Burundi,1985,51.7920684814453
Cameroon,1985,73.4702301025391
Canada,1985,100.0
Chad,1985,94.4578094482422
Chile,1985,88.3824234008789
China,1985,92.4344787597656
Colombia,1985,76.0937118530273
Congo,1985,91.3110275268555
Costa Rica,1985,76.5138320922852
Cuba,1985,67.4941635131836
Cyprus,1985,85.9557189941406
Czechia,1985,62.2177810668945
Denmark,1985,66.2730331420898
Djibouti,1985,80.2716217041016
Ecuador,1985,73.5512084960938
Egypt,1985,76.2333984375
Fiji,1985,94.1633377075195
Finland,1985,70.4763565063477
France,1985,72.8814392089844
Gabon,1985,63.649040222168
Gambia,1985,91.3779067993164
Ghana,1985,95.5170288085938
Gibraltar,1985,94.2453918457031
Greece,1985,82.9989318847656
Grenada,1985,100.0
Guinea,1985,93.8050918579102
Guinea-Bissau,1985,84.9959335327148
Guyana,1985,94.7042617797852
Hong Kong,1985,88.2995681762695
Hungary,1985,64.8131790161133
Iran,1985,92.3237915039063
Iraq,1985,88.2155990600586
Ireland,1985,95.5552368164063
Israel,1985,73.8394470214844
Italy,1985,63.5142784118652
Jamaica,1985,96.416618347168
Japan,1985,86.1801528930664
Jordan,1985,89.4430236816406
Kenya,1985,98.0330123901367
Kiribati,1985,64.083869934082
South Korea,1985,81.6026000976563
Kuwait,1985,99.1265411376953
Lebanon,1985,83.3958435058594
Lesotho,1985,95.3746109008789
Malawi,1985,98.9199523925781
Malaysia,1985,97.7681198120117
Malta,1985,66.2684478759766
Mauritius,1985,98.5986099243164
Mexico,1985,89.6333236694336
Morocco,1985,98.1868362426758
Mozambique,1985,86.72216796875
Nauru,1985,96.25
Netherlands,1985,51.7930717468262
New Zealand,1985,99.7468566894531
Nicaragua,1985,83.8340225219727
Norway,1985,71.9621810913086
Oman,1985,91.8817367553711
Pakistan,1985,98.1840362548828
Panama,1985,73.9846420288086
Peru,1985,100.0
Philippines,1985,100.0
Qatar,1985,94.4687728881836
Rwanda,1985,74.0609512329102
San Marino,1985,100.0
Senegal,1985,91.2251968383789
Seychelles,1985,82.3274917602539
Sierra Leone,1985,97.2798233032227
Singapore,1985,85.0133590698242
Somalia,1985,92.6716766357422
Spain,1985,76.0013885498047
Sri Lanka,1985,100.0
Saint Kitts and Nevis,1985,94.6519088745117
Saint Lucia,1985,100.0
Saint Vincent and the Grenadines,1985,94.1576614379883
Sweden,1985,67.5284576416016
Switzerland,1985,57.2514114379883
Syria,1985,91.1893920898438
Tanzania,1985,87.2148971557617
Togo,1985,94.0813064575195
Tonga,1985,97.1079864501953
Trinidad and Tobago,1985,98.9471435546875
Tunisia,1985,78.4361572265625
United Arab Emirates,1985,97.9580917358398
United Kingdom,1985,92.8684005737305
United States,1985,100.0
Venezuela,1985,95.6832809448242
Zimbabwe,1985,100.0
Arab world,1986,87.5125274658203
East Asia and Pacific,1986,89.5973205566406
East Asia and Pacific (excluding high-income countries),1986,90.9846496582031
Euro area,1986,67.5215377807617
Europe and Central Asia,1986,74.6288223266602
Europe and Central Asia (excluding high-income countries),1986,81.228759765625
European Union,1986,67.6940536499023
Heavily-indebted poor countries,1986,87.5283432006836
High-income countries,1986,80.694206237793
Latin America and the Caribbean,1986,82.6323089599609
Latin America and the Caribbean (excluding high-income countries),1986,82.3001098632813
Least-developed countries,1986,92.5925598144531
Low and middle-income countries,1986,89.9521484375
Low-income countries,1986,90.8408203125
Lower-middle-income countries,1986,94.7708969116211
Middle East and North Africa,1986,87.5867309570313
Middle East and North Africa (excluding high-income countries),1986,87.6251068115234
Middle-income countries,1986,89.9173889160156
North America,1986,99.9992065429688
OECD Member countries,1986,81.0448532104492
South Asia,1986,98.3741836547852
Sub-Saharan Africa,1986,90.1522674560547
Sub-Saharan Africa (excluding high-income countries),1986,90.1563110351563
Upper-middle-income countries,1986,85.9537506103516
World,1986,87.643310546875
Afghanistan,1986,100.0
Albania,1986,66.9274826049805
Algeria,1986,95.6079483032227
Argentina,1986,31.3678092956543
Austria,1986,56.6548614501953
Azerbaijan,1986,88.8834915161133
Bahamas,1986,100.0
Bahrain,1986,74.4327774047852
Bangladesh,1986,98.768928527832
Belgium,1986,53.0583305358887
Belize,1986,98.7675094604492
Benin,1986,93.3914031982422
Botswana,1986,89.9773330688477
Bulgaria,1986,71.033821105957
Burkina Faso,1986,93.5261688232422
Burundi,1986,53.1782112121582
Cameroon,1986,75.8701934814453
Canada,1986,100.0
Central African Republic,1986,97.0361328125
Chile,1986,88.8161926269531
China,1986,90.4862976074219
Colombia,1986,75.9050827026367
Comoros,1986,97.0668106079102
Congo,1986,90.3742294311523
Costa Rica,1986,76.5901412963867
Cuba,1986,68.3142166137695
Cyprus,1986,85.3964920043945
Czechia,1986,63.9122085571289
Denmark,1986,65.5454711914063
Djibouti,1986,77.9319915771484
Dominica,1986,95.1419372558594
Ecuador,1986,70.9923782348633
Egypt,1986,75.7671966552734
Fiji,1986,93.69970703125
Finland,1986,70.1811904907227
France,1986,72.9476470947266
Gabon,1986,63.7845687866211
Gambia,1986,97.8517684936523
Georgia,1986,86.5656204223633
Greece,1986,81.7847137451172
Grenada,1986,100.0
Guinea,1986,94.16796875
Guyana,1986,93.1234436035156
Hong Kong,1986,88.0297088623047
Hungary,1986,66.2656478881836
Iceland,1986,67.9386215209961
India,1986,98.3912963867188
Iraq,1986,86.4532165527344
Ireland,1986,95.0956420898438
Israel,1986,72.88916015625
Italy,1986,62.8935394287109
Jamaica,1986,96.1899185180664
Japan,1986,86.401741027832
Jordan,1986,89.371696472168
Kenya,1986,98.0838165283203
Kiribati,1986,65.0085830688477
South Korea,1986,82.6086502075195
Kuwait,1986,99.1537933349609
Kyrgyzstan,1986,90.2852020263672
Laos,1986,83.6520690917969
Lesotho,1986,94.9219207763672
Libya,1986,85.3642883300781
Luxembourg,1986,27.2053298950195
Malawi,1986,98.8585433959961
Malaysia,1986,96.1123580932617
Malta,1986,65.3227462768555
Mauritius,1986,98.4059677124023
Mexico,1986,90.7298812866211
Morocco,1986,93.7609710693359
Mozambique,1986,87.7686309814453
Myanmar,1986,99.0154876708984
Netherlands,1986,44.7810897827148
New Zealand,1986,99.6893997192383
Nicaragua,1986,89.2739868164063
Norway,1986,71.2193298339844
Oman,1986,93.8188934326172
Pakistan,1986,98.1076126098633
Panama,1986,73.9860610961914
Papua New Guinea,1986,84.3892364501953
Paraguay,1986,92.4894485473633
Philippines,1986,100.0
Portugal,1986,98.2568206787109
Qatar,1986,93.7855072021484
Rwanda,1986,75.8742980957031
San Marino,1986,100.0
Senegal,1986,92.2804107666016
Seychelles,1986,82.3199462890625
Singapore,1986,85.0167007446289
Solomon Islands,1986,80.348503112793
Somalia,1986,91.9904708862305
Spain,1986,73.8250732421875
Sri Lanka,1986,100.0
Saint Kitts and Nevis,1986,100.0
Saint Lucia,1986,100.0
Saint Vincent and the Grenadines,1986,96.1330032348633
Suriname,1986,62.2762985229492
Switzerland,1986,56.7023391723633
Syria,1986,92.0876617431641
Tanzania,1986,87.5484924316406
Togo,1986,94.5259475708008
Tonga,1986,96.9109725952148
Tunisia,1986,79.2446594238281
Turkey,1986,76.260368347168
Uganda,1986,91.0007019042969
United Arab Emirates,1986,98.1243362426758
United Kingdom,1986,92.9881820678711
United States,1986,100.0
Venezuela,1986,95.045768737793
Zambia,1986,93.9601516723633
Zimbabwe,1986,100.0
Arab world,1987,87.1853179931641
East Asia and Pacific,1987,89.6930694580078
East Asia and Pacific (excluding high-income countries),1987,91.0167999267578
Euro area,1987,67.4381866455078
Europe and Central Asia,1987,74.6830673217773
Europe and Central Asia (excluding high-income countries),1987,81.4422225952148
European Union,1987,67.6853485107422
Heavily-indebted poor countries,1987,87.0805206298828
High-income countries,1987,80.6839828491211
Latin America and the Caribbean,1987,83.0163421630859
Latin America and the Caribbean (excluding high-income countries),1987,82.6502227783203
Least-developed countries,1987,92.54443359375
Low and middle-income countries,1987,89.9984664916992
Low-income countries,1987,90.5174026489258
Lower-middle-income countries,1987,94.5719299316406
Middle East and North Africa,1987,87.4037017822266
Middle East and North Africa (excluding high-income countries),1987,87.3923110961914
Middle-income countries,1987,89.9785995483398
North America,1987,99.9992523193359
OECD Member countries,1987,80.9680404663086
South Asia,1987,98.2263793945313
Sub-Saharan Africa,1987,90.2827377319336
Sub-Saharan Africa (excluding high-income countries),1987,90.2866897583008
Upper-middle-income countries,1987,86.206672668457
World,1987,87.7250595092773
Albania,1987,67.5065765380859
Algeria,1987,94.133171081543
Argentina,1987,30.6400699615479
Austria,1987,55.8000297546387
Bahamas,1987,100.0
Bahrain,1987,75.0229034423828
Bangladesh,1987,98.7341003417969
Belarus,1987,82.020866394043
Belgium,1987,52.7160682678223
Belize,1987,98.9827880859375
Benin,1987,94.1045379638672
Botswana,1987,90.4431304931641
Bulgaria,1987,71.2250823974609
Burundi,1987,59.3612518310547
Cape Verde,1987,86.6059799194336
Cameroon,1987,76.5980987548828
Canada,1987,100.0
Central African Republic,1987,96.637092590332
Chad,1987,91.5106506347656
China,1987,90.6551284790039
Colombia,1987,75.7893676757813
Comoros,1987,98.0449066162109
Congo,1987,87.9882431030273
Costa Rica,1987,76.2498092651367
Cuba,1987,67.9655609130859
