country,year,value
World,1983,8.87360286712646
Albania,1983,10.8924999237061
Andorra,1983,9.11524963378906
Angola,1983,6.21506023406982
Austria,1983,11.6379804611206
Bahamas,1983,10.9968004226685
Bahrain,1983,12.1345701217651
Barbados,1983,11.2955198287964
Belgium,1983,11.5256996154785
Bhutan,1983,5.5459098815918
Botswana,1983,7.184889793396
Brunei,1983,11.2733602523804
Bulgaria,1983,10.6769399642944
Burkina Faso,1983,1.93149995803833
Burundi,1983,3.31991004943848
Cameroon,1983,8.10968017578125
Canada,1983,11.9497003555298
Chile,1983,10.9097204208374
China,1983,8.35443019866943
Colombia,1983,7.71390008926392
Democratic Republic of Congo,1983,9.17673015594482
Costa Rica,1983,8.19834995269775
Cote d'Ivoire,1983,7.27253007888794
Cuba,1983,10.9160404205322
Cyprus,1983,8.36172008514404
Czechia,1983,11.7775001525879
Denmark,1983,12.2039604187012
Djibouti,1983,2.9680700302124
Ecuador,1983,10.7014102935791
Egypt,1983,9.25127983093262
El Salvador,1983,7.61159992218018
Fiji,1983,10.3463401794434
Finland,1983,11.7344598770142
France,1983,11.1510896682739
Gabon,1983,11.5076503753662
Gambia,1983,6.02045011520386
Ghana,1983,8.38442993164063
Greece,1983,11.2788200378418
Grenada,1983,10.6743803024292
Guatemala,1983,6.04656982421875
Guinea,1983,4.37117004394531
Guinea-Bissau,1983,5.34852981567383
Honduras,1983,8.03462982177734
Hong Kong,1983,11.0493803024292
Hungary,1983,11.3282499313354
Iceland,1983,12.3678903579712
India,1983,8.13973045349121
Indonesia,1983,9.56424045562744
Iraq,1983,10.5200996398926
Ireland,1983,10.5443601608276
Israel,1983,11.0517196655273
Italy,1983,10.9237699508667
Jamaica,1983,10.252420425415
Japan,1983,11.5845603942871
Jordan,1983,10.8578500747681
Kenya,1983,9.69581031799316
Kiribati,1983,10.7344102859497
South Korea,1983,11.5780897140503
Kuwait,1983,11.3342695236206
Lesotho,1983,7.80032014846802
Libya,1983,12.1776103973389
Luxembourg,1983,10.6886796951294
Malawi,1983,5.62802982330322
Mali,1983,2.55930995941162
Malta,1983,12.6521501541138
Mauritius,1983,9.75774002075195
Mexico,1983,10.4532699584961
Mongolia,1983,8.71714019775391
Morocco,1983,7.56809997558594
Mozambique,1983,4.70741987228394
Nepal,1983,7.51996994018555
Netherlands,1983,11.4543600082397
New Zealand,1983,12.1568603515625
Nicaragua,1983,7.34379005432129
Nigeria,1983,10.0468997955322
Norway,1983,11.5637102127075
Oman,1983,6.10372018814087
Pakistan,1983,5.32109022140503
Panama,1983,9.70866012573242
Philippines,1983,9.09967994689941
Qatar,1983,12.0128602981567
Rwanda,1983,5.76137018203735
Senegal,1983,4.76176023483276
Seychelles,1983,10.7552604675293
Somalia,1983,2.38028001785278
Spain,1983,11.6236896514893
Sri Lanka,1983,9.91454982757568
Saint Lucia,1983,10.5282497406006
Sweden,1983,10.7560596466064
Switzerland,1983,11.9236402511597
Syria,1983,10.2137603759766
Tanzania,1983,7.33998012542725
Togo,1983,10.6794500350952
Trinidad and Tobago,1983,10.8281002044678
Tunisia,1983,10.2449102401733
United Arab Emirates,1983,9.15732955932617
United Kingdom,1983,11.8833999633789
United States,1983,11.4450597763062
Zimbabwe,1983,11.2107496261597
Arab world,1984,8.59941387176514
East Asia and Pacific,1984,8.79095363616943
East Asia and Pacific (excluding high-income countries),1984,8.52117824554443
Euro area,1984,11.6202487945557
Europe and Central Asia,1984,10.7567768096924
European Union,1984,11.5111083984375
Heavily-indebted poor countries,1984,5.90324783325195
High-income countries,1984,11.4318103790283
Latin America and the Caribbean,1984,11.1055221557617
Latin America and the Caribbean (excluding high-income countries),1984,11.1054067611694
Least-developed countries,1984,5.98175859451294
Low and middle-income countries,1984,8.57954406738281
Low-income countries,1984,5.99717140197754
Lower-middle-income countries,1984,8.38151454925537
Middle East and North Africa,1984,9.44664669036865
Middle East and North Africa (excluding high-income countries),1984,9.52966499328613
Middle-income countries,1984,8.83320999145508
North America,1984,11.5311374664307
OECD Member countries,1984,11.2107019424438
South Asia,1984,7.81507062911987
Sub-Saharan Africa,1984,7.26784944534302
Sub-Saharan Africa (excluding high-income countries),1984,7.26740169525146
Upper-middle-income countries,1984,9.35168743133545
World,1984,8.94010829925537
Afghanistan,1984,2.85146999359131
Albania,1984,10.9991302490234
Algeria,1984,9.58057975769043
Argentina,1984,10.5334100723267
Austria,1984,11.626350402832
Bahrain,1984,12.3273696899414
Bangladesh,1984,6.0653600692749
Barbados,1984,11.5518703460693
Belgium,1984,11.6698703765869
Bhutan,1984,5.69821977615356
Botswana,1984,7.62326002120972
Brunei,1984,11.3617496490479
Bulgaria,1984,10.7752799987793
Burkina Faso,1984,2.06756997108459
Burundi,1984,3.68522000312805
Cameroon,1984,8.06266975402832
Canada,1984,12.0914497375488
Chile,1984,10.9075002670288
China,1984,8.33720970153809
Colombia,1984,7.91800022125244
Democratic Republic of Congo,1984,9.16096019744873
Congo,1984,14.213020324707
Costa Rica,1984,8.09916973114014
Cote d'Ivoire,1984,7.06679010391235
Cuba,1984,11.0810499191284
Cyprus,1984,8.49752998352051
Czechia,1984,11.4795398712158
Denmark,1984,12.159839630127
Djibouti,1984,3.08451008796692
Ecuador,1984,10.5806703567505
Egypt,1984,9.47488975524902
El Salvador,1984,7.70555019378662
Ethiopia,1984,3.93823003768921
Fiji,1984,10.3838596343994
Finland,1984,11.9024295806885
Gabon,1984,11.6715497970581
Gambia,1984,6.33383989334106
Ghana,1984,8.14412975311279
Greece,1984,11.555890083313
Grenada,1984,11.2890300750732
Guinea,1984,4.33162021636963
Guinea-Bissau,1984,5.55412006378174
Guyana,1984,9.3969898223877
Honduras,1984,8.03124046325684
Hong Kong,1984,11.2449502944946
Hungary,1984,11.2829399108887
Iceland,1984,12.5649795532227
India,1984,8.42512989044189
Indonesia,1984,9.75277996063232
Iraq,1984,10.1842699050903
Ireland,1984,10.4384698867798
Israel,1984,11.0772895812988
Italy,1984,10.9422302246094
Jamaica,1984,10.1078300476074
Japan,1984,11.5188398361206
Jordan,1984,10.8149099349976
Kenya,1984,9.44104957580566
Kiribati,1984,10.5246095657349
South Korea,1984,11.684100151062
Kuwait,1984,11.5033798217773
Lesotho,1984,7.95938014984131
Luxembourg,1984,10.7048797607422
Malawi,1984,5.35274982452393
Mali,1984,2.4815399646759
Malta,1984,12.6791200637817
Mauritius,1984,9.58724975585938
Mexico,1984,10.4871397018433
Morocco,1984,7.72606992721558
Nepal,1984,7.73742008209229
Netherlands,1984,11.5597896575928
New Zealand,1984,12.1860103607178
Nicaragua,1984,6.74904012680054
Nigeria,1984,10.4437103271484
Norway,1984,11.4772596359253
Oman,1984,6.51021003723145
Pakistan,1984,5.40679979324341
Panama,1984,9.76183032989502
Papua New Guinea,1984,4.55059003829956
Philippines,1984,9.07359981536865
Qatar,1984,11.8322801589966
Rwanda,1984,5.69491004943848
Senegal,1984,4.88616991043091
Sierra Leone,1984,7.13601016998291
Somalia,1984,2.38381004333496
Spain,1984,11.5828199386597
Sri Lanka,1984,10.0408496856689
Saint Kitts and Nevis,1984,11.8861103057861
Saint Lucia,1984,10.6236400604248
Saint Vincent and the Grenadines,1984,10.3722095489502
Sweden,1984,10.7517700195313
Switzerland,1984,11.931960105896
Syria,1984,10.3899803161621
Togo,1984,9.34840965270996
Tonga,1984,13.8046903610229
Trinidad and Tobago,1984,10.7572898864746
Tunisia,1984,10.4808702468872
Turkey,1984,8.83446979522705
United Arab Emirates,1984,9.48268985748291
United Kingdom,1984,11.9751996994019
United States,1984,11.4709701538086
Venezuela,1984,8.76595020294189
Zimbabwe,1984,12.0029096603394
Arab world,1985,8.70722484588623
East Asia and Pacific,1985,9.02816581726074
East Asia and Pacific (excluding high-income countries),1985,8.77597332000732
Euro area,1985,11.7206974029541
Europe and Central Asia,1985,10.8132362365723
European Union,1985,11.5902757644653
Heavily-indebted poor countries,1985,5.84899282455444
High-income countries,1985,11.4770269393921
Latin America and the Caribbean,1985,11.1453056335449
Latin America and the Caribbean (excluding high-income countries),1985,11.141902923584
Least-developed countries,1985,5.88891410827637
Low and middle-income countries,1985,8.64653587341309
Low-income countries,1985,5.93159246444702
Lower-middle-income countries,1985,8.37452793121338
Middle East and North Africa,1985,9.52187061309814
Middle East and North Africa (excluding high-income countries),1985,9.59459590911865
Middle-income countries,1985,8.91763973236084
North America,1985,11.4972925186157
OECD Member countries,1985,11.2300291061401
South Asia,1985,7.83783197402954
Sub-Saharan Africa,1985,7.07685422897339
Sub-Saharan Africa (excluding high-income countries),1985,7.07636213302612
Upper-middle-income countries,1985,9.56494045257568
World,1985,9.00068187713623
Afghanistan,1985,3.06686997413635
Albania,1985,11.3212003707886
Algeria,1985,9.72327041625977
Argentina,1985,10.7170400619507
Austria,1985,11.6710596084595
Bahamas,1985,11.0865001678467
Bahrain,1985,12.6622800827026
Bangladesh,1985,5.95063018798828
Barbados,1985,12.0750503540039
Belgium,1985,11.7620897293091
Benin,1985,7.32096004486084
Botswana,1985,8.04146957397461
Bulgaria,1985,10.9133100509644
Burkina Faso,1985,2.27519011497498
Burundi,1985,4.00223016738892
Cameroon,1985,8.24201011657715
Canada,1985,12.1230802536011
Chad,1985,3.74489998817444
Chile,1985,11.1428098678589
China,1985,8.68556976318359
Colombia,1985,7.85853004455566
Democratic Republic of Congo,1985,8.91246032714844
Congo,1985,13.264630317688
Costa Rica,1985,8.16055965423584
Cuba,1985,11.034049987793
Cyprus,1985,8.56783962249756
Czechia,1985,11.2723598480225
Denmark,1985,12.1355304718018
Djibouti,1985,3.17637991905212
Ecuador,1985,10.8283596038818
Egypt,1985,9.67150020599365
Fiji,1985,10.2879600524902
Finland,1985,11.9747800827026
France,1985,11.3745603561401
Gabon,1985,11.7750196456909
Gambia,1985,6.50644016265869
Ghana,1985,8.12940979003906
Greece,1985,11.6909704208374
Grenada,1985,11.1982402801514
Guinea,1985,4.78788995742798
Guinea-Bissau,1985,5.38842010498047
Guyana,1985,9.45847034454346
Hong Kong,1985,11.4440402984619
Hungary,1985,11.1609201431274
Iran,1985,9.4798698425293
Iraq,1985,10.6492004394531
Ireland,1985,10.4431400299072
Israel,1985,11.1071100234985
Italy,1985,10.9822196960449
Jamaica,1985,10.1554403305054
Japan,1985,11.6589803695679
Jordan,1985,10.7721500396729
Kenya,1985,9.71187973022461
Kiribati,1985,10.5691995620728
South Korea,1985,11.6668796539307
Kuwait,1985,11.6899700164795
Lebanon,1985,9.93859004974365
Lesotho,1985,8.19783020019531
Malawi,1985,5.37038993835449
Malta,1985,12.6038703918457
Mauritius,1985,9.8058500289917
Mexico,1985,10.372859954834
Morocco,1985,7.42316007614136
Mozambique,1985,4.85491991043091
Nepal,1985,7.73966979980469
Netherlands,1985,11.5507898330688
New Zealand,1985,12.1510896682739
Nicaragua,1985,6.1648998260498
Norway,1985,11.5075302124023
Oman,1985,7.11262989044189
Pakistan,1985,5.56558990478516
Panama,1985,9.7041597366333
Peru,1985,10.629940032959
Philippines,1985,8.92774963378906
Qatar,1985,11.8514699935913
Rwanda,1985,5.72133016586304
Senegal,1985,5.00645017623901
Seychelles,1985,11.3216104507446
Sierra Leone,1985,7.52683019638062
Somalia,1985,2.23663997650146
Spain,1985,11.6989898681641
Sri Lanka,1985,10.2080297470093
Saint Kitts and Nevis,1985,12.2028303146362
Saint Lucia,1985,10.8466100692749
Sweden,1985,10.6553401947021
Switzerland,1985,11.9036598205566
Syria,1985,10.525110244751
Tanzania,1985,5.99814987182617
Togo,1985,8.73332977294922
Tonga,1985,13.0711002349854
Trinidad and Tobago,1985,10.6973495483398
Tunisia,1985,10.7011699676514
United Arab Emirates,1985,9.58454036712646
United Kingdom,1985,12.0451402664185
United States,1985,11.430419921875
Venezuela,1985,8.91662979125977
Zimbabwe,1985,12.0321998596191
Arab world,1986,8.84434795379639
East Asia and Pacific,1986,9.20935153961182
East Asia and Pacific (excluding high-income countries),1986,8.96747589111328
Euro area,1986,11.9006843566895
Europe and Central Asia,1986,10.9063749313354
European Union,1986,11.7259502410889
Heavily-indebted poor countries,1986,5.83437299728394
High-income countries,1986,11.5798377990723
Latin America and the Caribbean,1986,11.1532821655273
Latin America and the Caribbean (excluding high-income countries),1986,11.1489915847778
Least-developed countries,1986,5.87134265899658
Low and middle-income countries,1986,8.69559097290039
Low-income countries,1986,5.92075967788696
Lower-middle-income countries,1986,8.35587120056152
Middle East and North Africa,1986,9.66265296936035
Middle East and North Africa (excluding high-income countries),1986,9.73908996582031
Middle-income countries,1986,8.97618293762207
North America,1986,11.5886077880859
OECD Member countries,1986,11.3152666091919
South Asia,1986,7.92711544036865
Sub-Saharan Africa,1986,6.76395654678345
Sub-Saharan Africa (excluding high-income countries),1986,6.76339912414551
Upper-middle-income countries,1986,9.73151588439941
World,1986,9.05179691314697
Afghanistan,1986,3.03713011741638
Albania,1986,11.5799999237061
Algeria,1986,9.88381958007813
Argentina,1986,10.8267097473145
Austria,1986,12.1367502212524
Bahamas,1986,11.1862697601318
Bahrain,1986,12.9273300170898
Bangladesh,1986,5.81603002548218
Belgium,1986,11.9177398681641
Belize,1986,10.322699546814
Benin,1986,6.8779501914978
Botswana,1986,8.36666011810303
Bulgaria,1986,11.1645002365112
Burkina Faso,1986,2.53027009963989
Burundi,1986,4.29036998748779
Cameroon,1986,8.30607986450195
Canada,1986,12.1460800170898
Central African Republic,1986,7.43053007125854
Chile,1986,11.2079000473022
China,1986,8.957200050354
Colombia,1986,8.195969581604
Comoros,1986,10.6644296646118
Democratic Republic of Congo,1986,8.92224979400635
Congo,1986,13.558349609375
Costa Rica,1986,8.32507038116455
Cuba,1986,11.0339202880859
Cyprus,1986,8.68885040283203
Czechia,1986,11.0822200775146
Denmark,1986,12.2190599441528
Djibouti,1986,3.3577299118042
Dominica,1986,10.5002603530884
Ecuador,1986,10.8717403411865
Egypt,1986,9.90808963775635
Fiji,1986,10.4737796783447
Finland,1986,12.0920095443726
France,1986,11.6101303100586
Gabon,1986,11.9388103485107
Gambia,1986,6.40009021759033
Georgia,1986,12.0790901184082
Greece,1986,11.8264503479004
Grenada,1986,11.458459854126
Guinea,1986,4.51015996932983
Guyana,1986,9.79141998291016
Hong Kong,1986,11.5308399200439
Hungary,1986,11.0025901794434
Iceland,1986,12.5982704162598
India,1986,8.58246040344238
Iraq,1986,10.6405200958252
Ireland,1986,10.5077800750732
Israel,1986,10.9951801300049
Italy,1986,11.0334396362305
Jamaica,1986,9.95997047424316
Japan,1986,11.7887401580811
Jordan,1986,10.830849647522
Kenya,1986,9.58635997772217
Kiribati,1986,10.3721103668213
South Korea,1986,11.6836004257202
Kuwait,1986,11.7739896774292
Kyrgyzstan,1986,11.4317302703857
Laos,1986,6.96881008148193
Lesotho,1986,8.17397975921631
Libya,1986,11.3907499313354
Luxembourg,1986,10.6352701187134
Malawi,1986,5.26115989685059
Malta,1986,12.433500289917
Mauritius,1986,10.0185098648071
Mexico,1986,10.3087797164917
Morocco,1986,7.56659984588623
Mozambique,1986,4.79565000534058
Myanmar,1986,6.29639005661011
Nepal,1986,7.79813003540039
Netherlands,1986,12.7456798553467
New Zealand,1986,12.1541500091553
Nicaragua,1986,6.14956998825073
Nigeria,1986,8.00885963439941
Norway,1986,11.5366296768188
Oman,1986,7.23944997787476
Pakistan,1986,5.55296993255615
Panama,1986,9.60583972930908
Papua New Guinea,1986,4.64282989501953
Paraguay,1986,8.14988040924072
Philippines,1986,8.82791996002197
Portugal,1986,10.9562301635742
Qatar,1986,12.1503000259399
Rwanda,1986,5.72178983688354
Senegal,1986,5.09029006958008
Seychelles,1986,11.6064701080322
Solomon Islands,1986,6.21661996841431
Somalia,1986,2.12606000900269
Spain,1986,12.0108699798584
Sri Lanka,1986,10.4364004135132
Saint Kitts and Nevis,1986,13.0304403305054
Saint Lucia,1986,10.9078903198242
Saint Vincent and the Grenadines,1986,11.0427103042603
Suriname,1986,12.707480430603
Switzerland,1986,11.890040397644
Syria,1986,10.6349401473999
Tanzania,1986,5.77798986434937
Togo,1986,8.7347297668457
Tonga,1986,12.8441801071167
Tunisia,1986,10.9546203613281
Turkey,1986,9.01121997833252
Uganda,1986,6.69977998733521
United Arab Emirates,1986,9.6072301864624
United Kingdom,1986,12.165379524231
United States,1986,11.5290403366089
Venezuela,1986,8.99633026123047
Zambia,1986,8.66195964813232
Zimbabwe,1986,12.2637100219727
Arab world,1987,8.9627513885498
East Asia and Pacific,1987,9.32161712646484
East Asia and Pacific (excluding high-income countries),1987,9.08948993682861
Euro area,1987,12.0145072937012
Europe and Central Asia,1987,10.9541931152344
European Union,1987,11.8055830001831
Heavily-indebted poor countries,1987,5.73237895965576
High-income countries,1987,11.6542530059814
Latin America and the Caribbean,1987,11.1529378890991
Latin America and the Caribbean (excluding high-income countries),1987,11.1474027633667
Least-developed countries,1987,5.82126903533936
Low and middle-income countries,1987,8.67726421356201
Low-income countries,1987,5.77414560317993
Lower-middle-income countries,1987,8.30773162841797
Middle East and North Africa,1987,9.78615856170654
Middle East and North Africa (excluding high-income countries),1987,9.86888122558594
Middle-income countries,1987,8.97477245330811
North America,1987,11.6977519989014
OECD Member countries,1987,11.3824367523193
South Asia,1987,7.79941368103027
Sub-Saharan Africa,1987,6.62025928497314
Sub-Saharan Africa (excluding high-income countries),1987,6.61969614028931
Upper-middle-income countries,1987,9.79778671264648
World,1987,9.03928089141846
Albania,1987,11.4324798583984
Algeria,1987,10.1171998977661
Argentina,1987,10.8339500427246
Austria,1987,12.3095703125
Bahrain,1987,12.5896301269531
Bangladesh,1987,5.80821990966797
Belgium,1987,12.0021696090698
Belize,1987,10.593620300293
Benin,1987,6.61400985717773
Botswana,1987,8.5917797088623
Bulgaria,1987,11.2973003387451
Burundi,1987,4.73542976379395
Cape Verde,1987,8.1686897277832
Cameroon,1987,8.54065036773682
Canada,1987,12.1462497711182
Central African Republic,1987,6.29644012451172
Chad,1987,3.957279920578
China,1987,9.04763984680176
Colombia,1987,8.12862014770508
Comoros,1987,10.1032400131226
Democratic Republic of Congo,1987,7.5387601852417
Congo,1987,13.933629989624
Costa Rica,1987,8.37127017974854
Cuba,1987,11.1283197402954
Cyprus,1987,8.70664978027344
Czechia,1987,10.708869934082
Denmark,1987,12.2871198654175
Djibouti,1987,3.39793992042542
Dominica,1987,10.4023199081421
Ecuador,1987,11.0062398910522
Egypt,1987,10.1799097061157
Fiji,1987,10.6542301177979
Finland,1987,12.0003995895386
France,1987,11.8220100402832
Gabon,1987,12.2627601623535
Gambia,1987,6.1181001663208
Ghana,1987,7.81884002685547
Greece,1987,11.8630599975586
Guinea,1987,4.22527980804443
Guinea-Bissau,1987,4.79637002944946
Guyana,1987,10.0532197952271
Hong Kong,1987,11.591480255127
Hungary,1987,10.7669200897217
India,1987,8.37695026397705
Iraq,1987,10.6315698623657
Ireland,1987,10.5503196716309
Israel,1987,10.9703102111816
Italy,1987,11.09255027771
Jamaica,1987,10.4202003479004
Japan,1987,11.8086996078491
Jordan,1987,10.7238597869873
Kenya,1987,9.68076992034912
Kiribati,1987,10.2428798675537
South Korea,1987,11.7831897735596
Kuwait,1987,11.388689994812
Lesotho,1987,8.20654964447021
Luxembourg,1987,10.5479097366333
Malawi,1987,5.3187198638916
Mali,1987,2.2387900352478
Malta,1987,12.1572999954224
Mauritania,1987,4.73459005355835
Mauritius,1987,10.1476097106934
Mexico,1987,10.3084697723389
Morocco,1987,7.47839021682739
Mozambique,1987,4.66760015487671
Myanmar,1987,6.57722997665405
Nepal,1987,7.95637989044189
Netherlands,1987,12.8898296356201
New Zealand,1987,12.2285003662109
Nicaragua,1987,6.38394021987915
Nigeria,1987,7.68643999099731
Norway,1987,11.481369972229
Oman,1987,7.61310005187988
Pakistan,1987,5.72895002365112
Panama,1987,9.62008953094482
Papua New Guinea,1987,4.7439398765564
Paraguay,1987,8.11662006378174
Philippines,1987,9.05482959747314
Qatar,1987,10.6109399795532
Rwanda,1987,5.79064989089966
Seychelles,1987,11.5925998687744
Spain,1987,12.1088104248047
Sri Lanka,1987,10.6450300216675
Saint Kitts and Nevis,1987,12.0555801391602
Saint Lucia,1987,11.2410802841187
Saint Vincent and the Grenadines,1987,11.0677099227905
Suriname,1987,11.558970451355
Sweden,1987,11.1266098022461
Switzerland,1987,11.9032096862793
Syria,1987,10.7448797225952
Tanzania,1987,5.63378000259399
Togo,1987,9.00967979431152
Trinidad and Tobago,1987,10.9492998123169
Tunisia,1987,10.9434003829956
Turkey,1987,9.06630992889404
United Arab Emirates,1987,9.36919975280762
United Kingdom,1987,12.2574300765991
United States,1987,11.6500597000122
Venezuela,1987,8.92811965942383
Zimbabwe,1987,11.3359603881836
Arab world,1988,9.01685523986816
East Asia and Pacific,1988,9.55010414123535
East Asia and Pacific (excluding high-income countries),1988,9.34317588806152
Euro area,1988,12.086986541748
Europe and Central Asia,1988,10.9865770339966
European Union,1988,11.8628587722778
Heavily-indebted poor countries,1988,5.81771183013916
High-income countries,1988,11.6880950927734
Latin America and the Caribbean,1988,11.1149024963379
Latin America and the Caribbean (excluding high-income countries),1988,11.1062345504761
Least-developed countries,1988,5.95830059051514
Low and middle-income countries,1988,8.77725315093994
Low-income countries,1988,5.87458467483521
Lower-middle-income countries,1988,8.34430885314941
Middle East and North Africa,1988,9.85485363006592
Middle East and North Africa (excluding high-income countries),1988,9.93573665618896
Middle-income countries,1988,9.07756328582764
North America,1988,11.7235202789307
OECD Member countries,1988,11.4046316146851
South Asia,1988,7.88449668884277
Sub-Saharan Africa,1988,6.61965036392212
Sub-Saharan Africa (excluding high-income countries),1988,6.61910820007324
Upper-middle-income countries,1988,9.98457431793213
World,1988,9.12539958953857
Afghanistan,1988,3.71964001655579
Albania,1988,11.3484001159668
Algeria,1988,10.2554903030396
Argentina,1988,10.6998300552368
Austria,1988,12.4551000595093
Bahrain,1988,12.3854904174805
Bangladesh,1988,6.16462993621826
Belgium,1988,12.1312303543091
Botswana,1988,8.67362976074219
Bulgaria,1988,11.3270196914673
Burundi,1988,5.18496990203857
Cape Verde,1988,8.33751964569092
Cameroon,1988,8.94186019897461
Canada,1988,12.167140007019
Central African Republic,1988,6.40247011184692
China,1988,9.45446968078613
Colombia,1988,8.12652015686035
Democratic Republic of Congo,1988,8.09130954742432
Congo,1988,12.9886102676392
Costa Rica,1988,8.2487096786499
Cuba,1988,11.1262102127075
Cyprus,1988,8.62224960327148
Czechia,1988,10.4656000137329
Denmark,1988,12.3172998428345
Djibouti,1988,3.30893993377686
Ecuador,1988,11.0556697845459
Egypt,1988,10.385760307312
El Salvador,1988,8.59020042419434
Finland,1988,12.053689956665
France,1988,11.9953603744507
Gabon,1988,11.8212995529175
Ghana,1988,7.87239980697632
Greece,1988,11.9243898391724
Grenada,1988,12.5548601150513
Guinea-Bissau,1988,4.48927021026611
Hong Kong,1988,11.5935201644897
Hungary,1988,10.5374698638916
Iceland,1988,12.81422996521
India,1988,8.4204797744751
Indonesia,1988,10.4753398895264
Iran,1988,9.92922019958496
Iraq,1988,10.3941802978516
Ireland,1988,10.5540800094604
Israel,1988,10.9727697372437
Italy,1988,11.1672897338867
Jamaica,1988,10.5561504364014
Japan,1988,11.787449836731
Jordan,1988,10.7397003173828
Kenya,1988,9.45930957794189
Kiribati,1988,9.91088962554932
South Korea,1988,11.7975702285767
Kuwait,1988,10.8997898101807
Laos,1988,7.34696006774902
Lesotho,1988,8.48744964599609
Luxembourg,1988,10.3509702682495
Madagascar,1988,6.47319984436035
Malawi,1988,5.19798994064331
Mali,1988,2.27525997161865
Malta,1988,12.1972103118896
Mauritania,1988,4.72194004058838
Mauritius,1988,10.1071901321411
Mexico,1988,10.150580406189
Morocco,1988,7.4738597869873
Myanmar,1988,6.49147987365723
Nepal,1988,8.30650997161865
Netherlands,1988,12.9664897918701
New Zealand,1988,12.2869901657104
Nicaragua,1988,6.2642297744751
Niger,1988,2.4761700630188
Norway,1988,11.4818096160889
Oman,1988,7.87680006027222
Pakistan,1988,5.74612998962402
Panama,1988,9.51263999938965
Papua New Guinea,1988,4.81419992446899
Paraguay,1988,8.16751956939697
Philippines,1988,9.13448047637939
Portugal,1988,11.3222103118896
Qatar,1988,10.5933904647827
Rwanda,1988,5.82561016082764
Sao Tome and Principe,1988,7.98671007156372
Senegal,1988,5.21429014205933
Seychelles,1988,11.4903297424316
Sierra Leone,1988,6.96181011199951
Spain,1988,12.2017297744751
Sri Lanka,1988,10.8565397262573
Saint Kitts and Nevis,1988,12.2270402908325
Suriname,1988,11.3958101272583
Sweden,1988,11.2596397399902
Switzerland,1988,11.9890203475952
Syria,1988,10.5457897186279
Tanzania,1988,5.50449991226196
Togo,1988,9.16526985168457
Trinidad and Tobago,1988,11.0682001113892
Tunisia,1988,10.951849937439
Turkey,1988,9.24555969238281
United Arab Emirates,1988,9.43387031555176
United Kingdom,1988,12.3255500793457
Venezuela,1988,8.88525009155273
Zambia,1988,8.43469047546387
Zimbabwe,1988,10.9257001876831
Arab world,1989,8.92251300811768
East Asia and Pacific,1989,9.41596221923828
East Asia and Pacific (excluding high-income countries),1989,9.20219993591309
Euro area,1989,12.1391191482544
Europe and Central Asia,1989,10.9646434783936
European Union,1989,11.9192743301392
Heavily-indebted poor countries,1989,5.65792036056519
High-income countries,1989,11.7253065109253
Latin America and the Caribbean,1989,11.0793771743774
Latin America and the Caribbean (excluding high-income countries),1989,11.070330619812
Least-developed countries,1989,5.88223266601563
Low and middle-income countries,1989,8.75148010253906
Low-income countries,1989,5.77496862411499
Lower-middle-income countries,1989,8.37347984313965
Middle East and North Africa,1989,9.79459857940674
Middle East and North Africa (excluding high-income countries),1989,9.85696315765381
Middle-income countries,1989,9.06147861480713
North America,1989,11.7496242523193
OECD Member countries,1989,11.4235582351685
South Asia,1989,8.05235767364502
Sub-Saharan Africa,1989,6.52472972869873
Sub-Saharan Africa (excluding high-income countries),1989,6.52419328689575
Upper-middle-income countries,1989,9.90770626068115
World,1989,9.10098075866699
Albania,1989,11.3736696243286
Algeria,1989,10.0641098022461
Austria,1989,12.6735200881958
Bahrain,1989,12.2573299407959
Bangladesh,1989,6.11115980148315
Barbados,1989,12.1780796051025
Belgium,1989,12.1772899627686
Botswana,1989,9.0643196105957
Bulgaria,1989,11.3766098022461
Burundi,1989,4.93240976333618
Cape Verde,1989,8.48379039764404
Cameroon,1989,8.43404006958008
Canada,1989,12.1961898803711
Central African Republic,1989,6.28339004516602
Chad,1989,4.40999984741211
Chile,1989,11.2259101867676
China,1989,9.26206970214844
Colombia,1989,8.11588001251221
Congo,1989,12.2454900741577
Costa Rica,1989,8.48659038543701
Cuba,1989,11.1429195404053
Cyprus,1989,8.69332981109619
Czechia,1989,11.2906198501587
Denmark,1989,12.3180799484253
Djibouti,1989,3.24587988853455
Egypt,1989,10.1820802688599
El Salvador,1989,8.52404022216797
Finland,1989,12.1620502471924
France,1989,12.1201000213623
Gabon,1989,11.6909103393555
Gambia,1989,5.5825400352478
Ghana,1989,7.74836015701294
Greece,1989,11.8771896362305
Guinea,1989,4.25836992263794
Guinea-Bissau,1989,4.32663011550903
Hungary,1989,10.4042596817017
Iceland,1989,13.0030202865601
India,1989,8.62465953826904
Indonesia,1989,10.3289203643799
Iraq,1989,10.3188896179199
Ireland,1989,10.509090423584
Israel,1989,11.0020503997803
Italy,1989,11.2399797439575
Jamaica,1989,10.5502004623413
Japan,1989,11.7730903625488
Jordan,1989,10.6364297866821
Kiribati,1989,10.6171998977661
South Korea,1989,11.8797798156738
Kuwait,1989,10.5553598403931
Kyrgyzstan,1989,10.6625699996948
Lesotho,1989,8.38877964019775
Madagascar,1989,6.56814002990723
Malawi,1989,5.56996011734009
Mali,1989,2.54847002029419
Malta,1989,12.3613901138306
Mauritania,1989,4.61720991134644
Mauritius,1989,10.2639503479004
