country,year,value
Greece,1989,17.0
Guinea,1989,4291.0
Hungary,1989,1191.0
Iran,1989,32659.0
Iraq,1989,28462.0
Italy,1989,1790.0
Jamaica,1989,312.0
Jordan,1989,1199.0
Kiribati,1989,10.0
Lesotho,1989,6129.0
Madagascar,1989,39844.0
Malawi,1989,14177.0
Malta,1989,58.0
Mauritania,1989,2181.0
Morocco,1989,22883.0
Mozambique,1989,28491.0
New Caledonia,1989,252.0
Niger,1989,2204.0
Oman,1989,1805.0
Panama,1989,2274.0
Paraguay,1989,4600.0
Philippines,1989,16008.0
Qatar,1989,96.0
Rwanda,1989,6973.0
Senegal,1989,5163.0
Spain,1989,4061.0
Sri Lanka,1989,14747.0
Suriname,1989,815.0
Eswatini,1989,1620.0
Switzerland,1989,677.0
Syria,1989,10390.0
Tanzania,1989,6207.0
Togo,1989,15403.0
Tunisia,1989,17207.0
Turkey,1989,53004.0
United Arab Emirates,1989,747.0
Uruguay,1989,1734.0
Venezuela,1989,19931.0
Algeria,1990,15246.0
Benin,1990,6260.0
Bolivia,1990,2908.0
Botswana,1990,111.0
Bulgaria,1990,733.0
Burkina Faso,1990,4875.0
Burundi,1990,7434.0
Cape Verde,1990,713.0
Cameroon,1990,49687.0
Central African Republic,1990,8367.0
Chad,1990,9445.0
Colombia,1990,30647.0
Congo,1990,22799.0
Cote d'Ivoire,1990,23885.0
Finland,1990,61.0
Guinea,1990,3829.0
Hungary,1990,1182.0
Iran,1990,33983.0
Italy,1990,1690.0
Jamaica,1990,438.0
Jordan,1990,880.0
Kiribati,1990,10.0
Lesotho,1990,6343.0
Macao,1990,174.0
Madagascar,1990,39041.0
Malawi,1990,15761.0
Malta,1990,22.0
Mauritania,1990,2039.0
Morocco,1990,21386.0
Mozambique,1990,26829.0
New Caledonia,1990,195.0
Niger,1990,2725.0
Oman,1990,1733.0
Paraguay,1990,4543.0
Qatar,1990,154.0
Romania,1990,1163.0
Rwanda,1990,8119.0
Senegal,1990,5576.0
Spain,1990,2992.0
Sri Lanka,1990,16325.0
Eswatini,1990,1680.0
Switzerland,1990,656.0
Syria,1990,11201.0
Togo,1990,15726.0
Tonga,1990,1.0
Tunisia,1990,16927.0
Turkey,1990,46975.0
United Arab Emirates,1990,679.0
Uruguay,1990,1775.0
Algeria,1991,23840.0
Bahrain,1991,283.0
Belgium,1991,8533.0
Benin,1991,6379.0
Bolivia,1991,4306.0
Botswana,1991,163.0
Bulgaria,1991,1529.0
Burkina Faso,1991,5131.0
Burundi,1991,8435.0
Cameroon,1991,50693.0
Central African Republic,1991,8366.0
Chad,1991,9880.0
Colombia,1991,35590.0
Democratic Republic of Congo,1991,67663.0
Congo,1991,21864.0
Costa Rica,1991,3452.0
Cote d'Ivoire,1991,22835.0
Cyprus,1991,1.0
El Salvador,1991,4129.0
Finland,1991,57.0
Ghana,1991,3466.0
Guinea,1991,5133.0
Honduras,1991,8250.0
Iran,1991,33484.0
Italy,1991,1355.0
Jamaica,1991,360.0
Jordan,1991,778.0
Kiribati,1991,9.0
Lesotho,1991,6573.0
Madagascar,1991,42201.0
Malawi,1991,15741.0
Malta,1991,35.0
Mauritania,1991,2013.0
Monaco,1991,10.0
Morocco,1991,20286.0
Mozambique,1991,23270.0
Niger,1991,2963.0
Paraguay,1991,5308.0
Qatar,1991,140.0
Rwanda,1991,10057.0
South Africa,1991,57275.0
Sri Lanka,1991,14918.0
Eswatini,1991,1728.0
Switzerland,1991,626.0
Syria,1991,10868.0
Tanzania,1991,5673.0
Togo,1991,18694.0
Trinidad and Tobago,1991,123.0
Tunisia,1991,18893.0
Turkey,1991,48041.0
United Arab Emirates,1991,682.0
Uruguay,1991,2063.0
Venezuela,1991,22082.0
Algeria,1992,22918.0
Antigua and Barbuda,1992,10.0
Bahrain,1992,232.0
Belize,1992,166.0
Benin,1992,7316.0
Bolivia,1992,8074.0
Botswana,1992,129.0
Bulgaria,1992,1574.0
Burkina Faso,1992,5013.0
Burundi,1992,7578.0
Central African Republic,1992,8676.0
Colombia,1992,30829.0
Comoros,1992,2002.0
Democratic Republic of Congo,1992,43722.0
Congo,1992,21151.0
Costa Rica,1992,2899.0
Cote d'Ivoire,1992,26646.0
Cyprus,1992,2.0
El Salvador,1992,3502.0
Finland,1992,61.0
Gabon,1992,5960.0
Gambia,1992,526.0
Ghana,1992,4255.0
Greece,1992,47.0
Guinea,1992,5418.0
Guyana,1992,354.0
Honduras,1992,7378.0
Iran,1992,35987.0
Ireland,1992,589.0
Italy,1992,1179.0
Jordan,1992,859.0
Kiribati,1992,3.0
Kuwait,1992,317.0
Laos,1992,7171.0
Lesotho,1992,6306.0
Macao,1992,135.0
Madagascar,1992,38928.0
Malawi,1992,10131.0
Malta,1992,17.0
Mauritania,1992,2198.0
Monaco,1992,10.0
Morocco,1992,19744.0
Mozambique,1992,27149.0
Namibia,1992,4854.0
Nepal,1992,21416.0
Niger,1992,3193.0
Oman,1992,1712.0
Paraguay,1992,5435.0
Qatar,1992,114.0
Rwanda,1992,10862.0
Senegal,1992,6492.0
Slovakia,1992,517.0
Sri Lanka,1992,13350.0
Eswatini,1992,1976.0
Switzerland,1992,748.0
Syria,1992,10191.0
Tanzania,1992,5064.0
Togo,1992,19057.0
Trinidad and Tobago,1992,96.0
Turkey,1992,45308.0
United Arab Emirates,1992,633.0
Uruguay,1992,1943.0
Vanuatu,1992,165.0
Venezuela,1992,22637.0
Afghanistan,1993,2952.0
Algeria,1993,22889.0
Azerbaijan,1993,122.0
Bahrain,1993,272.0
Belarus,1993,700.0
Benin,1993,9119.0
Bhutan,1993,600.0
Bolivia,1993,3559.0
Botswana,1993,136.0
Bulgaria,1993,1903.0
Burkina Faso,1993,5585.0
Burundi,1993,8251.0
Colombia,1993,25523.0
Democratic Republic of Congo,1993,42275.0
Congo,1993,21315.0
Costa Rica,1993,2216.0
Cote d'Ivoire,1993,26813.0
Cyprus,1993,2.0
Czechia,1993,489.0
El Salvador,1993,3757.0
Estonia,1993,173.0
Finland,1993,51.0
Gambia,1993,599.0
Germany,1993,5804.0
Guinea,1993,5779.0
Guyana,1993,267.0
Honduras,1993,6797.0
Iran,1993,24540.0
Iraq,1993,24186.0
Ireland,1993,480.0
Jamaica,1993,250.0
Jordan,1993,758.0
Kiribati,1993,1.0
Laos,1993,6640.0
Lesotho,1993,5547.0
Macao,1993,292.0
Madagascar,1993,39155.0
Malawi,1993,22706.0
Malta,1993,36.0
Mauritania,1993,2185.0
Mexico,1993,86207.0
Morocco,1993,20788.0
Mozambique,1993,28279.0
Nicaragua,1993,6625.0
Niger,1993,2868.0
Paraguay,1993,5160.0
Peru,1993,45478.0
Qatar,1993,80.0
Romania,1993,3537.0
Slovakia,1993,477.0
Spain,1993,2755.0
Eswatini,1993,2154.0
Switzerland,1993,758.0
Syria,1993,12500.0
Tanzania,1993,4337.0
Trinidad and Tobago,1993,109.0
Tunisia,1993,20620.0
Turkey,1993,35930.0
Ukraine,1993,2400.0
United Arab Emirates,1993,530.0
Uruguay,1993,1845.0
Venezuela,1993,24032.0
Algeria,1994,24195.0
Azerbaijan,1994,197.0
Bahrain,1994,281.0
Belarus,1994,600.0
Benin,1994,10688.0
Bhutan,1994,778.0
Bolivia,1994,4035.0
Botswana,1994,214.0
Bulgaria,1994,1600.0
Burkina Faso,1994,5596.0
Cape Verde,1994,841.0
Chad,1994,8400.0
Colombia,1994,34631.0
Democratic Republic of Congo,1994,88599.0
Congo,1994,22516.0
Costa Rica,1994,2582.0
Cote d'Ivoire,1994,25380.0
Czechia,1994,406.0
Ecuador,1994,5981.0
Equatorial Guinea,1994,1180.0
Eritrea,1994,2317.0
Estonia,1994,131.0
Ethiopia,1994,7779.0
Finland,1994,78.0
Gambia,1994,705.0
Germany,1994,6155.0
Guinea,1994,6606.0
Honduras,1994,7695.0
Iran,1994,27236.0
Ireland,1994,479.0
Italy,1994,1133.0
Jordan,1994,302.0
Kazakhstan,1994,1232.0
Kiribati,1994,3.0
Kuwait,1994,737.0
Laos,1994,6391.0
Lesotho,1994,5542.0
Madagascar,1994,42293.0
Malawi,1994,21298.0
Malta,1994,31.0
Mauritania,1994,2824.0
Mexico,1994,75344.0
Morocco,1994,22459.0
Mozambique,1994,29078.0
Namibia,1994,4970.0
Nicaragua,1994,6491.0
Oman,1994,1757.0
Paraguay,1994,5283.0
Qatar,1994,99.0
Russia,1994,19000.0
Senegal,1994,7045.0
Slovakia,1994,491.0
Spain,1994,1731.0
Eswatini,1994,2070.0
Switzerland,1994,705.0
Syria,1994,11164.0
Tanzania,1994,3588.0
Togo,1994,23025.0
Tunisia,1994,19195.0
Turkey,1994,30407.0
Ukraine,1994,2200.0
United Arab Emirates,1994,597.0
Uruguay,1994,1818.0
Vanuatu,1994,149.0
Algeria,1995,23884.0
Azerbaijan,1995,218.0
Bahrain,1995,281.0
Belarus,1995,600.0
Belize,1995,260.0
Benin,1995,11415.0
Bolivia,1995,4201.0
Botswana,1995,274.0
Bulgaria,1995,1427.0
Burkina Faso,1995,6227.0
Cambodia,1995,26487.0
Chad,1995,10861.0
Colombia,1995,32333.0
Costa Rica,1995,3106.0
Cote d'Ivoire,1995,29050.0
Croatia,1995,77.0
Cyprus,1995,2.0
Ecuador,1995,5518.0
El Salvador,1995,2928.0
Eritrea,1995,3184.0
Estonia,1995,183.0
Ethiopia,1995,7792.0
Finland,1995,57.0
Gabon,1995,8855.0
Gambia,1995,777.0
Germany,1995,6122.0
Guinea,1995,7856.0
Guyana,1995,234.0
Honduras,1995,7909.0
India,1995,286974.0
Indonesia,1995,197331.0
Iran,1995,28886.0
Ireland,1995,382.0
Italy,1995,902.0
Kazakhstan,1995,676.0
Kiribati,1995,1.0
Kuwait,1995,562.0
Lesotho,1995,5206.0
Lithuania,1995,241.0
North Macedonia,1995,50.0
Madagascar,1995,41957.0
Malawi,1995,35795.0
Malta,1995,29.0
Mauritania,1995,3162.0
Mexico,1995,75281.0
Moldova,1995,398.0
Mongolia,1995,107.0
Morocco,1995,22482.0
Mozambique,1995,30694.0
Nicaragua,1995,7379.0
Niger,1995,3285.0
Oman,1995,1762.0
Paraguay,1995,4806.0
Peru,1995,47669.0
Qatar,1995,88.0
Russia,1995,18000.0
Slovakia,1995,412.0
Eswatini,1995,2113.0
Syria,1995,10739.0
Togo,1995,19349.0
Tunisia,1995,16997.0
Turkey,1995,31487.0
United Arab Emirates,1995,636.0
Uruguay,1995,1857.0
Palestine,1995,1534.0
Albania,1996,631.0
Algeria,1996,23076.0
Argentina,1996,18936.0
Azerbaijan,1996,378.0
Bahrain,1996,312.0
Belarus,1996,500.0
Belize,1996,256.0
Benin,1996,12187.0
Bolivia,1996,5376.0
Botswana,1996,298.0
Bulgaria,1996,1385.0
Burkina Faso,1996,6952.0
Chad,1996,10821.0
China,1996,168080.0
Colombia,1996,24064.0
Congo,1996,21974.0
Costa Rica,1996,4220.0
Cote d'Ivoire,1996,27156.0
Croatia,1996,77.0
Cyprus,1996,1.0
Czechia,1996,485.0
Ecuador,1996,4967.0
El Salvador,1996,1982.0
Eritrea,1996,3487.0
Estonia,1996,131.0
Ethiopia,1996,8986.0
Finland,1996,59.0
Gabon,1996,8350.0
Gambia,1996,902.0
Germany,1996,6122.0
Guatemala,1996,12269.0
Guyana,1996,279.0
Honduras,1996,6944.0
Indonesia,1996,184442.0
Italy,1996,619.0
Jordan,1996,234.0
Kuwait,1996,582.0
Laos,1996,6528.0
Lesotho,1996,5096.0
Lithuania,1996,156.0
North Macedonia,1996,68.0
Madagascar,1996,45344.0
Malawi,1996,28705.0
Malta,1996,31.0
Mauritania,1996,3669.0
Mexico,1996,78555.0
Mongolia,1996,143.0
Morocco,1996,24059.0
Niger,1996,1968.0
Oman,1996,1956.0
Paraguay,1996,5595.0
Qatar,1996,78.0
Senegal,1996,7726.0
Slovakia,1996,474.0
Eswatini,1996,2277.0
Switzerland,1996,767.0
Syria,1996,11732.0
Togo,1996,16408.0
Trinidad and Tobago,1996,391.0
Tunisia,1996,16665.0
United Arab Emirates,1996,736.0
Uruguay,1996,1804.0
Venezuela,1996,22356.0
Palestine,1996,1357.0
Algeria,1997,25534.0
Argentina,1997,17298.0
Azerbaijan,1997,369.0
Belarus,1997,400.0
Benin,1997,13737.0
Bolivia,1997,5210.0
Bulgaria,1997,1200.0
Cambodia,1997,28047.0
Chad,1997,12470.0
Chile,1997,4200.0
China,1997,126325.0
Cote d'Ivoire,1997,30881.0
Croatia,1997,55.0
Cyprus,1997,3.0
Ecuador,1997,4506.0
Egypt,1997,37631.0
Eritrea,1997,3490.0
Gabon,1997,8362.0
Gambia,1997,1120.0
Germany,1997,6207.0
Guyana,1997,258.0
Haiti,1997,20925.0
Honduras,1997,6759.0
Hungary,1997,862.0
Indonesia,1997,147061.0
Iran,1997,21105.0
Italy,1997,663.0
Kuwait,1997,615.0
Laos,1997,6652.0
Lesotho,1997,5074.0
Lithuania,1997,141.0
North Macedonia,1997,12.0
Maldives,1997,317.0
Malta,1997,25.0
Mauritania,1997,4149.0
Mexico,1997,80593.0
Mongolia,1997,103.0
Morocco,1997,26572.0
Niger,1997,3165.0
Oman,1997,1879.0
Senegal,1997,7961.0
Slovakia,1997,432.0
Slovenia,1997,88.0
Eswatini,1997,2186.0
Syria,1997,11597.0
Tanzania,1997,3669.0
Trinidad and Tobago,1997,317.0
Tunisia,1997,15384.0
Turks and Caicos Islands,1997,6.0
United Arab Emirates,1997,592.0
Uruguay,1997,1771.0
Venezuela,1997,21879.0
Palestine,1997,1243.0
Benin,1998,14225.0
Bolivia,1998,2689.0
Cape Verde,1998,59.0
Cambodia,1998,26728.0
Chad,1998,46049.0
Costa Rica,1998,3423.0
Guinea,1998,14269.0
Laos,1998,6467.0
Senegal,1998,8797.0
Togo,1998,22586.0
Algeria,1999,27565.0
Argentina,1999,19222.0
Aruba,1999,52.0
Austria,1999,526.0
Azerbaijan,1999,327.0
Bahrain,1999,170.0
Belarus,1999,178.0
Belize,1999,276.0
Bhutan,1999,726.0
Bolivia,1999,2689.0
Botswana,1999,409.0
Bulgaria,1999,1182.0
Burkina Faso,1999,9854.0
Cambodia,1999,26621.0
Chad,1999,12635.0
Colombia,1999,17426.0
Comoros,1999,1619.0
Democratic Republic of Congo,1999,42796.0
Congo,1999,15123.0
Costa Rica,1999,3263.0
Croatia,1999,48.0
Cuba,1999,80.0
Cyprus,1999,2.0
Czechia,1999,507.0
Dominica,1999,15.0
Dominican Republic,1999,7788.0
Ecuador,1999,3417.0
Egypt,1999,27710.0
Eritrea,1999,4632.0
Estonia,1999,139.0
Ethiopia,1999,24439.0
Finland,1999,75.0
Gambia,1999,1174.0
Germany,1999,6373.0
Ghana,1999,7170.0
Grenada,1999,21.0
Guatemala,1999,12923.0
Guinea,1999,15530.0
Guyana,1999,227.0
Hungary,1999,849.0
India,1999,486316.0
Iraq,1999,20596.0
Ireland,1999,555.0
Italy,1999,603.0
Jordan,1999,85.0
Kuwait,1999,584.0
Kyrgyzstan,1999,97.0
Laos,1999,6267.0
Latvia,1999,124.0
Lebanon,1999,3706.0
Lesotho,1999,4975.0
Lithuania,1999,74.0
Macao,1999,141.0
North Macedonia,1999,7.0
Madagascar,1999,44997.0
Malawi,1999,33598.0
Mali,1999,12621.0
Malta,1999,18.0
Mauritania,1999,4496.0
Mexico,1999,74207.0
Mongolia,1999,159.0
Morocco,1999,28496.0
Mozambique,1999,42292.0
Myanmar,1999,6578.0
Namibia,1999,2734.0
Nepal,1999,32057.0
Nicaragua,1999,2470.0
Niger,1999,3238.0
Oman,1999,1598.0
Panama,1999,1725.0
Paraguay,1999,5174.0
Peru,1999,56598.0
Philippines,1999,10647.0
Qatar,1999,62.0
Romania,1999,2879.0
Rwanda,1999,28832.0
Samoa,1999,13.0
Sao Tome and Principe,1999,556.0
Slovakia,1999,462.0
Slovenia,1999,68.0
South Africa,1999,47799.0
Eswatini,1999,2558.0
Switzerland,1999,935.0
Syria,1999,10597.0
Tanzania,1999,4589.0
Thailand,1999,10586.0
Togo,1999,27429.0
Trinidad and Tobago,1999,269.0
Tunisia,1999,15190.0
Ukraine,1999,1767.0
United Arab Emirates,1999,500.0
Uruguay,1999,1800.0
Venezuela,1999,18958.0
Vietnam,1999,23488.0
Palestine,1999,996.0
Yemen,1999,13168.0
Zambia,1999,4972.0
Albania,2000,841.0
Algeria,2000,31045.0
Argentina,2000,19721.0
Aruba,2000,38.0
Azerbaijan,2000,387.0
Bahrain,2000,208.0
Belarus,2000,186.0
Belize,2000,276.0
Benin,2000,16711.0
Bhutan,2000,839.0
Bolivia,2000,3260.0
Botswana,2000,312.0
Bulgaria,2000,1088.0
Burkina Faso,2000,9950.0
Burundi,2000,9791.0
Cameroon,2000,55136.0
Chad,2000,13731.0
Colombia,2000,18426.0
Costa Rica,2000,2618.0
Cote d'Ivoire,2000,35666.0
Croatia,2000,41.0
Cuba,2000,1.0
Cyprus,2000,2.0
Czechia,2000,482.0
Djibouti,2000,282.0
Dominica,2000,3.0
Dominican Republic,2000,10865.0
Ecuador,2000,2967.0
Egypt,2000,23056.0
El Salvador,2000,2736.0
Equatorial Guinea,2000,752.0
Eritrea,2000,4561.0
Estonia,2000,108.0
Ethiopia,2000,33980.0
Finland,2000,88.0
Gambia,2000,1172.0
Georgia,2000,61.0
Germany,2000,6329.0
Ghana,2000,9126.0
Guatemala,2000,13958.0
Guinea,2000,15277.0
Guinea-Bissau,2000,2359.0
Guyana,2000,206.0
Hungary,2000,832.0
India,2000,502605.0
Iran,2000,22896.0
Iraq,2000,23175.0
Ireland,2000,547.0
Italy,2000,655.0
Jamaica,2000,327.0
Jordan,2000,82.0
Kazakhstan,2000,199.0
Kuwait,2000,618.0
Kyrgyzstan,2000,61.0
Laos,2000,6357.0
Latvia,2000,122.0
Lebanon,2000,3683.0
Lesotho,2000,4824.0
Lithuania,2000,69.0
Macao,2000,182.0
North Macedonia,2000,6.0
Madagascar,2000,52553.0
Malawi,2000,36298.0
Mali,2000,13563.0
Malta,2000,20.0
Mexico,2000,70046.0
Mongolia,2000,138.0
Morocco,2000,29014.0
Mozambique,2000,43943.0
Myanmar,2000,1881.0
Namibia,2000,2440.0
Nepal,2000,32068.0
Nicaragua,2000,2664.0
Niger,2000,3742.0
Oman,2000,1508.0
Panama,2000,1602.0
Paraguay,2000,5372.0
Peru,2000,54216.0
Romania,2000,2596.0
Rwanda,2000,34260.0
Samoa,2000,10.0
Senegal,2000,10270.0
Slovakia,2000,467.0
Slovenia,2000,47.0
South Africa,2000,40496.0
Eswatini,2000,2513.0
Switzerland,2000,853.0
Syria,2000,10489.0
Tanzania,2000,4115.0
Thailand,2000,10243.0
Togo,2000,23533.0
Trinidad and Tobago,2000,394.0
Tunisia,2000,13254.0
Turks and Caicos Islands,2000,6.0
Ukraine,2000,1362.0
United Arab Emirates,2000,480.0
Uruguay,2000,1760.0
Vanuatu,2000,238.0
Venezuela,2000,18959.0
Vietnam,2000,20809.0
Palestine,2000,1067.0
Zambia,2000,5720.0
Albania,2001,941.0
Algeria,2001,28507.0
Argentina,2001,20379.0
Aruba,2001,55.0
Azerbaijan,2001,347.0
Bahrain,2001,205.0
Belarus,2001,139.0
Belize,2001,233.0
Benin,2001,18414.0
Bhutan,2001,803.0
Bolivia,2001,2968.0
Botswana,2001,360.0
Bulgaria,2001,765.0
Burkina Faso,2001,10436.0
Burundi,2001,11711.0
Cambodia,2001,22924.0
Chad,2001,17474.0
Colombia,2001,22188.0
Costa Rica,2001,2608.0
Cote d'Ivoire,2001,35666.0
Croatia,2001,47.0
Cyprus,2001,1.0
Czechia,2001,504.0
Djibouti,2001,262.0
Dominica,2001,3.0
Ecuador,2001,2735.0
Egypt,2001,24476.0
El Salvador,2001,2697.0
Eritrea,2001,2698.0
Estonia,2001,105.0
Ethiopia,2001,45668.0
Finland,2001,100.0
Gabon,2001,9760.0
Gambia,2001,1247.0
Georgia,2001,40.0
Germany,2001,6350.0
Ghana,2001,9326.0
Guatemala,2001,14912.0
Guinea,2001,14369.0
Guyana,2001,120.0
Hungary,2001,707.0
India,2001,389305.0
Indonesia,2001,151478.0
Iran,2001,20140.0
Ireland,2001,499.0
Italy,2001,479.0
Jamaica,2001,351.0
Kazakhstan,2001,194.0
Kuwait,2001,575.0
Kyrgyzstan,2001,98.0
Laos,2001,6434.0
Latvia,2001,120.0
Lebanon,2001,2247.0
Lesotho,2001,4247.0
Lithuania,2001,55.0
Luxembourg,2001,141.0
Macao,2001,152.0
North Macedonia,2001,7.0
Madagascar,2001,58805.0
Malawi,2001,39168.0
Mali,2001,14290.0
Malta,2001,28.0
Mauritania,2001,4285.0
Mexico,2001,58284.0
Mongolia,2001,85.0
Morocco,2001,33615.0
Mozambique,2001,50119.0
Myanmar,2001,2805.0
Namibia,2001,2518.0
Nicaragua,2001,3934.0
Niger,2001,3357.0
Oman,2001,1275.0
Panama,2001,1595.0
Peru,2001,54320.0
Philippines,2001,12115.0
Romania,2001,2353.0
Rwanda,2001,36201.0
Samoa,2001,11.0
Sao Tome and Principe,2001,614.0
Senegal,2001,10524.0
Slovakia,2001,490.0
Slovenia,2001,55.0
Sri Lanka,2001,2200.0
Eswatini,2001,2496.0
Switzerland,2001,956.0
Syria,2001,11573.0
Tanzania,2001,8020.0
Thailand,2001,10347.0
Togo,2001,21090.0
Trinidad and Tobago,2001,522.0
Tunisia,2001,12433.0
Turks and Caicos Islands,2001,4.0
Uganda,2001,51715.0
Ukraine,2001,946.0
United Arab Emirates,2001,440.0
Uruguay,2001,1913.0
Uzbekistan,2001,79.0
Vanuatu,2001,166.0
Venezuela,2001,20379.0
Vietnam,2001,16778.0
Palestine,2001,888.0
Yemen,2001,10928.0
Algeria,2002,27405.0
Argentina,2002,19362.0
Armenia,2002,43.0
Aruba,2002,55.0
Austria,2002,517.0
Azerbaijan,2002,227.0
Bahrain,2002,177.0
Belarus,2002,64.0
Benin,2002,23882.0
Bolivia,2002,2219.0
Botswana,2002,347.0
Bulgaria,2002,844.0
Burkina Faso,2002,11293.0
Burundi,2002,14941.0
Cambodia,2002,14045.0
Chad,2002,19821.0
Colombia,2002,22502.0
Democratic Republic of Congo,2002,79900.0
Congo,2002,15988.0
Costa Rica,2002,2476.0
Croatia,2002,34.0
Cyprus,2002,1.0
Czechia,2002,446.0
Djibouti,2002,260.0
Dominica,2002,18.0
Dominican Republic,2002,11892.0
Ecuador,2002,2539.0
Egypt,2002,22606.0
El Salvador,2002,2855.0
Eritrea,2002,4365.0
Estonia,2002,78.0
Ethiopia,2002,57942.0
Finland,2002,92.0
Gabon,2002,9675.0
Gambia,2002,1256.0
Georgia,2002,52.0
Germany,2002,6370.0
Ghana,2002,13191.0
Grenada,2002,21.0
Guatemala,2002,16421.0
Guinea,2002,16466.0
Hungary,2002,686.0
India,2002,391190.0
Indonesia,2002,125694.0
Iran,2002,16520.0
Ireland,2002,388.0
Israel,2002,439.0
Italy,2002,455.0
Jamaica,2002,177.0
Jordan,2002,73.0
Kazakhstan,2002,136.0
Kuwait,2002,550.0
Kyrgyzstan,2002,50.0
Laos,2002,7229.0
Latvia,2002,101.0
Lebanon,2002,2019.0
Lesotho,2002,5351.0
Lithuania,2002,42.0
Macao,2002,124.0
North Macedonia,2002,9.0
Madagascar,2002,66294.0
Malawi,2002,40304.0
Mali,2002,17349.0
Malta,2002,14.0
Mauritania,2002,4254.0
Mexico,2002,64462.0
Moldova,2002,202.0
Mongolia,2002,93.0
Morocco,2002,38873.0
Mozambique,2002,54216.0
Myanmar,2002,2819.0
Namibia,2002,2558.0
Nepal,2002,32076.0
Nicaragua,2002,5456.0
Niger,2002,3538.0
Oman,2002,1001.0
Panama,2002,1618.0
Paraguay,2002,4939.0
Peru,2002,50585.0
Philippines,2002,11729.0
Romania,2002,2122.0
Rwanda,2002,33723.0
Sao Tome and Principe,2002,609.0
Senegal,2002,11575.0
Slovakia,2002,443.0
Slovenia,2002,38.0
South Africa,2002,32691.0
Sri Lanka,2002,1124.0
Saint Lucia,2002,13.0
Eswatini,2002,2307.0
Switzerland,2002,985.0
Syria,2002,10489.0
Tanzania,2002,8979.0
Tunisia,2002,11045.0
Turks and Caicos Islands,2002,2.0
Uganda,2002,59262.0
Ukraine,2002,299.0
United Arab Emirates,2002,523.0
Uruguay,2002,1801.0
Uzbekistan,2002,68.0
Venezuela,2002,20314.0
Vietnam,2002,12177.0
Palestine,2002,683.0
Yemen,2002,12273.0
Zambia,2002,7955.0
Albania,2003,564.0
Algeria,2003,25222.0
Argentina,2003,18814.0
Armenia,2003,27.0
Aruba,2003,55.0
Azerbaijan,2003,208.0
Bahrain,2003,187.0
Belarus,2003,47.0
Belize,2003,233.0
Benin,2003,18597.0
Bolivia,2003,1827.0
Botswana,2003,748.0
Bulgaria,2003,709.0
Burkina Faso,2003,10434.0
Burundi,2003,15718.0
Cape Verde,2003,36.0
Cambodia,2003,15383.0
Cameroon,2003,63742.0
Chad,2003,20696.0
China,2003,11125.0
Comoros,2003,2208.0
Congo,2003,18551.0
Croatia,2003,33.0
Cyprus,2003,2.0
Czechia,2003,445.0
Dominica,2003,8.0
Ecuador,2003,2526.0
Egypt,2003,19559.0
El Salvador,2003,2811.0
Eritrea,2003,5743.0
Estonia,2003,86.0
Ethiopia,2003,68037.0
Finland,2003,94.0
Gabon,2003,9604.0
Gambia,2003,719.0
Georgia,2003,24.0
Germany,2003,6240.0
Ghana,2003,11144.0
Grenada,2003,17.0
Guinea,2003,17214.0
Guyana,2003,179.0
Honduras,2003,6825.0
Hong Kong,2003,321.0
Hungary,2003,613.0
Indonesia,2003,93129.0
Iran,2003,13558.0
Ireland,2003,338.0
Israel,2003,479.0
Italy,2003,435.0
Jordan,2003,88.0
Kazakhstan,2003,94.0
Kuwait,2003,463.0
Kyrgyzstan,2003,51.0
Laos,2003,7598.0
Latvia,2003,108.0
Lebanon,2003,1833.0
Lesotho,2003,6247.0
Lithuania,2003,63.0
Macao,2003,123.0
North Macedonia,2003,5.0
Madagascar,2003,71705.0
Mali,2003,19656.0
Malta,2003,19.0
Mexico,2003,53711.0
Moldova,2003,81.0
Mongolia,2003,105.0
Morocco,2003,44442.0
Myanmar,2003,2887.0
Namibia,2003,2570.0
Nepal,2003,41720.0
Nicaragua,2003,6902.0
Niger,2003,3954.0
Oman,2003,30.0
Paraguay,2003,4488.0
Philippines,2003,10999.0
Romania,2003,1648.0
Rwanda,2003,20484.0
Sao Tome and Principe,2003,643.0
Senegal,2003,12423.0
Slovakia,2003,441.0
Slovenia,2003,32.0
South Africa,2003,20431.0
Sri Lanka,2003,1127.0
Saint Lucia,2003,19.0
Saint Vincent and the Grenadines,2003,68.0
Eswatini,2003,2277.0
Switzerland,2003,830.0
Syria,2003,11171.0
Togo,2003,20786.0
Trinidad and Tobago,2003,297.0
Tunisia,2003,9682.0
Uganda,2003,75024.0
United Arab Emirates,2003,425.0
Uruguay,2003,1814.0
Uzbekistan,2003,43.0
Venezuela,2003,19230.0
Vietnam,2003,11524.0
Palestine,2003,190.0
Yemen,2003,8219.0
Albania,2004,335.0
Algeria,2004,23835.0
Argentina,2004,18990.0
Armenia,2004,40.0
Aruba,2004,53.0
Austria,2004,481.0
Azerbaijan,2004,157.0
Bahrain,2004,171.0
Belarus,2004,12.0
Belize,2004,331.0
Benin,2004,24139.0
Botswana,2004,696.0
Brunei,2004,16.0
Bulgaria,2004,711.0
Burkina Faso,2004,9359.0
Burundi,2004,19333.0
Cape Verde,2004,28.0
Cambodia,2004,19067.0
Cameroon,2004,47597.0
Central African Republic,2004,10208.0
Chad,2004,19724.0
Colombia,2004,15201.0
Comoros,2004,2144.0
Costa Rica,2004,2151.0
Czechia,2004,396.0
Dominica,2004,13.0
Dominican Republic,2004,11152.0
Ecuador,2004,2527.0
