country,year,value
Netherlands,2014,3.49401998519897
New Zealand,2014,5.73667001724243
Norway,2014,3.4141800403595
Poland,2014,2.91482996940613
Portugal,2014,1.32877004146576
Puerto Rico,2014,2.49891996383666
Romania,2014,0.947790026664734
Rwanda,2014,0.0
Slovakia,2014,2.93530988693237
Slovenia,2014,4.21954011917114
South Africa,2014,3.40104007720947
Spain,2014,4.03115987777709
Switzerland,2014,2.27638006210327
Turkey,2014,2.27484011650085
United Kingdom,2014,3.48515009880066
United States,2014,3.13896989822388
Albania,2015,4.99269008636475
Algeria,2015,2.84876990318298
Andorra,2015,2.12766003608704
Aruba,2015,0.0
Austria,2015,4.0172700881958
Azerbaijan,2015,4.30644989013672
Bahrain,2015,6.32577991485596
Belarus,2015,4.2832498550415
Belize,2015,4.23779010772705
Bermuda,2015,6.14034986495972
Bosnia and Herzegovina,2015,3.03559994697571
Brunei,2015,16.0043392181396
Bulgaria,2015,3.12285995483398
Cambodia,2015,7.38538980484009
Colombia,2015,5.3215799331665
Costa Rica,2015,4.96403980255127
Croatia,2015,4.05876016616821
Cyprus,2015,3.02228999137878
Czechia,2015,3.9217700958252
Denmark,2015,4.36125993728638
Dominican Republic,2015,8.66409015655518
El Salvador,2015,11.4116697311401
Estonia,2015,4.91849994659424
Finland,2015,6.65856981277466
France,2015,3.05982995033264
Ghana,2015,1.64956998825073
Grenada,2015,2.9900300502777
Guatemala,2015,1.43704998493195
Honduras,2015,3.35645008087158
Hungary,2015,2.36547994613647
India,2015,6.94734001159667
Iran,2015,8.62650012969971
Jordan,2015,6.06564998626708
North Korea,2015,2.7248899936676
Kyrgyzstan,2015,2.65170001983643
Laos,2015,4.45286989212036
Latvia,2015,4.41806983947754
Liechtenstein,2015,0.0
Lithuania,2015,1.82270002365112
Macao,2015,3.13156008720398
Malaysia,2015,3.97326993942261
Malta,2015,8.47457981109619
Mauritius,2015,8.86588954925537
Moldova,2015,1.68790996074677
Mozambique,2015,1.34371995925903
New Zealand,2015,6.53715991973877
Norway,2015,3.13199996948242
Oman,2015,13.0072603225708
Poland,2015,3.04717993736267
Portugal,2015,1.15306997299194
Romania,2015,5.35068988800049
Saudi Arabia,2015,7.10612010955811
Serbia,2015,4.96227979660034
Seychelles,2015,7.90122985839844
Sint Maarten (Dutch part),2015,8.51064014434814
Slovakia,2015,2.86959004402161
Slovenia,2015,3.4727098941803
Spain,2015,3.95447993278503
Switzerland,2015,2.37531995773315
Thailand,2015,4.41343021392822
Tunisia,2015,17.5292491912842
Ukraine,2015,2.63423991203308
United Arab Emirates,2015,6.75080013275146
United Kingdom,2015,3.6122899055481
Uruguay,2015,3.34828996658325
Vietnam,2015,1.34437000751495
Palestine,2015,4.23212003707886
Zimbabwe,2015,8.43782997131348
Kazakhstan,2016,5.14034986495972
Mauritania,2016,4.48105001449584
Rwanda,2016,5.39836978912354
Tajikistan,2016,2.58803009986877
Uzbekistan,2016,4.34120988845825
