country,year,value
Sudan,2009,3.19444
Eswatini,2009,11.82464
Switzerland,2009,1.94388
Syria,2009,9.11471
Tajikistan,2009,0.50059
Timor,2009,3.95558
Trinidad and Tobago,2009,0.26255
Tunisia,2009,16.94716
Turkey,2009,1.44734
Uganda,2009,2.24788
Ukraine,2009,0.01192
United Arab Emirates,2009,3.44568
Uruguay,2009,23.32153
Uzbekistan,2009,0.02626
Vanuatu,2009,2.58308
Venezuela,2009,8.29319
Palestine,2009,2.70905
Zambia,2009,8.68568
Albania,2010,1.57906
Algeria,2010,23.61327
Andorra,2010,9.2459
Argentina,2010,13.39109
Austria,2010,2.0341
Azerbaijan,2010,2.03851
Bahrain,2010,5.93487
Bangladesh,2010,2.12043
Belarus,2010,0.00621
Belgium,2010,9.16638
Belize,2010,6.65229
Bhutan,2010,3.93011
Bolivia,2010,8.34492
Bosnia and Herzegovina,2010,0.51222
Brunei,2010,1.13067
Bulgaria,2010,2.3938
Burundi,2010,28.23149
Cape Verde,2010,25.62601
Cambodia,2010,2.6116
Chad,2010,18.12038
Chile,2010,7.40745
China,2010,0.10178
Colombia,2010,5.52673
Costa Rica,2010,17.4726
Croatia,2010,0.9199
Cuba,2010,1.37791
Cyprus,2010,1.35936
Czechia,2010,1.2162
Denmark,2010,0.54511
Dominica,2010,15.33546
Dominican Republic,2010,6.25885
Ecuador,2010,3.93466
El Salvador,2010,5.62386
Eritrea,2010,12.74359
Estonia,2010,3.79131
Finland,2010,0.50124
France,2010,4.16371
Gambia,2010,2.84691
Greece,2010,4.31676
Guatemala,2010,3.33029
Guinea,2010,16.51866
Hong Kong,2010,4.25249
India,2010,3.51784
Indonesia,2010,0.34287
Iran,2010,3.63296
Ireland,2010,0.25556
Israel,2010,2.14364
Italy,2010,5.47742
Jamaica,2010,0.88738
Jordan,2010,1.56594
Kazakhstan,2010,0.06151
Kyrgyzstan,2010,0.07589
Laos,2010,2.00742
Lebanon,2010,13.03434
Luxembourg,2010,9.60958
Macao,2010,15.69486
Madagascar,2010,13.04091
Malawi,2010,13.46721
Maldives,2010,6.36141
Mali,2010,19.37346
Malta,2010,0.19104
Mauritius,2010,4.69834
Mexico,2010,1.34937
Morocco,2010,18.6492
Mozambique,2010,16.03838
Nepal,2010,6.14575
Niger,2010,22.44381
Pakistan,2010,3.21673
Panama,2010,9.16067
Paraguay,2010,1.49005
Qatar,2010,0.29212
Romania,2010,2.80516
Samoa,2010,0.85837
Sao Tome and Principe,2010,25.64347
Saudi Arabia,2010,1.56287
Senegal,2010,16.6166
Serbia,2010,1.46826
Slovakia,2010,2.07727
Slovenia,2010,0.91438
Solomon Islands,2010,1.67425
Sri Lanka,2010,1.46661
Saint Kitts and Nevis,2010,2.44584
Saint Lucia,2010,0.35023
Saint Vincent and the Grenadines,2010,20.87551
Eswatini,2010,11.94897
Switzerland,2010,1.71223
Syria,2010,9.16061
Tajikistan,2010,0.26574
Timor,2010,4.3312
Togo,2010,26.59117
Turkey,2010,1.44422
Uganda,2010,1.98303
Ukraine,2010,0.00981
United Arab Emirates,2010,3.64615
Uzbekistan,2010,0.0192
Venezuela,2010,8.0348
Palestine,2010,2.61895
Zambia,2010,10.56875
Albania,2011,1.67805
Algeria,2011,22.24309
Andorra,2011,7.68238
Argentina,2011,14.15433
Austria,2011,1.91005
Azerbaijan,2011,1.63069
Bahrain,2011,4.39313
Belarus,2011,0.00726
Belgium,2011,8.37702
Belize,2011,6.4386
Bhutan,2011,3.71579
Bolivia,2011,7.3031
Bosnia and Herzegovina,2011,0.49768
Brunei,2011,1.36002
Bulgaria,2011,2.69191
Burkina Faso,2011,26.55991
Burundi,2011,27.1291
Cape Verde,2011,25.57127
Cambodia,2011,2.30996
Central African Republic,2011,15.56782
Chad,2011,19.15997
Chile,2011,7.02004
Colombia,2011,4.6311
Congo,2011,18.1773
Costa Rica,2011,18.52285
Cote d'Ivoire,2011,15.37186
Croatia,2011,0.99232
Cuba,2011,1.07826
Cyprus,2011,1.20404
Czechia,2011,1.17232
Denmark,2011,1.47835
Djibouti,2011,9.2554
Dominica,2011,10.31547
Dominican Republic,2011,7.28949
Ecuador,2011,4.23771
El Salvador,2011,6.09531
Equatorial Guinea,2011,13.90752
Eritrea,2011,17.19359
Estonia,2011,2.8938
Ethiopia,2011,9.34073
Fiji,2011,0.17361
Finland,2011,0.54741
France,2011,3.55604
Gambia,2011,2.7788
Georgia,2011,0.51167
Germany,2011,2.65787
Ghana,2011,3.72175
Greece,2011,4.1609
Guatemala,2011,6.75514
Guinea,2011,24.05634
Hong Kong,2011,4.03963
India,2011,1.92169
Indonesia,2011,0.34901
Iran,2011,3.6457
Israel,2011,2.11152
Italy,2011,5.00944
Jordan,2011,2.94311
Kazakhstan,2011,0.05681
Kuwait,2011,4.70186
Kyrgyzstan,2011,0.06102
Laos,2011,2.00884
Lebanon,2011,11.98977
Lesotho,2011,14.77043
Lithuania,2011,1.03872
Luxembourg,2011,9.91563
Macao,2011,13.74143
Madagascar,2011,13.99598
Malawi,2011,13.65665
Malta,2011,0.09606
Mauritania,2011,11.27552
Mauritius,2011,5.53221
Mexico,2011,1.35092
Montenegro,2011,0.83458
Morocco,2011,18.33266
Mozambique,2011,15.14867
Nepal,2011,5.24404
Niger,2011,20.96776
Oman,2011,2.49031
Pakistan,2011,3.47376
Panama,2011,8.27145
Paraguay,2011,1.5982
Romania,2011,2.91754
Rwanda,2011,5.51688
Samoa,2011,0.80115
Saudi Arabia,2011,1.36326
Senegal,2011,17.43643
Serbia,2011,1.22332
Sierra Leone,2011,8.21837
Slovakia,2011,2.08627
Slovenia,2011,0.9809
Solomon Islands,2011,1.5602
Sri Lanka,2011,1.28252
Saint Lucia,2011,0.91866
Saint Vincent and the Grenadines,2011,17.05328
Sudan,2011,2.75905
Eswatini,2011,11.44567
Switzerland,2011,1.65692
Syria,2011,7.43339
Tajikistan,2011,0.36526
Timor,2011,4.05851
Togo,2011,22.07481
Turkey,2011,1.64988
Ukraine,2011,0.00585
United Arab Emirates,2011,2.41422
Venezuela,2011,6.7741
Palestine,2011,2.70828
Zambia,2011,10.83507
Albania,2012,1.58792
Algeria,2012,23.27339
Andorra,2012,7.46363
Argentina,2012,13.09724
Austria,2012,2.31678
Azerbaijan,2012,1.35894
Bahrain,2012,2.7967
Belarus,2012,0.0142
Belgium,2012,10.56914
Belize,2012,6.07216
Bhutan,2012,3.86873
Bolivia,2012,9.74299
Bosnia and Herzegovina,2012,0.5623
Botswana,2012,0.20695
Brunei,2012,1.30735
Bulgaria,2012,2.86663
Burkina Faso,2012,24.22138
Burundi,2012,24.6527
Cape Verde,2012,27.15556
Cambodia,2012,1.85932
Cameroon,2012,12.07146
Chad,2012,24.33399
Chile,2012,5.24758
China,2012,0.06404
Colombia,2012,2.87718
Democratic Republic of Congo,2012,10.82851
Costa Rica,2012,12.35652
Cote d'Ivoire,2012,15.68273
Cuba,2012,1.66118
Cyprus,2012,1.26395
Czechia,2012,1.14242
Denmark,2012,1.64803
Dominica,2012,12.45972
Dominican Republic,2012,7.59419
Ecuador,2012,4.10369
El Salvador,2012,7.22394
Eritrea,2012,16.19056
Estonia,2012,3.03684
Fiji,2012,0.05621
Finland,2012,0.50725
France,2012,3.45262
Gambia,2012,3.68858
Georgia,2012,0.51534
Germany,2012,2.79963
Greece,2012,3.98604
Guatemala,2012,5.46062
Guinea,2012,26.53208
Honduras,2012,4.74135
Hong Kong,2012,3.87863
Indonesia,2012,0.32549
Iran,2012,0.52666
Israel,2012,2.39295
Italy,2012,4.57058
Kazakhstan,2012,0.04424
Kuwait,2012,4.70474
Kyrgyzstan,2012,0.04706
Laos,2012,1.88211
Lebanon,2012,12.75159
Lesotho,2012,15.64943
Lithuania,2012,1.05591
Luxembourg,2012,10.33241
Macao,2012,12.44411
Madagascar,2012,12.49732
Maldives,2012,5.29868
Mali,2012,30.98932
Malta,2012,0.15811
Mauritania,2012,8.27989
Mauritius,2012,4.9713
Mexico,2012,1.26015
Monaco,2012,0.53648
Morocco,2012,19.17343
Mozambique,2012,16.70103
Namibia,2012,24.00497
Nepal,2012,5.02667
Niger,2012,17.18992
Oman,2012,18.95264
Pakistan,2012,2.58871
Peru,2012,7.24002
Qatar,2012,2.51195
Romania,2012,3.38006
Saudi Arabia,2012,1.2223
Serbia,2012,1.1193
Sierra Leone,2012,8.11727
Slovakia,2012,2.03515
Slovenia,2012,0.89286
Solomon Islands,2012,1.32789
Sri Lanka,2012,1.45885
Saint Lucia,2012,1.53596
Saint Vincent and the Grenadines,2012,17.14442
Sudan,2012,2.94035
Eswatini,2012,13.28009
Switzerland,2012,1.7963
Syria,2012,4.35269
Tanzania,2012,4.24258
Timor,2012,4.14986
Tunisia,2012,25.51475
Turkey,2012,1.78631
Ukraine,2012,0.00511
United Arab Emirates,2012,2.29363
Venezuela,2012,6.6535
Vietnam,2012,1.73743
Palestine,2012,2.04682
Yemen,2012,9.22749
Zambia,2012,10.66068
Zimbabwe,2012,4.39435
Albania,2013,1.35158
Algeria,2013,25.31553
Andorra,2013,7.00124
Armenia,2013,0.34061
Aruba,2013,13.12163
Austria,2013,2.52019
Azerbaijan,2013,1.36262
Bahrain,2013,1.72158
Belarus,2013,0.00736
Belgium,2013,8.00364
Belize,2013,6.57233
Benin,2013,23.65238
Bhutan,2013,4.59067
Bosnia and Herzegovina,2013,0.4809
Brunei,2013,2.34929
Bulgaria,2013,3.09931
Burkina Faso,2013,24.96128
Burundi,2013,23.37548
Cape Verde,2013,25.14865
Cambodia,2013,1.9348
Cameroon,2013,20.0237
Chile,2013,4.86807
China,2013,0.04221
Colombia,2013,3.32064
Democratic Republic of Congo,2013,10.86973
Costa Rica,2013,13.01752
Cote d'Ivoire,2013,17.44165
Cuba,2013,2.22156
Cyprus,2013,1.44582
Czechia,2013,1.08909
Denmark,2013,1.33046
Dominica,2013,8.93733
Dominican Republic,2013,7.58894
Ecuador,2013,3.21462
Egypt,2013,10.27329
El Salvador,2013,6.29792
Finland,2013,0.47345
France,2013,2.61257
Gambia,2013,3.45958
Georgia,2013,1.31198
Germany,2013,2.77729
Grenada,2013,12.05273
Guatemala,2013,4.82174
Guinea,2013,24.16752
Honduras,2013,5.46509
Hong Kong,2013,4.14515
Hungary,2013,2.57403
Indonesia,2013,1.74265
Iran,2013,0.97124
Israel,2013,2.21551
Jamaica,2013,1.03722
Kazakhstan,2013,0.04521
Kyrgyzstan,2013,0.0543
Laos,2013,1.67379
Latvia,2013,1.82009
Lesotho,2013,13.78203
Lithuania,2013,0.94856
Macao,2013,11.73644
Madagascar,2013,14.97368
Maldives,2013,4.87174
Mali,2013,34.3048
Malta,2013,0.29025
Mauritania,2013,10.04411
Mauritius,2013,5.02436
Mexico,2013,1.23615
Monaco,2013,1.83908
Morocco,2013,19.2348
Mozambique,2013,14.16291
Nepal,2013,4.83871
Niger,2013,23.33349
Oman,2013,13.48895
Pakistan,2013,2.38259
Peru,2013,6.33974
Qatar,2013,7.17633
Romania,2013,3.38171
Russia,2013,0.3372
Rwanda,2013,8.10821
Saudi Arabia,2013,0.77395
Serbia,2013,1.10986
Slovakia,2013,2.07756
Slovenia,2013,0.92786
Solomon Islands,2013,2.00548
Sri Lanka,2013,1.33958
Saint Kitts and Nevis,2013,2.22382
Saint Lucia,2013,0.3672
Saint Vincent and the Grenadines,2013,19.95516
Suriname,2013,19.31034
Switzerland,2013,1.73246
Timor,2013,2.86577
Togo,2013,22.20235
Tunisia,2013,25.72906
Ukraine,2013,0.00557
United Arab Emirates,2013,1.86839
Venezuela,2013,6.45661
Vietnam,2013,1.75559
Palestine,2013,2.12237
Djibouti,2014,7.17874
Ghana,2014,2.35745
Kazakhstan,2014,0.04589
Nepal,2014,4.65252
Sao Tome and Principe,2014,23.14307
Tajikistan,2014,0.09037
Turks and Caicos Islands,2014,3.3557
