country,year,value
Malta,1995,5220.0
Mauritania,1995,72890.0
Mauritius,1995,21480.0
Mexico,1995,2284995.0
Micronesia (country),1995,3168.0
Moldova,1995,68615.0
Mongolia,1995,62137.0
Morocco,1995,656489.0
Mozambique,1995,553339.0
Myanmar,1995,951435.0
Namibia,1995,56636.0
Nepal,1995,693972.0
Netherlands,1995,197847.0
New Zealand,1995,59700.0
Nicaragua,1995,147011.0
Niger,1995,367457.0
Nigeria,1995,3995720.0
Norway,1995,61050.0
Oman,1995,63575.0
Pakistan,1995,4211758.0
Panama,1995,62126.0
Papua New Guinea,1995,148948.0
Paraguay,1995,137632.0
Peru,1995,623511.0
Philippines,1995,1959962.0
Poland,1995,492359.0
Portugal,1995,107384.0
Qatar,1995,10221.0
Romania,1995,258472.0
Russia,1995,1657872.0
Rwanda,1995,204727.0
Samoa,1995,4925.0
Sao Tome and Principe,1995,3972.0
Saudi Arabia,1995,558724.0
Senegal,1995,310389.0
Sierra Leone,1995,139603.0
Singapore,1995,59371.0
Slovakia,1995,71740.0
Slovenia,1995,19725.0
Solomon Islands,1995,11841.0
Somalia,1995,214704.0
South Africa,1995,1014630.0
Spain,1995,379157.0
Sri Lanka,1995,347892.0
Saint Kitts and Nevis,1995,889.0
Saint Lucia,1995,3313.0
Saint Vincent and the Grenadines,1995,2623.0
Sudan,1995,975446.0
Suriname,1995,8894.0
Eswatini,1995,31711.0
Sweden,1995,120145.0
Switzerland,1995,88257.0
Syria,1995,440609.0
Tajikistan,1995,185992.0
Tanzania,1995,1032968.0
Thailand,1995,987705.0
Togo,1995,158833.0
Tonga,1995,2666.0
Trinidad and Tobago,1995,22030.0
Tunisia,1995,199272.0
Turkey,1995,1393003.0
Turkmenistan,1995,119702.0
Uganda,1995,849455.0
Ukraine,1995,579076.0
United Arab Emirates,1995,49637.0
United Kingdom,1995,759847.0
United States,1995,4114730.0
Uruguay,1995,56315.0
Uzbekistan,1995,667024.0
Vanuatu,1995,5518.0
Venezuela,1995,552446.0
Vietnam,1995,1897969.0
Palestine,1995,96129.0
Yemen,1995,608185.0
Zambia,1995,327016.0
Zimbabwe,1995,366487.0
Afghanistan,1996,729361.0
Albania,1996,67816.0
Algeria,1996,703939.0
Angola,1996,488249.0
Argentina,1996,702542.0
Armenia,1996,54663.0
Aruba,1996,1388.0
Australia,1996,259748.0
Austria,1996,92173.0
Azerbaijan,1996,175483.0
Bahamas,1996,6145.0
Bahrain,1996,13223.0
Bangladesh,1996,3602923.0
Barbados,1996,3961.0
Belarus,1996,116434.0
Belgium,1996,119232.0
Belize,1996,6704.0
Benin,1996,231355.0
Bhutan,1996,15904.0
Bolivia,1996,233890.0
Bosnia and Herzegovina,1996,40359.0
Botswana,1996,44650.0
Brazil,1996,3330903.0
Brunei,1996,7512.0
Bulgaria,1996,79926.0
Burkina Faso,1996,403246.0
Burundi,1996,231666.0
Cape Verde,1996,13036.0
Cambodia,1996,378006.0
Cameroon,1996,481424.0
Canada,1996,391547.0
Central African Republic,1996,118257.0
Chad,1996,273671.0
Chile,1996,294995.0
China,1996,20793950.0
Colombia,1996,928171.0
Comoros,1996,20497.0
Democratic Republic of Congo,1996,1768076.0
Congo,1996,93064.0
Costa Rica,1996,81145.0
Cote d'Ivoire,1996,515493.0
Croatia,1996,51340.0
Cuba,1996,153469.0
Cyprus,1996,10467.0
Czechia,1996,115076.0
Denmark,1996,69059.0
Djibouti,1996,20573.0
Dominican Republic,1996,207153.0
Ecuador,1996,284748.0
Egypt,1996,1567856.0
El Salvador,1996,152790.0
Equatorial Guinea,1996,13052.0
Eritrea,1996,114488.0
Estonia,1996,15169.0
Ethiopia,1996,2289968.0
Fiji,1996,18875.0
Finland,1996,64279.0
France,1996,713678.0
Gabon,1996,31838.0
Gambia,1996,41116.0
Georgia,1996,68790.0
Germany,1996,821252.0
Ghana,1996,579462.0
Greece,1996,103253.0
Grenada,1996,2119.0
Guatemala,1996,346747.0
Guinea,1996,263476.0
Guinea-Bissau,1996,46745.0
Guyana,1996,15899.0
Haiti,1996,238184.0
Honduras,1996,185600.0
Hong Kong,1996,73716.0
Hungary,1996,118285.0
Iceland,1996,4518.0
India,1996,25489645.0
Indonesia,1996,4286003.0
Iran,1996,1573850.0
Iraq,1996,738631.0
Ireland,1996,50335.0
Israel,1996,110553.0
Italy,1996,548417.0
Jamaica,1996,58782.0
Japan,1996,1189378.0
Jordan,1996,131492.0
Kazakhstan,1996,280817.0
Kenya,1996,915739.0
North Korea,1996,416680.0
South Korea,1996,670789.0
Kuwait,1996,35288.0
Kyrgyzstan,1996,118231.0
Laos,1996,164047.0
Latvia,1996,26231.0
Lebanon,1996,78398.0
Lesotho,1996,53520.0
Liberia,1996,83877.0
Libya,1996,106492.0
Lithuania,1996,46268.0
Luxembourg,1996,5430.0
Macao,1996,6460.0
North Macedonia,1996,29968.0
Madagascar,1996,513130.0
Malawi,1996,378255.0
Malaysia,1996,529348.0
Maldives,1996,7708.0
Mali,1996,348771.0
Malta,1996,5137.0
Mauritania,1996,74473.0
Mauritius,1996,21601.0
Mexico,1996,2281841.0
Micronesia (country),1996,3141.0
Moldova,1996,64040.0
Mongolia,1996,59081.0
Morocco,1996,647537.0
Mozambique,1996,568750.0
Myanmar,1996,938988.0
Namibia,1996,56809.0
Nepal,1996,706014.0
Netherlands,1996,198279.0
New Zealand,1996,59520.0
Nicaragua,1996,147232.0
Niger,1996,381168.0
Nigeria,1996,4079639.0
Norway,1996,61336.0
Oman,1996,63543.0
Pakistan,1996,4195556.0
Panama,1996,62725.0
Papua New Guinea,1996,153442.0
Paraguay,1996,138527.0
Peru,1996,623327.0
Philippines,1996,1974666.0
Poland,1996,471913.0
Portugal,1996,107873.0
Qatar,1996,10317.0
Romania,1996,244089.0
Russia,1996,1534446.0
Rwanda,1996,203525.0
Samoa,1996,5045.0
Sao Tome and Principe,1996,4043.0
Saudi Arabia,1996,559119.0
Senegal,1996,315359.0
Sierra Leone,1996,140547.0
Singapore,1996,60406.0
Slovakia,1996,69133.0
Slovenia,1996,19140.0
Solomon Islands,1996,12101.0
Somalia,1996,218078.0
South Africa,1996,1020056.0
Spain,1996,375379.0
Sri Lanka,1996,345446.0
Saint Kitts and Nevis,1996,855.0
Saint Lucia,1996,3229.0
Saint Vincent and the Grenadines,1996,2554.0
Sudan,1996,995615.0
Suriname,1996,8931.0
Eswatini,1996,31473.0
Sweden,1996,116661.0
Switzerland,1996,88053.0
Syria,1996,439247.0
Tajikistan,1996,183994.0
Tanzania,1996,1054589.0
Thailand,1996,978735.0
Togo,1996,163058.0
Tonga,1996,2652.0
Trinidad and Tobago,1996,20876.0
Tunisia,1996,192500.0
Turkey,1996,1401550.0
Turkmenistan,1996,116543.0
Uganda,1996,876134.0
Ukraine,1996,541469.0
United Arab Emirates,1996,49861.0
United Kingdom,1996,751316.0
United States,1996,4103130.0
Uruguay,1996,56349.0
Uzbekistan,1996,651748.0
Vanuatu,1996,5588.0
Venezuela,1996,552499.0
Vietnam,1996,1849181.0
Palestine,1996,100134.0
Yemen,1996,620246.0
Zambia,1996,335754.0
Zimbabwe,1996,365824.0
Afghanistan,1997,749452.0
Albania,1997,65422.0
Algeria,1997,677371.0
Angola,1997,494781.0
Argentina,1997,702493.0
Armenia,1997,50311.0
Aruba,1997,1418.0
Australia,1997,259275.0
Austria,1997,90484.0
Azerbaijan,1997,167264.0
Bahamas,1997,6193.0
Bahrain,1997,13108.0
Bangladesh,1997,3597603.0
Barbados,1997,3868.0
Belarus,1997,108792.0
Belgium,1997,118209.0
Belize,1997,6813.0
Benin,1997,237253.0
Bhutan,1997,15512.0
Bolivia,1997,235742.0
Bosnia and Herzegovina,1997,39789.0
Botswana,1997,44612.0
Brazil,1997,3348439.0
Brunei,1997,7550.0
Bulgaria,1997,75085.0
Burkina Faso,1997,414072.0
Burundi,1997,232289.0
Cape Verde,1997,12956.0
Cambodia,1997,372912.0
Cameroon,1997,485168.0
Canada,1997,383646.0
Central African Republic,1997,120522.0
Chad,1997,282904.0
Chile,1997,289011.0
China,1997,20259096.0
Colombia,1997,929044.0
Comoros,1997,21092.0
Democratic Republic of Congo,1997,1804385.0
Congo,1997,95079.0
Costa Rica,1997,80581.0
Cote d'Ivoire,1997,521308.0
Croatia,1997,50208.0
Cuba,1997,149037.0
Cyprus,1997,10013.0
Czechia,1997,108524.0
Denmark,1997,69395.0
Djibouti,1997,20722.0
Dominican Republic,1997,209234.0
Ecuador,1997,286455.0
Egypt,1997,1567503.0
El Salvador,1997,154561.0
Equatorial Guinea,1997,13384.0
Eritrea,1997,116058.0
Estonia,1997,14010.0
Ethiopia,1997,2340958.0
Fiji,1997,19031.0
Finland,1997,63416.0
France,1997,713337.0
Gabon,1997,31788.0
Gambia,1997,42366.0
Georgia,1997,64447.0
Germany,1997,809633.0
Ghana,1997,583027.0
Greece,1997,103634.0
Grenada,1997,2026.0
Guatemala,1997,353579.0
Guinea,1997,268651.0
Guinea-Bissau,1997,48225.0
Guyana,1997,15928.0
Haiti,1997,239837.0
Honduras,1997,186876.0
Hong Kong,1997,72445.0
Hungary,1997,114559.0
Iceland,1997,4481.0
India,1997,25558909.0
Indonesia,1997,4273581.0
Iran,1997,1471894.0
Iraq,1997,755350.0
Ireland,1997,50494.0
Israel,1997,113724.0
Italy,1997,544469.0
Jamaica,1997,58590.0
Japan,1997,1191648.0
Jordan,1997,134671.0
Kazakhstan,1997,262519.0
Kenya,1997,930894.0
North Korea,1997,418292.0
South Korea,1997,666864.0
Kuwait,1997,35838.0
Kyrgyzstan,1997,115710.0
Laos,1997,163579.0
Latvia,1997,23644.0
Lebanon,1997,79256.0
Lesotho,1997,54005.0
Liberia,1997,91295.0
Libya,1997,108159.0
Lithuania,1997,43787.0
Luxembourg,1997,5541.0
Macao,1997,6009.0
North Macedonia,1997,29057.0
Madagascar,1997,527515.0
Malawi,1997,392149.0
Malaysia,1997,530676.0
Maldives,1997,7431.0
Mali,1997,359226.0
Malta,1997,5042.0
Mauritania,1997,76068.0
Mauritius,1997,21491.0
Mexico,1997,2270602.0
Micronesia (country),1997,3097.0
Moldova,1997,59699.0
Mongolia,1997,55733.0
Morocco,1997,639192.0
Mozambique,1997,582360.0
Myanmar,1997,926830.0
Namibia,1997,56587.0
Nepal,1997,716082.0
Netherlands,1997,198087.0
New Zealand,1997,58927.0
Nicaragua,1997,146842.0
Niger,1997,395602.0
Nigeria,1997,4161038.0
Norway,1997,61321.0
Oman,1997,63660.0
Pakistan,1997,4175187.0
Panama,1997,63443.0
Papua New Guinea,1997,158206.0
Paraguay,1997,139446.0
Peru,1997,620307.0
Philippines,1997,1984825.0
Poland,1997,452247.0
Portugal,1997,108522.0
Qatar,1997,10492.0
Romania,1997,232964.0
Russia,1997,1426308.0
Rwanda,1997,213350.0
Samoa,1997,5175.0
Sao Tome and Principe,1997,4121.0
Saudi Arabia,1997,558252.0
Senegal,1997,320293.0
Sierra Leone,1997,142247.0
Singapore,1997,60598.0
Slovakia,1997,66248.0
Slovenia,1997,18665.0
Solomon Islands,1997,12358.0
Somalia,1997,225242.0
South Africa,1997,1025146.0
Spain,1997,371329.0
Sri Lanka,1997,341645.0
Saint Kitts and Nevis,1997,835.0
Saint Lucia,1997,3130.0
Saint Vincent and the Grenadines,1997,2470.0
Sudan,1997,1015866.0
Suriname,1997,9081.0
Eswatini,1997,31194.0
Sweden,1997,111158.0
Switzerland,1997,87086.0
Syria,1997,439588.0
Tajikistan,1997,181758.0
Tanzania,1997,1076218.0
Thailand,1997,967216.0
Togo,1997,167894.0
Tonga,1997,2634.0
Trinidad and Tobago,1997,19952.0
Tunisia,1997,185291.0
Turkey,1997,1410232.0
Turkmenistan,1997,111952.0
Uganda,1997,901803.0
Ukraine,1997,503997.0
United Arab Emirates,1997,50166.0
United Kingdom,1997,741337.0
United States,1997,4077036.0
Uruguay,1997,56126.0
Uzbekistan,1997,630483.0
Vanuatu,1997,5646.0
Venezuela,1997,552390.0
Vietnam,1997,1782896.0
Palestine,1997,104335.0
Yemen,1997,630589.0
Zambia,1997,344870.0
Zimbabwe,1997,364464.0
Afghanistan,1998,763817.0
Albania,1998,62986.0
Algeria,1998,649947.0
Andorra,1998,680.0
Angola,1998,500498.0
Argentina,1998,700693.0
Armenia,1998,46220.0
Aruba,1998,1428.0
Australia,1998,258266.0
Austria,1998,88401.0
Azerbaijan,1998,158009.0
Bahamas,1998,6220.0
Bahrain,1998,12919.0
Bangladesh,1998,3589028.0
Barbados,1998,3776.0
Belarus,1998,101976.0
Belgium,1998,116930.0
Belize,1998,6914.0
Benin,1998,243288.0
Bhutan,1998,15136.0
Bolivia,1998,236993.0
Bosnia and Herzegovina,1998,40329.0
Botswana,1998,44564.0
Brazil,1998,3380696.0
Brunei,1998,7567.0
Bulgaria,1998,70788.0
Burkina Faso,1998,424807.0
Burundi,1998,233108.0
Cape Verde,1998,12890.0
Cambodia,1998,366763.0
Cameroon,1998,488796.0
Canada,1998,374205.0
Central African Republic,1998,122640.0
Chad,1998,292683.0
Chile,1998,281922.0
China,1998,19771769.0
Colombia,1998,927867.0
Comoros,1998,21739.0
Democratic Republic of Congo,1998,1838532.0
Congo,1998,97125.0
Costa Rica,1998,80031.0
Cote d'Ivoire,1998,527039.0
Croatia,1998,49091.0
Cuba,1998,145069.0
Cyprus,1998,9828.0
Czechia,1998,101317.0
Denmark,1998,69242.0
Djibouti,1998,20877.0
Dominica,1998,1548.0
Dominican Republic,1998,211189.0
Ecuador,1998,288259.0
Egypt,1998,1572949.0
El Salvador,1998,155948.0
Equatorial Guinea,1998,13718.0
Eritrea,1998,117979.0
Estonia,1998,13080.0
Ethiopia,1998,2387384.0
Fiji,1998,19190.0
Finland,1998,62251.0
France,1998,715850.0
Gabon,1998,31660.0
Gambia,1998,43602.0
Georgia,1998,60339.0
Germany,1998,798712.0
Ghana,1998,586234.0
Greece,1998,104132.0
Grenada,1998,2064.0
Guatemala,1998,360256.0
Guinea,1998,273127.0
Guinea-Bissau,1998,49711.0
Guyana,1998,15986.0
Haiti,1998,241727.0
Honduras,1998,187714.0
Hong Kong,1998,70893.0
Hungary,1998,110068.0
Iceland,1998,4428.0
India,1998,25576343.0
Indonesia,1998,4265847.0
Iran,1998,1369306.0
Iraq,1998,771510.0
Ireland,1998,50996.0
Israel,1998,117035.0
Italy,1998,539620.0
Jamaica,1998,58255.0
Japan,1998,1197812.0
Jordan,1998,137787.0
Kazakhstan,1998,245690.0
Kenya,1998,950680.0
Kiribati,1998,2537.0
North Korea,1998,418127.0
South Korea,1998,659427.0
Kuwait,1998,37714.0
Kyrgyzstan,1998,113082.0
Laos,1998,162142.0
Latvia,1998,21383.0
Lebanon,1998,79892.0
Lesotho,1998,54542.0
Liberia,1998,99927.0
Libya,1998,110811.0
Lithuania,1998,41363.0
Luxembourg,1998,5634.0
Macao,1998,5547.0
North Macedonia,1998,28075.0
Madagascar,1998,541674.0
Malawi,1998,408060.0
Malaysia,1998,531365.0
Maldives,1998,7124.0
Mali,1998,369771.0
Malta,1998,4934.0
Marshall Islands,1998,1410.0
Mauritania,1998,77686.0
Mauritius,1998,21208.0
Mexico,1998,2253181.0
Micronesia (country),1998,3046.0
Moldova,1998,47688.0
Mongolia,1998,52408.0
Morocco,1998,631346.0
Mozambique,1998,595304.0
Myanmar,1998,914849.0
Namibia,1998,56037.0
Nepal,1998,723907.0
Netherlands,1998,197578.0
New Zealand,1998,58093.0
Nicaragua,1998,145919.0
Niger,1998,410628.0
Nigeria,1998,4241023.0
Norway,1998,61061.0
Oman,1998,63727.0
Pakistan,1998,4148350.0
Palau,1998,375.0
Panama,1998,64240.0
Papua New Guinea,1998,162985.0
Paraguay,1998,140370.0
Peru,1998,614967.0
Philippines,1998,1993611.0
Poland,1998,433631.0
Portugal,1998,109234.0
Qatar,1998,10730.0
Romania,1998,224866.0
Russia,1998,1338451.0
Rwanda,1998,230382.0
Samoa,1998,5298.0
Sao Tome and Principe,1998,4206.0
Saudi Arabia,1998,556723.0
Senegal,1998,325419.0
Seychelles,1998,1554.0
Sierra Leone,1998,144947.0
Singapore,1998,59995.0
Slovakia,1998,63259.0
Slovenia,1998,18296.0
Solomon Islands,1998,12608.0
Somalia,1998,235014.0
South Africa,1998,1029901.0
Spain,1998,368316.0
Sri Lanka,1998,336801.0
Saint Kitts and Nevis,1998,832.0
Saint Lucia,1998,3025.0
Saint Vincent and the Grenadines,1998,2383.0
Sudan,1998,1035079.0
Suriname,1998,9289.0
Eswatini,1998,30893.0
Sweden,1998,104693.0
Switzerland,1998,85539.0
Syria,1998,441625.0
Tajikistan,1998,179465.0
Tanzania,1998,1099441.0
Thailand,1998,954334.0
Timor,1998,31344.0
Togo,1998,173117.0
Tonga,1998,2613.0
Trinidad and Tobago,1998,19244.0
Tunisia,1998,178189.0
Turkey,1998,1416990.0
Turkmenistan,1998,106680.0
Uganda,1998,926987.0
Ukraine,1998,468801.0
United Arab Emirates,1998,50625.0
United Kingdom,1998,730619.0
United States,1998,4044161.0
Uruguay,1998,55698.0
Uzbekistan,1998,606510.0
Vanuatu,1998,5696.0
Venezuela,1998,552449.0
Vietnam,1998,1709373.0
Palestine,1998,108615.0
Yemen,1998,639662.0
Zambia,1998,354023.0
Zimbabwe,1998,362465.0
Afghanistan,1999,777722.0
Albania,1999,60582.0
Algeria,1999,625969.0
Andorra,1999,692.0
Angola,1999,507295.0
Argentina,1999,697508.0
Armenia,1999,42512.0
Aruba,1999,1393.0
Australia,1999,257002.0
Austria,1999,86271.0
Azerbaijan,1999,148411.0
Bahamas,1999,6214.0
Bahrain,1999,12738.0
Bangladesh,1999,3585960.0
Barbados,1999,3693.0
Belarus,1999,96345.0
Belgium,1999,115669.0
Belize,1999,7004.0
Benin,1999,249458.0
Bhutan,1999,14756.0
Bolivia,1999,238076.0
Bosnia and Herzegovina,1999,41221.0
Botswana,1999,44469.0
Brazil,1999,3419634.0
Brunei,1999,7587.0
Bulgaria,1999,67364.0
Burkina Faso,1999,435647.0
Burundi,1999,234718.0
Cape Verde,1999,12875.0
Cambodia,1999,360140.0
Cameroon,1999,493759.0
Canada,1999,364835.0
Cayman Islands,1999,560.0
Central African Republic,1999,124562.0
Chad,1999,303163.0
Chile,1999,274595.0
China,1999,19310193.0
Colombia,1999,925385.0
Comoros,1999,22392.0
Democratic Republic of Congo,1999,1876655.0
Congo,1999,99307.0
Costa Rica,1999,79530.0
Cote d'Ivoire,1999,532602.0
Croatia,1999,47963.0
Cuba,1999,141724.0
Cyprus,1999,9500.0
Czechia,1999,94844.0
Denmark,1999,68820.0
Djibouti,1999,21009.0
Dominica,1999,1420.0
Dominican Republic,1999,213030.0
Ecuador,1999,289744.0
Egypt,1999,1583205.0
El Salvador,1999,156952.0
Equatorial Guinea,1999,14047.0
Eritrea,1999,120654.0
Estonia,1999,12395.0
Ethiopia,1999,2430107.0
Fiji,1999,19295.0
Finland,1999,61005.0
France,1999,720507.0
Gabon,1999,31514.0
Gambia,1999,44814.0
Georgia,1999,56678.0
Germany,1999,788036.0
Ghana,1999,589960.0
Greece,1999,104545.0
Grenada,1999,2027.0
Guatemala,1999,366913.0
Guinea,1999,277315.0
Guinea-Bissau,1999,51248.0
Guyana,1999,16043.0
Haiti,1999,243508.0
Honduras,1999,188211.0
Hong Kong,1999,69171.0
Hungary,1999,105674.0
Iceland,1999,4368.0
India,1999,25563269.0
Indonesia,1999,4264157.0
Iran,1999,1278140.0
Iraq,1999,786658.0
Ireland,1999,51811.0
Israel,1999,120326.0
Italy,1999,535417.0
Jamaica,1999,57856.0
Japan,1999,1203286.0
Jordan,1999,140407.0
Kazakhstan,1999,231831.0
Kenya,1999,974797.0
Kiribati,1999,2596.0
North Korea,1999,414888.0
South Korea,1999,647138.0
Kuwait,1999,39922.0
Kyrgyzstan,1999,110415.0
Laos,1999,159994.0
Latvia,1999,19597.0
Lebanon,1999,80141.0
Lesotho,1999,55012.0
Liberia,1999,108162.0
Libya,1999,113945.0
Lithuania,1999,39065.0
Luxembourg,1999,5696.0
Macao,1999,5102.0
North Macedonia,1999,27119.0
Madagascar,1999,555223.0
Malawi,1999,423644.0
Malaysia,1999,532193.0
Maldives,1999,6818.0
Mali,1999,380006.0
Malta,1999,4812.0
Marshall Islands,1999,1434.0
Mauritania,1999,79344.0
Mauritius,1999,20844.0
Mexico,1999,2232566.0
Micronesia (country),1999,2998.0
Moldova,1999,44280.0
Mongolia,1999,49502.0
Morocco,1999,623735.0
Mozambique,1999,609347.0
Myanmar,1999,902725.0
Namibia,1999,55260.0
Nepal,1999,729259.0
Netherlands,1999,197179.0
New Zealand,1999,57256.0
Nicaragua,1999,144600.0
Niger,1999,426077.0
Nigeria,1999,4321172.0
Norway,1999,60637.0
Oman,1999,63458.0
Pakistan,1999,4110768.0
Palau,1999,385.0
Panama,1999,65052.0
Papua New Guinea,1999,167441.0
Paraguay,1999,141266.0
Peru,1999,608130.0
Philippines,1999,2005432.0
Poland,1999,416341.0
Portugal,1999,109919.0
Qatar,1999,10991.0
Romania,1999,219151.0
Russia,1999,1275497.0
Rwanda,1999,248733.0
Samoa,1999,5397.0
Sao Tome and Principe,1999,4288.0
Saudi Arabia,1999,555259.0
Senegal,1999,331007.0
Seychelles,1999,1551.0
Sierra Leone,1999,148888.0
Singapore,1999,58719.0
Slovakia,1999,60413.0
Slovenia,1999,18017.0
Solomon Islands,1999,12844.0
Somalia,1999,245593.0
South Africa,1999,1034375.0
Spain,1999,368220.0
Sri Lanka,1999,331440.0
Saint Kitts and Nevis,1999,853.0
Saint Lucia,1999,2933.0
Saint Vincent and the Grenadines,1999,2311.0
Sudan,1999,1051807.0
Suriname,1999,9478.0
Eswatini,1999,30585.0
Sweden,1999,98724.0
Switzerland,1999,83695.0
Syria,1999,445175.0
Tajikistan,1999,177306.0
Tanzania,1999,1126357.0
Thailand,1999,941826.0
Timor,1999,32068.0
Togo,1999,178387.0
Tonga,1999,2584.0
Trinidad and Tobago,1999,18716.0
Tunisia,1999,171881.0
Turkey,1999,1419219.0
Turkmenistan,1999,101774.0
Uganda,1999,952457.0
Ukraine,1999,438421.0
United Arab Emirates,1999,51304.0
United Kingdom,1999,720017.0
United States,1999,4015082.0
Uruguay,1999,55151.0
Uzbekistan,1999,584311.0
Vanuatu,1999,5741.0
Venezuela,1999,553056.0
Vietnam,1999,1642712.0
Palestine,1999,112818.0
Yemen,1999,648118.0
Zambia,1999,362756.0
Zimbabwe,1999,359898.0
Afghanistan,2000,795055.0
Albania,2000,58279.0
Algeria,2000,608562.0
Andorra,2000,688.0
Angola,2000,516526.0
Argentina,2000,693314.0
Armenia,2000,39290.0
Aruba,2000,1467.0
Australia,2000,255710.0
Austria,2000,84351.0
Azerbaijan,2000,139054.0
Bahamas,2000,6172.0
Bahrain,2000,12618.0
Bangladesh,2000,3594381.0
Barbados,2000,3616.0
Belarus,2000,92132.0
Belgium,2000,114616.0
Belize,2000,7077.0
Benin,2000,255761.0
Bermuda,2000,806.0
Bhutan,2000,14362.0
Bolivia,2000,239307.0
Bosnia and Herzegovina,2000,41894.0
Botswana,2000,44308.0
Brazil,2000,3458937.0
Brunei,2000,7624.0
Bulgaria,2000,65025.0
Burkina Faso,2000,446736.0
Burundi,2000,237587.0
Cape Verde,2000,12939.0
Cambodia,2000,353554.0
Cameroon,2000,501017.0
Canada,2000,356754.0
Cayman Islands,2000,586.0
Central African Republic,2000,126263.0
Chad,2000,314412.0
Chile,2000,267702.0
China,2000,18860244.0
Colombia,2000,922154.0
Comoros,2000,23013.0
Democratic Republic of Congo,2000,1923193.0
Congo,2000,101684.0
Costa Rica,2000,79100.0
Cote d'Ivoire,2000,537939.0
Croatia,2000,46813.0
Cuba,2000,139093.0
Cyprus,2000,9141.0
Czechia,2000,90111.0
Denmark,2000,68294.0
Djibouti,2000,21098.0
Dominica,2000,1401.0
Dominican Republic,2000,214763.0
Ecuador,2000,290608.0
Egypt,2000,1597357.0
El Salvador,2000,157584.0
Equatorial Guinea,2000,14362.0
Eritrea,2000,124341.0
Estonia,2000,11957.0
Ethiopia,2000,2469926.0
Fiji,2000,19306.0
Finland,2000,59850.0
France,2000,726661.0
Gabon,2000,31397.0
Gambia,2000,45995.0
Georgia,2000,53615.0
Germany,2000,777281.0
Ghana,2000,594805.0
Greece,2000,104735.0
Grenada,2000,2040.0
Guatemala,2000,373636.0
Guinea,2000,281523.0
Guinea-Bissau,2000,52871.0
Guyana,2000,16072.0
Haiti,2000,244932.0
Honduras,2000,188459.0
Hong Kong,2000,67376.0
Hungary,2000,102013.0
Iceland,2000,4311.0
India,2000,25536520.0
Indonesia,2000,4269062.0
Iran,2000,1207261.0
Iraq,2000,800433.0
Ireland,2000,52903.0
Israel,2000,123463.0
Italy,2000,532959.0
Jamaica,2000,57455.0
Japan,2000,1204694.0
Jordan,2000,142237.0
Kazakhstan,2000,222012.0
Kenya,2000,1002888.0
Kiribati,2000,2390.0
North Korea,2000,407790.0
South Korea,2000,629313.0
Kuwait,2000,41734.0
Kyrgyzstan,2000,107792.0
Laos,2000,157372.0
Latvia,2000,18380.0
Lebanon,2000,79907.0
Lesotho,2000,55329.0
Liberia,2000,114864.0
Libya,2000,117172.0
Lithuania,2000,36944.0
Luxembourg,2000,5722.0
Macao,2000,4689.0
North Macedonia,2000,26256.0
Madagascar,2000,567890.0
Malawi,2000,437189.0
Malaysia,2000,533706.0
Maldives,2000,6540.0
Mali,2000,389685.0
Malta,2000,4683.0
Marshall Islands,2000,1657.0
Mauritania,2000,81051.0
Mauritius,2000,20473.0
Mexico,2000,2211057.0
Micronesia (country),2000,2965.0
Moldova,2000,44681.0
Mongolia,2000,47295.0
Morocco,2000,616238.0
Mozambique,2000,625636.0
Myanmar,2000,890290.0
Namibia,2000,54350.0
Nepal,2000,732096.0
Netherlands,2000,197171.0
New Zealand,2000,56598.0
Nicaragua,2000,143009.0
Niger,2000,441809.0
Nigeria,2000,4402493.0
Norway,2000,60119.0
Oman,2000,62675.0
Pakistan,2000,4060584.0
Palau,2000,265.0
Panama,2000,65830.0
Papua New Guinea,2000,171314.0
Paraguay,2000,142110.0
Peru,2000,600508.0
Philippines,2000,2023285.0
Poland,2000,400623.0
Portugal,2000,110513.0
Qatar,2000,11253.0
Romania,2000,215264.0
Russia,2000,1239999.0
Rwanda,2000,264114.0
Samoa,2000,5459.0
Sao Tome and Principe,2000,4365.0
Saudi Arabia,2000,554440.0
Senegal,2000,337232.0
Seychelles,2000,1371.0
Sierra Leone,2000,154182.0
Singapore,2000,56889.0
Slovakia,2000,57893.0
Slovenia,2000,17810.0
Solomon Islands,2000,13063.0
Somalia,2000,255628.0
South Africa,2000,1038568.0
Spain,2000,372290.0
Sri Lanka,2000,325983.0
Saint Kitts and Nevis,2000,848.0
Saint Lucia,2000,2866.0
Saint Vincent and the Grenadines,2000,2264.0
Sudan,2000,1065089.0
Suriname,2000,9594.0
Eswatini,2000,30284.0
Sweden,2000,94311.0
Switzerland,2000,81778.0
Syria,2000,450063.0
Tajikistan,2000,175422.0
Tanzania,2000,1158225.0
Thailand,2000,930980.0
Timor,2000,32769.0
Togo,2000,183452.0
Tonga,2000,2551.0
Trinidad and Tobago,2000,18335.0
Tunisia,2000,166870.0
Turkey,2000,1415285.0
Turkmenistan,2000,97987.0
Uganda,2000,978817.0
Ukraine,2000,414643.0
United Arab Emirates,2000,52247.0
United Kingdom,2000,710247.0
United States,2000,3997571.0
Uruguay,2000,54545.0
Uzbekistan,2000,567159.0
Vanuatu,2000,5789.0
Venezuela,2000,554475.0
Vietnam,2000,1593080.0
Palestine,2000,116819.0
Yemen,2000,656522.0
Zambia,2000,370727.0
Zimbabwe,2000,356865.0
Afghanistan,2001,816541.0
Albania,2001,56099.0
