country,year,value
Gabon,1981,1566.0
Gambia,1981,587.0
Ghana,1981,57946.0
Gibraltar,1981,206.0
Greece,1981,58872.0
Guatemala,1981,14057.0
Guinea,1981,5912.0
Guinea-Bissau,1981,78.0
Guyana,1981,8636.0
Haiti,1981,8113.0
Hong Kong,1981,45747.0
Hungary,1981,69685.0
India,1981,1827998.0
Iraq,1981,55620.0
Ireland,1981,29810.0
Italy,1981,433266.0
Jamaica,1981,27447.0
Japan,1981,821946.0
Kenya,1981,42876.0
Kiribati,1981,149.0
South Korea,1981,360291.0
Kuwait,1981,12573.0
Laos,1981,6484.0
Lesotho,1981,2876.0
Luxembourg,1981,800.0
Malawi,1981,1655.0
Malaysia,1981,116501.0
Mali,1981,5611.0
Malta,1981,2845.0
Mauritania,1981,689.0
Mauritius,1981,6482.0
Mexico,1981,389460.0
Morocco,1981,50117.0
Netherlands,1981,88270.0
New Caledonia,1981,942.0
New Zealand,1981,29898.0
Niger,1981,2063.0
Norway,1981,31858.0
Oman,1981,610.0
Pakistan,1981,93361.0
Papua New Guinea,1981,2330.0
Peru,1981,105299.0
Philippines,1981,371512.0
Portugal,1981,34050.0
Qatar,1981,1238.0
Samoa,1981,2031.0
San Marino,1981,169.0
Senegal,1981,5657.0
Seychelles,1981,823.0
Singapore,1981,18616.0
Solomon Islands,1981,317.0
Somalia,1981,6106.0
Spain,1981,294439.0
Sri Lanka,1981,96587.0
Saint Lucia,1981,532.0
Eswatini,1981,2557.0
Sweden,1981,59627.0
Syria,1981,48093.0
Tanzania,1981,5622.0
Thailand,1981,146096.0
Togo,1981,6104.0
Tunisia,1981,13722.0
Uganda,1981,5321.0
Vanuatu,1981,140.0
Venezuela,1981,86901.0
Vietnam,1981,409675.0
Zambia,1981,8693.0
Zimbabwe,1981,7135.0
Afghanistan,1982,11172.0
Albania,1982,33600.0
Algeria,1982,80866.0
Angola,1982,4674.0
Australia,1982,122311.0
Austria,1982,57707.0
Bahrain,1982,2291.0
Bermuda,1982,439.0
Botswana,1982,2823.0
Brunei,1982,1952.0
Bulgaria,1982,60942.0
Burkina Faso,1982,1364.0
Burundi,1982,671.0
Cape Verde,1982,245.0
Cameroon,1982,12326.0
Canada,1982,197198.0
Central African Republic,1982,2059.0
Chile,1982,73942.0
Congo,1982,12660.0
Costa Rica,1982,10689.0
Cote d'Ivoire,1982,12048.0
Cuba,1982,104175.0
Cyprus,1982,4131.0
Djibouti,1982,230.0
Egypt,1982,210382.0
El Salvador,1982,20370.0
Ethiopia,1982,32023.0
Finland,1982,39238.0
France,1982,326221.0
French Polynesia,1982,1148.0
Gabon,1982,1539.0
Gambia,1982,656.0
Ghana,1982,59804.0
Gibraltar,1982,208.0
Greece,1982,63752.0
Grenada,1982,944.0
Guinea,1982,5677.0
Guinea-Bissau,1982,144.0
Haiti,1982,8566.0
Honduras,1982,12058.0
Hong Kong,1982,41133.0
Hungary,1982,68702.0
India,1982,1954233.0
Iran,1982,197588.0
Iraq,1982,58907.0
Ireland,1982,30272.0
Italy,1982,426051.0
Japan,1982,760532.0
Kenya,1982,46561.0
Kiribati,1982,112.0
South Korea,1982,390484.0
Kuwait,1982,12958.0
Lesotho,1982,3165.0
Luxembourg,1982,795.0
Malawi,1982,1658.0
Malaysia,1982,117517.0
Mali,1982,5413.0
Malta,1982,2173.0
Mauritius,1982,6414.0
Mexico,1982,432584.0
Mozambique,1982,2892.0
Netherlands,1982,88051.0
New Caledonia,1982,1043.0
New Zealand,1982,30008.0
Nicaragua,1982,13059.0
Norway,1982,32092.0
Oman,1982,1023.0
Pakistan,1982,94977.0
Panama,1982,15862.0
Papua New Guinea,1982,2745.0
Paraguay,1982,11352.0
Philippines,1982,358789.0
Portugal,1982,34744.0
Qatar,1982,1282.0
Samoa,1982,2176.0
San Marino,1982,193.0
Senegal,1982,6074.0
Seychelles,1982,779.0
Singapore,1982,18904.0
Solomon Islands,1982,357.0
Somalia,1982,5633.0
Spain,1982,295915.0
Sri Lanka,1982,103886.0
Saint Lucia,1982,588.0
Saint Vincent and the Grenadines,1982,1000.0
Eswatini,1982,2862.0
Sweden,1982,59467.0
Syria,1982,50181.0
Tanzania,1982,5560.0
Togo,1982,6451.0
Tonga,1982,1458.0
Trinidad and Tobago,1982,8924.0
Tunisia,1982,14248.0
Turkey,1982,116019.0
United Arab Emirates,1982,3296.0
United States,1982,1778000.0
Venezuela,1982,89649.0
Zambia,1982,9378.0
Zimbabwe,1982,11494.0
Albania,1983,32000.0
Angola,1983,3136.0
Australia,1983,128809.0
Austria,1983,54465.0
Bahamas,1983,2575.0
Bahrain,1983,2711.0
Bangladesh,1983,157347.0
Barbados,1983,2593.0
Benin,1983,7187.0
Bermuda,1983,363.0
Bhutan,1983,169.0
Bolivia,1983,30143.0
Botswana,1983,3009.0
Brunei,1983,1879.0
Bulgaria,1983,62151.0
Burkina Faso,1983,1556.0
Burundi,1983,389.0
Cape Verde,1983,285.0
Cameroon,1983,13134.0
Canada,1983,192904.0
Central African Republic,1983,2308.0
Chile,1983,86554.0
Colombia,1983,163673.0
Congo,1983,13279.0
Costa Rica,1983,9586.0
Cote d'Ivoire,1983,11990.0
Cuba,1983,98066.0
Cyprus,1983,3759.0
Djibouti,1983,248.0
Egypt,1983,242921.0
El Salvador,1983,21578.0
Ethiopia,1983,35358.0
Fiji,1983,5532.0
Finland,1983,38203.0
France,1983,332791.0
Gabon,1983,1643.0
Gambia,1983,759.0
Gibraltar,1983,184.0
Greece,1983,64054.0
Grenada,1983,881.0
Guinea,1983,5261.0
Guinea-Bissau,1983,227.0
Haiti,1983,10531.0
Hong Kong,1983,39230.0
Hungary,1983,69251.0
India,1983,2182019.0
Iran,1983,179650.0
Iraq,1983,63629.0
Ireland,1983,30715.0
Israel,1983,25876.0
Italy,1983,432296.0
Jamaica,1983,26360.0
Japan,1983,905046.0
Kenya,1983,51176.0
Kiribati,1983,124.0
South Korea,1983,393524.0
Kuwait,1983,15644.0
Laos,1983,5328.0
Lesotho,1983,3664.0
Luxembourg,1983,782.0
Malawi,1983,1724.0
Malaysia,1983,124020.0
Mali,1983,5391.0
Malta,1983,2129.0
Mauritania,1983,1204.0
Mauritius,1983,5970.0
Mexico,1983,460700.0
Mongolia,1983,20700.0
Morocco,1983,59371.0
Mozambique,1983,1957.0
Nepal,1983,16717.0
Netherlands,1983,86744.0
New Caledonia,1983,1066.0
New Zealand,1983,30298.0
Nicaragua,1983,13671.0
Oman,1983,1384.0
Pakistan,1983,96585.0
Panama,1983,16257.0
Philippines,1983,367565.0
Portugal,1983,37168.0
Qatar,1983,1557.0
Samoa,1983,2026.0
San Marino,1983,163.0
Sao Tome and Principe,1983,348.0
Senegal,1983,6339.0
Seychelles,1983,784.0
Singapore,1983,22835.0
Solomon Islands,1983,388.0
Somalia,1983,5276.0
Spain,1983,293699.0
Sri Lanka,1983,109051.0
Saint Lucia,1983,744.0
Eswatini,1983,2960.0
Sweden,1983,58549.0
Syria,1983,53493.0
Tanzania,1983,5745.0
Togo,1983,5840.0
Tonga,1983,1735.0
Trinidad and Tobago,1983,8953.0
Tunisia,1983,17590.0
Turkey,1983,117258.0
Uganda,1983,7634.0
United Arab Emirates,1983,3872.0
United States,1983,1749000.0
Vanuatu,1983,188.0
Venezuela,1983,98526.0
Zambia,1983,10892.0
Zimbabwe,1983,30289.0
Afghanistan,1984,12563.0
Albania,1984,30926.0
Algeria,1984,96876.0
American Samoa,1984,303.0
Australia,1984,130451.0
Austria,1984,52128.0
Bahrain,1984,2619.0
Barbados,1984,2435.0
Benin,1984,8066.0
Bermuda,1984,407.0
Bhutan,1984,185.0
Bolivia,1984,32122.0
Botswana,1984,2983.0
Brunei,1984,1969.0
Bulgaria,1984,60237.0
Burkina Faso,1984,1993.0
Burundi,1984,355.0
Cape Verde,1984,259.0
Cameroon,1984,14439.0
Canada,1984,194877.0
Central African Republic,1984,2047.0
Chile,1984,89468.0
Colombia,1984,159817.0
Congo,1984,13171.0
Costa Rica,1984,8874.0
Cote d'Ivoire,1984,13085.0
Cuba,1984,93383.0
Cyprus,1984,4690.0
Djibouti,1984,259.0
Dominica,1984,1016.0
Ecuador,1984,57521.0
El Salvador,1984,22365.0
Ethiopia,1984,36803.0
Fiji,1984,5414.0
Finland,1984,37090.0
French Polynesia,1984,1176.0
Gabon,1984,1822.0
Gambia,1984,920.0
Gibraltar,1984,178.0
Greece,1984,61437.0
Grenada,1984,778.0
Guinea,1984,5638.0
Guinea-Bissau,1984,272.0
Haiti,1984,11315.0
Hong Kong,1984,37094.0
Hungary,1984,66833.0
India,1984,2318244.0
Indonesia,1984,579020.0
Iran,1984,183829.0
Iraq,1984,67840.0
Israel,1984,27332.0
Italy,1984,424233.0
Jamaica,1984,26219.0
Japan,1984,918819.0
Kenya,1984,49964.0
Kiribati,1984,130.0
South Korea,1984,422197.0
Kuwait,1984,15267.0
Laos,1984,6986.0
Lesotho,1984,3913.0
Luxembourg,1984,718.0
Malawi,1984,2014.0
Malaysia,1984,126088.0
Mali,1984,5179.0
Malta,1984,2573.0
Mauritius,1984,5945.0
Nepal,1984,19288.0
Netherlands,1984,90515.0
New Caledonia,1984,1116.0
New Zealand,1984,31131.0
Nicaragua,1984,13089.0
Norway,1984,32700.0
Oman,1984,1709.0
Pakistan,1984,117854.0
Panama,1984,16752.0
Papua New Guinea,1984,3516.0
Philippines,1984,372001.0
Portugal,1984,42109.0
Qatar,1984,1468.0
San Marino,1984,157.0
Senegal,1984,6368.0
Seychelles,1984,732.0
Singapore,1984,19579.0
Solomon Islands,1984,464.0
Somalia,1984,3390.0
Spain,1984,297587.0
Sri Lanka,1984,115107.0
Saint Lucia,1984,733.0
Saint Vincent and the Grenadines,1984,864.0
Eswatini,1984,2897.0
Sweden,1984,54249.0
Syria,1984,57963.0
Tanzania,1984,6300.0
Togo,1984,4854.0
Tonga,1984,1576.0
Trinidad and Tobago,1984,8708.0
Tunisia,1984,22458.0
Turkey,1984,130333.0
Tuvalu,1984,54.0
Uganda,1984,9446.0
United Arab Emirates,1984,4380.0
United States,1984,1879000.0
Venezuela,1984,102889.0
Zambia,1984,11343.0
Zimbabwe,1984,36071.0
Afghanistan,1985,12950.0
Albania,1985,31525.0
Algeria,1985,113841.0
American Samoa,1985,359.0
Australia,1985,137424.0
Austria,1985,49242.0
Bahamas,1985,2657.0
Bahrain,1985,2705.0
Barbados,1985,2594.0
Belgium,1985,73627.0
Bermuda,1985,498.0
Bhutan,1985,218.0
Botswana,1985,3765.0
Bulgaria,1985,59092.0
Burkina Faso,1985,2143.0
Burundi,1985,480.0
Cape Verde,1985,309.0
Cameroon,1985,16050.0
Canada,1985,196923.0
Central African Republic,1985,2311.0
Chad,1985,1196.0
Chile,1985,94017.0
China,1985,4509000.0
Colombia,1985,163625.0
Congo,1985,13407.0
Costa Rica,1985,8952.0
Cote d'Ivoire,1985,14063.0
Cuba,1985,91475.0
Cyprus,1985,4071.0
Denmark,1985,33967.0
Djibouti,1985,298.0
Dominican Republic,1985,30758.0
Ethiopia,1985,42889.0
Fiji,1985,5152.0
Finland,1985,35618.0
France,1985,349947.0
French Polynesia,1985,1116.0
Gabon,1985,1845.0
Gambia,1985,945.0
Ghana,1985,64522.0
Gibraltar,1985,211.0
Greece,1985,61447.0
Guinea,1985,5129.0
Guinea-Bissau,1985,310.0
Haiti,1985,12466.0
Hong Kong,1985,36997.0
Hungary,1985,67508.0
Indonesia,1985,640770.0
Iran,1985,203462.0
Iraq,1985,73773.0
Israel,1985,29380.0
Italy,1985,424728.0
Jamaica,1985,26075.0
Japan,1985,918772.0
Kenya,1985,60651.0
Kiribati,1985,182.0
South Korea,1985,416741.0
Kuwait,1985,15272.0
Laos,1985,7689.0
Lesotho,1985,3938.0
Luxembourg,1985,738.0
Madagascar,1985,23938.0
Malawi,1985,2233.0
Malaysia,1985,129350.0
Mali,1985,4991.0
Malta,1985,2324.0
Mauritania,1985,1719.0
Mauritius,1985,5884.0
Mexico,1985,548450.0
Morocco,1985,70482.0
Mozambique,1985,3431.0
Nauru,1985,67.0
Netherlands,1985,90352.0
New Caledonia,1985,1183.0
New Zealand,1985,31477.0
Nicaragua,1985,12488.0
Norway,1985,32972.0
Oman,1985,2105.0
Pakistan,1985,123516.0
Panama,1985,17375.0
Paraguay,1985,13262.0
Peru,1985,122372.0
Philippines,1985,385815.0
Portugal,1985,41828.0
Qatar,1985,1681.0
San Marino,1985,137.0
Seychelles,1985,713.0
Singapore,1985,19101.0
Somalia,1985,3071.0
Spain,1985,306392.0
Sri Lanka,1985,126372.0
Saint Lucia,1985,810.0
Suriname,1985,1913.0
Eswatini,1985,2862.0
Syria,1985,61635.0
Tanzania,1985,7257.0
Togo,1985,4553.0
Tonga,1985,1305.0
Trinidad and Tobago,1985,8738.0
Tunisia,1985,23587.0
Uganda,1985,9900.0
United Arab Emirates,1985,4830.0
United States,1985,1836000.0
Venezuela,1985,110055.0
Vietnam,1985,358498.0
Zambia,1985,5381.0
Zimbabwe,1985,38963.0
Afghanistan,1986,11620.0
Albania,1986,31290.0
American Samoa,1986,381.0
Angola,1986,8390.0
Australia,1986,136495.0
Austria,1986,47711.0
Bahamas,1986,2590.0
Bahrain,1986,2812.0
Bangladesh,1986,175266.0
Belize,1986,1095.0
Benin,1986,6147.0
Bhutan,1986,83.0
Bolivia,1986,32413.0
Botswana,1986,5317.0
Bulgaria,1986,57849.0
Burkina Faso,1986,2424.0
Burundi,1986,723.0
Cape Verde,1986,416.0
Cameroon,1986,18325.0
Canada,1986,196236.0
Central African Republic,1986,2421.0
Chile,1986,99341.0
China,1986,4743000.0
Colombia,1986,181039.0
Comoros,1986,1470.0
Congo,1986,14286.0
Costa Rica,1986,8537.0
Cote d'Ivoire,1986,15065.0
Cuba,1986,100350.0
Cyprus,1986,3996.0
Denmark,1986,34370.0
Djibouti,1986,320.0
Dominica,1986,1126.0
Ethiopia,1986,49906.0
Fiji,1986,5252.0
Finland,1986,34472.0
France,1986,361320.0
Gabon,1986,2053.0
Gambia,1986,1106.0
Greece,1986,61990.0
Guinea,1986,4049.0
Haiti,1986,11083.0
Hungary,1986,69184.0
India,1986,2645554.0
Iran,1986,216114.0
Iraq,1986,72237.0
Ireland,1986,32846.0
Israel,1986,31729.0
Italy,1986,419633.0
Jamaica,1986,25704.0
Japan,1986,944255.0
Kenya,1986,68865.0
Kiribati,1986,184.0
South Korea,1986,429690.0
Laos,1986,8757.0
Lesotho,1986,4169.0
Libya,1986,33277.0
Luxembourg,1986,727.0
Malawi,1986,2417.0
Mali,1986,5059.0
Malta,1986,2568.0
Mauritania,1986,1717.0
Mauritius,1986,5451.0
Mexico,1986,585611.0
Morocco,1986,74280.0
Mozambique,1986,3485.0
Netherlands,1986,87846.0
New Caledonia,1986,1321.0
New Zealand,1986,29794.0
Nicaragua,1986,14019.0
Niger,1986,3138.0
Norway,1986,31550.0
Oman,1986,2690.0
Pakistan,1986,137949.0
Panama,1986,17910.0
Papua New Guinea,1986,3826.0
Paraguay,1986,12840.0
Philippines,1986,376987.0
Portugal,1986,46812.0
Qatar,1986,1830.0
Rwanda,1986,423.0
Samoa,1986,2137.0
San Marino,1986,167.0
Senegal,1986,7520.0
Seychelles,1986,771.0
Singapore,1986,18860.0
Somalia,1986,3430.0
Spain,1986,315220.0
Sri Lanka,1986,123612.0
Saint Kitts and Nevis,1986,432.0
Saint Lucia,1986,997.0
Eswatini,1986,2938.0
Syria,1986,73192.0
Togo,1986,4354.0
Tunisia,1986,26648.0
Turkey,1986,155414.0
Tuvalu,1986,47.0
Uganda,1986,14372.0
United Arab Emirates,1986,5411.0
United States,1986,1836000.0
Venezuela,1986,113505.0
Vietnam,1986,384366.0
Zambia,1986,6019.0
Zimbabwe,1986,48959.0
Albania,1987,31292.0
American Samoa,1987,426.0
Angola,1987,9320.0
Australia,1987,129769.0
Austria,1987,45685.0
Bangladesh,1987,184769.0
Belgium,1987,73815.0
Belize,1987,1129.0
Benin,1987,5433.0
Bolivia,1987,33902.0
Botswana,1987,5249.0
Bulgaria,1987,63348.0
Burkina Faso,1987,3119.0
Burundi,1987,1139.0
Cape Verde,1987,501.0
Cameroon,1987,21728.0
Canada,1987,191363.0
Central African Republic,1987,2153.0
China,1987,5001000.0
Colombia,1987,185090.0
Comoros,1987,1640.0
Congo,1987,14715.0
Costa Rica,1987,8183.0
Cote d'Ivoire,1987,15183.0
Cuba,1987,101656.0
Cyprus,1987,3852.0
Denmark,1987,35750.0
Djibouti,1987,364.0
Dominica,1987,865.0
Ecuador,1987,65863.0
El Salvador,1987,25349.0
Ethiopia,1987,55432.0
Fiji,1987,5299.0
Finland,1987,33298.0
France,1987,365598.0
French Polynesia,1987,1318.0
Gabon,1987,2309.0
Gambia,1987,1076.0
Greece,1987,63303.0
Guinea,1987,3207.0
Guinea-Bissau,1987,226.0
Guyana,1987,8343.0
Haiti,1987,12284.0
Hong Kong,1987,40459.0
Hungary,1987,77073.0
India,1987,2675736.0
Iran,1987,240328.0
Iraq,1987,78805.0
Ireland,1987,32605.0
Israel,1987,31512.0
Italy,1987,417091.0
Japan,1987,979270.0
Kenya,1987,69719.0
Kiribati,1987,234.0
South Korea,1987,457849.0
Lesotho,1987,4448.0
Luxembourg,1987,588.0
Malawi,1987,2624.0
Malaysia,1987,146929.0
Mali,1987,4600.0
Malta,1987,1981.0
Mauritania,1987,1998.0
Mauritius,1987,5496.0
Mexico,1987,613727.0
Morocco,1987,76787.0
Netherlands,1987,84957.0
New Caledonia,1987,1270.0
New Zealand,1987,29105.0
Nicaragua,1987,14131.0
Norway,1987,32171.0
Oman,1987,3544.0
Pakistan,1987,144385.0
Panama,1987,17126.0
Papua New Guinea,1987,4133.0
Paraguay,1987,12680.0
Philippines,1987,396960.0
Qatar,1987,1788.0
Rwanda,1987,597.0
San Marino,1987,153.0
Sao Tome and Principe,1987,234.0
Senegal,1987,8244.0
Seychelles,1987,763.0
Sierra Leone,1987,6730.0
Singapore,1987,20723.0
Spain,1987,327022.0
Sri Lanka,1987,137187.0
Saint Kitts and Nevis,1987,521.0
Saint Lucia,1987,947.0
Saint Vincent and the Grenadines,1987,961.0
Eswatini,1987,3050.0
Syria,1987,77342.0
Tanzania,1987,8859.0
Togo,1987,4530.0
Trinidad and Tobago,1987,9263.0
Tunisia,1987,29185.0
Turkey,1987,161333.0
Tuvalu,1987,42.0
Uganda,1987,15180.0
United Arab Emirates,1987,5788.0
United States,1987,1782000.0
Venezuela,1987,112773.0
Zimbabwe,1987,50636.0
Afghanistan,1988,12854.0
Albania,1988,31695.0
American Samoa,1988,372.0
Angola,1988,9136.0
Australia,1988,125985.0
Austria,1988,45889.0
Bahrain,1988,3189.0
Bangladesh,1988,190542.0
Bhutan,1988,133.0
Botswana,1988,2208.0
Bulgaria,1988,70395.0
Burkina Faso,1988,3523.0
Burundi,1988,1140.0
Cape Verde,1988,588.0
Cameroon,1988,22883.0
Canada,1988,188788.0
Central African Republic,1988,1927.0
Chad,1988,1107.0
China,1988,5218000.0
Colombia,1988,189112.0
Democratic Republic of Congo,1988,15029.0
Congo,1988,14727.0
Costa Rica,1988,8496.0
Cote d'Ivoire,1988,16607.0
Cuba,1988,90954.0
Cyprus,1988,3011.0
Denmark,1988,36115.0
Djibouti,1988,359.0
Dominica,1988,799.0
Ecuador,1988,67317.0
Egypt,1988,328913.0
El Salvador,1988,25285.0
Ethiopia,1988,66691.0
Finland,1988,31797.0
France,1988,379253.0
Gabon,1988,2432.0
Gambia,1988,1104.0
Ghana,1988,71904.0
Greece,1988,63866.0
Guinea,1988,2652.0
Haiti,1988,13198.0
Hong Kong,1988,41252.0
Hungary,1988,87727.0
India,1988,2901365.0
Indonesia,1988,881402.0
Iran,1988,262750.0
Iraq,1988,81040.0
Ireland,1988,32820.0
Israel,1988,32264.0
Italy,1988,400378.0
Japan,1988,999057.0
Jordan,1988,30836.0
Kenya,1988,73783.0
Kiribati,1988,277.0
South Korea,1988,441427.0
Kuwait,1988,15100.0
Laos,1988,10195.0
Lesotho,1988,4732.0
Luxembourg,1988,517.0
Madagascar,1988,26414.0
Malawi,1988,2418.0
Malaysia,1988,142976.0
Mali,1988,4824.0
Malta,1988,1948.0
Mauritania,1988,2067.0
Mauritius,1988,5961.0
Mexico,1988,630664.0
Morocco,1988,86069.0
Nepal,1988,30729.0
Netherlands,1988,79521.0
New Caledonia,1988,1318.0
New Zealand,1988,27579.0
Nicaragua,1988,16931.0
Niger,1988,2922.0
Nigeria,1988,219265.0
Norway,1988,31697.0
Oman,1988,3801.0
Pakistan,1988,161094.0
Panama,1988,17366.0
Papua New Guinea,1988,4210.0
Paraguay,1988,12624.0
Philippines,1988,392328.0
Qatar,1988,1796.0
Rwanda,1988,775.0
San Marino,1988,150.0
Sao Tome and Principe,1988,383.0
Senegal,1988,8850.0
Seychelles,1988,723.0
Sierra Leone,1988,7485.0
Singapore,1988,19945.0
Spain,1988,328390.0
Sri Lanka,1988,142314.0
Saint Kitts and Nevis,1988,574.0
Saint Lucia,1988,900.0
Eswatini,1988,3124.0
Syria,1988,78010.0
Tanzania,1988,10357.0
Togo,1988,4943.0
Trinidad and Tobago,1988,9463.0
Tunisia,1988,31101.0
Turkey,1988,165089.0
Uganda,1988,18020.0
United Arab Emirates,1988,6420.0
Venezuela,1988,111605.0
Zambia,1988,6584.0
Zimbabwe,1988,51730.0
Afghanistan,1989,12635.0
Albania,1989,32393.0
Algeria,1989,193781.0
American Samoa,1989,373.0
Angola,1989,9821.0
Australia,1989,122953.0
Austria,1989,42384.0
Bahrain,1989,3198.0
Bangladesh,1989,203937.0
Barbados,1989,2441.0
Bolivia,1989,31730.0
Botswana,1989,3203.0
Brazil,1989,1086057.0
Bulgaria,1989,65145.0
Burkina Faso,1989,4219.0
Burundi,1989,1509.0
Canada,1989,180161.0
Central African Republic,1989,2021.0
Chad,1989,1193.0
China,1989,5141000.0
Colombia,1989,193133.0
Congo,1989,14105.0
Costa Rica,1989,8611.0
Cote d'Ivoire,1989,18291.0
Cuba,1989,86985.0
Cyprus,1989,3129.0
Denmark,1989,34396.0
Djibouti,1989,411.0
Egypt,1989,346207.0
El Salvador,1989,25991.0
Ethiopia,1989,75583.0
Finland,1989,30399.0
France,1989,369802.0
Gambia,1989,1200.0
Ghana,1989,66283.0
Greece,1989,66064.0
Guinea,1989,2870.0
Guinea-Bissau,1989,436.0
Haiti,1989,14367.0
Hungary,1989,84537.0
India,1989,2936372.0
Iran,1989,275222.0
Iraq,1989,79078.0
Ireland,1989,32207.0
Israel,1989,33501.0
Italy,1989,385800.0
Japan,1989,1001501.0
Jordan,1989,31620.0
Kiribati,1989,292.0
South Korea,1989,424563.0
Lesotho,1989,4871.0
Madagascar,1989,25744.0
Malawi,1989,2612.0
Malaysia,1989,147021.0
Malta,1989,2192.0
Mauritania,1989,1973.0
Mauritius,1989,7217.0
Mexico,1989,642162.0
Morocco,1989,92296.0
Namibia,1989,7365.0
Netherlands,1989,74119.0
New Caledonia,1989,1254.0
New Zealand,1989,25991.0
Nicaragua,1989,14660.0
Niger,1989,3307.0
Nigeria,1989,216941.0
Norway,1989,30037.0
Oman,1989,4942.0
Pakistan,1989,170261.0
Panama,1989,17290.0
Papua New Guinea,1989,4288.0
Philippines,1989,419571.0
Poland,1989,82651.0
Qatar,1989,2013.0
Rwanda,1989,1515.0
San Marino,1989,134.0
Senegal,1989,8830.0
Seychelles,1989,811.0
Sierra Leone,1989,6556.0
Singapore,1989,19020.0
South Africa,1989,271466.0
Spain,1989,331556.0
Sri Lanka,1989,144470.0
Saint Kitts and Nevis,1989,555.0
Eswatini,1989,3806.0
Sweden,1989,53810.0
Syria,1989,81032.0
Tanzania,1989,13030.0
Togo,1989,5257.0
Turkey,1989,176130.0
Uganda,1989,17340.0
United Arab Emirates,1989,7682.0
Vanuatu,1989,315.0
Venezuela,1989,111506.0
Zimbabwe,1989,63504.0
Albania,1990,32516.0
Algeria,1990,192887.0
American Samoa,1990,390.0
Angola,1990,9074.0
Australia,1990,121111.0
Austria,1990,41307.0
Bangladesh,1990,212963.0
Barbados,1990,2107.0
Benin,1990,4391.0
Bolivia,1990,33309.0
Botswana,1990,3335.0
Bulgaria,1990,62514.0
Burkina Faso,1990,5163.0
Burundi,1990,1648.0
Cape Verde,1990,645.0
Cameroon,1990,28301.0
Canada,1990,189667.0
Central African Republic,1990,1936.0
Chad,1990,1409.0
China,1990,5022000.0
Comoros,1990,1172.0
Congo,1990,11891.0
Costa Rica,1990,9421.0
Cote d'Ivoire,1990,18932.0
Cuba,1990,80993.0
Cyprus,1990,3501.0
Denmark,1990,34386.0
Dominica,1990,635.0
Egypt,1990,341358.0
Ethiopia,1990,74732.0
Finland,1990,33167.0
France,1990,367117.0
Gambia,1990,1149.0
Ghana,1990,68966.0
Greece,1990,64621.0
Guinea,1990,3043.0
Haiti,1990,15039.0
Hungary,1990,81831.0
Iran,1990,340235.0
Ireland,1990,31486.0
Israel,1990,35040.0
Italy,1990,380000.0
Jamaica,1990,27018.0
Japan,1990,968073.0
Jordan,1990,31952.0
Kiribati,1990,300.0
South Korea,1990,410080.0
Laos,1990,10298.0
Lesotho,1990,5172.0
Macao,1990,1743.0
Madagascar,1990,28463.0
Malawi,1990,2633.0
Malaysia,1990,143205.0
Malta,1990,2487.0
Mauritius,1990,7350.0
Mexico,1990,635356.0
Morocco,1990,97626.0
Mozambique,1990,3134.0
Namibia,1990,8151.0
Netherlands,1990,72535.0
New Caledonia,1990,1248.0
New Zealand,1990,25842.0
Nicaragua,1990,15630.0
Niger,1990,4039.0
Nigeria,1990,231108.0
Norway,1990,29717.0
Oman,1990,5663.0
Pakistan,1990,185246.0
Panama,1990,18226.0
Papua New Guinea,1990,4696.0
Philippines,1990,460199.0
Poland,1990,86917.0
Portugal,1990,49150.0
Qatar,1990,2221.0
Rwanda,1990,1521.0
San Marino,1990,131.0
Sao Tome and Principe,1990,604.0
Senegal,1990,9296.0
Sierra Leone,1990,6660.0
Singapore,1990,17847.0
Solomon Islands,1990,551.0
South Africa,1990,283964.0
Spain,1990,332949.0
Sri Lanka,1990,149913.0
Eswatini,1990,3493.0
Sweden,1990,54300.0
Syria,1990,83755.0
Tanzania,1990,13517.0
Togo,1990,6390.0
Tonga,1990,1258.0
Trinidad and Tobago,1990,8894.0
Tunisia,1990,32650.0
Turkey,1990,187679.0
Tuvalu,1990,51.0
Uganda,1990,20047.0
United Arab Emirates,1990,8794.0
United States,1990,1699000.0
Zimbabwe,1990,74788.0
Albania,1991,32096.0
Algeria,1991,192179.0
Angola,1991,5836.0
Australia,1991,119329.0
Austria,1991,40962.0
Bahrain,1991,4052.0
Bangladesh,1991,216228.0
Belize,1991,1367.0
Botswana,1991,3741.0
Brunei,1991,2203.0
Bulgaria,1991,62735.0
Burkina Faso,1991,6092.0
Burundi,1991,2827.0
Cameroon,1991,31560.0
Canada,1991,192092.0
Central African Republic,1991,1951.0
Chad,1991,1518.0
Chile,1991,99714.0
China,1991,4945000.0
Colombia,1991,204290.0
Congo,1991,12317.0
Costa Rica,1991,10200.0
Cote d'Ivoire,1991,21454.0
Cuba,1991,77618.0
Denmark,1991,35038.0
Djibouti,1991,480.0
Dominica,1991,538.0
Egypt,1991,336896.0
El Salvador,1991,28706.0
Ethiopia,1991,72397.0
Fiji,1991,6688.0
Finland,1991,34571.0
France,1991,370713.0
Gambia,1991,1586.0
Ghana,1991,76326.0
Greece,1991,65626.0
Guinea,1991,3593.0
Guyana,1991,7898.0
Haiti,1991,15743.0
Hungary,1991,78063.0
Iran,1991,367971.0
Ireland,1991,31268.0
Israel,1991,36797.0
Italy,1991,362919.0
Jamaica,1991,27671.0
Japan,1991,909136.0
Jordan,1991,33848.0
Kenya,1991,76126.0
