country,year,value
Costa Rica,1986,14.6878499984741
Cote d'Ivoire,1986,21.2418193817139
Cyprus,1986,1.35218000411987
Fiji,1986,3.81643009185791
Gambia,1986,13.8989400863647
Greece,1986,0.232989996671677
Guinea,1986,34.9785804748535
Haiti,1986,8.12675952911377
Hungary,1986,4.30248022079468
Iraq,1986,14.2713098526001
Italy,1986,1.05719995498657
Kiribati,1986,3.45946002006531
Kuwait,1986,6.22898006439209
Lesotho,1986,32.6556396484375
Malawi,1986,19.4239692687988
Malta,1986,0.716080009937286
Mauritania,1986,13.3984098434448
Morocco,1986,12.6120901107788
Mozambique,1986,28.7418308258057
Nicaragua,1986,20.9532604217529
Niger,1986,1.99896001815796
Oman,1986,10.4978199005127
Panama,1986,16.6656894683838
Paraguay,1986,12.2156295776367
Philippines,1986,2.58930993080139
Qatar,1986,8.00275993347168
Rwanda,1986,17.7817001342773
Senegal,1986,13.6807403564453
Solomon Islands,1986,8.53092956542969
Spain,1986,1.87141001224518
Sri Lanka,1986,6.07284021377563
Eswatini,1986,15.2846002578735
Switzerland,1986,1.2567800283432
Syria,1986,11.2423295974731
Tanzania,1986,2.92940998077393
Togo,1986,37.3716316223145
Tunisia,1986,18.6488704681396
Turkey,1986,15.9929304122925
Uganda,1986,15.2896003723145
United Arab Emirates,1986,4.68025016784668
Uruguay,1986,17.0074596405029
Zambia,1986,0.549809992313385
Algeria,1987,5.19643020629883
Bahrain,1987,10.3167295455933
Belgium,1987,9.02075958251953
Benin,1987,21.1377906799316
Botswana,1987,0.547079980373383
Bulgaria,1987,1.46928000450134
Burkina Faso,1987,12.0620002746582
Burundi,1987,13.0674295425415
Cape Verde,1987,33.1713905334473
Cameroon,1987,32.8129501342773
Central African Republic,1987,33.3462104797363
Colombia,1987,17.7506198883057
Comoros,1987,36.0595397949219
Congo,1987,29.0646305084229
Costa Rica,1987,15.6472396850586
Cote d'Ivoire,1987,21.7059192657471
Cyprus,1987,1.25659000873566
Ecuador,1987,9.04541015625
El Salvador,1987,16.9643993377686
Ethiopia,1987,15.9899702072144
Finland,1987,0.579039990901947
Gabon,1987,45.6404609680176
Gambia,1987,13.9538698196411
Greece,1987,0.267549991607666
Guinea,1987,27.7318992614746
Guinea-Bissau,1987,41.3222312927246
Guyana,1987,9.80117988586426
Hungary,1987,4.60012006759644
India,1987,4.39862012863159
Iran,1987,13.7993698120117
Iraq,1987,15.0331802368164
Italy,1987,0.999379992485046
Jamaica,1987,5.75815010070801
Jordan,1987,2.02042007446289
Kiribati,1987,1.71232998371124
Kuwait,1987,5.57304000854492
Lesotho,1987,29.056339263916
Malawi,1987,23.5148696899414
Mali,1987,27.5575904846191
Malta,1987,1.07564997673035
Mauritania,1987,15.581259727478
Morocco,1987,14.5087604522705
Mozambique,1987,29.6274394989014
Nicaragua,1987,24.9480895996094
Niger,1987,2.02892994880676
Oman,1987,9.58294010162354
Panama,1987,16.6817398071289
Paraguay,1987,11.6970796585083
Philippines,1987,2.58929991722107
Qatar,1987,9.3541898727417
Rwanda,1987,18.904390335083
Spain,1987,2.14670991897583
Sri Lanka,1987,7.17968988418579
Suriname,1987,23.2990398406982
Eswatini,1987,15.9453096389771
Switzerland,1987,1.20032000541687
Tanzania,1987,4.49721002578735
Togo,1987,37.70703125
Turkey,1987,14.5805902481079
United Arab Emirates,1987,5.14246988296509
Uruguay,1987,16.1415004730225
Algeria,1988,5.26806020736694
Bahrain,1988,10.0872402191162
Belgium,1988,9.02958011627197
Benin,1988,22.3599090576172
Botswana,1988,0.441969990730286
Bulgaria,1988,2.23570990562439
Burkina Faso,1988,13.7184495925903
Burundi,1988,13.5173101425171
Cape Verde,1988,28.9024696350098
Cameroon,1988,33.5713882446289
Central African Republic,1988,34.4461517333984
Chad,1988,40.5251083374023
Colombia,1988,17.7507305145264
Democratic Republic of Congo,1988,22.0309505462646
Congo,1988,32.2547187805176
Costa Rica,1988,15.6642503738403
Cote d'Ivoire,1988,21.0564193725586
Cyprus,1988,1.47398996353149
Dominica,1988,3.78323006629944
Ecuador,1988,8.72471046447754
El Salvador,1988,15.4933996200562
Ethiopia,1988,19.5192203521729
Finland,1988,0.668579995632172
Gabon,1988,39.1384582519531
Greece,1988,0.0847999975085258
Guinea,1988,20.9378890991211
Guinea-Bissau,1988,44.1949081420898
Hungary,1988,5.25904989242554
India,1988,4.37919998168945
Iran,1988,11.4007396697998
Iraq,1988,15.581259727478
Italy,1988,0.950969994068146
Jamaica,1988,4.8633599281311
Jordan,1988,1.94367003440857
Kiribati,1988,3.18407988548279
Lesotho,1988,27.9916496276855
Madagascar,1988,36.2789306640625
Malawi,1988,21.6946201324463
Mali,1988,28.5728492736816
Malta,1988,1.28119003772736
Mauritania,1988,14.9378595352173
Morocco,1988,13.4709901809692
Mozambique,1988,32.8089485168457
Nicaragua,1988,26.0163898468018
Oman,1988,11.9522304534912
Panama,1988,15.6437101364136
Paraguay,1988,11.7019395828247
Philippines,1988,2.60585999488831
Qatar,1988,7.72333002090454
Rwanda,1988,13.9209899902344
Sao Tome and Principe,1988,39.7330589294434
Senegal,1988,9.00168991088867
Spain,1988,1.06973004341125
Suriname,1988,23.0246696472168
Eswatini,1988,15.7307195663452
Switzerland,1988,1.2645800113678
Syria,1988,12.9060201644897
Tanzania,1988,4.27322006225586
Togo,1988,37.0946197509766
Tunisia,1988,17.6164398193359
Turkey,1988,13.3595695495605
United Arab Emirates,1988,5.41805982589722
Uruguay,1988,15.6427898406982
Venezuela,1988,12.9329099655151
Algeria,1989,5.42614984512329
Bahrain,1989,9.5809497833252
Benin,1989,22.8837699890137
Botswana,1989,0.641110002994537
Bulgaria,1989,2.49593997001648
Burkina Faso,1989,11.8771696090698
Burundi,1989,21.3939800262451
Central African Republic,1989,31.8081703186035
Chad,1989,38.567138671875
Colombia,1989,17.7506809234619
Congo,1989,36.8013610839844
Costa Rica,1989,17.0824203491211
Cote d'Ivoire,1989,23.0132694244385
Cyprus,1989,1.17104995250702
El Salvador,1989,17.9185390472412
Ethiopia,1989,16.4955291748047
Finland,1989,0.580150008201599
Gabon,1989,42.5694198608398
Gambia,1989,14.544810295105
Greece,1989,0.0698899999260902
Guinea,1989,27.4606609344482
Hungary,1989,3.82607007026672
Iran,1989,12.154109954834
Iraq,1989,14.3095903396606
Italy,1989,0.885609984397888
Jamaica,1989,4.20003986358643
Jordan,1989,2.34371995925903
Kiribati,1989,2.26842999458313
Lesotho,1989,29.5914993286133
Madagascar,1989,39.485710144043
Malawi,1989,20.5030002593994
Malta,1989,1.88285005092621
Mauritania,1989,14.6023998260498
Morocco,1989,14.2608604431152
Mozambique,1989,30.3564300537109
Niger,1989,2.07068991661072
Oman,1989,9.94797992706299
Panama,1989,15.3703002929688
Paraguay,1989,11.9353799819946
Philippines,1989,3.08357000350952
Qatar,1989,7.73596000671387
Rwanda,1989,15.0168399810791
Senegal,1989,10.6131896972656
Spain,1989,1.08787000179291
Sri Lanka,1989,4.84860992431641
Suriname,1989,22.1819896697998
Eswatini,1989,14.8669595718384
Switzerland,1989,1.11807000637054
Syria,1989,11.1133604049683
Tanzania,1989,4.32938003540039
Togo,1989,39.9944114685059
Tunisia,1989,19.2753105163574
Turkey,1989,14.7414703369141
United Arab Emirates,1989,5.47889995574951
Uruguay,1989,14.9210996627808
Venezuela,1989,13.7735300064087
Algeria,1990,5.47809982299805
Benin,1990,20.8283100128174
Bolivia,1990,2.51296997070313
Botswana,1990,0.948469996452332
Bulgaria,1990,1.63014996051788
Burkina Faso,1990,12.517749786377
Burundi,1990,18.4771404266357
Cape Verde,1990,25.101110458374
Cameroon,1990,33.4354705810547
Central African Republic,1990,30.0860195159912
Chad,1990,38.0006790161133
Colombia,1990,13.1811800003052
Congo,1990,36.1280784606934
Cote d'Ivoire,1990,23.6994895935059
Cyprus,1990,1.10413002967834
Finland,1990,0.599430024623871
Guinea,1990,21.92041015625
Hungary,1990,3.92469000816345
Iran,1990,10.9935998916626
Italy,1990,0.763029992580414
Jamaica,1990,4.61517000198364
Jordan,1990,2.16868996620178
Kiribati,1990,0.677640020847321
Lesotho,1990,28.5672302246094
Macao,1990,3.77898001670837
Madagascar,1990,41.8058891296387
Malawi,1990,21.7647304534912
Malta,1990,1.137580037117
Mauritania,1990,14.4836196899414
Morocco,1990,13.3217697143555
Mozambique,1990,29.9531002044678
Niger,1990,2.9305100440979
Oman,1990,9.58837985992432
Paraguay,1990,11.1579399108887
Qatar,1990,6.29824018478394
Romania,1990,3.38811993598938
Rwanda,1990,15.8785200119019
Senegal,1990,10.3286399841309
Spain,1990,0.872550010681152
Sri Lanka,1990,5.51997995376587
Eswatini,1990,15.813099861145
Switzerland,1990,1.18210005760193
Syria,1990,11.4298801422119
Togo,1990,39.5855598449707
Tonga,1990,0.586939990520477
Tunisia,1990,16.6406803131104
Turkey,1990,13.2885398864746
United Arab Emirates,1990,4.92045021057129
Uruguay,1990,15.8099699020386
Algeria,1991,7.01417016983032
Argentina,1991,20.9146003723145
Azerbaijan,1991,0.140729993581772
Bahrain,1991,6.16609001159668
Belgium,1991,9.42691993713379
Benin,1991,22.2692604064941
Bolivia,1991,6.30510997772217
Botswana,1991,1.24197995662689
Bulgaria,1991,2.80462002754211
Burkina Faso,1991,12.7289695739746
Burundi,1991,18.1721801757813
Cameroon,1991,33.3497505187988
Central African Republic,1991,28.9230995178223
Chad,1991,36.8112297058105
Colombia,1991,16.6313495635986
Democratic Republic of Congo,1991,26.093620300293
Congo,1991,35.268009185791
Costa Rica,1991,15.3400201797485
Cote d'Ivoire,1991,22.8823204040527
Cyprus,1991,1.47946000099182
El Salvador,1991,19.1380195617676
Finland,1991,0.594399988651276
Ghana,1991,5.93683004379272
Guinea,1991,20.4748706817627
Honduras,1991,23.2896404266357
Iran,1991,10.5608501434326
Italy,1991,0.825600028038025
Jamaica,1991,5.39961004257202
Jordan,1991,1.94201004505157
Kiribati,1991,0.929369986057281
Lesotho,1991,26.7523193359375
Madagascar,1991,41.3260612487793
Malawi,1991,20.7714900970459
Malta,1991,0.986479997634888
Mauritania,1991,13.4265403747559
Monaco,1991,5.49451017379761
Morocco,1991,12.9585599899292
Mozambique,1991,29.7349891662598
Niger,1991,3.25710010528564
Paraguay,1991,11.9145202636719
Rwanda,1991,15.8144903182983
South Africa,1991,13.4966897964478
Sri Lanka,1991,4.55108022689819
Eswatini,1991,15.8819398880005
Switzerland,1991,1.34809005260468
Syria,1991,11.0112600326538
Tanzania,1991,4.36396980285645
Togo,1991,39.0003204345703
Trinidad and Tobago,1991,2.81991004943848
Tunisia,1991,8.64048004150391
Turkey,1991,13.0837001800537
United Arab Emirates,1991,4.64739990234375
Uruguay,1991,16.2136993408203
Venezuela,1991,14.8161497116089
Algeria,1992,7.30644989013672
Antigua and Barbuda,1992,5.34933996200562
Azerbaijan,1992,0.236719995737076
Bahrain,1992,6.12520980834961
Belize,1992,7.22235012054443
Benin,1992,24.8341693878174
Bolivia,1992,10.2351598739624
Botswana,1992,1.00190997123718
Bulgaria,1992,3.95446991920471
Burkina Faso,1992,12.8802700042725
Burundi,1992,21.578950881958
Central African Republic,1992,36.6313209533691
Colombia,1992,12.633279800415
Comoros,1992,33.7535514831543
Democratic Republic of Congo,1992,11.8402700424194
Congo,1992,30.266939163208
Costa Rica,1992,15.4806804656982
Cote d'Ivoire,1992,26.0000896453857
Cyprus,1992,1.41287004947662
El Salvador,1992,15.4398698806763
Finland,1992,0.563690006732941
Gabon,1992,43.0501403808594
Gambia,1992,16.7123908996582
Ghana,1992,5.30813980102539
Greece,1992,0.32600998878479
Guinea,1992,21.8369998931885
Guyana,1992,10.4057102203369
Honduras,1992,26.1673908233643
Iran,1992,11.0109796524048
Ireland,1992,1.73668003082275
Italy,1992,0.741249978542328
Jordan,1992,2.00153994560242
Kiribati,1992,0.681429982185364
Kuwait,1992,5.40009021759033
Laos,1992,41.718879699707
Lesotho,1992,25.5737705230713
Macao,1992,3.30489993095398
Madagascar,1992,41.3737411499023
Malawi,1992,16.1505393981934
Malta,1992,0.791260004043579
Mauritania,1992,11.809009552002
Monaco,1992,4.94504976272583
Morocco,1992,12.8713798522949
Mozambique,1992,28.6906394958496
Namibia,1992,32.3775787353516
Nepal,1992,38.0367012023926
Niger,1992,3.46063995361328
Oman,1992,9.39291954040527
Paraguay,1992,12.597900390625
Qatar,1992,3.43053007125854
Rwanda,1992,17.0326499938965
Senegal,1992,11.5508403778076
Slovakia,1992,3.60899996757507
Sri Lanka,1992,4.68362998962402
Eswatini,1992,17.0231895446777
Switzerland,1992,1.46832001209259
Syria,1992,11.2325000762939
Tanzania,1992,3.73684000968933
Togo,1992,40.6049308776855
Trinidad and Tobago,1992,2.67529010772705
Turkey,1992,12.3397703170776
United Arab Emirates,1992,4.30355978012085
Uruguay,1992,16.9914302825928
Vanuatu,1992,9.03353023529053
Venezuela,1992,15.1135597229004
Afghanistan,1993,9.17214012145996
Algeria,1993,8.13945007324219
Azerbaijan,1993,0.250189989805222
Bahrain,1993,5.68857002258301
Belarus,1993,2.29008007049561
Benin,1993,23.0661697387695
Bhutan,1993,20.5525798797607
Bolivia,1993,5.68620014190674
Botswana,1993,1.10839998722076
Bulgaria,1993,4.72278022766113
Burkina Faso,1993,12.6527900695801
Burundi,1993,20.1718196868896
Colombia,1993,10.5433301925659
Democratic Republic of Congo,1993,7.37990999221802
Congo,1993,34.809871673584
Costa Rica,1993,15.2760496139526
Cote d'Ivoire,1993,22.5382099151611
Cyprus,1993,0.976450026035309
Czechia,1993,1.33931005001068
El Salvador,1993,18.5312099456787
Estonia,1993,1.49749004840851
Finland,1993,0.451880007982254
Gambia,1993,16.9203701019287
Germany,1993,1.68245995044708
Guinea,1993,21.0217399597168
Guyana,1993,7.04294013977051
Honduras,1993,21.7204608917236
Iran,1993,9.63763046264648
Iraq,1993,13.1976203918457
Ireland,1993,1.41472005844116
Jamaica,1993,4.64975023269653
Jordan,1993,1.40088999271393
Kiribati,1993,1.07334995269775
Laos,1993,38.0109596252441
Lesotho,1993,24.7803707122803
Macao,1993,5.62680006027222
Madagascar,1993,36.9563217163086
Malawi,1993,20.0740509033203
Malta,1993,0.718649983406067
Mauritania,1993,12.3110599517822
Mexico,1993,14.7235698699951
Morocco,1993,12.5040903091431
Mozambique,1993,26.7975196838379
Nicaragua,1993,28.8310394287109
Niger,1993,5.61584997177124
Paraguay,1993,10.3041896820068
Peru,1993,23.1333198547363
Qatar,1993,2.78871011734009
Romania,1993,4.94556999206543
Slovakia,1993,3.6382999420166
Spain,1993,0.723819971084595
Eswatini,1993,17.6682090759277
Switzerland,1993,1.29973995685577
Syria,1993,11.6481103897095
Tanzania,1993,4.14670991897583
Tonga,1993,0.159240007400513
Trinidad and Tobago,1993,3.2569899559021
Tunisia,1993,11.6743602752686
Turkey,1993,11.2966804504395
Ukraine,1993,1.85544002056122
United Arab Emirates,1993,4.38296985626221
Uruguay,1993,16.5884494781494
Venezuela,1993,15.2313003540039
Algeria,1994,7.70530986785889
Azerbaijan,1994,0.287730008363724
Bahrain,1994,6.90747976303101
Belarus,1994,2.31065011024475
Benin,1994,23.5440692901611
Bhutan,1994,22.8001594543457
Bolivia,1994,5.07422018051147
Botswana,1994,1.31523001194
Bulgaria,1994,3.62420010566711
Burkina Faso,1994,12.5666999816895
Cape Verde,1994,19.7648391723633
Chad,1994,31.8412895202637
Colombia,1994,13.6999397277832
Democratic Republic of Congo,1994,21.9493007659912
Congo,1994,32.5233192443848
Costa Rica,1994,15.7180500030518
Cote d'Ivoire,1994,22.8393802642822
Cyprus,1994,1.36907994747162
Czechia,1994,1.26447999477386
Ecuador,1994,7.20529985427856
Equatorial Guinea,1994,26.6635704040527
Eritrea,1994,31.394359588623
Estonia,1994,1.11261999607086
Ethiopia,1994,13.0916900634766
Finland,1994,0.54297000169754
Gambia,1994,17.3245792388916
Germany,1994,1.70439994335175
Guinea,1994,24.3895893096924
Honduras,1994,21.8308296203613
Iran,1994,9.17800045013428
Ireland,1994,1.39391994476318
Italy,1994,0.632709980010986
Jordan,1994,0.590919971466064
Kazakhstan,1994,1.50660002231598
Kiribati,1994,0.325470000505447
Kuwait,1994,5.33543014526367
Laos,1994,38.733268737793
Lesotho,1994,20.7623596191406
Madagascar,1994,33.078929901123
Malawi,1994,19.3253803253174
Malta,1994,0.586000025272369
Mauritania,1994,12.7310104370117
Mexico,1994,10.951000213623
Morocco,1994,13.2313404083252
Mozambique,1994,28.3844604492188
Namibia,1994,30.7381896972656
Nicaragua,1994,25.3085899353027
Oman,1994,8.63228034973145
Paraguay,1994,10.9354295730591
Qatar,1994,3.25866007804871
Russia,1994,2.49168992042542
Senegal,1994,10.922869682312
Slovakia,1994,3.43175005912781
Spain,1994,0.448040008544922
Eswatini,1994,13.4848003387451
Switzerland,1994,1.32971000671387
Syria,1994,11.3138303756714
Tanzania,1994,3.67918992042542
Togo,1994,46.2635116577148
Tunisia,1994,12.8837699890137
Turkey,1994,9.78425025939941
Ukraine,1994,1.56956994533539
United Arab Emirates,1994,4.9772801399231
Uruguay,1994,16.5196990966797
Vanuatu,1994,11.7527198791504
Algeria,1995,7.65214014053345
Azerbaijan,1995,0.381740003824234
Bahrain,1995,6.9459400177002
Belarus,1995,2.31065011024475
Belize,1995,11.9374599456787
Benin,1995,24.2211093902588
Bolivia,1995,5.22653007507324
Botswana,1995,2.3781099319458
Bulgaria,1995,2.76540994644165
Burkina Faso,1995,10.8989896774292
Cambodia,1995,40.9933090209961
Chad,1995,32.8898391723633
Colombia,1995,13.7000703811646
Costa Rica,1995,15.697790145874
Cote d'Ivoire,1995,23.6750907897949
Croatia,1995,0.937770009040833
Cyprus,1995,1.16212999820709
Ecuador,1995,7.07227993011475
El Salvador,1995,15.7587003707886
Eritrea,1995,30.8883590698242
Estonia,1995,1.70973002910614
Ethiopia,1995,13.5218801498413
Finland,1995,0.59349000453949
Gabon,1995,48.6388893127441
Gambia,1995,18.8986892700195
Germany,1995,1.59333002567291
Guinea,1995,22.2817993164063
Guyana,1995,5.60094976425171
Honduras,1995,17.7040691375732
India,1995,3.76999998092651
Indonesia,1995,13.9590797424316
Iran,1995,8.7961597442627
Ireland,1995,1.46425998210907
Italy,1995,0.548160016536713
Kiribati,1995,1.15701997280121
Kuwait,1995,4.73494005203247
Lesotho,1995,21.0913600921631
Lithuania,1995,2.21107006072998
North Macedonia,1995,1.69816994667053
Madagascar,1995,33.3303489685059
Malawi,1995,18.5056495666504
Malta,1995,0.929109990596771
Mauritania,1995,13.6776103973389
Mexico,1995,9.53223991394043
Moldova,1995,2.55358004570007
Mongolia,1995,1.23479998111725
Morocco,1995,13.5811004638672
Mozambique,1995,28.2111301422119
Nicaragua,1995,24.9677295684814
Niger,1995,5.72322988510132
Oman,1995,9.30185985565186
Paraguay,1995,12.1798400878906
Peru,1995,27.0770492553711
Qatar,1995,1.89356994628906
Russia,1995,2.47116994857788
Slovakia,1995,3.61105990409851
Eswatini,1995,14.8487596511841
Syria,1995,11.7325000762939
Togo,1995,37.5348091125488
Tunisia,1995,13.1674299240112
Turkey,1995,9.50452041625977
United Arab Emirates,1995,4.84794998168945
Uruguay,1995,16.545129776001
Palestine,1995,3.81166005134583
Albania,1996,4.62080001831055
Algeria,1996,7.32789993286133
Argentina,1996,8.29732036590576
Azerbaijan,1996,0.50203001499176
Bahrain,1996,8.29222965240479
Belarus,1996,2.22804999351501
Belize,1996,11.512749671936
Benin,1996,24.5194892883301
Bolivia,1996,7.35124015808105
Botswana,1996,2.35648989677429
Bulgaria,1996,2.50743007659912
Burkina Faso,1996,11.0352802276611
Chad,1996,34.5573806762695
China,1996,4.68846988677979
Colombia,1996,11.4205503463745
Congo,1996,32.4690093994141
Costa Rica,1996,16.7001495361328
Cote d'Ivoire,1996,20.5104007720947
Croatia,1996,0.883719980716705
Cyprus,1996,1.35293996334076
Czechia,1996,1.44148004055023
Ecuador,1996,6.55459976196289
El Salvador,1996,10.9215297698975
Eritrea,1996,32.5782890319824
Estonia,1996,1.48214995861053
Ethiopia,1996,15.8951196670532
Finland,1996,0.526419997215271
Gabon,1996,43.3688087463379
Gambia,1996,16.0037097930908
Germany,1996,1.59494996070862
Guatemala,1996,26.1373500823975
Guyana,1996,6.90522003173828
Honduras,1996,18.1788101196289
Indonesia,1996,13.5568599700928
Italy,1996,0.457819998264313
Jordan,1996,0.36599999666214
Kiribati,1996,0.913619995117188
Kuwait,1996,4.58961009979248
Laos,1996,37.0324401855469
Lesotho,1996,22.5203304290771
Lithuania,1996,1.65189003944397
North Macedonia,1996,1.55780005455017
Madagascar,1996,37.014289855957
Malawi,1996,21.7451801300049
Malta,1996,0.81647002696991
Mauritania,1996,14.2349395751953
Mexico,1996,9.53787994384766
Mongolia,1996,1.22125995159149
Morocco,1996,13.7746896743774
Niger,1996,1.83554995059967
Oman,1996,8.46531963348389
Paraguay,1996,14.1355400085449
Qatar,1996,2.00437998771667
Senegal,1996,8.82534027099609
Slovakia,1996,3.61265993118286
Eswatini,1996,15.2192096710205
Switzerland,1996,1.05049002170563
Syria,1996,11.6514902114868
Togo,1996,27.8133201599121
Trinidad and Tobago,1996,6.36636018753052
Tunisia,1996,13.1591396331787
United Arab Emirates,1996,4.64828014373779
Uruguay,1996,16.4226493835449
Venezuela,1996,13.3840703964233
Palestine,1996,3.48471999168396
Algeria,1997,8.58339977264404
Argentina,1997,7.51394987106323
Azerbaijan,1997,0.502359986305237
Belarus,1997,2.03803992271423
Benin,1997,23.8785095214844
Bolivia,1997,7.10125017166138
Bulgaria,1997,2.46696996688843
Cambodia,1997,40.0533218383789
Chad,1997,34.9954109191895
Chile,1997,3.81822991371155
China,1997,3.86603999137878
Cote d'Ivoire,1997,20.9067802429199
Croatia,1997,0.884880006313324
Cyprus,1997,1.21494996547699
Ecuador,1997,5.61181020736694
Egypt,1997,0.451770007610321
Eritrea,1997,31.3756008148193
Gabon,1997,43.8425102233887
Gambia,1997,17.380069732666
Germany,1997,1.68049001693726
Guyana,1997,6.03956985473633
Haiti,1997,17.2313995361328
Honduras,1997,17.3030605316162
Hungary,1997,3.7851300239563
Indonesia,1997,11.1003503799438
Iran,1997,7.24906015396118
Italy,1997,0.44598001241684
Kiribati,1997,0.517239987850189
Kuwait,1997,4.50368022918701
Laos,1997,36.124828338623
Lesotho,1997,22.1184406280518
Lithuania,1997,1.55306005477905
North Macedonia,1997,0.185330003499985
Maldives,1997,7.56971979141235
Malta,1997,0.524659991264343
Mauritania,1997,13.2274703979492
Mexico,1997,9.74543952941895
Mongolia,1997,0.978039979934692
Morocco,1997,13.7933597564697
Niger,1997,1.67604994773865
Oman,1997,8.3641300201416
Senegal,1997,9.10527038574219
Slovakia,1997,3.85266995429993
Slovenia,1997,1.48655998706818
Eswatini,1997,15.2402200698853
Syria,1997,12.5050802230835
Tanzania,1997,3.44998002052307
Trinidad and Tobago,1997,5.51821994781494
Tunisia,1997,11.4500303268433
Turks and Caicos Islands,1997,1.41843998432159
United Arab Emirates,1997,4.30347013473511
Uruguay,1997,13.3919401168823
Venezuela,1997,13.4630498886108
Palestine,1997,2.97197008132935
Angola,1998,31.5888595581055
Argentina,1998,7.7730598449707
Austria,1998,1.35398995876312
Azerbaijan,1998,0.496749997138977
Bahrain,1998,6.79715013504028
Belarus,1998,1.82072997093201
Benin,1998,23.6653594970703
Bhutan,1998,14.6660404205322
Bolivia,1998,6.19484996795654
Botswana,1998,3.20043992996216
Bulgaria,1998,2.5159900188446
Cape Verde,1998,0.447430014610291
Cambodia,1998,43.0099792480469
Chad,1998,34.3553009033203
Colombia,1998,8.39867973327637
Cote d'Ivoire,1998,21.3268795013428
Croatia,1998,0.947790026664734
El Salvador,1998,16.9072093963623
Estonia,1998,1.41808998584747
Ethiopia,1998,16.2391204833984
Finland,1998,0.550320029258728
Gambia,1998,16.999870300293
Guinea,1998,29.431209564209
Honduras,1998,15.9598503112793
Hungary,1998,2.80066990852356
Ireland,1998,1.75404000282288
Kenya,1998,6.15081977844238
Laos,1998,34.6748504638672
Lebanon,1998,7.71637010574341
Lesotho,1998,21.7749500274658
Madagascar,1998,35.5107383728027
Malta,1998,0.478819996118546
Mauritania,1998,13.0600500106812
Mongolia,1998,1.01911997795105
Morocco,1998,12.9366397857666
Mozambique,1998,27.7437992095947
Namibia,1998,11.6782999038696
Niger,1998,1.64110994338989
Oman,1998,8.55617046356201
Paraguay,1998,13.7559900283813
Peru,1998,6.00890016555786
Philippines,1998,3.33766007423401
Qatar,1998,1.35903000831604
Samoa,1998,0.393240004777908
Senegal,1998,10.3228797912598
Slovakia,1998,3.80685997009277
Slovenia,1998,1.07946002483368
South Africa,1998,11.1268701553345
Sri Lanka,1998,3.32114005088806
Eswatini,1998,15.5153999328613
Syria,1998,10.5117797851563
Tanzania,1998,3.61166000366211
Tonga,1998,0.152209997177124
Tunisia,1998,12.7819204330444
Tuvalu,1998,8.69565010070801
United Arab Emirates,1998,4.02890014648438
Uruguay,1998,14.348690032959
Vanuatu,1998,11.4303197860718
Zambia,1998,6.99912023544312
Algeria,1999,8.95783996582031
Argentina,1999,8.34167957305908
Aruba,1999,9.44373035430908
Austria,1999,1.4864000082016
Azerbaijan,1999,0.524460017681122
Bahrain,1999,4.91922998428345
Belarus,1999,1.1324599981308
Belize,1999,11.4279499053955
Bhutan,1999,13.9500503540039
Bolivia,1999,2.89557003974915
Botswana,1999,3.40450000762939
Bulgaria,1999,2.62559008598328
Burkina Faso,1999,12.1080303192139
Cambodia,1999,40.3051986694336
Cameroon,1999,29.5685806274414
Cayman Islands,1999,0.651470005512238
Chad,1999,32.9462814331055
Colombia,1999,8.63689994812012
Comoros,1999,30.448070526123
Democratic Republic of Congo,1999,13.5999002456665
Congo,1999,41.1951293945313
Costa Rica,1999,13.9645500183105
Cote d'Ivoire,1999,20.5415496826172
Croatia,1999,0.809400022029877
Cuba,1999,0.0176100004464388
Cyprus,1999,1.6076500415802
Czechia,1999,1.43015003204346
Djibouti,1999,8.53748989105225
Dominica,1999,4.67503023147583
Dominican Republic,1999,3.27860999107361
Ecuador,1999,4.68687009811401
Egypt,1999,0.203240007162094
Eritrea,1999,24.2223091125488
Estonia,1999,1.81958997249603
Ethiopia,1999,16.8446998596191
Finland,1999,0.617150008678436
Gambia,1999,13.856650352478
Georgia,1999,0.332300007343292
Germany,1999,1.69093000888824
Ghana,1999,5.79421997070313
Grenada,1999,3.24111008644104
Guatemala,1999,25.2505302429199
Guinea,1999,22.1049900054932
Guyana,1999,4.2924599647522
Hong Kong,1999,0.965149998664856
Hungary,1999,3.83437991142273
India,1999,4.09000015258789
Iran,1999,8.4694299697876
Iraq,1999,9.05863952636719
Ireland,1999,1.56181001663208
Italy,1999,0.402550011873245
Jordan,1999,0.26366001367569
Kenya,1999,6.15163993835449
Kuwait,1999,3.87276005744934
Kyrgyzstan,1999,0.336019992828369
Laos,1999,35.1494598388672
Latvia,1999,3.27447009086609
Lebanon,1999,6.58327007293701
Lesotho,1999,21.5279693603516
Lithuania,1999,1.23605000972748
Macao,1999,2.72838997840881
North Macedonia,1999,0.0445300005376339
Madagascar,1999,37.0047607421875
Malawi,1999,17.7595100402832
Maldives,1999,3.6825098991394
Mali,1999,10.9532098770142
Malta,1999,0.958959996700287
Mauritania,1999,13.2159996032715
Mexico,1999,9.71308040618896
Moldova,1999,1.26745998859406
Mongolia,1999,1.25097000598907
Morocco,1999,12.5193500518799
Mozambique,1999,25.7210292816162
Myanmar,1999,2.77171993255615
Namibia,1999,12.2168798446655
Nepal,1999,37.6504898071289
Nicaragua,1999,6.73246002197266
Niger,1999,1.37729001045227
Oman,1999,8.08681011199951
Panama,1999,9.39505004882813
Paraguay,1999,12.5005102157593
Peru,1999,5.22429990768433
Philippines,1999,3.43624997138977
