country,year,value
Saudi Arabia,2004,4840091.0
Senegal,2004,3120210.0
Serbia,2004,668314.0
Seychelles,2004,14692.0
Sierra Leone,2004,1097550.0
Slovakia,2004,727037.0
Slovenia,2004,184012.0
South Africa,2004,9406542.0
Spain,2004,4135589.0
Sri Lanka,2004,2933209.0
Saint Kitts and Nevis,2004,10047.0
Saint Lucia,2004,33854.0
Suriname,2004,59140.0
Sweden,2004,1066111.0
Switzerland,2004,773125.0
Syria,2004,3933620.0
Tajikistan,2004,1583735.0
Tanzania,2004,7097928.0
Thailand,2004,9274900.0
Togo,2004,1388348.0
Tonga,2004,19752.0
Trinidad and Tobago,2004,117432.0
Tunisia,2004,1710342.0
Turkey,2004,10216621.0
Turkmenistan,2004,1019411.0
Ukraine,2004,6277825.0
United Kingdom,2004,8329069.0
United States,2004,49883276.0
Uruguay,2004,486677.0
Uzbekistan,2004,6816004.0
Venezuela,2004,7812553.0
Vietnam,2004,8491693.0
Palestine,2004,997337.0
Yemen,2004,5282067.0
Zimbabwe,2004,2452649.0
Albania,2005,498400.0
Algeria,2005,7122000.0
Angola,2005,2174887.0
Antigua and Barbuda,2005,16946.0
Argentina,2005,6942656.0
Armenia,2005,577849.0
Australia,2005,2758785.0
Austria,2005,847648.0
Azerbaijan,2005,1488345.0
Bahamas,2005,63832.0
Bangladesh,2005,16439597.0
Barbados,2005,42874.0
Belarus,2005,1023859.0
Belgium,2005,1481381.0
Belize,2005,57755.0
Benin,2005,1337599.0
Bermuda,2005,10683.0
Bolivia,2005,1727915.0
Brazil,2005,27742656.0
Bulgaria,2005,732271.0
Burkina Faso,2005,3528780.0
Cape Verde,2005,75294.0
Cameroon,2005,2967684.0
Canada,2005,4106078.0
Chile,2005,3240762.0
China,2005,182532432.0
Colombia,2005,8413640.0
Comoros,2005,98243.0
Democratic Republic of Congo,2005,9356469.0
Congo,2005,842063.0
Costa Rica,2005,878572.0
Croatia,2005,389428.0
Cuba,2005,1396191.0
Cyprus,2005,94106.0
Czechia,2005,1002378.0
Denmark,2005,613877.0
Djibouti,2005,195494.0
Dominica,2005,15156.0
Dominican Republic,2005,1817913.0
Ecuador,2005,2956131.0
Egypt,2005,14586722.0
El Salvador,2005,1248974.0
Equatorial Guinea,2005,78800.0
Estonia,2005,144130.0
Finland,2005,643963.0
France,2005,8271965.0
Gabon,2005,333423.0
Gambia,2005,322560.0
Georgia,2005,582703.0
Germany,2005,10261050.0
Ghana,2005,4741306.0
Greece,2005,1004580.0
Grenada,2005,27710.0
Guatemala,2005,3417044.0
Guinea,2005,1524468.0
Guinea-Bissau,2005,337900.0
Guyana,2005,117565.0
Haiti,2005,1383319.0
Honduras,2005,1621234.0
Hungary,2005,1408502.0
Iceland,2005,44762.0
Indonesia,2005,40449556.0
Iran,2005,10816958.0
Iraq,2005,4266827.0
Ireland,2005,538682.0
Israel,2005,1253327.0
Italy,2005,6726098.0
Japan,2005,10796444.0
Jordan,2005,1226118.0
Kazakhstan,2005,2521941.0
North Korea,2005,4386367.0
South Korea,2005,3611588.0
Kuwait,2005,315182.0
Kyrgyzstan,2005,1043407.0
Laos,2005,797556.0
Latvia,2005,182975.0
Lebanon,2005,698362.0
Liberia,2005,509658.0
Libya,2005,1015731.0
Lithuania,2005,417445.0
Luxembourg,2005,34736.0
North Macedonia,2005,268686.0
Madagascar,2005,2600981.0
Malaysia,2005,3159894.0
Mali,2005,3042442.0
Malta,2005,58382.0
Marshall Islands,2005,10539.0
Mauritania,2005,488810.0
Mauritius,2005,227417.0
Mexico,2005,25930684.0
Moldova,2005,491650.0
Mongolia,2005,482930.0
Montenegro,2005,77012.0
Morocco,2005,5807305.0
Myanmar,2005,5034520.0
Namibia,2005,370643.0
Nauru,2005,2299.0
Netherlands,2005,2381162.0
New Zealand,2005,612610.0
Nicaragua,2005,780634.0
Nigeria,2005,31462586.0
Norway,2005,617223.0
Pakistan,2005,45440132.0
Palau,2005,4181.0
Panama,2005,728826.0
Paraguay,2005,1235692.0
Peru,2005,6939818.0
Philippines,2005,14508293.0
Poland,2005,6092453.0
Portugal,2005,967105.0
Puerto Rico,2005,949754.0
Qatar,2005,94962.0
Romania,2005,2685612.0
Russia,2005,16762288.0
Rwanda,2005,1360078.0
Samoa,2005,37452.0
Sao Tome and Principe,2005,23482.0
Saudi Arabia,2005,4898168.0
Senegal,2005,3185614.0
Serbia,2005,656690.0
Seychelles,2005,14376.0
Sierra Leone,2005,1148940.0
Slovakia,2005,700445.0
Slovenia,2005,178449.0
South Africa,2005,9437015.0
Spain,2005,4131146.0
Sri Lanka,2005,2922379.0
Saint Kitts and Nevis,2005,9992.0
Saint Lucia,2005,33356.0
Saint Vincent and the Grenadines,2005,26043.0
Sudan,2005,5125929.0
Suriname,2005,57393.0
Sweden,2005,1050637.0
Switzerland,2005,773713.0
Syria,2005,4002354.0
Tajikistan,2005,1581467.0
Tanzania,2005,7279457.0
Thailand,2005,9232401.0
Togo,2005,1413847.0
Tonga,2005,19788.0
Trinidad and Tobago,2005,113320.0
Tunisia,2005,1662259.0
Turkey,2005,10261016.0
Turkmenistan,2005,1000648.0
Ukraine,2005,6005310.0
United Kingdom,2005,8250379.0
United States,2005,49820976.0
Uruguay,2005,483395.0
Uzbekistan,2005,6753251.0
Venezuela,2005,7832379.0
Vietnam,2005,15383059.0
Palestine,2005,1014670.0
Yemen,2005,5359852.0
Zimbabwe,2005,2449848.0
Albania,2006,481128.0
Algeria,2006,6909526.0
Angola,2006,2262027.0
Antigua and Barbuda,2006,17177.0
Argentina,2006,8994696.0
Armenia,2006,547891.0
Australia,2006,2765455.0
Austria,2006,837214.0
Azerbaijan,2006,1439094.0
Bahamas,2006,62869.0
Bangladesh,2006,16495670.0
Barbados,2006,42557.0
Belarus,2006,970739.0
Belgium,2006,1477142.0
Belize,2006,59053.0
Benin,2006,1373389.0
Bermuda,2006,10636.0
Bolivia,2006,1746526.0
Brazil,2006,31550912.0
Bulgaria,2006,697952.0
Burkina Faso,2006,3629959.0
Cape Verde,2006,73732.0
Cameroon,2006,3018856.0
Canada,2006,4065906.0
Chad,2006,2810097.0
Chile,2006,3216515.0
China,2006,172147904.0
Colombia,2006,8352923.0
Comoros,2006,99869.0
Democratic Republic of Congo,2006,9624808.0
Congo,2006,864971.0
Costa Rica,2006,871462.0
Croatia,2006,386093.0
Cuba,2006,1368784.0
Cyprus,2006,91830.0
Czechia,2006,958952.0
Denmark,2006,619838.0
Djibouti,2006,193318.0
Dominica,2006,14909.0
Dominican Republic,2006,1819410.0
Ecuador,2006,2972138.0
Egypt,2006,14453239.0
El Salvador,2006,1245071.0
Equatorial Guinea,2006,80446.0
Estonia,2006,135343.0
Finland,2006,640299.0
France,2006,8268094.0
Gabon,2006,338627.0
Gambia,2006,333400.0
Georgia,2006,544247.0
Germany,2006,10112960.0
Ghana,2006,4817916.0
Greece,2006,1000148.0
Grenada,2006,26904.0
Guatemala,2006,3484713.0
Guinea,2006,1554380.0
Guinea-Bissau,2006,342584.0
Guyana,2006,118845.0
Haiti,2006,1391491.0
Honduras,2006,1634037.0
Hungary,2006,1375413.0
Iceland,2006,44696.0
Indonesia,2006,40854564.0
Iran,2006,10087824.0
Iraq,2006,4380859.0
Ireland,2006,541484.0
Israel,2006,1280496.0
Italy,2006,6711064.0
Japan,2006,10720262.0
Jordan,2006,1255199.0
Kazakhstan,2006,2431028.0
North Korea,2006,4389373.0
South Korea,2006,3642822.0
Kuwait,2006,330036.0
Kyrgyzstan,2006,1023134.0
Laos,2006,783406.0
Latvia,2006,169984.0
Lebanon,2006,718289.0
Liberia,2006,527901.0
Libya,2006,1004292.0
Liechtenstein,2006,3761.0
Lithuania,2006,401814.0
Luxembourg,2006,34920.0
North Macedonia,2006,263320.0
Madagascar,2006,2678199.0
Malaysia,2006,3190817.0
Mali,2006,3134923.0
Malta,2006,57351.0
Marshall Islands,2006,10579.0
Mauritania,2006,499983.0
Mauritius,2006,224535.0
Mexico,2006,26061072.0
Moldova,2006,464906.0
Mongolia,2006,658791.0
Montenegro,2006,76038.0
Morocco,2006,5739422.0
Myanmar,2006,5079375.0
Namibia,2006,372279.0
Nauru,2006,2197.0
Netherlands,2006,2385297.0
New Zealand,2006,610491.0
Nicaragua,2006,902369.0
Nigeria,2006,32247930.0
Norway,2006,620581.0
Pakistan,2006,45755292.0
Palau,2006,4085.0
Panama,2006,736211.0
Paraguay,2006,1242212.0
Peru,2006,6908774.0
Philippines,2006,14689568.0
Poland,2006,5855460.0
Portugal,2006,962087.0
Puerto Rico,2006,939810.0
Qatar,2006,110102.0
Romania,2006,2549145.0
Russia,2006,15759844.0
Rwanda,2006,1415399.0
Samoa,2006,37125.0
Sao Tome and Principe,2006,24855.0
Saudi Arabia,2006,4947213.0
Senegal,2006,3249599.0
Serbia,2006,642507.0
Seychelles,2006,14316.0
Sierra Leone,2006,1195036.0
Slovakia,2006,673129.0
Slovenia,2006,173973.0
South Africa,2006,9476572.0
Spain,2006,4133602.0
Sri Lanka,2006,2927713.0
Saint Kitts and Nevis,2006,9946.0
Saint Lucia,2006,32834.0
Saint Vincent and the Grenadines,2006,25688.0
Sudan,2006,5238590.0
Suriname,2006,56591.0
Sweden,2006,1026498.0
Switzerland,2006,771845.0
Syria,2006,4094891.0
Tajikistan,2006,1577058.0
Tanzania,2006,7464622.0
Thailand,2006,9179355.0
Togo,2006,1440105.0
Tonga,2006,19809.0
Trinidad and Tobago,2006,109994.0
Tunisia,2006,1617432.0
Turkey,2006,10312625.0
Turkmenistan,2006,977276.0
Ukraine,2006,5742987.0
United Kingdom,2006,8166397.0
United States,2006,49671496.0
Uruguay,2006,479549.0
Uzbekistan,2006,6655625.0
Venezuela,2006,7845435.0
Vietnam,2006,14814218.0
Palestine,2006,1030119.0
Yemen,2006,5417322.0
Zimbabwe,2006,2442035.0
Albania,2007,458943.0
Algeria,2007,6701248.0
Angola,2007,3382370.0
Antigua and Barbuda,2007,17282.0
Argentina,2007,9014235.0
Armenia,2007,518703.0
Australia,2007,2764608.0
Austria,2007,824373.0
Azerbaijan,2007,1384418.0
Bahamas,2007,63250.0
Bangladesh,2007,16543877.0
Barbados,2007,42247.0
Belarus,2007,921835.0
Belgium,2007,1477588.0
Belize,2007,60048.0
Benin,2007,1413691.0
Bermuda,2007,10574.0
Bolivia,2007,1764213.0
Brazil,2007,31690134.0
Brunei,2007,62064.0
Bulgaria,2007,664580.0
Burkina Faso,2007,3737209.0
Cape Verde,2007,71556.0
Cameroon,2007,3080069.0
Canada,2007,4021326.0
Chad,2007,2917260.0
Chile,2007,3188890.0
China,2007,162210096.0
Colombia,2007,8301110.0
Comoros,2007,101685.0
Democratic Republic of Congo,2007,9939057.0
Congo,2007,889404.0
Costa Rica,2007,861732.0
Croatia,2007,384970.0
Cuba,2007,1339906.0
Cyprus,2007,89835.0
Czechia,2007,916357.0
Denmark,2007,623190.0
Djibouti,2007,191007.0
Dominica,2007,14553.0
Dominican Republic,2007,1818340.0
Ecuador,2007,2986494.0
Egypt,2007,14356004.0
El Salvador,2007,1236702.0
Equatorial Guinea,2007,97693.0
Estonia,2007,127024.0
Finland,2007,635809.0
France,2007,8266279.0
Gabon,2007,344047.0
Gambia,2007,345815.0
Georgia,2007,507304.0
Germany,2007,9943130.0
Ghana,2007,6109413.0
Greece,2007,992593.0
Grenada,2007,26043.0
Guatemala,2007,3549481.0
Guinea,2007,1590287.0
Guinea-Bissau,2007,347767.0
Guyana,2007,118113.0
Haiti,2007,1399447.0
Honduras,2007,1642318.0
Hungary,2007,1342654.0
Iceland,2007,44595.0
Indonesia,2007,40698560.0
Iran,2007,9597287.0
Iraq,2007,4498954.0
Ireland,2007,545876.0
Israel,2007,1305775.0
Italy,2007,6708350.0
Japan,2007,10678041.0
Jordan,2007,1295541.0
Kazakhstan,2007,2670764.0
North Korea,2007,4386634.0
South Korea,2007,3628961.0
Kuwait,2007,344397.0
Kyrgyzstan,2007,1007849.0
Laos,2007,772293.0
Latvia,2007,159014.0
Lebanon,2007,717318.0
Liberia,2007,551754.0
Libya,2007,999942.0
Liechtenstein,2007,3733.0
Lithuania,2007,381640.0
Luxembourg,2007,35132.0
North Macedonia,2007,258141.0
Madagascar,2007,2755361.0
Malaysia,2007,3207373.0
Mali,2007,3237600.0
Malta,2007,56607.0
Marshall Islands,2007,10664.0
Mauritania,2007,513046.0
Mauritius,2007,221835.0
Mexico,2007,26150740.0
Moldova,2007,451111.0
Mongolia,2007,636186.0
Montenegro,2007,75691.0
Morocco,2007,5652914.0
Myanmar,2007,5130658.0
Namibia,2007,373442.0
Nauru,2007,2208.0
Netherlands,2007,2385562.0
New Zealand,2007,606275.0
Nicaragua,2007,894673.0
Nigeria,2007,33133870.0
Norway,2007,622670.0
Pakistan,2007,46065000.0
Palau,2007,4079.0
Panama,2007,741878.0
Paraguay,2007,1243657.0
Peru,2007,6882376.0
Philippines,2007,14758985.0
Poland,2007,5632213.0
Portugal,2007,969816.0
Puerto Rico,2007,927311.0
Qatar,2007,110836.0
Romania,2007,2404507.0
Russia,2007,14913004.0
Rwanda,2007,1474398.0
Samoa,2007,36890.0
Sao Tome and Principe,2007,25542.0
Saudi Arabia,2007,4950204.0
Senegal,2007,3313773.0
Serbia,2007,625950.0
Seychelles,2007,14186.0
Sierra Leone,2007,1235935.0
Slovakia,2007,646340.0
Slovenia,2007,170771.0
South Africa,2007,9483286.0
Spain,2007,4142199.0
Sri Lanka,2007,2942589.0
Saint Kitts and Nevis,2007,10044.0
Saint Lucia,2007,32302.0
Saint Vincent and the Grenadines,2007,25427.0
Sudan,2007,5361386.0
Suriname,2007,57659.0
Sweden,2007,1000347.0
Switzerland,2007,996805.0
Syria,2007,4189160.0
Tajikistan,2007,1575690.0
Tanzania,2007,7681582.0
Thailand,2007,8945278.0
Togo,2007,1469064.0
Tonga,2007,19842.0
Trinidad and Tobago,2007,107159.0
Tunisia,2007,1574812.0
Turkey,2007,10370296.0
Turkmenistan,2007,947723.0
Ukraine,2007,5499995.0
United Kingdom,2007,8145791.0
United States,2007,49569824.0
Uruguay,2007,475362.0
Uzbekistan,2007,6523451.0
Venezuela,2007,7860766.0
Vietnam,2007,14206446.0
Palestine,2007,1045986.0
Yemen,2007,5458439.0
Zimbabwe,2007,2445059.0
Afghanistan,2008,6559388.0
Albania,2008,436643.0
Algeria,2008,6494110.0
Angola,2008,3511678.0
Antigua and Barbuda,2008,17329.0
Argentina,2008,9043317.0
Armenia,2008,493637.0
Australia,2008,2761621.0
Austria,2008,808889.0
Azerbaijan,2008,1331612.0
Bahamas,2008,63351.0
Bangladesh,2008,16574160.0
Barbados,2008,42034.0
Belarus,2008,880979.0
Belgium,2008,1476110.0
Belize,2008,60821.0
Benin,2008,1455146.0
Bermuda,2008,10520.0
Bolivia,2008,1780099.0
Brazil,2008,30624104.0
Brunei,2008,62367.0
Bulgaria,2008,635480.0
Burkina Faso,2008,3853678.0
Cape Verde,2008,69025.0
Cameroon,2008,3149675.0
Canada,2008,3966686.0
Chad,2008,3025246.0
Chile,2008,3160590.0
China,2008,153938592.0
Colombia,2008,8258905.0
Comoros,2008,103595.0
Democratic Republic of Congo,2008,10287267.0
Congo,2008,916578.0
Costa Rica,2008,850135.0
Croatia,2008,384315.0
Cuba,2008,1313912.0
Cyprus,2008,87219.0
Czechia,2008,878388.0
Denmark,2008,623208.0
Djibouti,2008,189043.0
Dominica,2008,14099.0
Dominican Republic,2008,1820421.0
Ecuador,2008,2997304.0
Egypt,2008,14347365.0
El Salvador,2008,1223529.0
Equatorial Guinea,2008,99939.0
Estonia,2008,120140.0
Finland,2008,629562.0
France,2008,8280919.0
Gabon,2008,349108.0
Gambia,2008,358758.0
Georgia,2008,475165.0
Germany,2008,9766550.0
Ghana,2008,6230428.0
Greece,2008,1091345.0
Grenada,2008,25242.0
Guatemala,2008,3609832.0
Guinea,2008,1631102.0
Guinea-Bissau,2008,353250.0
Guyana,2008,117792.0
Haiti,2008,1405945.0
Honduras,2008,1646039.0
Hungary,2008,1311063.0
Iceland,2008,44391.0
Indonesia,2008,40722356.0
Iran,2008,9214198.0
Iraq,2008,4600838.0
Ireland,2008,552657.0
Israel,2008,1331768.0
Italy,2008,6705749.0
Japan,2008,10634614.0
Jordan,2008,1342841.0
Kazakhstan,2008,2587802.0
North Korea,2008,4374228.0
South Korea,2008,5540159.0
Kuwait,2008,355088.0
Kyrgyzstan,2008,990818.0
Laos,2008,761981.0
Latvia,2008,151499.0
Lebanon,2008,707707.0
Liberia,2008,578932.0
Libya,2008,1000785.0
Liechtenstein,2008,3706.0
Lithuania,2008,361197.0
Luxembourg,2008,35414.0
North Macedonia,2008,252857.0
Madagascar,2008,2824342.0
Malaysia,2008,3211775.0
Mali,2008,3350346.0
Malta,2008,55895.0
Marshall Islands,2008,10928.0
Mauritania,2008,526130.0
Mauritius,2008,219213.0
Mexico,2008,26220544.0
Moldova,2008,427467.0
Mongolia,2008,613650.0
Montenegro,2008,75556.0
Morocco,2008,5561187.0
Myanmar,2008,5189666.0
Namibia,2008,374580.0
Nauru,2008,2222.0
Netherlands,2008,2384950.0
New Zealand,2008,600495.0
Nicaragua,2008,887062.0
Nigeria,2008,34115512.0
Norway,2008,623146.0
Pakistan,2008,46269388.0
Palau,2008,4052.0
Panama,2008,746002.0
Paraguay,2008,1240366.0
Peru,2008,6859351.0
Philippines,2008,14765761.0
Poland,2008,5415253.0
Portugal,2008,978917.0
Puerto Rico,2008,914957.0
Qatar,2008,114071.0
Romania,2008,2300174.0
Russia,2008,14256871.0
Rwanda,2008,1527553.0
Samoa,2008,36777.0
Sao Tome and Principe,2008,26297.0
Saudi Arabia,2008,4945540.0
Senegal,2008,3387144.0
Serbia,2008,614280.0
Seychelles,2008,13987.0
Sierra Leone,2008,1272615.0
Slovakia,2008,620725.0
Slovenia,2008,168477.0
South Africa,2008,9466114.0
South Sudan,2008,1924679.0
Spain,2008,4165009.0
Sri Lanka,2008,2965763.0
Saint Kitts and Nevis,2008,10126.0
Saint Vincent and the Grenadines,2008,25116.0
Sudan,2008,5492617.0
Suriname,2008,58664.0
Sweden,2008,972244.0
Switzerland,2008,987867.0
Syria,2008,4293640.0
Tajikistan,2008,1571469.0
Tanzania,2008,7932701.0
Thailand,2008,8692742.0
Timor,2008,272638.0
Togo,2008,1502265.0
Tonga,2008,19911.0
Trinidad and Tobago,2008,105431.0
Tunisia,2008,1538078.0
Turkey,2008,10413517.0
Turkmenistan,2008,921478.0
Tuvalu,2008,1939.0
Uganda,2008,6504748.0
Ukraine,2008,5252752.0
United Kingdom,2008,8105810.0
United States,2008,49597744.0
Uruguay,2008,732215.0
Uzbekistan,2008,6380202.0
Venezuela,2008,7881863.0
Vietnam,2008,13602736.0
Palestine,2008,1059490.0
Yemen,2008,5495630.0
Zimbabwe,2008,2459614.0
Afghanistan,2009,6809797.0
Albania,2009,414594.0
Algeria,2009,6298801.0
Angola,2009,3640092.0
Antigua and Barbuda,2009,17316.0
Argentina,2009,9076056.0
Armenia,2009,473285.0
Australia,2009,2761648.0
Austria,2009,792793.0
Azerbaijan,2009,1279639.0
Bahamas,2009,63029.0
Bangladesh,2009,16577631.0
Barbados,2009,41909.0
Belarus,2009,848737.0
Belgium,2009,1473442.0
Belize,2009,61396.0
Benin,2009,1496780.0
Bermuda,2009,10483.0
Brazil,2009,46443876.0
Brunei,2009,62580.0
Bulgaria,2009,612072.0
Burkina Faso,2009,3976691.0
Cape Verde,2009,66332.0
Cameroon,2009,3225769.0
Canada,2009,3907100.0
Chad,2009,3133389.0
Chile,2009,3131757.0
China,2009,147488080.0
Colombia,2009,8224042.0
Comoros,2009,105570.0
Democratic Republic of Congo,2009,10659217.0
Congo,2009,945591.0
Costa Rica,2009,837924.0
Croatia,2009,382299.0
Cuba,2009,1290087.0
Cyprus,2009,84434.0
Czechia,2009,849151.0
Denmark,2009,620467.0
Djibouti,2009,187396.0
Dominica,2009,13558.0
Dominican Republic,2009,1826579.0
Ecuador,2009,3004877.0
Egypt,2009,14423523.0
El Salvador,2009,1206364.0
Equatorial Guinea,2009,102121.0
Estonia,2009,114984.0
Finland,2009,622089.0
France,2009,8311990.0
Gabon,2009,353865.0
Gambia,2009,372042.0
Georgia,2009,448629.0
Germany,2009,9595897.0
Ghana,2009,6356821.0
Greece,2009,1085386.0
Grenada,2009,24510.0
Guatemala,2009,3712178.0
Guinea,2009,1674864.0
Guinea-Bissau,2009,359015.0
Guyana,2009,117351.0
Haiti,2009,1410561.0
Honduras,2009,1645562.0
Hungary,2009,1033712.0
Iceland,2009,44089.0
India,2009,199927088.0
Indonesia,2009,40915400.0
Iran,2009,8933223.0
Iraq,2009,4691405.0
Ireland,2009,561527.0
Israel,2009,1577927.0
Italy,2009,6705658.0
Japan,2009,10585849.0
Jordan,2009,1394125.0
Kazakhstan,2009,2510376.0
North Korea,2009,4353271.0
South Korea,2009,5436985.0
Kuwait,2009,363206.0
Kyrgyzstan,2009,972862.0
Laos,2009,752861.0
Latvia,2009,220749.0
Lebanon,2009,696060.0
Liberia,2009,607434.0
Libya,2009,1004879.0
Liechtenstein,2009,3662.0
Lithuania,2009,340445.0
Luxembourg,2009,71027.0
North Macedonia,2009,247639.0
Madagascar,2009,2883582.0
Malaysia,2009,3206471.0
Mali,2009,3470814.0
Malta,2009,55090.0
Marshall Islands,2009,11266.0
Mauritania,2009,539094.0
Mauritius,2009,216604.0
Mexico,2009,26262482.0
Moldova,2009,405252.0
Mongolia,2009,593469.0
Montenegro,2009,75491.0
Morocco,2009,5470403.0
Myanmar,2009,5249804.0
Namibia,2009,375984.0
Nauru,2009,2236.0
Netherlands,2009,2383477.0
New Zealand,2009,594208.0
Nicaragua,2009,879920.0
Nigeria,2009,35168716.0
Norway,2009,622211.0
Pakistan,2009,46399416.0
Palau,2009,4000.0
Panama,2009,749199.0
Paraguay,2009,1233607.0
Peru,2009,6836999.0
Philippines,2009,14713234.0
Poland,2009,5207261.0
Portugal,2009,986923.0
Puerto Rico,2009,727586.0
Qatar,2009,119801.0
Romania,2009,2229575.0
Russia,2009,13802521.0
Rwanda,2009,1574956.0
Samoa,2009,36753.0
San Marino,2009,3204.0
Sao Tome and Principe,2009,27113.0
Saudi Arabia,2009,4944313.0
Senegal,2009,3468958.0
Serbia,2009,607016.0
Seychelles,2009,13727.0
Sierra Leone,2009,1306162.0
Slovakia,2009,596841.0
Slovenia,2009,166961.0
South Africa,2009,9436219.0
South Sudan,2009,2004583.0
Spain,2009,4200491.0
Sri Lanka,2009,2994998.0
Saint Kitts and Nevis,2009,10202.0
Saint Vincent and the Grenadines,2009,24761.0
Sudan,2009,5626954.0
Suriname,2009,59340.0
Sweden,2009,943633.0
Switzerland,2009,977420.0
Syria,2009,4377520.0
Tajikistan,2009,1564783.0
Tanzania,2009,8211619.0
Thailand,2009,8434644.0
Timor,2009,266498.0
Togo,2009,1539278.0
Tonga,2009,20019.0
Trinidad and Tobago,2009,104827.0
Tunisia,2009,1507244.0
Turkey,2009,10436846.0
Turkmenistan,2009,1014539.0
Tuvalu,2009,1916.0
Uganda,2009,6733213.0
Ukraine,2009,5013176.0
United Kingdom,2009,8050471.0
United States,2009,49727492.0
Uruguay,2009,727959.0
Uzbekistan,2009,6237993.0
Vietnam,2009,13053862.0
Palestine,2009,1070359.0
Yemen,2009,5535617.0
Zimbabwe,2009,2485168.0
Afghanistan,2010,7076573.0
Albania,2010,393148.0
Algeria,2010,6133154.0
Angola,2010,3764502.0
Antigua and Barbuda,2010,17253.0
Argentina,2010,9104490.0
Australia,2010,2767621.0
Austria,2010,778164.0
Azerbaijan,2010,1239460.0
Bahamas,2010,62175.0
Bangladesh,2010,16547555.0
Barbados,2010,41859.0
Belarus,2010,824749.0
Belgium,2010,1470423.0
Belize,2010,61826.0
Benin,2010,1537500.0
Bermuda,2010,10459.0
Brunei,2010,62603.0
Bulgaria,2010,594987.0
Burkina Faso,2010,4103884.0
Cape Verde,2010,110711.0
Cameroon,2010,3305690.0
Canada,2010,3850255.0
Chad,2010,3241332.0
Chile,2010,3102687.0
China,2010,142715248.0
Colombia,2010,8189666.0
Comoros,2010,107581.0
Democratic Republic of Congo,2010,11042440.0
Congo,2010,975106.0
Costa Rica,2010,826638.0
Croatia,2010,377642.0
Cuba,2010,1267040.0
Cyprus,2010,86034.0
Czechia,2010,832000.0
Denmark,2010,681584.0
Djibouti,2010,186021.0
Dominica,2010,12977.0
Dominican Republic,2010,3055165.0
Ecuador,2010,3010308.0
Egypt,2010,14565271.0
El Salvador,2010,1186176.0
Equatorial Guinea,2010,104290.0
Estonia,2010,111655.0
Finland,2010,613290.0
France,2010,8358736.0
Gabon,2010,358437.0
Gambia,2010,385424.0
Georgia,2010,427740.0
Germany,2010,9438696.0
Ghana,2010,6483559.0
Greece,2010,1080358.0
Grenada,2010,23885.0
Guatemala,2010,3712178.0
Guinea,2010,1718722.0
Guinea-Bissau,2010,365006.0
Guyana,2010,116247.0
Haiti,2010,1413044.0
Honduras,2010,1641338.0
Hungary,2010,1009846.0
Iceland,2010,43730.0
India,2010,200884448.0
Indonesia,2010,41251156.0
Iran,2010,8751289.0
Iraq,2010,4778838.0
Ireland,2010,571623.0
Israel,2010,1603935.0
Italy,2010,6708269.0
Japan,2010,10521404.0
Jordan,2010,1445789.0
Kazakhstan,2010,2441997.0
North Korea,2010,4321756.0
South Korea,2010,5261291.0
Kuwait,2010,369566.0
Kyrgyzstan,2010,955641.0
Laos,2010,745448.0
Latvia,2010,213923.0
Lebanon,2010,689977.0
Lesotho,2010,351777.0
Liberia,2010,634645.0
Libya,2010,1009588.0
Liechtenstein,2010,3624.0
Lithuania,2010,320004.0
Luxembourg,2010,71824.0
North Macedonia,2010,242633.0
Madagascar,2010,2934003.0
Malaysia,2010,3193927.0
Mali,2010,3596134.0
Malta,2010,54153.0
Marshall Islands,2010,11581.0
Mauritania,2010,551828.0
Mauritius,2010,213864.0
Mexico,2010,26269272.0
Moldova,2010,384765.0
Mongolia,2010,576459.0
Montenegro,2010,75406.0
Morocco,2010,5389360.0
Myanmar,2010,5299592.0
Namibia,2010,377592.0
Nauru,2010,2248.0
Netherlands,2010,2379987.0
New Zealand,2010,588477.0
Nicaragua,2010,873773.0
Nigeria,2010,36261432.0
Norway,2010,620503.0
Pakistan,2010,46523372.0
Palau,2010,3914.0
Panama,2010,752562.0
Paraguay,2010,1224951.0
Peru,2010,6813689.0
Philippines,2010,14598624.0
Poland,2010,5015337.0
Portugal,2010,990788.0
Puerto Rico,2010,716035.0
Qatar,2010,126358.0
Romania,2010,2190799.0
Russia,2010,13524618.0
Rwanda,2010,1615365.0
Samoa,2010,36768.0
San Marino,2010,3211.0
Sao Tome and Principe,2010,27970.0
Saudi Arabia,2010,4955129.0
Senegal,2010,3557575.0
Serbia,2010,603857.0
Seychelles,2010,13405.0
Sierra Leone,2010,1338295.0
Slovakia,2010,575615.0
Slovenia,2010,165944.0
South Africa,2010,9394650.0
South Sudan,2010,2083997.0
Spain,2010,4246535.0
Sri Lanka,2010,3025630.0
Saint Kitts and Nevis,2010,10276.0
Saint Vincent and the Grenadines,2010,24369.0
Sudan,2010,7466587.0
Suriname,2010,59647.0
Eswatini,2010,208371.0
Sweden,2010,918088.0
Switzerland,2010,966820.0
Syria,2010,4405226.0
Tajikistan,2010,1556504.0
Tanzania,2010,8508189.0
Thailand,2010,8188981.0
Timor,2010,253140.0
Togo,2010,1579463.0
Tonga,2010,20130.0
Trinidad and Tobago,2010,105282.0
Tunisia,2010,1481801.0
Turkey,2010,10443833.0
Turkmenistan,2010,996110.0
Tuvalu,2010,1896.0
Uganda,2010,6964259.0
Ukraine,2010,4793822.0
United Kingdom,2010,7988054.0
United States,2010,49899132.0
Uruguay,2010,722629.0
