country,year,value
Low and middle-income countries,2005,7.24990224838257
Low-income countries,2005,5.47149085998535
Lower-middle-income countries,2005,7.01971769332886
Middle East and North Africa,2005,7.64600372314453
Middle East and North Africa (excluding high-income countries),2005,7.58326387405396
Middle-income countries,2005,7.54902029037476
OECD Member countries,2005,9.01435089111328
South Asia,2005,6.58914422988892
Sub-Saharan Africa,2005,5.94489097595215
Sub-Saharan Africa (excluding high-income countries),2005,5.94466257095337
Upper-middle-income countries,2005,8.43606567382813
World,2005,7.44482231140137
Algeria,2005,8.21881008148193
Argentina,2005,10.0673904418945
Armenia,2005,7.93421983718872
Aruba,2005,7.87651014328003
Azerbaijan,2005,8.05527019500732
Bahamas,2005,9.33423042297363
Bangladesh,2005,6.4636402130127
Barbados,2005,8.82989978790283
Belarus,2005,9.27161026000977
Belize,2005,9.31799030303955
Bermuda,2005,8.96072959899902
Botswana,2005,9.92434024810791
Brunei,2005,9.79815006256104
Bulgaria,2005,7.31809997558594
Burkina Faso,2005,3.17960000038147
Burundi,2005,3.50034999847412
Cape Verde,2005,7.91270017623901
Cambodia,2005,7.92985010147095
Colombia,2005,9.82400035858154
Costa Rica,2005,9.00438976287842
Croatia,2005,8.32301044464111
Cuba,2005,8.76270008087158
Cyprus,2005,8.92560005187988
Czechia,2005,8.69470977783203
Djibouti,2005,2.96606993675232
Dominica,2005,10.1117401123047
Dominican Republic,2005,7.50018978118896
Ecuador,2005,8.62211036682129
El Salvador,2005,9.43461990356445
Equatorial Guinea,2005,4.61563014984131
Estonia,2005,8.98145008087158
Ethiopia,2005,5.08424997329712
Finland,2005,8.93970012664795
Gambia,2005,7.12120008468628
Georgia,2005,8.43402004241943
Germany,2005,10.2391195297241
Ghana,2005,6.90298986434937
Greece,2005,8.57295036315918
Grenada,2005,9.4751501083374
Guatemala,2005,7.24322986602783
Guinea,2005,4.81723022460938
Honduras,2005,8.24376964569092
Indonesia,2005,8.31923961639404
Ireland,2005,11.5895900726318
Israel,2005,9.11913967132568
Italy,2005,8.11071968078613
Kazakhstan,2005,8.98758029937744
South Korea,2005,9.76165008544922
Kuwait,2005,9.49437046051025
Kyrgyzstan,2005,8.40186023712158
Laos,2005,5.66683006286621
Lebanon,2005,7.8264799118042
Lesotho,2005,8.51358032226563
North Macedonia,2005,7.51888990402222
Madagascar,2005,6.84465980529785
Malawi,2005,7.48144006729126
Maldives,2005,11.0105400085449
Malta,2005,10.8610000610352
Mauritania,2005,5.74468994140625
Mauritius,2005,8.77830028533936
Mexico,2005,9.13204956054688
Moldova,2005,8.49081039428711
Mongolia,2005,8.81715965270996
Mozambique,2005,6.25424003601074
Myanmar,2005,6.83800983428955
Namibia,2005,9.04864978790283
Nicaragua,2005,8.94034957885742
Niger,2005,2.66861009597778
Pakistan,2005,4.68384981155396
Panama,2005,8.48287963867188
Paraguay,2005,8.77492046356201
Peru,2005,9.12226963043213
Philippines,2005,8.93099975585938
Qatar,2005,8.71247959136963
Romania,2005,7.89675998687744
Sao Tome and Principe,2005,6.80599021911621
Saudi Arabia,2005,7.76330995559692
Senegal,2005,5.06309986114502
Seychelles,2005,9.79642963409424
Slovakia,2005,8.45608997344971
Saint Lucia,2005,9.52867984771729
Saint Vincent and the Grenadines,2005,10.7730903625488
Eswatini,2005,7.47715997695923
Switzerland,2005,9.46949005126953
Syria,2005,8.59757041931152
Togo,2005,6.21436023712158
Trinidad and Tobago,2005,9.02962970733643
Tunisia,2005,8.89754962921143
Turkey,2005,7.48339986801147
Ukraine,2005,8.53787994384766
Uruguay,2005,9.26918983459473
Uzbekistan,2005,9.04981994628906
Venezuela,2005,8.22185039520264
Yemen,2005,5.32670021057129
Zambia,2005,8.09416961669922
Arab world,2006,7.0124716758728
East Asia and Pacific,2006,8.63021945953369
East Asia and Pacific (excluding high-income countries),2006,8.55282211303711
Euro area,2006,9.42801666259766
Europe and Central Asia,2006,8.67342853546143
Europe and Central Asia (excluding high-income countries),2006,8.06172370910645
European Union,2006,9.18784999847412
Heavily-indebted poor countries,2006,5.75985765457153
Latin America and the Caribbean,2006,8.62243556976318
Latin America and the Caribbean (excluding high-income countries),2006,8.62810039520264
Least-developed countries,2006,5.89436626434326
Low and middle-income countries,2006,7.34985113143921
Low-income countries,2006,5.78811836242676
Lower-middle-income countries,2006,7.10914373397827
Middle East and North Africa,2006,7.74375534057617
Middle East and North Africa (excluding high-income countries),2006,7.68515348434448
Middle-income countries,2006,7.6209135055542
OECD Member countries,2006,9.02233028411865
South Asia,2006,6.71480178833008
Sub-Saharan Africa,2006,6.16378927230835
Sub-Saharan Africa (excluding high-income countries),2006,6.16357660293579
Upper-middle-income countries,2006,8.50522136688232
World,2006,7.5340838432312
Algeria,2006,8.11349010467529
Argentina,2006,10.0611896514893
Armenia,2006,8.17613983154297
Austria,2006,8.02807998657227
Azerbaijan,2006,8.05393981933594
Bahamas,2006,9.40530014038086
Bangladesh,2006,6.45752000808716
Barbados,2006,8.82073974609375
Belarus,2006,9.3180103302002
Belgium,2006,7.98521995544434
Belize,2006,9.45090961456299
Bhutan,2006,8.52742958068848
Bolivia,2006,8.68869018554688
Botswana,2006,9.99345970153809
Brunei,2006,9.79642009735107
Bulgaria,2006,7.23511981964111
Burkina Faso,2006,3.42931008338928
Burundi,2006,4.5646800994873
Cape Verde,2006,8.24332046508789
Cambodia,2006,8.02295970916748
Cameroon,2006,5.04596996307373
Chad,2006,3.02705001831055
Colombia,2006,10.0986499786377
Costa Rica,2006,9.37337017059326
Croatia,2006,8.33668041229248
Cuba,2006,8.73945999145508
Cyprus,2006,9.00057983398438
Czechia,2006,8.80193042755127
Djibouti,2006,3.15619993209839
Dominica,2006,9.75432968139648
Ecuador,2006,8.70003032684326
El Salvador,2006,9.3129301071167
Eritrea,2006,3.56089997291565
Estonia,2006,8.83255958557129
Gambia,2006,7.14013004302979
Greece,2006,8.56805038452148
Guatemala,2006,7.44141006469727
Guinea,2006,5.14915990829468
Iceland,2006,9.85122966766357
Indonesia,2006,8.39888954162598
Iran,2006,7.68340015411377
Ireland,2006,11.644889831543
Israel,2006,9.09519004821777
Italy,2006,8.12312984466553
Jordan,2006,10.0220603942871
Kazakhstan,2006,9.07032012939453
South Korea,2006,9.67601013183594
Kyrgyzstan,2006,8.50098991394043
Laos,2006,5.70639991760254
Lebanon,2006,7.59519004821777
Lesotho,2006,8.42940998077393
Liechtenstein,2006,9.22959995269775
Lithuania,2006,9.85818958282471
Luxembourg,2006,8.7681303024292
North Macedonia,2006,7.40240001678467
Madagascar,2006,6.88745021820068
Malawi,2006,7.53763008117676
Maldives,2006,10.9013500213623
Malta,2006,10.8927602767944
Mauritania,2006,5.84096002578735
Mauritius,2006,8.896559715271
Mexico,2006,9.14130020141602
Moldova,2006,8.47171020507813
Mongolia,2006,8.9740104675293
Morocco,2006,7.00081014633179
Mozambique,2006,6.82858991622925
Myanmar,2006,6.90806007385254
Namibia,2006,8.88123035430908
Nicaragua,2006,9.2180004119873
Niger,2006,2.77186989784241
Norway,2006,9.98250007629395
Panama,2006,8.45180988311768
Peru,2006,9.24699974060059
Philippines,2006,8.75201988220215
Qatar,2006,8.26263999938965
Romania,2006,7.83486986160278
Senegal,2006,5.26861000061035
Slovakia,2006,8.51202964782715
Slovenia,2006,8.70016956329346
Sri Lanka,2006,8.93043994903564
Eswatini,2006,7.94383001327515
Syria,2006,8.67500972747803
Togo,2006,6.36977005004883
Tunisia,2006,8.9610595703125
Turkey,2006,7.57477998733521
Ukraine,2006,8.6371898651123
Uruguay,2006,9.36701965332031
Uzbekistan,2006,9.06540012359619
Venezuela,2006,8.30823040008545
Arab world,2007,7.14906549453735
East Asia and Pacific,2007,8.85049057006836
East Asia and Pacific (excluding high-income countries),2007,8.7939395904541
Euro area,2007,9.42764949798584
Europe and Central Asia,2007,8.69402885437012
Europe and Central Asia (excluding high-income countries),2007,8.13059616088867
European Union,2007,9.16606903076172
Heavily-indebted poor countries,2007,5.9892406463623
Latin America and the Caribbean,2007,8.67552947998047
Latin America and the Caribbean (excluding high-income countries),2007,8.68410015106201
Least-developed countries,2007,6.05472469329834
Low and middle-income countries,2007,7.50434350967407
Low-income countries,2007,6.00989246368408
Lower-middle-income countries,2007,7.25814580917358
Middle East and North Africa,2007,7.91247653961182
Middle East and North Africa (excluding high-income countries),2007,7.86264801025391
Middle-income countries,2007,7.77061986923218
OECD Member countries,2007,9.04248237609863
South Asia,2007,6.93313789367676
Sub-Saharan Africa,2007,6.24908351898193
Sub-Saharan Africa (excluding high-income countries),2007,6.24888038635254
Upper-middle-income countries,2007,8.66917610168457
World,2007,7.67241954803467
Albania,2007,7.69400978088379
Algeria,2007,9.11806964874268
Argentina,2007,10.1423797607422
Armenia,2007,8.57242965698242
Aruba,2007,8.23441028594971
Austria,2007,8.03357028961182
Azerbaijan,2007,8.13506984710693
Bahamas,2007,9.75841045379639
Barbados,2007,8.87360954284668
Belarus,2007,9.3200101852417
Belgium,2007,7.98435020446777
Belize,2007,9.46312046051025
Bolivia,2007,8.51852989196777
Botswana,2007,9.88953018188477
Brunei,2007,9.67125988006592
Bulgaria,2007,7.30305004119873
Burkina Faso,2007,3.77182006835938
Cape Verde,2007,8.26533985137939
Cambodia,2007,8.11676979064941
Cameroon,2007,5.73164987564087
China,2007,9.19699001312256
Colombia,2007,10.340350151062
Costa Rica,2007,9.27093029022217
Croatia,2007,8.28460025787354
Cuba,2007,8.74913024902344
Cyprus,2007,8.98359966278076
Czechia,2007,8.87327003479004
Djibouti,2007,3.53583002090454
Dominica,2007,10.092809677124
Dominican Republic,2007,7.96088981628418
Ecuador,2007,8.8341703414917
El Salvador,2007,9.99472045898438
Eritrea,2007,3.36417007446289
Finland,2007,8.86466026306152
Gambia,2007,7.19651985168457
Germany,2007,10.1843099594116
Greece,2007,8.5654296875
Grenada,2007,9.65207958221436
Guatemala,2007,7.50582981109619
Guinea,2007,5.32051992416382
Honduras,2007,8.3961296081543
Iceland,2007,9.85352039337158
Indonesia,2007,8.85723972320557
Iraq,2007,6.55854988098145
Ireland,2007,11.7248401641846
Israel,2007,9.10321998596191
Italy,2007,8.1161003112793
Jordan,2007,9.96403026580811
Kazakhstan,2007,9.12919998168945
South Korea,2007,9.47941017150879
Kuwait,2007,9.15077018737793
Kyrgyzstan,2007,8.50936985015869
Laos,2007,5.88886022567749
Lebanon,2007,7.61781978607178
Lesotho,2007,8.14756011962891
Liechtenstein,2007,9.50125026702881
Luxembourg,2007,8.81624984741211
North Macedonia,2007,7.2772102355957
Madagascar,2007,7.10156011581421
Malawi,2007,7.44284009933472
Malta,2007,10.3956699371338
Marshall Islands,2007,8.95851993560791
Mauritania,2007,6.30203008651733
Mauritius,2007,8.93680000305176
Mexico,2007,9.19375991821289
Moldova,2007,8.240309715271
Mongolia,2007,8.95767974853516
Morocco,2007,7.26383018493652
Mozambique,2007,7.2638897895813
Nicaragua,2007,9.36110973358154
Niger,2007,2.88126993179321
Norway,2007,9.86977958679199
Panama,2007,8.56811046600342
Paraguay,2007,8.46722030639648
Peru,2007,9.35599994659424
Philippines,2007,8.7752799987793
Qatar,2007,8.53882026672363
Romania,2007,7.92984008789063
Serbia,2007,7.91223001480103
Seychelles,2007,9.83738994598389
Slovakia,2007,8.53862953186035
Sri Lanka,2007,8.82991027832031
Saint Kitts and Nevis,2007,9.9346399307251
Saint Lucia,2007,9.68012046813965
Suriname,2007,9.18210983276367
Eswatini,2007,8.01430988311768
Syria,2007,8.72939968109131
Thailand,2007,7.84533023834229
Togo,2007,5.94952011108398
Trinidad and Tobago,2007,9.7826099395752
Turkey,2007,7.70422983169556
Ukraine,2007,8.58683013916016
Uruguay,2007,9.02941036224365
Uzbekistan,2007,9.01474952697754
Venezuela,2007,8.58230972290039
Palestine,2007,9.13020038604736
Zambia,2007,8.62444019317627
Arab world,2008,7.23821973800659
East Asia and Pacific,2008,8.97075176239014
East Asia and Pacific (excluding high-income countries),2008,8.92836856842041
Euro area,2008,9.42827701568604
Europe and Central Asia,2008,8.74242496490479
Europe and Central Asia (excluding high-income countries),2008,8.19311332702637
European Union,2008,9.19739723205566
Heavily-indebted poor countries,2008,6.32840394973755
Latin America and the Caribbean,2008,8.8071985244751
Latin America and the Caribbean (excluding high-income countries),2008,8.82066345214844
Least-developed countries,2008,6.30018091201782
Low and middle-income countries,2008,7.63340997695923
Low-income countries,2008,6.33956098556519
Lower-middle-income countries,2008,7.31490564346313
Middle East and North Africa,2008,7.98169422149658
Middle East and North Africa (excluding high-income countries),2008,7.93623685836792
Middle-income countries,2008,7.86843013763428
OECD Member countries,2008,9.06641960144043
South Asia,2008,7.05404138565063
Sub-Saharan Africa,2008,6.43724918365479
Sub-Saharan Africa (excluding high-income countries),2008,6.43706274032593
Upper-middle-income countries,2008,8.83871459960938
World,2008,7.78836441040039
Albania,2008,7.67262983322144
Algeria,2008,9.17448043823242
Angola,2008,6.71921014785767
Antigua and Barbuda,2008,9.82474040985107
Argentina,2008,10.2880897521973
Armenia,2008,8.52991008758545
Austria,2008,8.025710105896
Azerbaijan,2008,8.17234039306641
Bahamas,2008,9.64375972747803
Barbados,2008,8.98227024078369
Belarus,2008,9.97239971160889
Belgium,2008,7.99597978591919
Belize,2008,9.44379997253418
Bhutan,2008,9.32798957824707
Bolivia,2008,8.59743976593018
Botswana,2008,9.93603992462158
Brunei,2008,9.70022010803223
Bulgaria,2008,7.30398988723755
Burkina Faso,2008,4.27714014053345
Cape Verde,2008,8.33364009857178
Cambodia,2008,8.03678035736084
Cameroon,2008,6.0825400352478
China,2008,9.42234992980957
Colombia,2008,10.4771795272827
Costa Rica,2008,9.42811012268066
Croatia,2008,8.19497966766357
Cuba,2008,8.78264045715332
Cyprus,2008,9.16038990020752
Czechia,2008,9.00609016418457
Denmark,2008,9.51743030548096
Djibouti,2008,3.77784991264343
Dominica,2008,9.99938011169434
El Salvador,2008,9.35159969329834
Eritrea,2008,3.22589993476868
Estonia,2008,8.97439002990723
Ethiopia,2008,6.66125011444092
Fiji,2008,10.5158195495605
Gambia,2008,7.05387020111084
Georgia,2008,9.07489967346191
Germany,2008,10.1103801727295
Ghana,2008,8.2649097442627
Guatemala,2008,7.63930988311768
Guyana,2008,8.04975986480713
India,2008,7.52748012542725
Indonesia,2008,8.74015045166016
Iran,2008,7.95835018157959
Ireland,2008,11.7550201416016
Israel,2008,9.01264953613281
Italy,2008,8.12329959869385
Jordan,2008,9.87341022491455
Kazakhstan,2008,9.27101039886475
Kyrgyzstan,2008,8.53211975097656
Laos,2008,6.0925498008728
Lebanon,2008,7.66491985321045
Lesotho,2008,8.13722038269043
Liberia,2008,6.78505992889404
Liechtenstein,2008,9.41438961029053
Luxembourg,2008,8.83893013000488
North Macedonia,2008,7.88844013214111
Madagascar,2008,7.38602018356323
Malawi,2008,7.92647981643677
Maldives,2008,10.4487199783325
Mali,2008,4.60720014572144
Malta,2008,9.9696798324585
Marshall Islands,2008,9.08185005187988
Mauritius,2008,8.96356964111328
Mexico,2008,9.29214000701904
Moldova,2008,8.20730018615723
Mongolia,2008,9.24524021148682
Morocco,2008,7.35201978683472
Mozambique,2008,7.67538022994995
Nepal,2008,7.19680976867676
Nicaragua,2008,9.14233016967773
Niger,2008,3.11267995834351
Norway,2008,9.85760021209717
Pakistan,2008,5.20408010482788
Panama,2008,8.56622982025146
Paraguay,2008,8.35799026489258
Peru,2008,9.23167037963867
Philippines,2008,8.98064994812012
Qatar,2008,8.66224956512451
Romania,2008,7.8491997718811
Sao Tome and Principe,2008,7.40330982208252
Saudi Arabia,2008,8.14488983154297
Senegal,2008,5.95845985412598
Serbia,2008,7.89593982696533
Seychelles,2008,9.81595993041992
Slovakia,2008,8.54216957092285
Sri Lanka,2008,8.69102001190186
Saint Kitts and Nevis,2008,9.89675998687744
Suriname,2008,9.4764404296875
Switzerland,2008,9.38109016418457
Syria,2008,8.75946998596191
Timor,2008,7.81923007965088
Trinidad and Tobago,2008,9.76716995239258
Tunisia,2008,8.80352020263672
Turkey,2008,7.70804977416992
Uganda,2008,9.18651962280273
Ukraine,2008,8.59008026123047
Uruguay,2008,9.22655010223389
Uzbekistan,2008,8.93461990356445
Venezuela,2008,8.54022979736328
Palestine,2008,9.05951976776123
Zambia,2008,8.99112987518311
Arab world,2009,7.32483148574829
East Asia and Pacific,2009,9.09508323669434
East Asia and Pacific (excluding high-income countries),2009,9.06525707244873
Euro area,2009,9.4454460144043
Europe and Central Asia,2009,8.78216552734375
Europe and Central Asia (excluding high-income countries),2009,8.24120712280273
European Union,2009,9.22458839416504
Heavily-indebted poor countries,2009,6.42210531234741
High-income countries,2009,9.10901927947998
Latin America and the Caribbean,2009,8.87170696258545
Latin America and the Caribbean (excluding high-income countries),2009,8.89114284515381
Least-developed countries,2009,6.41500759124756
Low and middle-income countries,2009,7.69309234619141
Low-income countries,2009,6.44858121871948
Lower-middle-income countries,2009,7.34031343460083
Middle East and North Africa,2009,8.07213306427002
Middle East and North Africa (excluding high-income countries),2009,8.0138578414917
Middle-income countries,2009,7.92295551300049
OECD Member countries,2009,9.05320262908936
South Asia,2009,7.03572750091553
Sub-Saharan Africa,2009,6.53721237182617
Sub-Saharan Africa (excluding high-income countries),2009,6.53703689575195
Upper-middle-income countries,2009,8.94163608551025
World,2009,7.84132814407349
Albania,2009,8.47358989715576
Algeria,2009,9.3455696105957
Angola,2009,6.59034013748169
Antigua and Barbuda,2009,9.59097003936768
Argentina,2009,10.3980102539063
Armenia,2009,8.60404014587402
Aruba,2009,8.40295028686523
Austria,2009,8.03693962097168
Azerbaijan,2009,8.17654037475586
Bangladesh,2009,6.45242023468018
Barbados,2009,8.95759963989258
Belgium,2009,8.035400390625
Belize,2009,9.55282974243164
Bhutan,2009,9.89307022094727
Brunei,2009,9.67796993255615
Bulgaria,2009,7.22831010818481
Burkina Faso,2009,4.59906005859375
Burundi,2009,5.72810983657837
Cape Verde,2009,8.43943977355957
Cameroon,2009,6.50875997543335
Central African Republic,2009,3.92180991172791
Chad,2009,3.68681001663208
China,2009,9.58121013641357
Colombia,2009,10.7805500030518
Costa Rica,2009,9.7492504119873
Croatia,2009,8.1163501739502
Cuba,2009,8.85962963104248
Cyprus,2009,9.31392955780029
Czechia,2009,9.07215023040771
Denmark,2009,9.49676036834717
Dominica,2009,10.0169095993042
Dominican Republic,2009,7.52430009841919
Egypt,2009,8.80123043060303
El Salvador,2009,9.39531993865967
Eritrea,2009,3.19721007347107
Estonia,2009,9.01049995422363
Ethiopia,2009,6.63057994842529
Fiji,2009,10.2792701721191
Finland,2009,8.8346700668335
Georgia,2009,9.28798007965088
Ghana,2009,8.44616985321045
Grenada,2009,10.0040502548218
Guatemala,2009,8.0760498046875
Guyana,2009,7.745689868927
Iceland,2009,9.89455032348633
Indonesia,2009,8.8515796661377
Iran,2009,8.07254028320313
Ireland,2009,11.8059701919556
Israel,2009,8.98511981964111
Italy,2009,8.13562965393066
Kazakhstan,2009,9.33148002624512
North Korea,2009,7.06180000305176
Kyrgyzstan,2009,8.53433990478516
Laos,2009,6.3597297668457
Lebanon,2009,7.80635976791382
Lesotho,2009,8.28413009643555
Liberia,2009,7.45817995071411
Liechtenstein,2009,9.52414989471436
North Macedonia,2009,7.78263998031616
Madagascar,2009,7.68566989898682
Malawi,2009,8.0263204574585
Mali,2009,4.80796003341675
Malta,2009,9.39418983459473
Marshall Islands,2009,8.77066993713379
Mauritania,2009,6.6406102180481
Mauritius,2009,8.90579986572266
Mexico,2009,9.30655002593994
Moldova,2009,8.14332008361816
Mongolia,2009,9.64980030059814
Morocco,2009,7.47946977615356
Mozambique,2009,7.73121023178101
Myanmar,2009,6.96456003189087
Niger,2009,3.37074995040894
Norway,2009,9.921950340271
Pakistan,2009,5.32174015045166
Panama,2009,8.58100986480713
Paraguay,2009,8.25127029418945
Peru,2009,9.19919967651367
Philippines,2009,9.07207012176514
Qatar,2009,8.7703800201416
Romania,2009,7.74828004837036
Samoa,2009,8.48521995544434
San Marino,2009,7.55246019363403
Serbia,2009,7.80284023284912
Seychelles,2009,9.82575035095215
Slovakia,2009,8.49808025360107
Slovenia,2009,8.74431991577148
Spain,2009,10.3926095962524
Sri Lanka,2009,8.40322017669678
Saint Kitts and Nevis,2009,9.62991046905518
Suriname,2009,9.40896034240723
Eswatini,2009,8.01385021209717
Sweden,2009,8.86114025115967
Switzerland,2009,9.36684989929199
Syria,2009,8.70940017700195
Tajikistan,2009,8.35762023925781
Tanzania,2009,8.39958000183105
Timor,2009,8.26476001739502
Trinidad and Tobago,2009,9.85116004943848
Tunisia,2009,8.88459014892578
Turkey,2009,7.62730979919434
Ukraine,2009,8.59597969055176
Uruguay,2009,9.3745698928833
Uzbekistan,2009,8.87545013427734
Venezuela,2009,8.51799011230469
Palestine,2009,9.01344013214111
Zambia,2009,8.59525966644287
Arab world,2010,7.39008283615112
East Asia and Pacific,2010,9.23567962646484
East Asia and Pacific (excluding high-income countries),2010,9.21552085876465
Euro area,2010,9.44155788421631
Europe and Central Asia,2010,8.85449028015137
Europe and Central Asia (excluding high-income countries),2010,8.36480236053467
European Union,2010,9.24332141876221
Heavily-indebted poor countries,2010,6.508460521698
High-income countries,2010,9.08657932281494
Latin America and the Caribbean,2010,8.86331081390381
Latin America and the Caribbean (excluding high-income countries),2010,8.88821315765381
Least-developed countries,2010,6.52553558349609
Low and middle-income countries,2010,7.80902576446533
Low-income countries,2010,6.53386259078979
Lower-middle-income countries,2010,7.49628925323486
Middle East and North Africa,2010,8.13669109344482
Middle East and North Africa (excluding high-income countries),2010,8.06265544891357
Middle-income countries,2010,8.04602336883545
OECD Member countries,2010,9.05228614807129
South Asia,2010,7.19579935073853
Sub-Saharan Africa,2010,6.61080884933472
Sub-Saharan Africa (excluding high-income countries),2010,6.61063861846924
Upper-middle-income countries,2010,8.98415374755859
World,2010,7.94141435623169
Albania,2010,8.55128955841064
Algeria,2010,9.40779972076416
Antigua and Barbuda,2010,9.68877983093262
Argentina,2010,10.3892602920532
Austria,2010,8.01539039611816
Azerbaijan,2010,8.11291980743408
Bahamas,2010,9.21685981750488
Bangladesh,2010,6.72513008117676
Belgium,2010,8.05928039550781
Belize,2010,9.62522029876709
Bhutan,2010,10.2981395721436
Brunei,2010,8.47836971282959
Bulgaria,2010,7.27334976196289
Burkina Faso,2010,5.04804992675781
Burundi,2010,6.04984998703003
Cape Verde,2010,8.55910968780518
Cambodia,2010,8.22257041931152
Chad,2010,3.75738000869751
China,2010,9.66613006591797
Colombia,2010,10.5580396652222
Costa Rica,2010,9.72157955169678
Croatia,2010,8.01060009002686
Cuba,2010,8.93924999237061
Cyprus,2010,8.9614200592041
Czechia,2010,9.07435989379883
Denmark,2010,9.50909042358398
Dominica,2010,10.2678298950195
Dominican Republic,2010,7.45105981826782
Ecuador,2010,9.50317001342773
El Salvador,2010,9.45003032684326
Eritrea,2010,3.10221004486084
Estonia,2010,9.05951976776123
Ethiopia,2010,6.46606016159058
Finland,2010,8.85309982299805
Gambia,2010,7.0343599319458
Georgia,2010,9.61028003692627
Greece,2010,8.92348003387451
Grenada,2010,10.1886701583862
Guatemala,2010,8.17119979858398
Guyana,2010,7.68141984939575
Iceland,2010,9.82089042663574
Indonesia,2010,9.13815975189209
Iran,2010,8.01196002960205
Ireland,2010,11.8108797073364
Israel,2010,9.31505966186523
Italy,2010,8.13376045227051
Kazakhstan,2010,9.3270902633667
Kuwait,2010,9.05780029296875
Kyrgyzstan,2010,8.55434989929199
Laos,2010,7.01619005203247
Lebanon,2010,7.87453985214233
Lesotho,2010,8.3599796295166
Liechtenstein,2010,9.32728958129883
Luxembourg,2010,9.09436988830566
North Macedonia,2010,7.74390983581543
Malawi,2010,8.41394996643066
Mali,2010,4.9723801612854
Malta,2010,9.55735015869141
Mauritius,2010,8.85463047027588
Mexico,2010,9.35550022125244
Moldova,2010,8.1383695602417
Morocco,2010,7.77319002151489
Mozambique,2010,7.80821990966797
Myanmar,2010,7.0317702293396
Nepal,2010,8.50500965118408
Nicaragua,2010,9.37421035766602
Niger,2010,3.73900008201599
Norway,2010,9.9350700378418
Pakistan,2010,5.40776014328003
Panama,2010,8.58209991455078
Paraguay,2010,8.26883983612061
Peru,2010,9.27361011505127
Romania,2010,7.63760995864868
Samoa,2010,8.74087047576904
San Marino,2010,7.99354982376099
Sao Tome and Principe,2010,8.28394985198975
Serbia,2010,7.71213006973267
Seychelles,2010,9.93844985961914
Slovakia,2010,8.48692035675049
Slovenia,2010,8.70897006988525
Spain,2010,10.4748601913452
Sri Lanka,2010,8.7411003112793
Saint Kitts and Nevis,2010,9.40445041656494
Saint Vincent and the Grenadines,2010,10.2133798599243
Sudan,2010,4.75925016403198
Eswatini,2010,8.50063991546631
Sweden,2010,8.94902038574219
Switzerland,2010,9.38576030731201
Syria,2010,8.81332969665527
Tajikistan,2010,8.44822978973389
Timor,2010,9.14752960205078
Tunisia,2010,8.94970989227295
Turkey,2010,7.81347990036011
Ukraine,2010,9.08913040161133
Uruguay,2010,9.15102958679199
Uzbekistan,2010,8.85015964508057
Vanuatu,2010,9.39369010925293
Venezuela,2010,8.4448299407959
Palestine,2010,8.88411045074463
Yemen,2010,5.81411981582642
Zambia,2010,8.62228965759277
Arab world,2011,7.43132352828979
East Asia and Pacific,2011,9.32370853424072
East Asia and Pacific (excluding high-income countries),2011,9.31003379821777
Euro area,2011,9.41851711273193
Europe and Central Asia,2011,8.88281154632568
Europe and Central Asia (excluding high-income countries),2011,8.43037605285645
European Union,2011,9.23334121704102
Heavily-indebted poor countries,2011,6.59473896026611
High-income countries,2011,9.06425380706787
Latin America and the Caribbean,2011,8.89772129058838
Latin America and the Caribbean (excluding high-income countries),2011,8.93008041381836
Least-developed countries,2011,6.6767520904541
Low and middle-income countries,2011,7.87835836410522
Low-income countries,2011,6.63167524337769
Lower-middle-income countries,2011,7.57735395431519
Middle East and North Africa,2011,8.19787693023682
Middle East and North Africa (excluding high-income countries),2011,8.1195240020752
Middle-income countries,2011,8.11515808105469
OECD Member countries,2011,9.03729248046875
South Asia,2011,7.30133152008057
Sub-Saharan Africa,2011,6.66943454742432
Sub-Saharan Africa (excluding high-income countries),2011,6.66926240921021
Upper-middle-income countries,2011,9.04575252532959
World,2011,8.00123691558838
Albania,2011,8.57962989807129
Algeria,2011,9.71648025512695
Angola,2011,6.30090999603271
Argentina,2011,10.2384700775146
Austria,2011,7.8730001449585
Azerbaijan,2011,8.09379959106445
Bangladesh,2011,7.38287019729614
Belarus,2011,9.01434993743896
Belgium,2011,8.12040042877197
Belize,2011,9.50870037078857
Benin,2011,7.3774299621582
Bermuda,2011,8.06968021392822
Bhutan,2011,10.6703500747681
Bosnia and Herzegovina,2011,8.53015041351318
Brunei,2011,8.48211002349854
Bulgaria,2011,7.2505898475647
Burundi,2011,6.1805100440979
Cape Verde,2011,8.72037982940674
Cambodia,2011,8.24773025512695
Cameroon,2011,7.23387002944946
Chad,2011,4.27763986587524
Chile,2011,7.6657600402832
China,2011,9.75802040100098
Colombia,2011,10.2499599456787
Costa Rica,2011,9.80955028533936
Croatia,2011,7.96479988098145
Cuba,2011,8.91545963287354
Cyprus,2011,8.89579963684082
Czechia,2011,9.11441040039063
Denmark,2011,10.563159942627
Djibouti,2011,4.47611999511719
Dominica,2011,10.5624303817749
Dominican Republic,2011,7.41752004623413
Ecuador,2011,9.64107990264893
El Salvador,2011,9.43453025817871
Eritrea,2011,3.30804991722107
Estonia,2011,9.03382015228271
Fiji,2011,10.4386396408081
Finland,2011,8.88360023498535
Gambia,2011,6.92738008499146
Germany,2011,9.99520015716553
Ghana,2011,8.65777969360352
Greece,2011,8.75494003295898
Guatemala,2011,8.13774013519287
Guinea,2011,5.34215021133423
Iceland,2011,9.79306983947754
India,2011,7.63484001159668
