country,year,value
Afghanistan,2014,3.4170401096344
Albania,2014,35.6835784912109
Algeria,2014,68.2172088623047
Armenia,2014,35.1461982727051
Australia,2014,51.2404594421387
Austria,2014,52.4544715881348
Azerbaijan,2014,28.7153701782227
Bangladesh,2014,31.1380290985107
Belarus,2014,29.8519401550293
Bosnia and Herzegovina,2014,51.5449409484863
Brazil,2014,45.5724487304688
Bulgaria,2014,47.5951881408691
Chile,2014,46.8427085876465
Colombia,2014,41.8542213439941
Costa Rica,2014,42.9951705932617
Cyprus,2014,51.470588684082
Czechia,2014,59.2785110473633
Denmark,2014,68.5774917602539
Dominican Republic,2014,21.6783199310303
Egypt,2014,45.1414184570313
El Salvador,2014,27.4193496704102
Eritrea,2014,29.76589012146
Estonia,2014,58.2914581298828
Finland,2014,59.6374015808105
France,2014,42.6179618835449
Georgia,2014,37.5959091186523
Germany,2014,41.459888458252
Ghana,2014,15.2026996612549
Honduras,2014,27.5952701568604
Hungary,2014,46.7140312194824
Indonesia,2014,38.1477699279785
Iran,2014,43.8347511291504
Israel,2014,48.2071685791016
Japan,2014,39.5633811950684
Kazakhstan,2014,38.2429389953613
Laos,2014,33.0746002197266
Latvia,2014,38.9344291687012
Lesotho,2014,48.5148506164551
Malaysia,2014,54.7197608947754
Mauritius,2014,62.6666717529297
Mongolia,2014,63.217098236084
Mozambique,2014,35.3728485107422
Norway,2014,61.1399002075195
Philippines,2014,51.580150604248
Poland,2014,54.7887306213379
Portugal,2014,60.1637115478516
Romania,2014,37.5119018554688
Saudi Arabia,2014,30.1724090576172
Serbia,2014,42.8689918518066
Spain,2014,45.3199195861816
Sri Lanka,2014,58.1576881408691
Saint Lucia,2014,37.5
Switzerland,2014,34.8392715454102
Tunisia,2014,66.5388336181641
Turkey,2014,43.6219596862793
Ukraine,2014,40.8920211791992
United Arab Emirates,2014,56.0
United Kingdom,2014,64.8184127807617
United States,2014,50.6416015625
Vietnam,2014,44.9547080993652
Palestine,2014,12.1212100982666
Kazakhstan,2015,36.0323905944824
South Korea,2015,41.024600982666
Mauritania,2015,10.0
