country,year,value
Sub-Saharan Africa,2014,27.29665184021
Sub-Saharan Africa (excluding high-income countries),2014,27.293140411377
Upper-middle-income countries,2014,77.4427871704102
World,2014,64.9498596191406
Afghanistan,2014,60.7637405395508
Albania,2014,88.9175872802734
Antigua and Barbuda,2014,71.620491027832
Azerbaijan,2014,82.1522903442383
Belize,2014,71.5663070678711
Benin,2014,48.0816688537598
Bhutan,2014,55.3617515563965
Bosnia and Herzegovina,2014,86.6292419433594
Bulgaria,2014,82.9811401367188
Burundi,2014,19.3741798400879
Cape Verde,2014,62.6924018859863
Cambodia,2014,41.7341194152832
Cameroon,2014,42.8703498840332
Chile,2014,76.6200332641602
Colombia,2014,72.7277908325195
Costa Rica,2014,73.5611419677734
Cote d'Ivoire,2014,36.1924018859863
Croatia,2014,90.9701766967773
Cuba,2014,93.1553115844727
Denmark,2014,88.4288787841797
Djibouti,2014,42.0382881164551
Dominican Republic,2014,47.3644714355469
Egypt,2014,83.0750732421875
Ethiopia,2014,31.5172691345215
Finland,2014,95.785888671875
Gambia,2014,34.2290382385254
Ghana,2014,50.8718795776367
Grenada,2014,80.2076110839844
Guatemala,2014,46.1557388305664
Guinea,2014,34.7454299926758
Honduras,2014,44.1196098327637
Hong Kong,2014,85.6836318969727
Hungary,2014,89.9555130004883
Indonesia,2014,70.7262115478516
Iran,2014,90.3725814819336
Jamaica,2014,68.1367263793945
Kiribati,2014,74.0111312866211
Kyrgyzstan,2014,85.6779479980469
Laos,2014,51.964599609375
Lesotho,2014,20.2894496917725
Liberia,2014,9.39482975006104
Macao,2014,73.0171432495117
Madagascar,2014,27.5045604705811
Malawi,2014,29.3980407714844
Maldives,2014,80.2550506591797
Mali,2014,38.5793800354004
Malta,2014,92.2074127197266
Mauritania,2014,20.6363296508789
Mexico,2014,79.2964324951172
Micronesia (country),2014,51.2916488647461
Moldova,2014,82.8859710693359
Morocco,2014,62.0569381713867
Mozambique,2014,15.2897901535034
Myanmar,2014,52.5738182067871
Nauru,2014,65.8986206054688
New Zealand,2014,97.7194900512695
Niger,2014,21.1328907012939
Norway,2014,99.2554779052734
Pakistan,2014,57.1286506652832
Peru,2014,72.1949920654297
Romania,2014,84.8921813964844
Russia,2014,95.0571899414063
Samoa,2014,61.9852600097656
Sao Tome and Principe,2014,48.3009300231934
Serbia,2014,95.7958908081055
Slovenia,2014,95.0147323608398
Sri Lanka,2014,93.3000793457031
Saint Kitts and Nevis,2014,81.267219543457
Saint Vincent and the Grenadines,2014,85.6611404418945
Suriname,2014,30.0457897186279
Tajikistan,2014,98.7515182495117
Thailand,2014,79.9917831420898
Timor,2014,34.6820182800293
Tunisia,2014,78.3372802734375
Tuvalu,2014,73.4966583251953
United Kingdom,2014,96.0709228515625
Venezuela,2014,70.5465393066406
Vietnam,2014,90.2811813354492
Palestine,2014,81.6606979370117
Djibouti,2015,44.3976707458496
Ghana,2015,53.5315284729004
Montenegro,2015,93.2694625854492
Sao Tome and Principe,2015,50.0788803100586
Tajikistan,2015,98.470100402832
