country,year,value
Micronesia (country),1995,1508.0
Moldova,1995,42068.0
Mongolia,1995,29321.0
Morocco,1995,339545.0
Mozambique,1995,200728.0
Myanmar,1995,467019.0
Namibia,1995,20756.0
Nepal,1995,259065.0
Netherlands,1995,88982.0
New Zealand,1995,25890.0
Nicaragua,1995,64051.0
Niger,1995,117789.0
Nigeria,1995,1431621.0
Norway,1995,25593.0
Oman,1995,26829.0
Pakistan,1995,1614875.0
Panama,1995,27793.0
Papua New Guinea,1995,56087.0
Paraguay,1995,60745.0
Peru,1995,266962.0
Philippines,1995,821948.0
Poland,1995,329757.0
Portugal,1995,63164.0
Qatar,1995,4149.0
Romania,1995,158863.0
Russia,1995,1205404.0
Rwanda,1995,89324.0
Samoa,1995,1839.0
Sao Tome and Principe,1995,1905.0
Saudi Arabia,1995,224666.0
Senegal,1995,118391.0
Sierra Leone,1995,48779.0
Singapore,1995,22321.0
Slovakia,1995,42746.0
Slovenia,1995,13109.0
Solomon Islands,1995,4600.0
Somalia,1995,76134.0
South Africa,1995,484389.0
Spain,1995,236588.0
Sri Lanka,1995,180617.0
Saint Kitts and Nevis,1995,446.0
Saint Lucia,1995,1742.0
Saint Vincent and the Grenadines,1995,1435.0
Sudan,1995,369515.0
Suriname,1995,4980.0
Eswatini,1995,13809.0
Sweden,1995,49153.0
Switzerland,1995,40709.0
Syria,1995,214329.0
Tajikistan,1995,74153.0
Tanzania,1995,391886.0
Thailand,1995,484143.0
Togo,1995,60378.0
Tonga,1995,1259.0
Trinidad and Tobago,1995,15408.0
Tunisia,1995,103367.0
Turkey,1995,685611.0
Turkmenistan,1995,49891.0
Uganda,1995,282577.0
Ukraine,1995,377126.0
United Arab Emirates,1995,19556.0
United Kingdom,1995,362859.0
United States,1995,1887118.0
Uruguay,1995,24913.0
Uzbekistan,1995,281201.0
Vanuatu,1995,2190.0
Venezuela,1995,248783.0
Vietnam,1995,843673.0
Palestine,1995,32040.0
Yemen,1995,214146.0
Zambia,1995,120256.0
Zimbabwe,1995,166267.0
Afghanistan,1996,237908.0
Albania,1996,31999.0
Algeria,1996,378231.0
Angola,1996,166172.0
Argentina,1996,321675.0
Armenia,1996,32894.0
Aruba,1996,631.0
Australia,1996,128796.0
Austria,1996,47481.0
Azerbaijan,1996,84988.0
Bahamas,1996,2932.0
Bahrain,1996,5287.0
Bangladesh,1996,1553428.0
Barbados,1996,2184.0
Belarus,1996,81677.0
Belgium,1996,58856.0
Belize,1996,2832.0
Benin,1996,86054.0
Bhutan,1996,6725.0
Bolivia,1996,90532.0
Bosnia and Herzegovina,1996,25795.0
Botswana,1996,21600.0
Brazil,1996,1803172.0
Brunei,1996,2773.0
Bulgaria,1996,51728.0
Burkina Faso,1996,138731.0
Burundi,1996,87861.0
Cape Verde,1996,6026.0
Cambodia,1996,176708.0
Cameroon,1996,190825.0
Canada,1996,196381.0
Central African Republic,1996,44156.0
Chad,1996,95971.0
Chile,1996,137125.0
China,1996,10272460.0
Colombia,1996,416718.0
Comoros,1996,8709.0
Democratic Republic of Congo,1996,611702.0
Congo,1996,36799.0
Costa Rica,1996,38684.0
Cote d'Ivoire,1996,211594.0
Croatia,1996,30258.0
Cuba,1996,79810.0
Cyprus,1996,5215.0
Czechia,1996,62450.0
Denmark,1996,26333.0
Djibouti,1996,8194.0
Dominican Republic,1996,90999.0
Ecuador,1996,134471.0
Egypt,1996,763401.0
El Salvador,1996,64628.0
Equatorial Guinea,1996,4659.0
Eritrea,1996,45523.0
Estonia,1996,10657.0
Ethiopia,1996,797431.0
Fiji,1996,8820.0
Finland,1996,31823.0
France,1996,379057.0
Gabon,1996,13131.0
Gambia,1996,14194.0
Georgia,1996,40365.0
Germany,1996,451295.0
Ghana,1996,235820.0
Greece,1996,62677.0
Grenada,1996,1301.0
Guatemala,1996,135770.0
Guinea,1996,94191.0
Guinea-Bissau,1996,15441.0
Guyana,1996,8298.0
Haiti,1996,107419.0
Honduras,1996,75530.0
Hong Kong,1996,41182.0
Hungary,1996,58800.0
Iceland,1996,2070.0
India,1996,10567715.0
Indonesia,1996,2172945.0
Iran,1996,917360.0
Iraq,1996,277386.0
Ireland,1996,31149.0
Israel,1996,50627.0
Italy,1996,283828.0
Jamaica,1996,27378.0
Japan,1996,692201.0
Jordan,1996,55262.0
Kazakhstan,1996,156984.0
Kenya,1996,401856.0
North Korea,1996,193371.0
South Korea,1996,352679.0
Kuwait,1996,14512.0
Kyrgyzstan,1996,55370.0
Laos,1996,60559.0
Latvia,1996,18368.0
Lebanon,1996,36279.0
Lesotho,1996,24670.0
Liberia,1996,30553.0
Libya,1996,67714.0
Lithuania,1996,27181.0
Luxembourg,1996,2304.0
Macao,1996,3708.0
North Macedonia,1996,16192.0
Madagascar,1996,181670.0
Malawi,1996,129535.0
Malaysia,1996,237330.0
Maldives,1996,3623.0
Mali,1996,121642.0
Malta,1996,2809.0
Mauritania,1996,28247.0
Mauritius,1996,9640.0
Mexico,1996,1049092.0
Micronesia (country),1996,1501.0
Moldova,1996,42695.0
Mongolia,1996,30113.0
Morocco,1996,341313.0
Mozambique,1996,204833.0
Myanmar,1996,470500.0
Namibia,1996,21671.0
Nepal,1996,265546.0
Netherlands,1996,90464.0
New Zealand,1996,26444.0
Nicaragua,1996,64689.0
Niger,1996,121620.0
Nigeria,1996,1473721.0
Norway,1996,26117.0
Oman,1996,27184.0
Pakistan,1996,1693386.0
Panama,1996,28224.0
Papua New Guinea,1996,57513.0
Paraguay,1996,61966.0
Peru,1996,269387.0
Philippines,1996,836193.0
Poland,1996,322458.0
Portugal,1996,60657.0
Qatar,1996,4298.0
Romania,1996,159422.0
Russia,1996,1217669.0
Rwanda,1996,96306.0
Samoa,1996,1857.0
Sao Tome and Principe,1996,1888.0
Saudi Arabia,1996,230272.0
Senegal,1996,122085.0
Sierra Leone,1996,49664.0
Singapore,1996,23151.0
Slovakia,1996,41911.0
Slovenia,1996,12851.0
Solomon Islands,1996,4678.0
Somalia,1996,76487.0
South Africa,1996,486217.0
Spain,1996,226236.0
Sri Lanka,1996,177877.0
Saint Kitts and Nevis,1996,430.0
Saint Lucia,1996,1738.0
Saint Vincent and the Grenadines,1996,1437.0
Sudan,1996,377471.0
Suriname,1996,4988.0
Eswatini,1996,14181.0
Sweden,1996,50593.0
Switzerland,1996,41104.0
Syria,1996,218132.0
Tajikistan,1996,77229.0
Tanzania,1996,403413.0
Thailand,1996,481967.0
Togo,1996,62298.0
Tonga,1996,1247.0
Trinidad and Tobago,1996,15405.0
Tunisia,1996,104426.0
Turkey,1996,682056.0
Turkmenistan,1996,51626.0
Uganda,1996,293696.0
Ukraine,1996,376251.0
United Arab Emirates,1996,21041.0
United Kingdom,1996,368469.0
United States,1996,1921742.0
Uruguay,1996,24919.0
Uzbekistan,1996,290205.0
Vanuatu,1996,2246.0
Venezuela,1996,253156.0
Vietnam,1996,862317.0
Palestine,1996,33645.0
Yemen,1996,223334.0
Zambia,1996,123326.0
Zimbabwe,1996,168876.0
Afghanistan,1997,244587.0
Albania,1997,32699.0
Algeria,1997,377604.0
Angola,1997,170961.0
Argentina,1997,324254.0
Armenia,1997,33023.0
Aruba,1997,646.0
Australia,1997,129473.0
Austria,1997,46990.0
Azerbaijan,1997,87761.0
Bahamas,1997,2886.0
Bahrain,1997,5321.0
Bangladesh,1997,1573105.0
Barbados,1997,2182.0
Belarus,1997,81625.0
Belgium,1997,58768.0
Belize,1997,2860.0
Benin,1997,88115.0
Bhutan,1997,6945.0
Bolivia,1997,92511.0
Bosnia and Herzegovina,1997,25550.0
Botswana,1997,21783.0
Brazil,1997,1783275.0
Brunei,1997,2809.0
Bulgaria,1997,51209.0
Burkina Faso,1997,142616.0
Burundi,1997,90792.0
Cape Verde,1997,6158.0
Cambodia,1997,177309.0
Cameroon,1997,195162.0
Canada,1997,197278.0
Central African Republic,1997,45446.0
Chad,1997,99103.0
Chile,1997,140122.0
China,1997,10684975.0
Colombia,1997,420075.0
Comoros,1997,8737.0
Democratic Republic of Congo,1997,625870.0
Congo,1997,37573.0
Costa Rica,1997,39848.0
Cote d'Ivoire,1997,216598.0
Croatia,1997,29332.0
Cuba,1997,81465.0
Cyprus,1997,5278.0
Czechia,1997,61982.0
Denmark,1997,27053.0
Djibouti,1997,8520.0
Dominican Republic,1997,91705.0
Ecuador,1997,135214.0
Egypt,1997,776885.0
El Salvador,1997,65023.0
Equatorial Guinea,1997,4800.0
Eritrea,1997,46667.0
Estonia,1997,10769.0
Ethiopia,1997,823396.0
Fiji,1997,8636.0
Finland,1997,31442.0
France,1997,378091.0
Gabon,1997,13633.0
Gambia,1997,14687.0
Georgia,1997,40251.0
Germany,1997,456749.0
Ghana,1997,241175.0
Greece,1997,60739.0
Grenada,1997,1347.0
Guatemala,1997,137810.0
Guinea,1997,96767.0
Guinea-Bissau,1997,15913.0
Guyana,1997,7900.0
Haiti,1997,108042.0
Honduras,1997,76925.0
Hong Kong,1997,40364.0
Hungary,1997,58688.0
Iceland,1997,2069.0
India,1997,10721310.0
Indonesia,1997,2159169.0
Iran,1997,915872.0
Iraq,1997,287790.0
Ireland,1997,30272.0
Israel,1997,51400.0
Italy,1997,280393.0
Jamaica,1997,27408.0
Japan,1997,673208.0
Jordan,1997,56127.0
Kazakhstan,1997,158561.0
Kenya,1997,412250.0
North Korea,1997,191468.0
South Korea,1997,336308.0
Kuwait,1997,15035.0
Kyrgyzstan,1997,56897.0
Laos,1997,63231.0
Latvia,1997,18783.0
Lebanon,1997,36178.0
Lesotho,1997,24960.0
Liberia,1997,33190.0
Libya,1997,64738.0
Lithuania,1997,27366.0
Luxembourg,1997,2361.0
Macao,1997,3852.0
North Macedonia,1997,16014.0
Madagascar,1997,187604.0
Malawi,1997,132001.0
Malaysia,1997,239711.0
Maldives,1997,3721.0
Mali,1997,124985.0
Malta,1997,2791.0
Mauritania,1997,28917.0
Mauritius,1997,9466.0
Mexico,1997,1053779.0
Micronesia (country),1997,1466.0
Moldova,1997,43106.0
Mongolia,1997,31078.0
Morocco,1997,340329.0
Mozambique,1997,210138.0
Myanmar,1997,473557.0
Namibia,1997,22713.0
Nepal,1997,271972.0
Netherlands,1997,91990.0
New Zealand,1997,27120.0
Nicaragua,1997,65026.0
Niger,1997,125686.0
Nigeria,1997,1512954.0
Norway,1997,26726.0
Oman,1997,27345.0
Pakistan,1997,1776688.0
Panama,1997,28678.0
Papua New Guinea,1997,58909.0
Paraguay,1997,62860.0
Peru,1997,272546.0
Philippines,1997,851429.0
Poland,1997,311948.0
Portugal,1997,58389.0
Qatar,1997,4476.0
Romania,1997,163584.0
Russia,1997,1223525.0
Rwanda,1997,106929.0
Samoa,1997,1907.0
Sao Tome and Principe,1997,1848.0
Saudi Arabia,1997,236575.0
Senegal,1997,125756.0
Sierra Leone,1997,50856.0
Singapore,1997,23962.0
Slovakia,1997,41159.0
Slovenia,1997,12610.0
Solomon Islands,1997,4741.0
Somalia,1997,78635.0
South Africa,1997,485643.0
Spain,1997,217442.0
Sri Lanka,1997,174662.0
Saint Kitts and Nevis,1997,391.0
Saint Lucia,1997,1719.0
Saint Vincent and the Grenadines,1997,1438.0
Sudan,1997,385204.0
Suriname,1997,4910.0
Eswatini,1997,14516.0
Sweden,1997,52306.0
Switzerland,1997,41157.0
Syria,1997,220617.0
Tajikistan,1997,80434.0
Tanzania,1997,415112.0
Thailand,1997,481313.0
Togo,1997,64429.0
Tonga,1997,1215.0
Trinidad and Tobago,1997,15145.0
Tunisia,1997,105323.0
Turkey,1997,675561.0
Turkmenistan,1997,53402.0
Uganda,1997,305247.0
Ukraine,1997,373098.0
United Arab Emirates,1997,22639.0
United Kingdom,1997,372459.0
United States,1997,1953072.0
Uruguay,1997,25175.0
Uzbekistan,1997,298816.0
Vanuatu,1997,2294.0
Venezuela,1997,257956.0
Vietnam,1997,882956.0
Palestine,1997,35598.0
Yemen,1997,232207.0
Zambia,1997,126703.0
Zimbabwe,1997,170896.0
Afghanistan,1998,249683.0
Albania,1998,33479.0
Algeria,1998,374837.0
Andorra,1998,300.0
Angola,1998,175824.0
Argentina,1998,328369.0
Armenia,1998,33060.0
Aruba,1998,657.0
Australia,1998,129690.0
Austria,1998,46170.0
Azerbaijan,1998,90242.0
Bahamas,1998,2819.0
Bahrain,1998,5355.0
Bangladesh,1998,1588429.0
Barbados,1998,2168.0
Belarus,1998,80898.0
Belgium,1998,58668.0
Belize,1998,2884.0
Benin,1998,89890.0
Bhutan,1998,7210.0
Bolivia,1998,94551.0
Bosnia and Herzegovina,1998,25586.0
Botswana,1998,21896.0
Brazil,1998,1755946.0
Brunei,1998,2847.0
Bulgaria,1998,50894.0
Burkina Faso,1998,146694.0
Burundi,1998,93490.0
Cape Verde,1998,6274.0
Cambodia,1998,174867.0
Cameroon,1998,199182.0
Canada,1998,197894.0
Central African Republic,1998,46805.0
Chad,1998,102365.0
Chile,1998,142557.0
China,1998,11057195.0
Colombia,1998,423837.0
Comoros,1998,8723.0
Democratic Republic of Congo,1998,639057.0
Congo,1998,38365.0
Costa Rica,1998,40938.0
Cote d'Ivoire,1998,220661.0
Croatia,1998,28293.0
Cuba,1998,82450.0
Cyprus,1998,5234.0
Czechia,1998,62264.0
Denmark,1998,28071.0
Djibouti,1998,8870.0
Dominica,1998,821.0
Dominican Republic,1998,92452.0
Ecuador,1998,135786.0
Egypt,1998,788387.0
El Salvador,1998,65840.0
Equatorial Guinea,1998,4945.0
Eritrea,1998,48163.0
Estonia,1998,10852.0
Ethiopia,1998,849838.0
Fiji,1998,8437.0
Finland,1998,31083.0
France,1998,376039.0
Gabon,1998,14119.0
Gambia,1998,15191.0
Georgia,1998,40125.0
Germany,1998,459934.0
Ghana,1998,246202.0
Greece,1998,58889.0
Grenada,1998,1391.0
Guatemala,1998,139838.0
Guinea,1998,99015.0
Guinea-Bissau,1998,16398.0
Guyana,1998,7479.0
Haiti,1998,108026.0
Honduras,1998,78263.0
Hong Kong,1998,39439.0
Hungary,1998,59489.0
Iceland,1998,2070.0
India,1998,10872268.0
Indonesia,1998,2141261.0
Iran,1998,904754.0
Iraq,1998,298661.0
Ireland,1998,29339.0
Israel,1998,52074.0
Italy,1998,276890.0
Jamaica,1998,27439.0
Japan,1998,654399.0
Jordan,1998,56753.0
Kazakhstan,1998,160147.0
Kenya,1998,421280.0
Kiribati,1998,1013.0
North Korea,1998,186965.0
South Korea,1998,318788.0
Kuwait,1998,16011.0
Kyrgyzstan,1998,58302.0
Laos,1998,66049.0
Latvia,1998,19094.0
Lebanon,1998,35991.0
Lesotho,1998,25195.0
Liberia,1998,36135.0
Libya,1998,61036.0
Lithuania,1998,27443.0
Luxembourg,1998,2421.0
Macao,1998,3941.0
North Macedonia,1998,15814.0
Madagascar,1998,193897.0
Malawi,1998,135421.0
Malaysia,1998,241123.0
Maldives,1998,3794.0
Mali,1998,128440.0
Malta,1998,2770.0
Marshall Islands,1998,744.0
Mauritania,1998,29598.0
Mauritius,1998,9378.0
Mexico,1998,1059571.0
Micronesia (country),1998,1415.0
Moldova,1998,37432.0
Mongolia,1998,31998.0
Morocco,1998,337374.0
Mozambique,1998,216270.0
Myanmar,1998,475669.0
Namibia,1998,23806.0
Nepal,1998,278572.0
Netherlands,1998,93483.0
New Zealand,1998,27845.0
Nicaragua,1998,65225.0
Niger,1998,130011.0
Nigeria,1998,1550494.0
Norway,1998,27386.0
Oman,1998,27376.0
Pakistan,1998,1856927.0
Palau,1998,163.0
Panama,1998,29117.0
Papua New Guinea,1998,60307.0
Paraguay,1998,63519.0
Peru,1998,276190.0
Philippines,1998,867147.0
Poland,1998,299464.0
Portugal,1998,56432.0
Qatar,1998,4665.0
Romania,1998,168801.0
Russia,1998,1217811.0
Rwanda,1998,118919.0
Samoa,1998,1978.0
Sao Tome and Principe,1998,1801.0
Saudi Arabia,1998,243098.0
Senegal,1998,129321.0
Seychelles,1998,702.0
Sierra Leone,1998,52326.0
Singapore,1998,24825.0
Slovakia,1998,40453.0
Slovenia,1998,12363.0
Solomon Islands,1998,4802.0
Somalia,1998,81898.0
South Africa,1998,483872.0
Spain,1998,210269.0
Sri Lanka,1998,171223.0
Saint Kitts and Nevis,1998,368.0
Saint Lucia,1998,1691.0
Saint Vincent and the Grenadines,1998,1434.0
Sudan,1998,392891.0
Suriname,1998,4771.0
Eswatini,1998,14805.0
Sweden,1998,54139.0
Switzerland,1998,41054.0
Syria,1998,221878.0
Tajikistan,1998,83454.0
Tanzania,1998,426503.0
Thailand,1998,481137.0
Timor,1998,10293.0
Togo,1998,66680.0
Tonga,1998,1173.0
Trinidad and Tobago,1998,14681.0
Tunisia,1998,105875.0
Turkey,1998,668105.0
Turkmenistan,1998,55079.0
Uganda,1998,317186.0
Ukraine,1998,367294.0
United Arab Emirates,1998,24155.0
United Kingdom,1998,374994.0
United States,1998,1981218.0
Uruguay,1998,25588.0
Uzbekistan,1998,306624.0
Vanuatu,1998,2335.0
Venezuela,1998,262673.0
Vietnam,1998,903333.0
Palestine,1998,37721.0
Yemen,1998,240788.0
Zambia,1998,130268.0
Zimbabwe,1998,172419.0
Afghanistan,1999,255281.0
Albania,1999,34034.0
Algeria,1999,371180.0
Andorra,1999,315.0
Angola,1999,180969.0
Argentina,1999,332659.0
Armenia,1999,32835.0
Aruba,1999,669.0
Australia,1999,129917.0
Austria,1999,45437.0
Azerbaijan,1999,92081.0
Bahamas,1999,2767.0
Bahrain,1999,5415.0
Bangladesh,1999,1603500.0
Barbados,1999,2146.0
Belarus,1999,79318.0
Belgium,1999,58667.0
Belize,1999,2912.0
Benin,1999,91729.0
Bhutan,1999,7457.0
Bolivia,1999,96703.0
Bosnia and Herzegovina,1999,25619.0
Botswana,1999,21959.0
Brazil,1999,1726496.0
Brunei,1999,2895.0
Bulgaria,1999,50310.0
Burkina Faso,1999,151051.0
Burundi,1999,95895.0
Cape Verde,1999,6368.0
Cambodia,1999,172256.0
Cameroon,1999,203081.0
Canada,1999,198660.0
Cayman Islands,1999,220.0
Central African Republic,1999,48158.0
Chad,1999,105840.0
Chile,1999,144520.0
China,1999,11297490.0
Colombia,1999,427933.0
Comoros,1999,8721.0
Democratic Republic of Congo,1999,652580.0
Congo,1999,39198.0
Costa Rica,1999,41800.0
Cote d'Ivoire,1999,224227.0
Croatia,1999,27319.0
Cuba,1999,82821.0
Cyprus,1999,5391.0
Czechia,1999,62631.0
Denmark,1999,29221.0
Djibouti,1999,9203.0
Dominica,1999,816.0
Dominican Republic,1999,93294.0
Ecuador,1999,136216.0
Egypt,1999,795485.0
El Salvador,1999,66851.0
Equatorial Guinea,1999,5092.0
Eritrea,1999,49680.0
Estonia,1999,10787.0
Ethiopia,1999,877154.0
Fiji,1999,8280.0
Finland,1999,30862.0
France,1999,373229.0
Gabon,1999,14544.0
Gambia,1999,15718.0
Georgia,1999,39812.0
Germany,1999,460035.0
Ghana,1999,250878.0
Greece,1999,57219.0
Grenada,1999,1345.0
Guatemala,1999,142210.0
Guinea,1999,101055.0
Guinea-Bissau,1999,16912.0
Guyana,1999,7128.0
Haiti,1999,107792.0
Honduras,1999,79629.0
Hong Kong,1999,38706.0
Hungary,1999,60462.0
Iceland,1999,2078.0
India,1999,11022625.0
Indonesia,1999,2123441.0
Iran,1999,888998.0
Iraq,1999,309040.0
Ireland,1999,28462.0
Israel,1999,52659.0
Italy,1999,274037.0
Jamaica,1999,27511.0
Japan,1999,636948.0
Jordan,1999,57333.0
Kazakhstan,1999,160634.0
Kenya,1999,428025.0
Kiribati,1999,1036.0
North Korea,1999,183153.0
South Korea,1999,305251.0
Kuwait,1999,17049.0
Kyrgyzstan,1999,59375.0
Laos,1999,68764.0
Latvia,1999,19100.0
Lebanon,1999,35888.0
Lesotho,1999,25374.0
Liberia,1999,38811.0
Libya,1999,57501.0
Lithuania,1999,27333.0
Luxembourg,1999,2483.0
Macao,1999,3977.0
North Macedonia,1999,15620.0
Madagascar,1999,200430.0
Malawi,1999,139749.0
Malaysia,1999,242520.0
Maldives,1999,3845.0
Mali,1999,132091.0
Malta,1999,2742.0
Marshall Islands,1999,757.0
Mauritania,1999,30298.0
Mauritius,1999,9389.0
Mexico,1999,1065864.0
Micronesia (country),1999,1366.0
Moldova,1999,35543.0
Mongolia,1999,32575.0
Morocco,1999,333647.0
Mozambique,1999,222646.0
Myanmar,1999,476214.0
Namibia,1999,24844.0
Nepal,1999,285668.0
Netherlands,1999,94871.0
New Zealand,1999,28525.0
Nicaragua,1999,65513.0
Niger,1999,134615.0
Nigeria,1999,1588145.0
Norway,1999,28061.0
Oman,1999,27364.0
Pakistan,1999,1923627.0
Palau,1999,168.0
Panama,1999,29497.0
Papua New Guinea,1999,61771.0
Paraguay,1999,64079.0
Peru,1999,279926.0
Philippines,1999,882595.0
Poland,1999,286740.0
Portugal,1999,54852.0
Qatar,1999,4842.0
Romania,1999,171440.0
Russia,1999,1194041.0
Rwanda,1999,129034.0
Samoa,1999,2049.0
Sao Tome and Principe,1999,1764.0
Saudi Arabia,1999,249117.0
Senegal,1999,132675.0
Seychelles,1999,701.0
Sierra Leone,1999,54009.0
Singapore,1999,25852.0
Slovakia,1999,39722.0
Slovenia,1999,12075.0
Solomon Islands,1999,4874.0
Somalia,1999,85249.0
South Africa,1999,482624.0
Spain,1999,204647.0
Sri Lanka,1999,167882.0
Saint Kitts and Nevis,1999,383.0
Saint Lucia,1999,1663.0
Saint Vincent and the Grenadines,1999,1420.0
Sudan,1999,400784.0
Suriname,1999,4612.0
Eswatini,1999,15039.0
Sweden,1999,55891.0
Switzerland,1999,41072.0
Syria,1999,222096.0
Tajikistan,1999,85884.0
Tanzania,1999,436941.0
Thailand,1999,480052.0
Timor,1999,10513.0
Togo,1999,68918.0
Tonga,1999,1137.0
Trinidad and Tobago,1999,14093.0
Tunisia,1999,105848.0
Turkey,1999,662421.0
Turkmenistan,1999,56480.0
Uganda,1999,329459.0
Ukraine,1999,358480.0
United Arab Emirates,1999,25326.0
United Kingdom,1999,376504.0
United States,1999,2006778.0
Uruguay,1999,26017.0
Uzbekistan,1999,313153.0
Vanuatu,1999,2374.0
Venezuela,1999,266573.0
Vietnam,1999,920392.0
Palestine,1999,39761.0
Yemen,1999,249161.0
Zambia,1999,133840.0
Zimbabwe,1999,173583.0
Afghanistan,2000,262884.0
Albania,2000,34147.0
Algeria,2000,367521.0
Andorra,2000,315.0
Angola,2000,186526.0
Argentina,2000,336117.0
Armenia,2000,32231.0
Aruba,2000,686.0
Australia,2000,130478.0
Austria,2000,45082.0
Azerbaijan,2000,93019.0
Bahamas,2000,2756.0
Bahrain,2000,5520.0
Bangladesh,2000,1621142.0
Barbados,2000,2121.0
Belarus,2000,76798.0
Belgium,2000,58841.0
Belize,2000,2953.0
Benin,2000,93881.0
Bermuda,2000,391.0
Bhutan,2000,7641.0
Bolivia,2000,98991.0
Bosnia and Herzegovina,2000,25447.0
Botswana,2000,21986.0
Brazil,2000,1699111.0
Brunei,2000,2955.0
Bulgaria,2000,49130.0
Burkina Faso,2000,155740.0
Burundi,2000,97974.0
Cape Verde,2000,6433.0
Cambodia,2000,171518.0
Cameroon,2000,206988.0
Canada,2000,199842.0
Cayman Islands,2000,227.0
Central African Republic,2000,49448.0
Chad,2000,109577.0
Chile,2000,146070.0
China,2000,11345050.0
Colombia,2000,432264.0
Comoros,2000,8767.0
Democratic Republic of Congo,2000,667444.0
Congo,2000,40088.0
Costa Rica,2000,42331.0
Cote d'Ivoire,2000,227630.0
Croatia,2000,26541.0
Cuba,2000,82638.0
Cyprus,2000,5135.0
Czechia,2000,62584.0
Denmark,2000,30368.0
Djibouti,2000,9485.0
Dominica,2000,825.0
Dominican Republic,2000,94262.0
Ecuador,2000,136534.0
Egypt,2000,796694.0
El Salvador,2000,67876.0
Equatorial Guinea,2000,5240.0
Eritrea,2000,50988.0
Estonia,2000,10495.0
Ethiopia,2000,905547.0
Fiji,2000,8206.0
Finland,2000,30846.0
France,2000,369967.0
Gabon,2000,14877.0
Gambia,2000,16275.0
Georgia,2000,39192.0
Germany,2000,456607.0
Ghana,2000,255182.0
Greece,2000,55795.0
Grenada,2000,1373.0
Guatemala,2000,145165.0
Guinea,2000,102982.0
Guinea-Bissau,2000,17471.0
Guyana,2000,6911.0
Haiti,2000,107654.0
Honduras,2000,81073.0
Hong Kong,2000,38370.0
Hungary,2000,61057.0
Iceland,2000,2098.0
India,2000,11172958.0
Indonesia,2000,2108818.0
Iran,2000,872211.0
Iraq,2000,318256.0
Ireland,2000,27724.0
Israel,2000,53176.0
Italy,2000,272304.0
Jamaica,2000,27653.0
Japan,2000,621730.0
Jordan,2000,58012.0
Kazakhstan,2000,159251.0
Kenya,2000,431988.0
Kiribati,2000,1036.0
North Korea,2000,182337.0
South Korea,2000,299146.0
Kuwait,2000,17859.0
Kyrgyzstan,2000,59974.0
Laos,2000,71186.0
Latvia,2000,18671.0
Lebanon,2000,35985.0
Lesotho,2000,25499.0
Liberia,2000,40822.0
Libya,2000,54789.0
Lithuania,2000,26981.0
Luxembourg,2000,2544.0
Macao,2000,3958.0
North Macedonia,2000,15449.0
Madagascar,2000,207110.0
Malawi,2000,144917.0
Malaysia,2000,244573.0
Maldives,2000,3872.0
Mali,2000,135997.0
Malta,2000,2711.0
Marshall Islands,2000,589.0
Mauritania,2000,31021.0
Mauritius,2000,9500.0
Mexico,2000,1072097.0
Micronesia (country),2000,1331.0
Moldova,2000,35886.0
Mongolia,2000,32604.0
Morocco,2000,330036.0
Mozambique,2000,228852.0
Myanmar,2000,474794.0
Namibia,2000,25744.0
Nepal,2000,293435.0
Netherlands,2000,96098.0
New Zealand,2000,29087.0
Nicaragua,2000,66043.0
Niger,2000,139518.0
Nigeria,2000,1627167.0
Norway,2000,28718.0
Oman,2000,27378.0
Pakistan,2000,1969578.0
Palau,2000,139.0
Panama,2000,29787.0
Papua New Guinea,2000,63347.0
Paraguay,2000,64641.0
Peru,2000,283418.0
Philippines,2000,897191.0
Poland,2000,275045.0
Portugal,2000,53691.0
Qatar,2000,4987.0
Romania,2000,169034.0
Russia,2000,1148558.0
Rwanda,2000,135012.0
Samoa,2000,2105.0
Sao Tome and Principe,2000,1748.0
Saudi Arabia,2000,254108.0
Senegal,2000,135751.0
Seychelles,2000,700.0
Sierra Leone,2000,55851.0
Singapore,2000,27099.0
Slovakia,2000,38912.0
Slovenia,2000,11723.0
Solomon Islands,2000,4966.0
Somalia,2000,87963.0
South Africa,2000,483102.0
Spain,2000,200484.0
Sri Lanka,2000,164877.0
Saint Kitts and Nevis,2000,385.0
Saint Lucia,2000,1641.0
Saint Vincent and the Grenadines,2000,1397.0
Sudan,2000,409059.0
Suriname,2000,4468.0
Eswatini,2000,15215.0
Sweden,2000,57397.0
Switzerland,2000,41396.0
Syria,2000,221470.0
Tajikistan,2000,87448.0
Tanzania,2000,446045.0
Thailand,2000,477110.0
Timor,2000,10836.0
Togo,2000,71046.0
Tonga,2000,1121.0
Trinidad and Tobago,2000,13450.0
Tunisia,2000,105086.0
Turkey,2000,660393.0
Turkmenistan,2000,57471.0
Uganda,2000,342009.0
Ukraine,2000,346537.0
United Arab Emirates,2000,25981.0
United Kingdom,2000,377306.0
United States,2000,2030060.0
Uruguay,2000,26359.0
Uzbekistan,2000,318031.0
Vanuatu,2000,2412.0
Venezuela,2000,269158.0
Vietnam,2000,931840.0
Palestine,2000,41544.0
Yemen,2000,257370.0
Zambia,2000,137295.0
Zimbabwe,2000,174491.0
Afghanistan,2001,272814.0
Albania,2001,33749.0
Algeria,2001,364460.0
Andorra,2001,326.0
Angola,2001,192631.0
Antigua and Barbuda,2001,743.0
Argentina,2001,338591.0
Armenia,2001,31219.0
Aruba,2001,698.0
Australia,2001,131487.0
Austria,2001,45210.0
Azerbaijan,2001,92997.0
