country,year,value
Bermuda,2014,9219.947265625
Burkina Faso,2014,110.798316955566
Colombia,2014,1389.75256347656
Costa Rica,2014,2582.16723632813
Cote d'Ivoire,2014,309.854766845703
Dominican Republic,2014,934.323120117188
Ecuador,2014,504.194763183594
Indonesia,2014,320.615509033203
Iran,2014,1130.205078125
Jamaica,2014,1205.31188964844
Kazakhstan,2014,3022.95043945313
Malawi,2014,71.9539184570313
Mali,2014,52.5103187561035
Moldova,2014,816.976135253906
Monaco,2014,6268.0361328125
Nepal,2014,142.842712402344
New Zealand,2014,9184.62890625
Niger,2014,276.014404296875
Sao Tome and Principe,2014,184.228775024414
Saint Lucia,2014,1912.83862304688
Timor,2014,260.912078857422
