country,year,value
United Arab Emirates,2005,19.64116
Arab world,2006,60.8300018310547
East Asia and Pacific,2006,51.1300010681152
East Asia and Pacific (excluding high-income countries),2006,51.0400009155273
Europe and Central Asia,2006,54.5999984741211
Europe and Central Asia (excluding high-income countries),2006,57.5499992370605
Heavily-indebted poor countries,2006,58.7200012207031
Latin America and the Caribbean,2006,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2006,44.2400016784668
Least-developed countries,2006,57.1599998474121
Low and middle-income countries,2006,59.25
Low-income countries,2006,58.7200012207031
Lower-middle-income countries,2006,60.1199989318848
Middle East and North Africa,2006,62.5400009155273
Middle East and North Africa (excluding high-income countries),2006,63.0800018310547
Middle-income countries,2006,59.5
South Asia,2006,60.4199981689453
Sub-Saharan Africa,2006,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2006,58.8800010681152
Upper-middle-income countries,2006,52.1100006103516
World,2006,59.2000007629395
Algeria,2006,65.10513
Benin,2006,60.61615
Brazil,2006,33.30201
Burkina Faso,2006,54.36001
Colombia,2006,41.65987
Egypt,2006,58.91852
El Salvador,2006,46.09229
Haiti,2006,53.46179
India,2006,67.09696
Indonesia,2006,55.20548
Iran,2006,57.21218
Kuwait,2006,47.25457
Macao,2006,44.24463
Maldives,2006,45.54448
Mali,2006,55.64634
Mexico,2006,54.40511
Pakistan,2006,65.39921
Peru,2006,66.5687
Senegal,2006,57.03246
Sri Lanka,2006,40.96451
Togo,2006,67.98168
Tonga,2006,37.73442
Turkey,2006,77.98219
Uganda,2006,59.62491
Uruguay,2006,33.69713
Palestine,2006,46.15295
Arab world,2007,60.8300018310547
East Asia and Pacific,2007,51.1300010681152
East Asia and Pacific (excluding high-income countries),2007,51.0400009155273
Europe and Central Asia,2007,54.5999984741211
Europe and Central Asia (excluding high-income countries),2007,57.5499992370605
Heavily-indebted poor countries,2007,58.7200012207031
Latin America and the Caribbean,2007,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2007,44.2400016784668
Least-developed countries,2007,57.1599998474121
Low and middle-income countries,2007,59.25
Low-income countries,2007,58.7200012207031
Lower-middle-income countries,2007,60.1199989318848
Middle East and North Africa,2007,62.5400009155273
Middle East and North Africa (excluding high-income countries),2007,63.0800018310547
Middle-income countries,2007,59.5
South Asia,2007,60.4199981689453
Sub-Saharan Africa,2007,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2007,58.8800010681152
Upper-middle-income countries,2007,52.1100006103516
World,2007,59.2000007629395
Azerbaijan,2007,49.85984
Bangladesh,2007,40.93239
Bolivia,2007,77.27205
Brazil,2007,32.31375
Burkina Faso,2007,55.04485
Cameroon,2007,67.87399
Cayman Islands,2007,61.63619
Colombia,2007,37.98321
Democratic Republic of Congo,2007,68.83449
Dominican Republic,2007,36.24851
Ecuador,2007,47.08309
El Salvador,2007,48.671
Ethiopia,2007,58.71282
Greece,2007,35.2666
Honduras,2007,40.28838
Jordan,2007,48.53575
Kenya,2007,52.12712
Kuwait,2007,46.32256
Lebanon,2007,38.44477
Liberia,2007,62.70607
Mauritania,2007,60.07957
Mexico,2007,50.50541
Namibia,2007,36.4224
Paraguay,2007,49.82266
Peru,2007,61.72344
Qatar,2007,30.40089
South Africa,2007,38.59998
Spain,2007,49.8412
Tunisia,2007,70.52305
Turkey,2007,79.86278
Uruguay,2007,38.60326
Venezuela,2007,35.85145
Palestine,2007,52.99194
Zambia,2007,58.25192
Arab world,2008,60.8300018310547
East Asia and Pacific,2008,51.1300010681152
East Asia and Pacific (excluding high-income countries),2008,51.0400009155273
Europe and Central Asia,2008,54.5999984741211
Europe and Central Asia (excluding high-income countries),2008,57.5499992370605
Heavily-indebted poor countries,2008,58.7200012207031
Latin America and the Caribbean,2008,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2008,44.2400016784668
Least-developed countries,2008,57.1599998474121
Low and middle-income countries,2008,59.25
Low-income countries,2008,58.7200012207031
Lower-middle-income countries,2008,60.1199989318848
Middle East and North Africa,2008,62.5400009155273
Middle East and North Africa (excluding high-income countries),2008,63.0800018310547
Middle-income countries,2008,59.5
South Asia,2008,60.4199981689453
Sub-Saharan Africa,2008,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2008,58.8800010681152
Upper-middle-income countries,2008,52.1100006103516
World,2008,59.2000007629395
Albania,2008,35.99377
Algeria,2008,65.28501
Bolivia,2008,64.2647
Brazil,2008,33.67183
Burundi,2008,57.32643
Cambodia,2008,57.35725
Chile,2008,46.86981
Colombia,2008,38.45066
El Salvador,2008,44.55487
Eritrea,2008,66.37385
Indonesia,2008,56.85708
Iran,2008,58.97789
North Korea,2008,27.10177
Kuwait,2008,46.2096
Mexico,2008,50.13167
Morocco,2008,68.01543
Nigeria,2008,62.16431
Oman,2008,44.27783
Pakistan,2008,64.17178
Paraguay,2008,42.54784
Philippines,2008,32.75763
Qatar,2008,18.9389
Sao Tome and Principe,2008,56.8888
South Sudan,2008,55.53681
Spain,2008,44.28189
Sri Lanka,2008,35.00631
Sudan,2008,53.8546
Suriname,2008,45.81781
Tunisia,2008,68.8205
Uruguay,2008,32.40766
Palestine,2008,59.10021
Arab world,2009,60.8300018310547
East Asia and Pacific,2009,51.1300010681152
East Asia and Pacific (excluding high-income countries),2009,51.0400009155273
Europe and Central Asia,2009,54.5999984741211
Europe and Central Asia (excluding high-income countries),2009,57.5499992370605
Heavily-indebted poor countries,2009,58.7200012207031
Latin America and the Caribbean,2009,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2009,44.2400016784668
Least-developed countries,2009,57.1599998474121
Low and middle-income countries,2009,59.25
Low-income countries,2009,58.7200012207031
Lower-middle-income countries,2009,60.1199989318848
Middle East and North Africa,2009,62.5400009155273
Middle East and North Africa (excluding high-income countries),2009,63.0800018310547
Middle-income countries,2009,59.5
South Asia,2009,60.4199981689453
Sub-Saharan Africa,2009,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2009,58.8800010681152
Upper-middle-income countries,2009,52.1100006103516
World,2009,59.2000007629395
Azerbaijan,2009,55.47298
Belarus,2009,42.0079
Bolivia,2009,74.50571
Brazil,2009,33.26538
Cambodia,2009,54.36543
Chile,2009,48.5238
Colombia,2009,37.31531
Ecuador,2009,49.09289
El Salvador,2009,48.05646
Greece,2009,50.83408
Guyana,2009,44.51732
Indonesia,2009,57.00602
Kazakhstan,2009,40.72419
Kyrgyzstan,2009,40.15063
Lebanon,2009,46.53347
Lesotho,2009,22.86008
Madagascar,2009,51.44305
Mexico,2009,54.14709
Morocco,2009,67.70842
Mozambique,2009,68.53898
Pakistan,2009,63.74917
Paraguay,2009,33.29068
Qatar,2009,23.43026
Senegal,2009,62.97321
South Africa,2009,35.12029
Spain,2009,53.65826
Togo,2009,67.28261
Turkey,2009,77.40833
Uruguay,2009,33.34854
Venezuela,2009,40.17917
Vietnam,2009,54.40551
Palestine,2009,49.03383
Arab world,2010,60.8300018310547
East Asia and Pacific,2010,51.1300010681152
East Asia and Pacific (excluding high-income countries),2010,51.0400009155273
Europe and Central Asia,2010,54.5999984741211
Europe and Central Asia (excluding high-income countries),2010,57.5499992370605
Heavily-indebted poor countries,2010,58.7200012207031
Latin America and the Caribbean,2010,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2010,44.2400016784668
Least-developed countries,2010,57.1599998474121
Low and middle-income countries,2010,59.25
Low-income countries,2010,58.7200012207031
Lower-middle-income countries,2010,60.1199989318848
Middle East and North Africa,2010,62.5400009155273
Middle East and North Africa (excluding high-income countries),2010,63.0800018310547
Middle-income countries,2010,59.5
South Asia,2010,60.4199981689453
Sub-Saharan Africa,2010,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2010,58.8800010681152
Upper-middle-income countries,2010,52.1100006103516
World,2010,59.2000007629395
Aruba,2010,38.00363
Azerbaijan,2010,67.02164
Bahrain,2010,56.83488
Brazil,2010,33.23842
Cameroon,2010,61.57118
Central African Republic,2010,59.30134
China,2010,54.49507
Colombia,2010,38.34387
Dominican Republic,2010,33.14746
Ecuador,2010,42.10665
Egypt,2010,61.37695
El Salvador,2010,46.53341
Ghana,2010,58.60347
Guinea,2010,55.15499
Honduras,2010,42.37283
Jordan,2010,48.43951
Kazakhstan,2010,71.34806
Kuwait,2010,59.56301
Malawi,2010,54.06995
Malaysia,2010,47.41647
Mali,2010,59.06325
Mexico,2010,47.3505
Mongolia,2010,35.20144
Oman,2010,35.01433
Pakistan,2010,63.63919
Panama,2010,55.52535
Paraguay,2010,44.9989
Puerto Rico,2010,48.71007
Qatar,2010,14.31431
Russia,2010,40.81292
Rwanda,2010,49.09578
Seychelles,2010,28.52687
Singapore,2010,46.61328
South Africa,2010,39.09518
Spain,2010,37.57246
Sri Lanka,2010,38.44369
Suriname,2010,36.59765
Eswatini,2010,39.80896
Tanzania,2010,54.6916
Thailand,2010,50.43659
Timor,2010,51.61806
Tunisia,2010,67.93453
Turkey,2010,77.72399
Uganda,2010,58.27243
Uruguay,2010,31.32273
Palestine,2010,46.97811
Zambia,2010,60.47317
Arab world,2011,60.8300018310547
East Asia and Pacific,2011,51.1300010681152
East Asia and Pacific (excluding high-income countries),2011,51.0400009155273
Europe and Central Asia,2011,54.5999984741211
Europe and Central Asia (excluding high-income countries),2011,57.5499992370605
Heavily-indebted poor countries,2011,58.7200012207031
Latin America and the Caribbean,2011,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2011,44.2400016784668
Least-developed countries,2011,57.1599998474121
Low and middle-income countries,2011,59.25
Low-income countries,2011,58.7200012207031
Lower-middle-income countries,2011,60.1199989318848
Middle East and North Africa,2011,62.5400009155273
Middle East and North Africa (excluding high-income countries),2011,63.0800018310547
Middle-income countries,2011,59.5
South Asia,2011,60.4199981689453
Sub-Saharan Africa,2011,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2011,58.8800010681152
Upper-middle-income countries,2011,52.1100006103516
World,2011,59.2000007629395
Afghanistan,2011,62.45349
Albania,2011,44.8132
Armenia,2011,37.1306
Azerbaijan,2011,60.3899
Bangladesh,2011,37.65885
Bolivia,2011,61.41766
Bosnia and Herzegovina,2011,76.28579
Brazil,2011,30.11807
Brunei,2011,34.62861
Bulgaria,2011,53.45152
Chile,2011,32.60222
Colombia,2011,35.63073
Congo,2011,61.56499
Costa Rica,2011,41.84561
Croatia,2011,46.78543
Cyprus,2011,42.53316
Dominican Republic,2011,32.97934
Ecuador,2011,45.09629
El Salvador,2011,45.20549
Estonia,2011,38.7925
Greece,2011,44.33874
Honduras,2011,37.4721
India,2011,62.40363
Indonesia,2011,50.64873
Italy,2011,45.60573
Jordan,2011,42.74498
Laos,2011,58.66233
Latvia,2011,38.56774
Lithuania,2011,45.31457
Macao,2011,48.30013
Mali,2011,57.11985
Malta,2011,26.02025
Marshall Islands,2011,40.81499
Mauritius,2011,37.67583
Mexico,2011,47.73518
Montenegro,2011,58.13306
Morocco,2011,69.63367
Namibia,2011,41.97702
Nepal,2011,68.71077
Pakistan,2011,61.47174
Portugal,2011,45.49112
Qatar,2011,14.36098
Romania,2011,49.46928
Samoa,2011,33.63131
Senegal,2011,61.13474
Serbia,2011,51.19485
Singapore,2011,52.25685
South Africa,2011,33.51049
Spain,2011,41.18093
Togo,2011,67.56594
Tonga,2011,42.31648
Tunisia,2011,66.95455
Turkey,2011,78.46644
Uruguay,2011,37.9787
Venezuela,2011,35.53767
Palestine,2011,45.14538
Zimbabwe,2011,43.61436
Arab world,2012,60.8300018310547
East Asia and Pacific,2012,51.1300010681152
East Asia and Pacific (excluding high-income countries),2012,51.0400009155273
Europe and Central Asia,2012,54.5999984741211
Europe and Central Asia (excluding high-income countries),2012,57.5499992370605
Heavily-indebted poor countries,2012,58.7200012207031
Latin America and the Caribbean,2012,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2012,44.2400016784668
Least-developed countries,2012,57.1599998474121
Low and middle-income countries,2012,59.25
Low-income countries,2012,58.7200012207031
Lower-middle-income countries,2012,60.1199989318848
Middle East and North Africa,2012,62.5400009155273
Middle East and North Africa (excluding high-income countries),2012,63.0800018310547
Middle-income countries,2012,59.5
South Asia,2012,60.4199981689453
Sub-Saharan Africa,2012,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2012,58.8800010681152
Upper-middle-income countries,2012,52.1100006103516
World,2012,59.2000007629395
Albania,2012,58.87608
Azerbaijan,2012,63.95461
Benin,2012,62.11555
Bhutan,2012,60.88668
Bolivia,2012,57.72488
Brazil,2012,34.92116
Cape Verde,2012,42.95868
Comoros,2012,52.95846
Democratic Republic of Congo,2012,72.17108
Cote d'Ivoire,2012,59.11867
Cuba,2012,40.22483
Dominican Republic,2012,37.44485
Ecuador,2012,46.68156
Egypt,2012,63.59056
Gabon,2012,45.00562
Guatemala,2012,63.8357
Honduras,2012,39.75207
Iran,2012,57.67688
Jordan,2012,43.21145
Kuwait,2012,48.63921
Madagascar,2012,53.45812
Mexico,2012,42.35029
Moldova,2012,37.64229
Morocco,2012,69.00495
Niger,2012,57.72161
Pakistan,2012,63.10354
Peru,2012,49.89611
Qatar,2012,3.76629
Rwanda,2012,47.25812
Sao Tome and Principe,2012,55.53604
Singapore,2012,50.17998
South Africa,2012,30.86901
Spain,2012,43.95795
Suriname,2012,58.20437
Tanzania,2012,54.92578
Tunisia,2012,67.18892
Turkey,2012,79.08539
Uganda,2012,56.20127
Ukraine,2012,27.745
Uruguay,2012,33.04971
Palestine,2012,53.17477
Arab world,2013,60.8300018310547
East Asia and Pacific,2013,51.1300010681152
East Asia and Pacific (excluding high-income countries),2013,51.0400009155273
Europe and Central Asia,2013,54.5999984741211
Europe and Central Asia (excluding high-income countries),2013,57.5499992370605
Heavily-indebted poor countries,2013,58.7200012207031
Latin America and the Caribbean,2013,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2013,44.2400016784668
Least-developed countries,2013,57.1599998474121
Low and middle-income countries,2013,59.25
Low-income countries,2013,58.7200012207031
Lower-middle-income countries,2013,60.1199989318848
Middle East and North Africa,2013,62.5400009155273
Middle East and North Africa (excluding high-income countries),2013,63.0800018310547
Middle-income countries,2013,59.5
South Asia,2013,60.4199981689453
Sub-Saharan Africa,2013,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2013,58.8800010681152
Upper-middle-income countries,2013,52.1100006103516
World,2013,59.2000007629395
Azerbaijan,2013,75.14576
Bosnia and Herzegovina,2013,47.77142
Brazil,2013,29.96556
Chile,2013,46.86471
Dominican Republic,2013,34.74102
Ecuador,2013,48.32147
Egypt,2013,59.32601
El Salvador,2013,45.83339
Gambia,2013,56.77273
Guatemala,2013,63.53809
Honduras,2013,37.20236
Iran,2013,56.60196
Iraq,2013,53.16926
Kuwait,2013,56.32944
Mexico,2013,47.91452
Pakistan,2013,62.70656
Palau,2013,40.27838
Philippines,2013,30.62912
Qatar,2013,14.86849
Saudi Arabia,2013,54.20391
Senegal,2013,55.67203
Sierra Leone,2013,58.69522
Singapore,2013,48.00651
Spain,2013,52.89625
Thailand,2013,39.68847
Turkey,2013,79.76207
Uruguay,2013,31.69064
Uzbekistan,2013,49.16573
Palestine,2013,54.5497
Arab world,2014,60.8300018310547
East Asia and Pacific,2014,51.1300010681152
East Asia and Pacific (excluding high-income countries),2014,51.0400009155273
Europe and Central Asia,2014,54.5999984741211
Europe and Central Asia (excluding high-income countries),2014,57.5499992370605
Heavily-indebted poor countries,2014,58.7200012207031
Latin America and the Caribbean,2014,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2014,44.2400016784668
Least-developed countries,2014,57.1599998474121
Low and middle-income countries,2014,59.25
Low-income countries,2014,58.7200012207031
Lower-middle-income countries,2014,60.1199989318848
Middle East and North Africa,2014,62.5400009155273
Middle East and North Africa (excluding high-income countries),2014,63.0800018310547
Middle-income countries,2014,59.5
South Asia,2014,60.4199981689453
Sub-Saharan Africa,2014,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2014,58.8800010681152
Upper-middle-income countries,2014,52.1100006103516
World,2014,59.2000007629395
Angola,2014,66.26495
Azerbaijan,2014,71.52165
Brazil,2014,31.90114
Burkina Faso,2014,55.81491
Burundi,2014,64.07085
Colombia,2014,34.49378
Cote d'Ivoire,2014,56.02389
Dominican Republic,2014,42.13845
Ecuador,2014,44.37958
Georgia,2014,44.54209
Guatemala,2014,59.56829
Guinea,2014,58.82682
Guinea-Bissau,2014,63.62432
Guyana,2014,44.34559
Honduras,2014,42.37973
Indonesia,2014,49.33032
Iran,2014,55.00342
Kenya,2014,51.38127
Lesotho,2014,22.35199
Malawi,2014,55.79027
Maldives,2014,36.89928
Mexico,2014,45.30889
Oman,2014,40.43875
Pakistan,2014,61.67023
Paraguay,2014,57.34345
Peru,2014,57.9074
Qatar,2014,6.40537
Singapore,2014,47.42239
South Africa,2014,38.39451
Spain,2014,55.37384
Tunisia,2014,54.53033
Turkey,2014,80.12561
Uruguay,2014,25.8011
Palestine,2014,52.418
Zimbabwe,2014,35.8871
Andorra,2015,47.8089
Argentina,2015,36.69034
Azerbaijan,2015,66.98122
Bolivia,2015,48.93589
Cape Verde,2015,34.58053
Chad,2015,60.34245
Colombia,2015,36.31104
Dominican Republic,2015,41.15113
Ecuador,2015,61.4194
El Salvador,2015,38.784
Greenland,2015,49.75466
Honduras,2015,37.01983
Indonesia,2015,53.89648
Kuwait,2015,40.72633
Malawi,2015,49.24006
Mali,2015,59.56263
Mexico,2015,45.90372
Oman,2015,59.05282
Palau,2015,30.35993
Paraguay,2015,40.36993
Peru,2015,60.67809
Singapore,2015,37.05467
South Africa,2015,34.34808
Spain,2015,43.50708
Tanzania,2015,54.48916
Thailand,2015,45.74031
Togo,2015,67.60056
Turkey,2015,80.65945
Uruguay,2015,35.32426
Venezuela,2015,33.98451
Palestine,2015,54.42982
Andorra,2016,47.89648
Azerbaijan,2016,66.94817
Bangladesh,2016,40.65342
Chad,2016,56.441
Democratic Republic of Congo,2016,69.06076
Ecuador,2016,45.05801
Honduras,2016,34.79774
Indonesia,2016,51.14924
Macao,2016,31.97761
Myanmar,2016,51.19815
Oman,2016,31.03932
Peru,2016,58.18431
Serbia,2016,47.62067
Singapore,2016,39.72595
Spain,2016,51.02404
Venezuela,2016,36.13607
Palestine,2016,54.63749
