country,year,value
Bermuda,2010,11211.365234375
Bhutan,2010,159.357604980469
Bolivia,2010,544.164978027344
Brazil,2010,2305.5673828125
Brunei,2010,2068.96801757813
Bulgaria,2010,1588.97265625
Burkina Faso,2010,119.601097106934
Burundi,2010,39.9369888305664
Cambodia,2010,59.9774017333984
Cameroon,2010,82.9151611328125
Central African Republic,2010,22.5227508544922
Chad,2010,66.6000595092773
Chile,2010,2040.56359863281
Colombia,2010,1113.44116210938
Democratic Republic of Congo,2010,12.2055597305298
Congo,2010,346.916229248047
Costa Rica,2010,2374.36181640625
Cuba,2010,3100.95434570313
Cyprus,2010,9789.263671875
Czechia,2010,2947.515625
Denmark,2010,16996.244140625
Dominica,2010,1036.83251953125
Dominican Republic,2010,404.751403808594
Ecuador,2010,460.365386962891
El Salvador,2010,363.471557617188
Estonia,2010,4090.25927734375
Ethiopia,2010,29.8312492370605
Finland,2010,10101.6552734375
France,2010,7609.86279296875
Gambia,2010,100.902320861816
Germany,2010,7748.80859375
Guatemala,2010,284.143005371094
Guinea,2010,55.7384490966797
Guinea-Bissau,2010,27.6436996459961
Guyana,2010,274.908752441406
Honduras,2010,398.787261962891
Hong Kong,2010,4863.93896484375
Hungary,2010,2910.29174804688
Iceland,2010,11328.6376953125
India,2010,89.6262969970703
Indonesia,2010,315.578857421875
Iran,2010,965.057495117188
Ireland,2010,9726.228515625
Israel,2010,7387.6298828125
Italy,2010,8550.9794921875
Jamaica,2010,1164.06799316406
Japan,2010,10445.1083984375
Latvia,2010,3386.46484375
Lithuania,2010,2944.10668945313
Luxembourg,2010,28326.501953125
Malawi,2010,16.5900897979736
Malaysia,2010,1220.58630371094
Mali,2010,50.5468902587891
Malta,2010,5473.8330078125
Mauritania,2010,139.537185668945
Mauritius,2010,905.172912597656
Mexico,2010,1440.77673339844
Moldova,2010,803.240234375
Mongolia,2010,388.961242675781
Morocco,2010,514.965698242188
Namibia,2010,912.779846191406
Netherlands,2010,9011.6171875
New Zealand,2010,8126.5546875
Nicaragua,2010,180.019073486328
Niger,2010,84.6792984008789
Norway,2010,21214.5078125
Paraguay,2010,427.743225097656
Peru,2010,510.387329101563
Poland,2010,3415.67578125
Portugal,2010,4821.34130859375
Romania,2010,1225.92565917969
Rwanda,2010,45.3498001098633
Senegal,2010,177.967987060547
Serbia,2010,3283.9921875
Singapore,2010,5034.38427734375
Slovakia,2010,3715.09228515625
Slovenia,2010,7306.24951171875
South Africa,2010,1245.89343261719
Spain,2010,6535.158203125
Sri Lanka,2010,151.885375976563
Saint Lucia,2010,1195.00390625
Saint Vincent and the Grenadines,2010,1023.58819580078
Eswatini,2010,657.286376953125
Sweden,2010,15588.4619140625
Switzerland,2010,18369.419921875
Thailand,2010,1032.52844238281
Togo,2010,66.0055313110352
Uganda,2010,29.9706192016602
United Kingdom,2010,10150.7861328125
United States,2010,10923.80078125
Vietnam,2010,423.436248779297
Andorra,2011,7064.70263671875
Argentina,2011,1922.57629394531
Australia,2011,13232.3037109375
Austria,2011,12484.123046875
Belgium,2011,10527.6669921875
Bhutan,2011,213.700775146484
Bolivia,2011,490.142181396484
Brazil,2011,2332.52197265625
Bulgaria,2011,1427.54638671875
Burkina Faso,2011,139.771865844727
Burundi,2011,38.2116508483887
Cape Verde,2011,566.451232910156
Cameroon,2011,74.5732879638672
Chad,2011,53.5713005065918
Chile,2011,2205.85302734375
Colombia,2011,1121.62646484375
Comoros,2011,138.233932495117
Costa Rica,2011,2323.29150390625
Cyprus,2011,9967.6240234375
Czechia,2011,3110.7392578125
Denmark,2011,13322.5625
Dominica,2011,1030.63171386719
Dominican Republic,2011,398.003845214844
Ecuador,2011,467.245758056641
Estonia,2011,3967.67065429688
Ethiopia,2011,36.4754104614258
Fiji,2011,716.397521972656
Finland,2011,10365.326171875
France,2011,7635.552734375
Gambia,2011,88.7261505126953
Georgia,2011,434.047210693359
Germany,2011,7901.345703125
Ghana,2011,390.999847412109
Guatemala,2011,314.193969726563
Guinea,2011,41.0463485717773
Guyana,2011,280.632171630859
Hong Kong,2011,5164.0673828125
Hungary,2011,2592.0029296875
Iceland,2011,11792.509765625
India,2011,117.297500610352
Indonesia,2011,361.684539794922
Iran,2011,1062.61877441406
Ireland,2011,9423.4462890625
Israel,2011,7941.06640625
Italy,2011,8090.52587890625
Jamaica,2011,1119.35681152344
Japan,2011,10778.0849609375
Jordan,2011,630.258911132813
Kuwait,2011,8674.4580078125
Latvia,2011,3396.60083007813
Lithuania,2011,2915.3828125
Luxembourg,2011,28922.396484375
Madagascar,2011,30.6286106109619
Malawi,2011,20.7527103424072
Malaysia,2011,1525.33215332031
Mali,2011,89.527458190918
Malta,2011,4534.07861328125
Mauritania,2011,116.90486907959
Mauritius,2011,892.325927734375
Mexico,2011,1462.04675292969
Moldova,2011,857.450073242188
Mongolia,2011,568.2314453125
Morocco,2011,539.210510253906
Netherlands,2011,8898.06640625
New Zealand,2011,8099.103515625
Niger,2011,81.5624694824219
Norway,2011,19975.443359375
Oman,2011,3376.58715820313
Panama,2011,627.6533203125
Paraguay,2011,472.676391601563
Peru,2011,510.882843017578
Poland,2011,3442.21826171875
Portugal,2011,4686.04443359375
Romania,2011,1065.12805175781
Rwanda,2011,39.4347915649414
Serbia,2011,3157.8056640625
Seychelles,2011,1240.27307128906
Sierra Leone,2011,41.3387489318848
Slovakia,2011,3443.00537109375
Slovenia,2011,7240.587890625
South Africa,2011,1294.72863769531
Spain,2011,6410.94580078125
Sri Lanka,2011,166.17333984375
Saint Lucia,2011,1257.97290039063
Saint Vincent and the Grenadines,2011,1131.11706542969
Eswatini,2011,820.011840820313
Sweden,2011,15605.580078125
Switzerland,2011,19711.203125
Thailand,2011,1831.15893554688
Timor,2011,339.039276123047
Togo,2011,64.9239883422852
Uganda,2011,40.2289199829102
Ukraine,2011,1125.98645019531
United Arab Emirates,2011,4502.23779296875
United Kingdom,2011,10227.9580078125
United States,2011,10500.6015625
Yemen,2011,269.091217041016
Argentina,2012,1987.72277832031
Armenia,2012,550.869140625
Australia,2012,12251.5322265625
Austria,2012,11143.0615234375
Belgium,2012,10833.7470703125
Belize,2012,690.014953613281
Benin,2012,107.238006591797
Bolivia,2012,509.420532226563
Brazil,2012,2465.85473632813
Bulgaria,2012,1428.41796875
Burkina Faso,2012,122.49520111084
Burundi,2012,33.5531005859375
Cambodia,2012,50.4031791687012
Cameroon,2012,78.110107421875
Chile,2012,2589.61840820313
Colombia,2012,1170.96875
Costa Rica,2012,2582.06372070313
Cote d'Ivoire,2012,203.542053222656
Czechia,2012,3142.82080078125
Dominica,2012,935.002990722656
Dominican Republic,2012,512.160583496094
Ecuador,2012,456.466583251953
Estonia,2012,4245.23974609375
Ethiopia,2012,37.3487091064453
Finland,2012,10374.5546875
France,2012,7857.26220703125
Gambia,2012,86.6630096435547
Georgia,2012,370.382446289063
Germany,2012,8045.8154296875
Ghana,2012,295.217956542969
Guatemala,2012,333.789886474609
Guinea,2012,40.9942398071289
Guyana,2012,292.724853515625
Hong Kong,2012,5181.7216796875
Hungary,2012,2506.86987304688
India,2012,129.746383666992
Indonesia,2012,398.626708984375
Iran,2012,896.333251953125
Ireland,2012,9657.5771484375
Israel,2012,8190.0458984375
Italy,2012,7537.60400390625
Jamaica,2012,1192.29382324219
Japan,2012,10893.451171875
South Korea,2012,5603.103515625
Latvia,2012,3388.39306640625
Lithuania,2012,2929.34912109375
Madagascar,2012,30.4972095489502
Mali,2012,81.6484832763672
Malta,2012,6108.72998046875
Mauritania,2012,122.468879699707
Mauritius,2012,936.553039550781
Moldova,2012,806.156982421875
Morocco,2012,574.517700195313
Mozambique,2012,88.0197982788086
Netherlands,2012,8850.2587890625
New Zealand,2012,9263.091796875
Niger,2012,80.5289306640625
Norway,2012,19891.923828125
Paraguay,2012,577.584045410156
Peru,2012,586.813903808594
Poland,2012,3470.38525390625
Romania,2012,1072.73718261719
Rwanda,2012,47.7275695800781
Sao Tome and Principe,2012,268.840362548828
Sierra Leone,2012,46.1994400024414
Slovakia,2012,3401.5234375
Slovenia,2012,7018.79443359375
South Africa,2012,1420.50158691406
Spain,2012,5669.10693359375
Sri Lanka,2012,146.666915893555
Saint Lucia,2012,1174.94250488281
Sweden,2012,15974.8740234375
Switzerland,2012,20634.09375
Thailand,2012,1659.12536621094
Timor,2012,220.416015625
Togo,2012,89.6150131225586
Uganda,2012,40.1560401916504
Ukraine,2012,1302.2236328125
United Arab Emirates,2012,4312.9365234375
United States,2012,10421.14453125
Vietnam,2012,435.058990478516
Albania,2013,1294.43408203125
Andorra,2013,6322.2353515625
Argentina,2013,2057.91845703125
Armenia,2013,421.466949462891
Australia,2013,12714.2578125
Austria,2013,11886.6767578125
Belize,2013,745.300659179688
Benin,2013,101.133491516113
Bhutan,2013,201.160293579102
Bolivia,2013,501.468658447266
Burkina Faso,2013,133.000473022461
Burundi,2013,33.2245292663574
Cape Verde,2013,524.722473144531
Cambodia,2013,69.7551574707031
Chile,2013,2501.23046875
Colombia,2013,1362.75085449219
Democratic Republic of Congo,2013,32.9336204528809
Costa Rica,2013,2597.11450195313
Dominican Republic,2013,901.704284667969
Ecuador,2013,448.615509033203
Fiji,2013,597.9599609375
Finland,2013,10325.6259765625
Gambia,2013,50.6317596435547
Ghana,2013,176.061447143555
Guatemala,2013,322.837890625
Guinea,2013,53.1568183898926
Honduras,2013,450.693695068359
Hong Kong,2013,5403.43701171875
Indonesia,2013,432.253540039063
Iran,2013,617.202880859375
Israel,2013,8032.4697265625
Jamaica,2013,1225.95422363281
Japan,2013,11164.8671875
South Korea,2013,6081.43505859375
Latvia,2013,3910.81958007813
Malawi,2013,30.3541698455811
Malaysia,2013,1839.2841796875
Mali,2013,82.9428100585938
Mauritania,2013,125.81404876709
Mauritius,2013,1104.36682128906
Morocco,2013,609.161987304688
Mozambique,2013,92.4994506835938
Netherlands,2013,9068.9697265625
Niger,2013,92.7233810424805
Pakistan,2013,100.862380981445
Peru,2013,742.418090820313
Puerto Rico,2013,5401.1982421875
Rwanda,2013,45.5007591247559
Sao Tome and Principe,2013,276.091613769531
Sierra Leone,2013,44.0143203735352
Slovakia,2013,3742.17919921875
Spain,2013,5246.5595703125
Sri Lanka,2013,156.728164672852
Saint Lucia,2013,1294.32507324219
Saint Vincent and the Grenadines,2013,1154.51293945313
Sweden,2013,13629.689453125
Thailand,2013,1438.16857910156
Timor,2013,207.6826171875
Togo,2013,79.2759017944336
Ukraine,2013,1303.57116699219
United Kingdom,2013,9639.6806640625
Benin,2014,97.5527191162109
Bermuda,2014,7027.50439453125
Bhutan,2014,336.998809814453
Burkina Faso,2014,142.910217285156
Colombia,2014,1454.53076171875
Costa Rica,2014,2727.134765625
Cote d'Ivoire,2014,197.275283813477
Dominican Republic,2014,988.392211914063
Ecuador,2014,884.435913085938
Hong Kong,2014,5623.66748046875
Indonesia,2014,461.402557373047
Iran,2014,612.158081054688
Jamaica,2014,1222.26696777344
Malawi,2014,37.0577011108398
Mali,2014,100.963348388672
Mauritius,2014,1325.35119628906
Moldova,2014,1025.0068359375
Nepal,2014,106.349533081055
New Zealand,2014,7340.87158203125
Niger,2014,127.584838867188
Pakistan,2014,104.569923400879
Peru,2014,832.722045898438
Sao Tome and Principe,2014,200.332443237305
South Africa,2014,1351.01806640625
Saint Lucia,2014,1307.12194824219
Saint Vincent and the Grenadines,2014,1212.31127929688
Timor,2014,285.965148925781
Togo,2014,92.55078125
