country,year,value
Hungary,1983,96.779296875
Jamaica,1983,77.6556091308594
Japan,1983,99.7809906005859
Jordan,1983,95.3658065795898
South Korea,1983,96.4907302856445
Kuwait,1983,91.7813262939453
Lesotho,1983,36.7983512878417
Malawi,1983,33.3819007873535
Malaysia,1983,95.310432434082
Mali,1983,37.8527412414551
Mauritius,1983,96.3580474853516
Morocco,1983,82.1260681152344
Mozambique,1983,42.6808280944824
Netherlands,1983,92.2976913452148
Nicaragua,1983,20.3311405181885
Oman,1983,89.5287399291992
Panama,1983,79.8755798339844
Paraguay,1983,52.0017509460449
Philippines,1983,63.1468505859375
Qatar,1983,96.177490234375
Rwanda,1983,54.2552680969238
Sao Tome and Principe,1983,76.5600509643555
Senegal,1983,85.6630783081055
Seychelles,1983,94.7931213378906
Singapore,1983,94.7754898071289
Spain,1983,93.1635665893555
Eswatini,1983,63.652961730957
Sweden,1983,98.4642181396484
Switzerland,1983,54.4942283630371
Syria,1983,92.3952331542969
Tanzania,1983,81.2548980712891
Togo,1983,32.7929382324219
Tunisia,1983,80.4022903442383
United Arab Emirates,1983,85.597297668457
Zimbabwe,1983,77.8582305908203
Arab world,1984,71.0178985595703
Euro area,1984,91.275032043457
European Union,1984,88.7370223999023
Heavily-indebted poor countries,1984,47.8725090026855
High-income countries,1984,93.3590927124023
Latin America and the Caribbean,1984,51.2834014892578
Latin America and the Caribbean (excluding high-income countries),1984,50.4568290710449
Least-developed countries,1984,41.3720092773438
Low and middle-income countries,1984,65.749397277832
Low-income countries,1984,44.5069808959961
Lower-middle-income countries,1984,59.4989395141602
Middle East and North Africa,1984,69.7347106933594
Middle East and North Africa (excluding high-income countries),1984,69.9448471069336
Middle-income countries,1984,66.8833312988281
OECD Member countries,1984,84.1265869140625
South Asia,1984,51.7956695556641
Sub-Saharan Africa,1984,56.4294700622559
Sub-Saharan Africa (excluding high-income countries),1984,56.4255294799805
Upper-middle-income countries,1984,75.3209381103516
World,1984,68.4630966186523
Algeria,1984,88.2248306274414
Belgium,1984,68.4523010253906
Benin,1984,53.4953308105469
Botswana,1984,84.0146331787109
Burkina Faso,1984,73.3609008789063
Cape Verde,1984,31.4419593811035
Cameroon,1984,71.1292724609375
Colombia,1984,47.907299041748
Congo,1984,76.2944564819335
Costa Rica,1984,73.4200820922852
Cote d'Ivoire,1984,71.6113433837891
Cyprus,1984,98.6309585571289
Denmark,1984,97.777099609375
Fiji,1984,87.6632919311523
Gambia,1984,80.5587692260742
Greece,1984,99.7852401733398
Guinea,1984,43.5975608825684
Haiti,1984,16.0142707824707
Hong Kong,1984,97.8044281005859
Hungary,1984,96.4946517944335
Iraq,1984,77.8154525756835
Japan,1984,99.8411712646484
South Korea,1984,98.9798431396484
Kuwait,1984,92.8269805908203
Lesotho,1984,41.0668983459473
Malawi,1984,45.8500518798828
Malaysia,1984,98.7436828613281
Mali,1984,38.6708297729492
Mauritius,1984,94.2601318359375
Morocco,1984,69.0142669677734
Mozambique,1984,38.3633995056152
Netherlands,1984,92.2431564331055
Nicaragua,1984,24.3122596740723
Norway,1984,99.1124572753906
Oman,1984,93.1223907470703
Panama,1984,76.6010971069335
Paraguay,1984,52.2229881286621
Philippines,1984,60.509391784668
Qatar,1984,95.586181640625
Rwanda,1984,56.5487213134766
Senegal,1984,87.1289215087891
Seychelles,1984,95.5025177001953
Spain,1984,95.7236328125
Eswatini,1984,63.1090812683105
Switzerland,1984,54.3310012817383
Syria,1984,94.187141418457
Togo,1984,43.1885986328125
Tunisia,1984,80.1863327026367
Turkey,1984,93.1889877319335
United Arab Emirates,1984,76.4754486083984
Uruguay,1984,92.2618713378906
Arab world,1985,71.2758178710938
Euro area,1985,91.3053970336914
European Union,1985,89.3552322387695
Heavily-indebted poor countries,1985,47.8273811340332
High-income countries,1985,93.497932434082
Latin America and the Caribbean,1985,53.0998382568359
Latin America and the Caribbean (excluding high-income countries),1985,52.306999206543
Least-developed countries,1985,42.1387405395508
Low and middle-income countries,1985,66.3782119750977
Low-income countries,1985,43.5446510314941
Lower-middle-income countries,1985,60.4007682800292
Middle East and North Africa,1985,70.8821182250977
Middle East and North Africa (excluding high-income countries),1985,71.1586990356445
Middle-income countries,1985,67.6644287109375
OECD Member countries,1985,85.0857772827148
South Asia,1985,53.1203994750977
Sub-Saharan Africa,1985,56.1243591308594
Sub-Saharan Africa (excluding high-income countries),1985,56.1199913024902
Upper-middle-income countries,1985,76.364646911621
World,1985,69.0882720947266
Algeria,1985,95.4024963378906
Bahrain,1985,86.011589050293
Belgium,1985,72.9304122924805
Benin,1985,37.8149681091309
Bulgaria,1985,95.6439895629883
Cape Verde,1985,32.450439453125
Cameroon,1985,68.4167633056641
Colombia,1985,55.3975601196289
Costa Rica,1985,79.4617462158203
Cyprus,1985,98.596549987793
Denmark,1985,99.6971817016602
Fiji,1985,88.4411163330078
Gambia,1985,64.9714508056641
Greece,1985,98.5317001342773
Guinea,1985,47.758129119873
Haiti,1985,30.8731899261475
Hungary,1985,96.5899124145508
Iraq,1985,75.8644409179688
Japan,1985,99.8065185546875
South Korea,1985,99.2818298339844
Kuwait,1985,90.7087097167969
Lesotho,1985,35.7628784179688
Malawi,1985,42.1136283874512
Mauritius,1985,95.2404708862305
Morocco,1985,68.3854370117188
Mozambique,1985,44.3260612487792
Nicaragua,1985,17.051139831543
Norway,1985,99.5279083251953
Oman,1985,91.0717086791992
Panama,1985,79.8675231933594
Paraguay,1985,49.3454895019531
Philippines,1985,62.0682182312012
Rwanda,1985,55.8849601745605
Seychelles,1985,96.8174819946289
Spain,1985,95.066650390625
Sri Lanka,1985,86.7561187744141
Eswatini,1985,57.3974494934082
Switzerland,1985,54.6534194946289
Syria,1985,95.1223602294922
Tanzania,1985,79.7299880981445
Togo,1985,50.3884315490723
Tonga,1985,92.1688766479492
Tunisia,1985,80.798469543457
Turkey,1985,97.9113693237305
Uganda,1985,47.8341903686523
United Arab Emirates,1985,83.5926818847656
Uruguay,1985,84.1152725219727
Arab world,1986,71.9047317504883
Euro area,1986,91.19921875
European Union,1986,89.7394104003906
Heavily-indebted poor countries,1986,48.882640838623
High-income countries,1986,92.9193725585938
Latin America and the Caribbean,1986,56.2546081542969
Latin America and the Caribbean (excluding high-income countries),1986,55.562931060791
Least-developed countries,1986,43.3586311340332
Low and middle-income countries,1986,67.8071594238281
Low-income countries,1986,44.3672409057617
Lower-middle-income countries,1986,62.1886596679688
Middle East and North Africa,1986,70.2858505249023
Middle East and North Africa (excluding high-income countries),1986,70.4092864990234
Middle-income countries,1986,68.9143295288085
OECD Member countries,1986,85.8657379150391
South Asia,1986,54.3993911743164
Sub-Saharan Africa,1986,56.5318183898926
Sub-Saharan Africa (excluding high-income countries),1986,56.5277404785156
Upper-middle-income countries,1986,76.6506805419922
World,1986,70.1922225952148
Algeria,1986,92.8028411865234
Bahrain,1986,79.9007873535156
Belgium,1986,74.5242385864258
Benin,1986,45.0699501037598
Bulgaria,1986,97.0081481933594
Burkina Faso,1986,74.7218704223633
Cape Verde,1986,43.0039482116699
Cameroon,1986,72.155418395996
Central African Republic,1986,20.665060043335
Colombia,1986,63.8007316589355
Comoros,1986,27.0399894714355
Costa Rica,1986,74.6637802124023
Cyprus,1986,98.5589294433594
Denmark,1986,98.8047027587891
Ethiopia,1986,53.6034202575684
Finland,1986,96.7551879882813
Gabon,1986,57.374080657959
Greece,1986,93.2027130126953
Guinea,1986,51.2400016784667
Hungary,1986,96.04443359375
India,1986,54.8354301452637
Iran,1986,86.3600234985352
Iraq,1986,77.2751693725585
Japan,1986,99.8746490478516
South Korea,1986,98.7739791870117
Kuwait,1986,90.5377883911133
Lesotho,1986,38.7632484436035
Malawi,1986,56.651969909668
Mali,1986,42.528450012207
Mauritius,1986,97.6499786376953
Morocco,1986,70.3075485229492
Mozambique,1986,37.1638488769531
Nicaragua,1986,29.8597106933594
Norway,1986,98.5123825073242
Oman,1986,90.87744140625
Panama,1986,78.7531661987305
Papua New Guinea,1986,61.9061584472656
Paraguay,1986,52.1623115539551
Philippines,1986,75.0567169189453
Rwanda,1986,61.9549713134766
Seychelles,1986,90.65087890625
Spain,1986,94.0696334838867
Eswatini,1986,64.9262084960938
Switzerland,1986,54.5214805603027
Tanzania,1986,71.1274490356445
Togo,1986,72.5561828613281
Turkey,1986,96.5936737060547
United Arab Emirates,1986,78.2711791992188
Uruguay,1986,90.1071166992188
Arab world,1987,70.7615432739258
Euro area,1987,91.1448287963867
European Union,1987,89.95263671875
Heavily-indebted poor countries,1987,47.8923187255859
High-income countries,1987,92.904182434082
Latin America and the Caribbean,1987,56.576789855957
Latin America and the Caribbean (excluding high-income countries),1987,55.9133682250977
Least-developed countries,1987,43.780200958252
Low and middle-income countries,1987,67.7356262207031
Low-income countries,1987,42.9886016845703
Lower-middle-income countries,1987,66.7962188720703
Middle East and North Africa,1987,70.232307434082
Middle East and North Africa (excluding high-income countries),1987,70.2598571777344
Middle-income countries,1987,71.0905914306641
OECD Member countries,1987,86.1368408203125
South Asia,1987,55.8816795349121
Sub-Saharan Africa,1987,56.063549041748
Sub-Saharan Africa (excluding high-income countries),1987,56.0596504211426
Upper-middle-income countries,1987,76.255241394043
World,1987,71.8378829956055
Algeria,1987,92.8892364501953
Bahrain,1987,90.0617980957031
Belgium,1987,75.7420806884766
Benin,1987,35.6776885986328
Bulgaria,1987,96.0344772338867
Burkina Faso,1987,67.080192565918
Burundi,1987,82.7902908325195
Cape Verde,1987,43.9544982910156
Central African Republic,1987,65.1323394775391
Colombia,1987,53.2497482299805
Democratic Republic of Congo,1987,85.9730072021484
Costa Rica,1987,77.4627990722656
Cyprus,1987,99.5973815917969
Denmark,1987,98.9889221191406
Ecuador,1987,62.6783103942871
El Salvador,1987,43.571159362793
Ethiopia,1987,46.4875106811523
Finland,1987,96.4572525024414
Gabon,1987,47.402400970459
Guinea,1987,49.2716407775879
Guinea-Bissau,1987,8.98836994171143
Hungary,1987,96.7169036865234
India,1987,65.2106018066406
Iran,1987,88.5040435791016
Iraq,1987,71.2115478515625
Jamaica,1987,70.8639221191406
Japan,1987,99.8704605102539
South Korea,1987,99.3108978271484
Lesotho,1987,41.0446281433105
Malawi,1987,40.649528503418
Malaysia,1987,96.4963836669922
Mali,1987,43.0102806091309
Mauritius,1987,93.1823577880859
Morocco,1987,67.1334686279297
Mozambique,1987,26.4968700408936
Nicaragua,1987,29.7580394744873
Norway,1987,99.7621383666992
Oman,1987,91.9892883300781
Panama,1987,69.825828552246
Papua New Guinea,1987,59.386360168457
Paraguay,1987,55.3106498718262
Philippines,1987,64.2031631469727
Rwanda,1987,59.9069595336914
Senegal,1987,90.3975372314453
Seychelles,1987,92.420051574707
Suriname,1987,67.2770462036133
Eswatini,1987,63.1862983703613
Sweden,1987,99.1312026977539
Tanzania,1987,66.8671035766602
Togo,1987,62.8005104064941
Turkey,1987,97.5573120117188
United Arab Emirates,1987,85.0537872314453
Uruguay,1987,90.4270172119141
Venezuela,1987,62.8818817138672
Arab world,1988,72.2601089477539
Euro area,1988,91.5199508666992
European Union,1988,90.5648880004883
Heavily-indebted poor countries,1988,47.4180183410645
High-income countries,1988,93.1935501098633
Latin America and the Caribbean,1988,58.161018371582
Latin America and the Caribbean (excluding high-income countries),1988,57.5122489929199
Least-developed countries,1988,44.3944511413574
Low and middle-income countries,1988,67.9737014770508
Low-income countries,1988,41.3426818847656
Lower-middle-income countries,1988,67.2750091552734
Middle East and North Africa,1988,70.8444290161133
Middle East and North Africa (excluding high-income countries),1988,70.8245468139648
Middle-income countries,1988,71.609031677246
OECD Member countries,1988,86.6512603759766
South Asia,1988,56.4272499084473
Sub-Saharan Africa,1988,55.5364112854004
Sub-Saharan Africa (excluding high-income countries),1988,55.5322685241699
Upper-middle-income countries,1988,76.9953231811523
World,1988,72.1438827514648
Algeria,1988,90.1896133422852
Benin,1988,42.0746192932129
Bulgaria,1988,96.4976806640625
Burkina Faso,1988,66.5932769775391
Burundi,1988,64.9314575195313
Central African Republic,1988,56.3085784912109
Chad,1988,33.0422096252441
Colombia,1988,53.1883583068848
Costa Rica,1988,76.9783172607422
Cyprus,1988,99.6987533569335
Denmark,1988,98.7704467773438
El Salvador,1988,37.1987800598145
Ethiopia,1988,26.1195392608643
Finland,1988,96.6797409057617
Gabon,1988,59.0995712280273
Greece,1988,97.3062133789063
Guinea,1988,56.4868087768555
Hungary,1988,97.0349273681641
Iran,1988,89.741813659668
Iraq,1988,67.7672424316406
Japan,1988,99.8454132080078
Jordan,1988,90.205680847168
South Korea,1988,99.095947265625
Lesotho,1988,35.6810913085938
Madagascar,1988,32.2222900390625
Malawi,1988,58.2131004333496
Malaysia,1988,95.7407073974609
Mauritius,1988,97.7500228881835
Morocco,1988,63.2788887023926
Mozambique,1988,39.0981292724609
Norway,1988,99.7126007080078
Oman,1988,92.8686676025391
Panama,1988,76.2695465087891
Papua New Guinea,1988,61.5576705932617
Paraguay,1988,55.3437690734863
Philippines,1988,69.9439697265625
Rwanda,1988,58.8107109069824
Senegal,1988,85.8912734985352
Sri Lanka,1988,94.5094909667969
Eswatini,1988,55.7778205871582
Sweden,1988,99.4037475585938
Syria,1988,87.9731292724609
Tanzania,1988,71.5976486206055
Togo,1988,57.008918762207
Tunisia,1988,78.4574279785156
Turkey,1988,96.8349914550781
United Arab Emirates,1988,92.964012145996
Uruguay,1988,92.1042404174805
Venezuela,1988,64.834617614746
Arab world,1989,73.2692337036133
Euro area,1989,91.8716583251953
European Union,1989,91.2982635498047
Heavily-indebted poor countries,1989,47.2389717102051
High-income countries,1989,93.3827514648438
Latin America and the Caribbean,1989,59.239860534668
Latin America and the Caribbean (excluding high-income countries),1989,58.6692199707031
Least-developed countries,1989,44.9588890075684
Low and middle-income countries,1989,68.4590301513672
Low-income countries,1989,42.2260208129883
Lower-middle-income countries,1989,67.1186599731445
Middle East and North Africa,1989,72.4428482055664
Middle East and North Africa (excluding high-income countries),1989,72.4684600830078
Middle-income countries,1989,71.6731719970703
OECD Member countries,1989,87.0594635009766
South Asia,1989,57.0498199462891
Sub-Saharan Africa,1989,55.8508605957031
Sub-Saharan Africa (excluding high-income countries),1989,55.8465690612793
Upper-middle-income countries,1989,77.2659606933594
World,1989,72.2706680297852
Algeria,1989,92.2475433349609
Benin,1989,8.04368019104004
Bolivia,1989,56.4935989379883
Bulgaria,1989,83.7251892089844
Burkina Faso,1989,63.1565093994141
Burundi,1989,70.8508071899414
Congo,1989,58.7398109436035
Cote d'Ivoire,1989,78.6691818237305
Cyprus,1989,98.3216705322266
Denmark,1989,98.2713165283203
Finland,1989,98.8462295532227
Guinea,1989,47.4311408996582
Hungary,1989,97.9426422119141
Iran,1989,91.3268966674805
Japan,1989,99.8457183837891
Jordan,1989,95.9394607543945
South Korea,1989,99.5094833374023
Lesotho,1989,39.9790916442871
Madagascar,1989,31.3840408325195
Malawi,1989,49.832950592041
Malaysia,1989,95.0144577026367
Mauritania,1989,55.1324005126953
Mauritius,1989,95.416259765625
Morocco,1989,75.320182800293
Mozambique,1989,48.3610000610352
Niger,1989,69.0449523925781
Norway,1989,97.3759994506835
Oman,1989,93.1604614257813
Papua New Guinea,1989,47.2134284973145
Paraguay,1989,57.2514305114746
Qatar,1989,83.5429077148438
Romania,1989,96.5463333129883
Rwanda,1989,50.1646690368652
Senegal,1989,90.3430709838867
Spain,1989,97.2135314941406
Sri Lanka,1989,90.8048629760742
Eswatini,1989,71.3184204101563
Sweden,1989,99.582893371582
Syria,1989,85.9834823608398
Togo,1989,65.5262985229492
Tunisia,1989,80.5279998779297
Turkey,1989,97.0751266479492
United Arab Emirates,1989,95.088768005371
Uruguay,1989,91.1804504394531
Arab world,1990,74.6347122192383
Euro area,1990,92.1464462280273
European Union,1990,91.0866165161133
Heavily-indebted poor countries,1990,48.3722190856934
High-income countries,1990,93.5184097290039
Latin America and the Caribbean,1990,60.3326797485352
Latin America and the Caribbean (excluding high-income countries),1990,59.7408981323242
Least-developed countries,1990,46.2203788757324
Low and middle-income countries,1990,67.9694290161133
Low-income countries,1990,44.612419128418
Lower-middle-income countries,1990,67.1377029418945
Middle East and North Africa,1990,74.3600692749023
Middle East and North Africa (excluding high-income countries),1990,74.458122253418
Middle-income countries,1990,73.0168762207031
OECD Member countries,1990,87.1594619750977
South Asia,1990,57.6284103393555
Sub-Saharan Africa,1990,56.5431098937988
Sub-Saharan Africa (excluding high-income countries),1990,56.5388488769531
Upper-middle-income countries,1990,80.743278503418
World,1990,73.5085067749023
Algeria,1990,92.2259063720703
Bolivia,1990,60.1240615844727
Bulgaria,1990,93.6805725097656
Burkina Faso,1990,70.00244140625
Cameroon,1990,57.8149185180664
Central African Republic,1990,30.5634899139404
Chad,1990,50.7603912353516
Costa Rica,1990,75.2329177856445
Denmark,1990,98.9201583862305
Finland,1990,99.0917510986328
Guinea,1990,69.3973388671875
Iran,1990,91.7253875732422
Japan,1990,99.8875427246094
South Korea,1990,99.4859008789063
Lesotho,1990,42.2762298583984
Madagascar,1990,37.5436782836914
Malawi,1990,41.5658493041992
Malaysia,1990,96.0678863525391
Mauritania,1990,73.6985092163085
Mauritius,1990,97.4083099365234
Morocco,1990,73.6230621337891
Mozambique,1990,37.0225982666016
Niger,1990,82.7883605957031
Norway,1990,98.6558837890625
Papua New Guinea,1990,52.3658103942871
Paraguay,1990,61.3119087219238
Rwanda,1990,49.8135299682617
South Africa,1990,63.1803588867188
Sri Lanka,1990,94.0114898681641
Eswatini,1990,62.6853218078613
Sweden,1990,99.2857131958008
Syria,1990,95.5785598754883
Tanzania,1990,71.0477828979492
Togo,1990,67.9197082519531
Tunisia,1990,78.6586990356445
Turkey,1990,96.2782897949219
United Arab Emirates,1990,93.3671417236328
Uruguay,1990,90.4350967407227
Arab world,1991,74.4788665771484
Euro area,1991,92.5172882080078
Europe and Central Asia,1991,91.1131591796875
Europe and Central Asia (excluding high-income countries),1991,91.1312484741211
European Union,1991,91.1307601928711
Heavily-indebted poor countries,1991,49.3281898498535
High-income countries,1991,93.515769958496
Latin America and the Caribbean,1991,62.2471313476563
Latin America and the Caribbean (excluding high-income countries),1991,61.7147598266602
Least-developed countries,1991,47.1862411499023
Low and middle-income countries,1991,68.8734588623047
Low-income countries,1991,44.8497085571289
Lower-middle-income countries,1991,66.855827331543
Middle East and North Africa,1991,74.9666290283203
Middle East and North Africa (excluding high-income countries),1991,74.9984512329102
Middle-income countries,1991,73.3614883422852
OECD Member countries,1991,87.7830429077148
South Asia,1991,58.1903686523438
Sub-Saharan Africa,1991,56.8394813537598
Sub-Saharan Africa (excluding high-income countries),1991,56.8355102539063
Upper-middle-income countries,1991,82.0698165893555
World,1991,73.7151412963867
Algeria,1991,91.099853515625
Bahrain,1991,80.5195693969727
Belize,1991,65.1388626098633
Benin,1991,46.9074211120605
Bolivia,1991,57.4515991210938
Botswana,1991,72.0586166381835
Bulgaria,1991,92.3345031738281
Burundi,1991,65.2630996704102
Central African Republic,1991,17.7387008666992
Democratic Republic of Congo,1991,53.1437110900879
Congo,1991,48.2255210876465
Costa Rica,1991,78.3756408691406
Cote d'Ivoire,1991,75.0220108032227
Cyprus,1991,99.3599319458008
Denmark,1991,93.3560562133789
El Salvador,1991,49.7690086364746
Fiji,1991,81.1838531494141
Finland,1991,98.9826507568359
Ghana,1991,80.1435089111328
Greece,1991,99.0846710205078
Guinea,1991,57.4885101318359
Honduras,1991,52.5894012451172
Iran,1991,90.666862487793
Japan,1991,99.9430236816406
South Korea,1991,99.0493087768555
Lesotho,1991,44.0295486450195
Madagascar,1991,22.3087692260742
Malawi,1991,59.2592315673828
Malta,1991,97.6371688842773
Mauritius,1991,95.6389007568359
Monaco,1991,91.2377471923828
Morocco,1991,67.4736709594727
Mozambique,1991,36.6222801208496
Namibia,1991,51.7284812927246
Nepal,1991,52.6562118530273
Niger,1991,56.0998687744141
Norway,1991,99.1235809326172
Oman,1991,93.589973449707
Papua New Guinea,1991,63.5435485839844
Paraguay,1991,65.9744186401367
Rwanda,1991,54.922191619873
Seychelles,1991,91.2655792236328
Slovakia,1991,98.7258911132813
Sri Lanka,1991,91.8094863891602
Eswatini,1991,64.5425033569335
Sweden,1991,99.5122375488281
Syria,1991,92.5171127319335
Tanzania,1991,74.7447814941406
Togo,1991,46.8963394165039
Turkey,1991,97.9999237060547
United Arab Emirates,1991,74.1403427124023
Uruguay,1991,90.1677627563477
Venezuela,1991,76.9600982666016
Arab world,1992,75.4011077880859
Euro area,1992,92.7414627075195
Europe and Central Asia,1992,91.6951293945313
Europe and Central Asia (excluding high-income countries),1992,91.8305969238281
European Union,1992,91.4920501708984
Heavily-indebted poor countries,1992,47.7336616516113
High-income countries,1992,93.6666030883789
Latin America and the Caribbean,1992,64.2826766967773
Latin America and the Caribbean (excluding high-income countries),1992,63.8000183105469
Least-developed countries,1992,46.7278594970703
Low and middle-income countries,1992,68.9785537719727
Low-income countries,1992,48.8723297119141
Lower-middle-income countries,1992,67.0828704833984
Middle East and North Africa,1992,77.1513137817383
Middle East and North Africa (excluding high-income countries),1992,77.2728881835938
Middle-income countries,1992,73.6574478149414
OECD Member countries,1992,88.6360397338867
South Asia,1992,58.7411613464355
Sub-Saharan Africa,1992,56.3461418151855
Sub-Saharan Africa (excluding high-income countries),1992,56.3424491882324
Upper-middle-income countries,1992,82.3974380493164
World,1992,74.133689880371
Algeria,1992,89.0546722412109
Bahrain,1992,91.2247314453125
Benin,1992,62.8568992614746
Bolivia,1992,60.5770111083984
Botswana,1992,80.2547378540039
Bulgaria,1992,91.5143508911133
Colombia,1992,58.772819519043
Costa Rica,1992,79.2199401855469
Cote d'Ivoire,1992,64.5558319091797
Cyprus,1992,98.7292175292969
Denmark,1992,99.650032043457
El Salvador,1992,52.7379302978516
Finland,1992,98.9317016601563
Guinea,1992,77.8121719360352
Honduras,1992,52.2482414245605
Iran,1992,91.450828552246
South Korea,1992,99.5501480102539
Laos,1992,56.4500694274902
Lesotho,1992,39.8616905212402
Madagascar,1992,28.9123992919922
Malawi,1992,31.8529491424561
Malaysia,1992,95.1531982421875
Malta,1992,96.8026809692383
Mauritius,1992,98.7825088500977
Mexico,1992,76.87744140625
Morocco,1992,73.6863708496094
Mozambique,1992,39.1174011230469
Nicaragua,1992,48.2286109924316
Niger,1992,59.1653099060059
Norway,1992,97.7569580078125
Paraguay,1992,67.3618698120117
Peru,1992,76.1972122192383
Qatar,1992,87.9511489868164
Romania,1992,92.9813385009766
Slovakia,1992,90.5296401977539
Eswatini,1992,64.4254608154297
Syria,1992,87.1863174438477
Tanzania,1992,75.4123687744141
Tunisia,1992,78.1999435424805
Turkey,1992,91.8086624145508
United Arab Emirates,1992,83.6026077270508
Uruguay,1992,91.2471237182617
Venezuela,1992,68.2373123168945
Arab world,1993,75.6344604492188
Euro area,1993,92.9739608764648
Europe and Central Asia,1993,92.2678070068359
Europe and Central Asia (excluding high-income countries),1993,92.5610275268555
European Union,1993,91.7806930541992
Heavily-indebted poor countries,1993,47.8308982849121
High-income countries,1993,93.8672103881835
Latin America and the Caribbean,1993,64.3426666259766
Latin America and the Caribbean (excluding high-income countries),1993,63.858081817627
Least-developed countries,1993,47.1224899291992
Low and middle-income countries,1993,69.6668701171875
Low-income countries,1993,43.0446701049805
Lower-middle-income countries,1993,67.7548675537109
Middle East and North Africa,1993,79.4595489501953
Middle East and North Africa (excluding high-income countries),1993,79.6904907226563
Middle-income countries,1993,74.4760589599609
OECD Member countries,1993,89.1998062133789
South Asia,1993,59.3250694274902
Sub-Saharan Africa,1993,55.7675590515137
Sub-Saharan Africa (excluding high-income countries),1993,55.7637405395508
Upper-middle-income countries,1993,83.1589889526367
World,1993,74.3273162841797
Algeria,1993,90.2512969970703
Azerbaijan,1993,100.0
Bahrain,1993,87.7262115478516
Belarus,1993,98.007469177246
Benin,1993,48.3491897583008
Bhutan,1993,69.0974197387695
Bolivia,1993,68.6387100219727
Botswana,1993,79.1381607055664
Bulgaria,1993,85.4973220825195
Colombia,1993,63.2442588806152
Democratic Republic of Congo,1993,66.9297103881835
Congo,1993,57.1265106201172
Costa Rica,1993,81.6571426391602
Cyprus,1993,98.9117889404297
Ecuador,1993,35.1019897460938
Eritrea,1993,84.744140625
Ethiopia,1993,58.8509407043457
Finland,1993,99.0638885498047
Gambia,1993,75.6662216186523
Germany,1993,98.9209823608398
Guinea,1993,75.0398330688477
Honduras,1993,50.4296607971191
Iran,1993,90.0821075439453
Jordan,1993,96.0036697387695
South Korea,1993,99.9653015136719
Laos,1993,55.0698204040527
Lesotho,1993,58.1983604431152
Madagascar,1993,26.1611804962158
Malawi,1993,31.8193492889404
Mauritania,1993,71.6201171875
Mexico,1993,81.3124237060547
Morocco,1993,73.1045684814453
Mozambique,1993,48.4776000976563
Namibia,1993,72.6136169433594
Nicaragua,1993,50.5252418518066
Oman,1993,93.1989593505859
Paraguay,1993,62.9686698913574
Qatar,1993,91.3411102294922
Slovakia,1993,96.6347503662109
Eswatini,1993,66.0195388793945
Syria,1993,88.6066970825195
Tanzania,1993,67.5419006347656
Tunisia,1993,83.4697113037109
Turkey,1993,88.0816268920898
Ukraine,1993,95.6405487060547
United Arab Emirates,1993,98.2267913818359
Uruguay,1993,89.2083435058594
Vanuatu,1993,71.4495391845703
Arab world,1994,77.0052032470703
East Asia and Pacific,1994,81.686408996582
East Asia and Pacific (excluding high-income countries),1994,80.9493865966797
Euro area,1994,92.5577774047852
Europe and Central Asia,1994,91.8367614746094
Europe and Central Asia (excluding high-income countries),1994,91.8214111328125
European Union,1994,91.6486511230469
Heavily-indebted poor countries,1994,46.384391784668
High-income countries,1994,93.4738922119141
Latin America and the Caribbean,1994,64.196159362793
Latin America and the Caribbean (excluding high-income countries),1994,63.6863784790039
Least-developed countries,1994,46.7206687927246
Low and middle-income countries,1994,69.3653717041016
Low-income countries,1994,37.2946281433105
Lower-middle-income countries,1994,66.8866806030273
Middle East and North Africa,1994,81.2105178833008
Middle East and North Africa (excluding high-income countries),1994,81.4900436401367
Middle-income countries,1994,74.9033432006835
OECD Member countries,1994,89.6462783813477
South Asia,1994,59.8382415771484
Sub-Saharan Africa,1994,54.3669700622559
Sub-Saharan Africa (excluding high-income countries),1994,54.3632698059082
Upper-middle-income countries,1994,85.1175003051758
World,1994,74.0510025024414
Algeria,1994,88.8347702026367
Bahrain,1994,91.6007385253906
Belize,1994,67.404411315918
Benin,1994,59.0456390380859
Bolivia,1994,71.0617599487305
Botswana,1994,77.9233779907227
Burkina Faso,1994,76.7905197143555
Cambodia,1994,56.562141418457
Chad,1994,26.272310256958
Colombia,1994,54.6551208496094
Costa Rica,1994,82.2370223999023
Cote d'Ivoire,1994,76.9576568603516
Croatia,1994,98.3627471923828
Cyprus,1994,98.9836807250977
Ecuador,1994,72.9085083007813
Eritrea,1994,80.7253189086914
Ethiopia,1994,51.4209403991699
Fiji,1994,79.0471420288085
Finland,1994,99.5587615966797
Germany,1994,98.7978363037109
Honduras,1994,50.2663612365723
India,1994,61.4990081787109
Iran,1994,91.7963333129883
Kazakhstan,1994,92.2360687255859
South Korea,1994,99.0198593139648
Kuwait,1994,83.0196228027344
Lesotho,1994,54.0833396911621
North Macedonia,1994,95.8658294677734
Madagascar,1994,23.7371692657471
Malta,1994,99.0638580322266
Mauritania,1994,66.3064498901367
Mexico,1994,80.4686584472656
Moldova,1994,93.6520690917969
Morocco,1994,74.6973190307617
Mozambique,1994,51.985179901123
Nicaragua,1994,36.4992294311523
Oman,1994,92.7842330932617
Papua New Guinea,1994,52.2951316833496
Paraguay,1994,63.7682991027832
Qatar,1994,87.7328872680664
Russia,1994,96.2752990722656
Slovakia,1994,96.6545028686523
Eswatini,1994,73.7567901611328
Syria,1994,84.9340667724609
Tunisia,1994,85.5501708984375
United Arab Emirates,1994,94.9088592529297
