country,year,value
Spain,2000,1.0212299823761
Saint Kitts and Nevis,2000,1.06643998622894
Saint Lucia,2000,1.30172002315521
Saint Vincent and the Grenadines,2000,1.44525003433228
Eswatini,2000,1.42869997024536
Sweden,2000,1.00687003135681
Switzerland,2000,1.0273699760437
Syria,2000,0.915979981422424
Tajikistan,2000,0.904529988765717
Togo,2000,0.508000016212463
Turkey,2000,0.821139991283417
Uganda,2000,0.967809975147247
Ukraine,2000,1.02618002891541
United Kingdom,2000,1.00056004524231
United States,2000,1.07378995418549
Vanuatu,2000,1.1876699924469
Venezuela,2000,1.1949599981308
Palestine,2000,1.03012001514435
Zimbabwe,2000,1.14909994602203
Albania,2001,0.987709999084473
Argentina,2001,1.03629994392395
Aruba,2001,1.16928994655609
Bahrain,2001,1.09458994865417
Bangladesh,2001,1.19000995159149
Barbados,2001,0.935959994792938
Belize,2001,1.05821001529694
Benin,2001,0.487340003252029
Bhutan,2001,1.02206003665924
Bulgaria,2001,0.986050009727478
Burkina Faso,2001,0.689750015735626
Cambodia,2001,0.706820011138916
Chad,2001,0.3575100004673
Croatia,2001,0.994920015335083
Cuba,2001,1.04976999759674
Cyprus,2001,0.993170022964478
Denmark,2001,1.03197002410889
Djibouti,2001,0.667890012264252
Dominica,2001,1.18011999130249
Ecuador,2001,1.03427994251251
El Salvador,2001,1.05720996856689
Eritrea,2001,0.92603999376297
Estonia,2001,1.09912002086639
Ethiopia,2001,0.716750025749207
Fiji,2001,1.06105005741119
Finland,2001,1.01628005504608
France,2001,1.02815997600555
Ghana,2001,0.997219979763031
Greece,2001,1.03128004074097
Guatemala,2001,0.926249980926514
Guinea,2001,0.439390003681183
Hong Kong,2001,0.996050000190735
Hungary,2001,1.01178002357483
Iceland,2001,1.00573003292084
Indonesia,2001,0.982829988002777
Ireland,2001,1.05280995368958
Israel,2001,0.989619970321655
Italy,2001,1.00247001647949
Jamaica,2001,1.02290999889374
Kazakhstan,2001,1.00179004669189
Kenya,2001,1.22338998317719
South Korea,2001,1.01498997211456
Kuwait,2001,1.12164998054504
Laos,2001,0.988699972629547
Lesotho,2001,1.90178000926971
Lithuania,2001,1.00138998031616
Luxembourg,2001,1.08387005329132
Macao,2001,1.18242001533508
Malawi,2001,0.815980017185211
Maldives,2001,1.21301996707916
Malta,2001,1.01028001308441
Mauritania,2001,0.776120007038116
Mauritius,2001,1.04689002037048
Moldova,2001,1.05297994613647
Mongolia,2001,1.16402995586395
Mozambique,2001,0.801150023937225
Myanmar,2001,0.918730020523071
Namibia,2001,1.4021600484848
Nicaragua,2001,1.21977996826172
Niger,2001,0.636170029640198
Norway,2001,1.00585997104645
Oman,2001,1.05383002758026
Panama,2001,1.08432996273041
Paraguay,2001,1.10901999473572
Peru,2001,0.983280003070831
Philippines,2001,1.20151996612549
Poland,2001,1.02962005138397
Portugal,2001,1.09641003608704
Qatar,2001,1.20851004123688
Romania,2001,1.0237900018692
Samoa,2001,1.04217004776001
Seychelles,2001,1.08224999904633
Slovenia,2001,1.00701999664307
Solomon Islands,2001,0.931389987468719
South Africa,2001,1.23761999607086
Spain,2001,1.02732002735138
Saint Kitts and Nevis,2001,1.21106004714966
Saint Lucia,2001,1.26725995540619
Saint Vincent and the Grenadines,2001,1.08829998970032
Eswatini,2001,1.33280003070831
Sweden,2001,1.0179500579834
Switzerland,2001,1.0300999879837
Syria,2001,0.905629992485046
Tajikistan,2001,0.880400002002716
Togo,2001,0.52345997095108
Tonga,2001,1.0783599615097
Turkey,2001,0.848049998283386
Uganda,2001,0.983179986476898
Ukraine,2001,1.0056699514389
United Kingdom,2001,1.00464999675751
United States,2001,1.03954994678497
Vanuatu,2001,0.946359992027283
Venezuela,2001,1.16865003108978
Palestine,2001,1.05320000648499
Zimbabwe,2001,1.15848994255066
Argentina,2002,1.03046000003815
Aruba,2002,1.25902998447418
Australia,2002,1.03946995735168
Bahrain,2002,1.09151995182037
Bangladesh,2002,1.21282994747162
Barbados,2002,0.983160018920898
Benin,2002,0.506039977073669
Botswana,2002,1.28190004825592
Bulgaria,2002,0.982070028781891
Cape Verde,2002,1.0835599899292
Cambodia,2002,0.764710009098053
Chad,2002,0.390769988298416
Croatia,2002,0.997250020503998
Cuba,2002,1.03439998626709
Cyprus,2002,1.00283002853394
Denmark,2002,1.03945004940033
Djibouti,2002,0.645600020885468
Dominican Republic,2002,1.20983004570007
Ecuador,2002,1.01598000526428
El Salvador,2002,1.05350005626678
Eritrea,2002,0.91210001707077
Estonia,2002,1.09134995937347
Ethiopia,2002,0.64845997095108
Fiji,2002,1.07850003242493
Finland,2002,1.01481997966766
France,2002,1.02631998062134
Ghana,2002,1.00358998775482
Greece,2002,1.01784002780914
Grenada,2002,1.16202998161316
Guatemala,2002,0.917779982089996
Guinea,2002,0.470050007104874
Hong Kong,2002,0.993990004062653
Hungary,2002,1.01199996471405
Iceland,2002,0.966220021247864
Indonesia,2002,1.00853002071381
Ireland,2002,1.05904996395111
Israel,2002,0.989220023155212
Italy,2002,0.997300028800964
Jamaica,2002,1.05141997337341
Jordan,2002,1.04103994369507
Kazakhstan,2002,0.997929990291595
Kenya,2002,1.24793994426727
South Korea,2002,0.995580017566681
Laos,2002,0.986020028591156
Lesotho,2002,1.79685997962952
Lithuania,2002,0.998350024223328
Luxembourg,2002,1.07732999324799
Macao,2002,1.18333995342255
Malawi,2002,0.816680014133453
Maldives,2002,1.19119000434875
Malta,2002,1.03639996051788
Marshall Islands,2002,1.10843002796173
Mauritania,2002,0.785809993743896
Mauritius,2002,1.09590995311737
Mexico,2002,1.05120003223419
Moldova,2002,1.04379999637604
Mongolia,2002,1.13322997093201
Mozambique,2002,0.840590000152588
Myanmar,2002,0.912899971008301
Namibia,2002,1.30871999263763
Netherlands,2002,1.02757000923157
New Zealand,2002,0.998849987983704
Nicaragua,2002,1.23155999183655
Niger,2002,0.638379991054535
Norway,2002,1.00787997245789
Oman,2002,1.03466999530792
Panama,2002,1.0914900302887
Paraguay,2002,1.10904002189636
Peru,2002,0.989799976348877
Philippines,2002,1.23014998435974
Poland,2002,1.02149999141693
Portugal,2002,1.096519947052
Qatar,2002,1.10671997070313
Romania,2002,1.0223400592804
Seychelles,2002,1.07910001277924
Slovenia,2002,1.00476002693176
Solomon Islands,2002,0.927749991416931
South Africa,2002,1.25653004646301
Spain,2002,1.02723002433777
Saint Kitts and Nevis,2002,1.09733998775482
Saint Lucia,2002,1.29621994495392
Saint Vincent and the Grenadines,2002,1.1243599653244
Eswatini,2002,1.49663996696472
Sweden,2002,1.01595997810364
Switzerland,2002,1.01891994476318
Syria,2002,0.913070023059845
Tajikistan,2002,0.883509993553162
Turkey,2002,0.864709973335266
Uganda,2002,1.00593996047974
Ukraine,2002,1.05167996883392
United Kingdom,2002,1.00823998451233
United States,2002,1.02691996097565
Vanuatu,2002,0.979460000991821
Venezuela,2002,1.16820001602173
Palestine,2002,1.03105998039246
Zimbabwe,2002,1.12794005870819
Argentina,2003,1.0382399559021
Aruba,2003,1.39953005313873
Australia,2003,1.03717005252838
Bahrain,2003,1.06312000751495
Bangladesh,2003,1.18163001537323
Barbados,2003,0.962570011615753
Belize,2003,1.05016994476318
Botswana,2003,1.2749400138855
Bulgaria,2003,0.979499995708466
Burkina Faso,2003,0.694310009479523
Cape Verde,2003,1.13901996612549
Cambodia,2003,0.821709990501404
Chad,2003,0.345470011234283
Croatia,2003,0.996739983558655
Cuba,2003,1.03928005695343
Cyprus,2003,1.0135600566864
Denmark,2003,1.05202996730804
Dominica,2003,1.14864003658295
Ecuador,2003,1.02932000160217
Eritrea,2003,0.890659987926483
Estonia,2003,1.08836996555328
Ethiopia,2003,0.61488002538681
Fiji,2003,1.09530997276306
Finland,2003,1.0152200460434
France,2003,1.02472996711731
Ghana,2003,1.01303005218506
Greece,2003,1.00932002067566
Grenada,2003,0.950890004634857
Guinea,2003,0.512899994850159
Hong Kong,2003,1.00361001491547
Hungary,2003,1.00868999958038
Iceland,2003,0.976300001144409
Indonesia,2003,1.01222002506256
Iraq,2003,0.867420017719269
Ireland,2003,1.06096005439758
Israel,2003,0.979589998722076
Italy,2003,1.00144004821777
Jamaica,2003,1.05876004695892
Jordan,2003,1.05130994319916
Kazakhstan,2003,0.995570003986359
Kenya,2003,1.10810995101929
Kiribati,2003,1.09625005722046
South Korea,2003,0.993250012397766
Kuwait,2003,1.10241997241974
Laos,2003,0.984619975090027
Lesotho,2003,1.80927002429962
Liechtenstein,2003,1.04188001155853
Lithuania,2003,1.00037002563477
Luxembourg,2003,1.06775999069214
Macao,2003,1.16008996963501
Malta,2003,1.06115996837616
Mexico,2003,1.05851995944977
Moldova,2003,1.06552994251251
Mongolia,2003,1.09624004364014
Morocco,2003,0.931180000305176
Myanmar,2003,0.905489981174469
Namibia,2003,1.36517000198364
Netherlands,2003,1.03161001205444
Niger,2003,0.640869975090027
Norway,2003,1.00855004787445
Oman,2003,1.02304995059967
Paraguay,2003,1.1051299571991
Philippines,2003,1.20931994915009
Poland,2003,1.01619005203247
Portugal,2003,1.1076899766922
Romania,2003,1.02507996559143
Russia,2003,1.02792000770569
Sao Tome and Principe,2003,1.28061997890472
Seychelles,2003,1.04934000968933
Slovenia,2003,1.00636994838715
South Africa,2003,1.27671003341675
Spain,2003,1.02901995182037
Saint Kitts and Nevis,2003,1.07546997070313
Saint Lucia,2003,1.24679005146027
Saint Vincent and the Grenadines,2003,0.997240006923676
Eswatini,2003,1.56828999519348
Sweden,2003,1.01504004001617
Switzerland,2003,1.01574003696442
Syria,2003,0.942910015583038
Togo,2003,0.560339987277985
Turkey,2003,0.879180014133453
Uganda,2003,0.985769987106323
Ukraine,2003,1.04695999622345
United Kingdom,2003,1.00900995731354
United States,2003,1.0453599691391
Vanuatu,2003,0.840529978275299
Venezuela,2003,1.15917003154755
Palestine,2003,1.03315997123718
Zimbabwe,2003,1.1656299829483
Argentina,2004,1.05228996276855
Aruba,2004,1.16483998298645
Australia,2004,1.0390499830246
Bahamas,2004,1.13578999042511
Bahrain,2004,1.02606999874115
Bangladesh,2004,1.09652996063232
Barbados,2004,0.996469974517822
Belgium,2004,0.868830025196075
Bulgaria,2004,0.981559991836548
Burkina Faso,2004,0.696990013122559
Cape Verde,2004,1.15565001964569
Cambodia,2004,0.89436000585556
Cuba,2004,1.04659998416901
Cyprus,2004,1.02725005149841
Denmark,2004,1.04565000534058
Djibouti,2004,0.691269993782043
Dominica,2004,1.06073999404907
Dominican Republic,2004,1.32863998413086
Ecuador,2004,1.01031005382538
Eritrea,2004,0.823939979076386
Estonia,2004,1.07613003253937
Ethiopia,2004,0.620869994163513
Fiji,2004,1.05778002738953
Finland,2004,1.01543998718262
France,2004,1.02177000045776
Ghana,2004,0.970070004463196
Greece,2004,1.00814998149872
Grenada,2004,1.04833996295929
Guinea,2004,0.539049983024597
Hong Kong,2004,1.00662004947662
Hungary,2004,0.993080019950867
Iceland,2004,1.0032399892807
Indonesia,2004,1.01250004768372
Iraq,2004,0.807950019836426
Ireland,2004,1.04297995567322
Israel,2004,0.979650020599365
Italy,2004,1.00021994113922
Jamaica,2004,1.04414999485016
Jordan,2004,1.03421998023987
Kazakhstan,2004,0.988749980926514
Kenya,2004,1.1229499578476
Kiribati,2004,1.09889996051788
South Korea,2004,0.990440011024475
Kuwait,2004,1.05698001384735
Kyrgyzstan,2004,0.996399998664856
Laos,2004,1.00410997867584
Lesotho,2004,1.81975996494293
Liechtenstein,2004,1.119500041008
Lithuania,2004,1.00376999378204
Luxembourg,2004,1.02762997150421
Macao,2004,1.1207400560379
Malawi,2004,0.862999975681305
Malta,2004,1.07854998111725
Mauritania,2004,0.832400023937225
Mauritius,2004,1.07500004768372
Mexico,2004,1.06137001514435
Moldova,2004,1.06821000576019
Mongolia,2004,1.07730996608734
Mozambique,2004,0.90227997303009
Myanmar,2004,0.925800025463104
Namibia,2004,1.36520004272461
Netherlands,2004,1.03515994548798
Nicaragua,2004,1.17765998840332
Niger,2004,0.635829985141754
Norway,2004,1.00884997844696
Panama,2004,1.08306002616882
Paraguay,2004,1.0929000377655
Peru,2004,1.0102299451828
Philippines,2004,1.21396994590759
Poland,2004,1.01519000530243
Qatar,2004,0.877590000629425
Romania,2004,1.02157998085022
Russia,2004,1.04078996181488
Sao Tome and Principe,2004,1.05860996246338
Senegal,2004,0.74466997385025
Seychelles,2004,1.05428004264832
Slovenia,2004,0.993319988250732
South Africa,2004,1.28082001209259
Spain,2004,1.03460001945496
Saint Kitts and Nevis,2004,1.07070004940033
Saint Lucia,2004,0.990010023117065
Saint Vincent and the Grenadines,2004,1.0090399980545
Eswatini,2004,1.3068699836731
Sweden,2004,1.00144994258881
Switzerland,2004,1.0160299539566
Syria,2004,0.95194000005722
Tajikistan,2004,0.891560018062592
Togo,2004,0.585280001163483
Trinidad and Tobago,2004,1.08343994617462
Turkey,2004,0.888220012187958
Uganda,2004,0.969799995422363
Ukraine,2004,1.00446999073029
United Kingdom,2004,1.01060998439789
United States,2004,1.08812999725342
Vanuatu,2004,0.865279972553253
Venezuela,2004,1.14798998832703
Palestine,2004,1.02587997913361
Argentina,2005,1.05826997756958
Aruba,2005,1.10961997509003
Australia,2005,1.04709005355835
Bahamas,2005,1.0040899515152
Bahrain,2005,1.01778995990753
Bangladesh,2005,1.12870001792908
Barbados,2005,0.925239980220795
Belgium,2005,0.862110018730164
Belize,2005,1.03947997093201
Bhutan,2005,1.07878005504608
Brunei,2005,1.06050002574921
Bulgaria,2005,0.983959972858429
Burkina Faso,2005,0.727299988269806
Cape Verde,2005,1.14052999019623
Colombia,2005,1.11558997631073
Croatia,2005,1.00972998142242
Cuba,2005,1.04072999954224
Cyprus,2005,1.01532995700836
Denmark,2005,1.042760014534
Djibouti,2005,0.659290015697479
Dominica,2005,1.0670599937439
Dominican Republic,2005,1.37194001674652
Ecuador,2005,1.02251005172729
El Salvador,2005,1.08349001407623
Equatorial Guinea,2005,0.805580019950867
Eritrea,2005,0.80417001247406
Estonia,2005,1.06150996685028
Ethiopia,2005,0.651430010795593
Finland,2005,1.01716005802155
France,2005,1.02074003219604
Georgia,2005,0.956219971179962
Ghana,2005,0.98853999376297
Greece,2005,0.99576997756958
Grenada,2005,0.996840000152588
Guinea,2005,0.574379980564117
Hong Kong,2005,1.0056300163269
Hungary,2005,1.01420998573303
Iceland,2005,1.00750005245209
Indonesia,2005,1.01454997062683
Ireland,2005,1.04115998744965
Israel,2005,0.991339981555939
Italy,2005,0.997870028018951
Jamaica,2005,1.05473005771637
Jordan,2005,1.06061005592346
Kazakhstan,2005,0.994690001010895
Kenya,2005,1.11395001411438
Kiribati,2005,1.06157994270325
South Korea,2005,0.981199979782104
Kyrgyzstan,2005,0.992449998855591
Laos,2005,1.02210998535156
Lesotho,2005,1.83447003364563
Lithuania,2005,1.00252997875214
Luxembourg,2005,1.03729999065399
Macao,2005,1.1027899980545
North Macedonia,2005,0.996680021286011
Madagascar,2005,1.11776995658875
Malawi,2005,0.953079998493195
Malta,2005,1.11330997943878
Mauritania,2005,0.855099976062775
Mexico,2005,1.06195998191833
Moldova,2005,1.00709998607635
Mongolia,2005,1.07957994937897
Morocco,2005,0.968919992446899
Mozambique,2005,0.910880029201508
Myanmar,2005,0.959469974040985
Namibia,2005,1.37065994739532
Netherlands,2005,1.04256999492645
Nicaragua,2005,1.21240997314453
Niger,2005,0.701709985733032
Norway,2005,1.00720000267029
Panama,2005,1.08069002628326
Paraguay,2005,1.09853005409241
Peru,2005,1.00841999053955
Philippines,2005,1.21988999843597
Poland,2005,1.01232004165649
Portugal,2005,1.11392998695374
Qatar,2005,0.932309985160828
Romania,2005,1.01960003376007
Russia,2005,1.04121005535126
Sao Tome and Principe,2005,1.1645200252533
Senegal,2005,0.768729984760284
Seychelles,2005,1.03763997554779
Slovenia,2005,0.993420004844666
South Africa,2005,1.26625001430511
Spain,2005,1.02628004550934
Saint Kitts and Nevis,2005,0.978349983692169
Saint Lucia,2005,1.20056998729706
Saint Vincent and the Grenadines,2005,1.36877000331879
Eswatini,2005,1.4554899930954
Sweden,2005,1.00959002971649
Switzerland,2005,1.01139998435974
Syria,2005,0.962080001831055
Tajikistan,2005,0.890900015830994
Togo,2005,0.605759978294373
Turkey,2005,0.899800002574921
Uganda,2005,0.986729979515076
Ukraine,2005,0.905380010604858
United Kingdom,2005,1.01172995567322
United States,2005,1.03287994861603
Venezuela,2005,1.14920997619629
Palestine,2005,1.03203999996185
Argentina,2006,1.06415998935699
Australia,2006,1.04776000976563
Azerbaijan,2006,0.983039975166321
Bahamas,2006,1.07079005241394
Bahrain,2006,1.00309002399445
Bangladesh,2006,1.12568998336792
Barbados,2006,0.977429986000061
Belize,2006,1.10021996498108
Bhutan,2006,1.12465000152588
Bolivia,2006,1.00366997718811
Brunei,2006,1.08239996433258
Bulgaria,2006,0.97680002450943
Burkina Faso,2006,0.73377001285553
Cape Verde,2006,1.1737300157547
Cambodia,2006,0.970009982585907
Colombia,2006,1.12555003166199
Croatia,2006,1.01383996009827
Cuba,2006,1.04205000400543
Cyprus,2006,1.01105999946594
Denmark,2006,1.03683996200562
Djibouti,2006,0.714690029621124
Dominica,2006,1.1570600271225
Ecuador,2006,1.02837002277374
El Salvador,2006,1.08949995040894
Eritrea,2006,0.808480024337769
Estonia,2006,1.04378998279572
Ethiopia,2006,0.699720025062561
Fiji,2006,1.0735399723053
Finland,2006,1.01442003250122
France,2006,1.02040994167328
Gambia,2006,0.944029986858368
Georgia,2006,0.97654002904892
Ghana,2006,0.981620013713837
Greece,2006,0.985450029373169
Guinea,2006,0.621529996395111
Hong Kong,2006,1.00023996829987
Hungary,2006,1.0101900100708
Iceland,2006,0.985780000686646
Indonesia,2006,1.0309499502182
Ireland,2006,1.03908002376556
Israel,2006,0.991710007190704
Italy,2006,0.996469974517822
Japan,2006,1.00058996677399
Jordan,2006,1.02333998680115
Kazakhstan,2006,1.00161004066467
Kenya,2006,1.11678004264832
South Korea,2006,0.985360026359558
Kuwait,2006,1.02091002464294
Kyrgyzstan,2006,0.998650014400482
Laos,2006,1.00522005558014
Lebanon,2006,1.007159948349
Lesotho,2006,1.86451005935669
Lithuania,2006,1.00436997413635
Luxembourg,2006,1.03016996383667
Macao,2006,1.10628998279572
Malawi,2006,1.00829994678497
Malta,2006,1.08905005455017
Mauritania,2006,0.875890016555786
Mexico,2006,1.0665500164032
Moldova,2006,1.01762998104095
Mongolia,2006,1.08196997642517
Morocco,2006,0.985469996929169
Mozambique,2006,0.931529998779297
Myanmar,2006,0.963919997215271
Namibia,2006,1.40902996063232
Netherlands,2006,1.03461003303528
Nicaragua,2006,1.20755994319916
Norway,2006,1.00387001037598
Pakistan,2006,0.763639986515045
Paraguay,2006,1.10456001758575
Peru,2006,1.0159900188446
Philippines,2006,1.22405004501343
Poland,2006,1.01388001441956
Portugal,2006,1.11441004276276
Qatar,2006,1.03698003292084
Romania,2006,1.01752996444702
Russia,2006,1.04159998893738
Senegal,2006,0.787810027599335
Slovenia,2006,1.00404000282288
Solomon Islands,2006,0.988990008831024
Spain,2006,1.02225005626678
Saint Lucia,2006,1.2613400220871
Eswatini,2006,1.7098799943924
Sweden,2006,1.00908005237579
Switzerland,2006,1.01577997207642
Syria,2006,0.967329978942871
Tajikistan,2006,0.891740024089813
Thailand,2006,1.10398995876312
Turkey,2006,0.912440001964569
Uganda,2006,1.00713002681732
Ukraine,2006,1.00617003440857
United Kingdom,2006,1.02172994613647
United States,2006,1.01770997047424
Venezuela,2006,1.1394499540329
Palestine,2006,1.0453200340271
Afghanistan,2007,0.379130005836487
Argentina,2007,1.06535005569458
Armenia,2007,1.12393999099731
Aruba,2007,1.1664799451828
Australia,2007,1.04638004302979
Azerbaijan,2007,0.979309976100922
Bahamas,2007,1.11038994789124
Bangladesh,2007,1.12339997291565
Barbados,2007,1.00130999088287
Belize,2007,1.0704699754715
Bolivia,2007,1.01180005073547
Brazil,2007,1.13169002532959
Brunei,2007,1.07422995567322
Bulgaria,2007,0.992680013179779
Burkina Faso,2007,0.74549001455307
Cape Verde,2007,1.17270004749298
Cambodia,2007,1.01349997520447
Chile,2007,1.05311000347137
Colombia,2007,1.11868000030518
Croatia,2007,1.01835000514984
Cuba,2007,1.04592001438141
Cyprus,2007,1.01535999774933
Denmark,2007,1.03552997112274
Djibouti,2007,0.707880020141602
Dominican Republic,2007,1.3934600353241
Ecuador,2007,1.01769995689392
El Salvador,2007,1.08554995059967
Eritrea,2007,0.831049978733063
Estonia,2007,1.03875005245209
Ethiopia,2007,0.756210029125214
Fiji,2007,1.09757995605469
Finland,2007,1.01620995998383
France,2007,1.01974999904633
Gambia,2007,0.99864000082016
Ghana,2007,1.02152001857758
Greece,2007,0.947049975395203
Hong Kong,2007,0.997640013694763
Hungary,2007,1.01160001754761
Iceland,2007,1.00057005882263
Indonesia,2007,1.02293002605438
Iraq,2007,0.885850012302399
Ireland,2007,1.0377299785614
Israel,2007,0.994239985942841
Italy,2007,0.994180023670197
Japan,2007,0.99888002872467
Kazakhstan,2007,1.00505995750427
Kenya,2007,1.03867995738983
South Korea,2007,0.978190004825592
Kuwait,2007,0.950039982795715
Kyrgyzstan,2007,1.01072001457214
Laos,2007,1.02251005172729
Lebanon,2007,1.00961005687714
Lesotho,2007,1.89338004589081
Lithuania,2007,1.00706005096436
Luxembourg,2007,1.03849995136261
Macao,2007,1.09121000766754
Madagascar,2007,1.08378994464874
Malawi,2007,1.00671994686127
Marshall Islands,2007,1.23580002784729
Mexico,2007,1.0664199590683
Moldova,2007,0.99957001209259
Mongolia,2007,1.07068002223969
Morocco,2007,0.998579978942871
Mozambique,2007,0.919690012931824
Myanmar,2007,0.984920024871826
Namibia,2007,1.42408001422882
Nepal,2007,0.826870024204254
Netherlands,2007,1.03329002857208
Niger,2007,0.626299977302551
Norway,2007,1.00364995002747
Pakistan,2007,0.756760001182556
Paraguay,2007,1.09678995609283
Peru,2007,1.02410995960236
Philippines,2007,1.2140599489212
Poland,2007,1.01466000080109
Qatar,2007,1.06814002990723
Romania,2007,1.016970038414
Russia,2007,1.03843998908997
Sao Tome and Principe,2007,1.13484001159668
Seychelles,2007,1.00791001319885
Slovenia,2007,0.997500002384186
Solomon Islands,2007,1.00448000431061
Spain,2007,1.01974999904633
Saint Kitts and Nevis,2007,1.02059996128082
Saint Lucia,2007,1.13811004161835
Eswatini,2007,0.706290006637573
Sweden,2007,1.00914001464844
Switzerland,2007,1.01554000377655
Syria,2007,0.987879991531372
Tajikistan,2007,0.909910023212433
Thailand,2007,1.04325997829437
Togo,2007,0.625
Turkey,2007,0.923690021038055
Uganda,2007,1.0046900510788
Ukraine,2007,1.00199997425079
United Kingdom,2007,1.01461005210876
United States,2007,1.04790997505188
Uruguay,2007,1.1100800037384
Uzbekistan,2007,0.999360024929047
Venezuela,2007,1.14058995246887
Palestine,2007,1.03840005397797
Angola,2008,1.23002994060516
Argentina,2008,1.06919002532959
Armenia,2008,1.13638997077942
Aruba,2008,1.18945002555847
Australia,2008,1.04597997665405
Azerbaijan,2008,0.984409987926483
Bahamas,2008,1.08634996414185
Barbados,2008,1.01989996433258
Belize,2008,1.08201003074646
Bhutan,2008,1.03971004486084
Bolivia,2008,1.0210599899292
Brunei,2008,1.03703999519348
Bulgaria,2008,0.978690028190613
Burkina Faso,2008,0.760550022125244
Cambodia,2008,1.06534004211426
Chile,2008,1.05513000488281
Colombia,2008,1.10806000232697
Croatia,2008,1.02192997932434
Cuba,2008,1.03725004196167
Cyprus,2008,1.01007997989655
Denmark,2008,1.04068005084991
Djibouti,2008,0.729920029640198
Dominican Republic,2008,1.37487995624542
El Salvador,2008,1.08585000038147
Eritrea,2008,0.836170017719269
Estonia,2008,1.03278005123138
Ethiopia,2008,0.818220019340515
Finland,2008,1.01554000377655
France,2008,1.019739985466
Gambia,2008,1.04240000247955
Georgia,2008,0.945010006427765
Ghana,2008,1.02512001991272
Guatemala,2008,0.970399975776672
Hong Kong,2008,0.99779999256134
Hungary,2008,1.00777995586395
Iceland,2008,1.01047003269196
Indonesia,2008,1.00751996040344
Ireland,2008,1.03034996986389
Israel,2008,1.00536000728607
Italy,2008,0.994480013847351
Japan,2008,0.999350011348724
Jordan,2008,1.05615997314453
Kazakhstan,2008,1.00218999385834
Kenya,2008,1.09598994255066
South Korea,2008,0.980859994888306
Kuwait,2008,0.95371001958847
Kyrgyzstan,2008,1.0039199590683
Laos,2008,1.02250003814697
Latvia,2008,1.05324995517731
Lebanon,2008,1.00524997711182
Lesotho,2008,1.84448003768921
Liechtenstein,2008,0.973609983921051
Lithuania,2008,1.00870001316071
Luxembourg,2008,1.03376996517181
Macao,2008,1.07704997062683
Madagascar,2008,1.16544997692108
Malawi,2008,1.02119994163513
Mali,2008,0.683189988136292
Malta,2008,0.966929972171783
Mexico,2008,1.06502997875214
Moldova,2008,1.00339996814728
Mongolia,2008,1.06172001361847
Morocco,2008,0.98293000459671
Mozambique,2008,0.953800022602081
Nepal,2008,1.02718997001648
Netherlands,2008,1.03366005420685
Niger,2008,0.610170006752014
Norway,2008,1.00252997875214
Pakistan,2008,0.771629989147186
Panama,2008,1.08080995082855
Paraguay,2008,1.10231995582581
Peru,2008,1.02397000789642
Philippines,2008,1.20492005348206
Poland,2008,1.01892995834351
Romania,2008,1.0132999420166
Russia,2008,1.03306996822357
Sao Tome and Principe,2008,1.15145003795624
Serbia,2008,1.0008100271225
Seychelles,2008,1.02505004405975
Slovenia,2008,1.00106000900269
Spain,2008,1.02172005176544
Saint Kitts and Nevis,2008,1.02533996105194
Saint Lucia,2008,1.03815996646881
Saint Vincent and the Grenadines,2008,1.14335000514984
Sweden,2008,1.01496005058289
Switzerland,2008,1.0159900188446
Syria,2008,0.992669999599457
Tajikistan,2008,0.922839999198914
Thailand,2008,1.09873998165131
Timor,2008,1.21571004390717
Turkey,2008,0.935440003871918
Uganda,2008,1.01085996627808
Ukraine,2008,1.00602996349335
United Kingdom,2008,1.00270998477936
United States,2008,1.04197001457214
Uruguay,2008,1.10286998748779
Uzbekistan,2008,1.00273001194
Vanuatu,2008,1.06666004657745
Venezuela,2008,1.13031005859375
Palestine,2008,1.03464996814728
Angola,2009,1.3286999464035
Antigua and Barbuda,2009,1.00584995746613
Argentina,2009,1.06218004226685
Armenia,2009,1.15207004547119
Aruba,2009,1.18403995037079
Australia,2009,1.04390001296997
Azerbaijan,2009,0.974720001220703
Bahamas,2009,1.08231997489929
Bangladesh,2009,1.1570600271225
Barbados,2009,1.01026999950409
Belize,2009,1.08229005336761
Bhutan,2009,1.15316998958588
Bolivia,2009,1.03307998180389
Brazil,2009,1.10707998275757
Brunei,2009,1.04750001430511
Bulgaria,2009,0.988860011100769
Burkina Faso,2009,0.757139980792999
Burundi,2009,0.932600021362305
Cape Verde,2009,1.16804003715515
Central African Republic,2009,0.606260001659393
Chile,2009,1.05947995185852
Colombia,2009,1.09687995910645
Croatia,2009,1.02549004554749
Cuba,2009,1.03760004043579
Cyprus,2009,1.01397001743317
Denmark,2009,1.04379999637604
Dominica,2009,1.25864994525909
Dominican Republic,2009,1.20376002788544
El Salvador,2009,1.08596003055573
Eritrea,2009,0.854990005493164
Estonia,2009,1.02284002304077
Ethiopia,2009,0.892629981040955
Fiji,2009,1.09309005737305
Finland,2009,1.01263999938965
France,2009,1.01644003391266
Gambia,2009,1.03795003890991
Ghana,2009,1.00407004356384
Guatemala,2009,0.979830026626587
Guyana,2009,0.953149974346161
Hong Kong,2009,0.999679982662201
Hungary,2009,1.00557005405426
Iceland,2009,1.0088700056076
Indonesia,2009,1.01221001148224
Iran,2009,1.02091002464294
Ireland,2009,1.01848995685577
Israel,2009,1.00551998615265
Italy,2009,0.993229985237122
Japan,2009,1.00073003768921
Kazakhstan,2009,0.996580004692078
