country,year,value
Portugal,2011,57.8373107910156
Romania,2011,63.2519302368164
Saudi Arabia,2011,42.1564292907715
Serbia,2011,59.810848236084
Seychelles,2011,82.7586212158203
Singapore,2011,57.773509979248
Slovakia,2011,65.8746109008789
Slovenia,2011,67.6657485961914
Spain,2011,58.1070098876953
Sri Lanka,2011,55.3208885192871
Sweden,2011,61.3026504516602
Switzerland,2011,47.6636009216309
Thailand,2011,58.1360702514648
Turkey,2011,45.6885986328125
Ukraine,2011,64.5133819580078
United Arab Emirates,2011,50.0010299682617
United Kingdom,2011,54.8237495422363
United States,2011,54.8538818359375
Uzbekistan,2011,23.3498992919922
Vietnam,2011,59.097469329834
Palestine,2011,45.3654403686523
Zimbabwe,2011,46.7009582519531
Albania,2012,56.653881072998
Andorra,2012,57.7689208984375
Antigua and Barbuda,2012,80.4784698486328
Argentina,2012,58.9575614929199
Aruba,2012,59.8897285461426
Australia,2012,55.6321487426758
Austria,2012,55.0964317321777
Azerbaijan,2012,31.5992107391357
Belarus,2012,74.2297821044922
Belgium,2012,53.7060012817383
Benin,2012,28.6974296569824
Bosnia and Herzegovina,2012,57.8320388793945
Botswana,2012,65.3156814575195
Brazil,2012,56.480598449707
Brunei,2012,67.6291809082031
Bulgaria,2012,63.1434898376465
Burkina Faso,2012,39.2392692565918
Burundi,2012,44.6175994873047
Chile,2012,55.6581611633301
Colombia,2012,60.3150482177734
Democratic Republic of Congo,2012,32.1320915222168
Croatia,2012,65.7483901977539
Cuba,2012,64.8309326171875
Cyprus,2012,48.2977714538574
Czechia,2012,63.2761497497559
Denmark,2012,52.8839683532715
Dominican Republic,2012,58.1930084228516
Ecuador,2012,61.1765289306641
El Salvador,2012,57.9045791625977
Estonia,2012,65.1147003173828
Finland,2012,59.1161193847656
France,2012,59.451171875
Gambia,2012,46.9867706298828
Georgia,2012,56.6193809509277
Ghana,2012,40.6559295654297
Greece,2012,51.9236793518066
Guyana,2012,67.6600875854492
Honduras,2012,60.5456314086914
Hungary,2012,63.6199913024902
Iceland,2012,60.6708183288574
Iran,2012,56.7701988220215
Ireland,2012,52.3222312927246
Israel,2012,57.8657913208008
Italy,2012,57.9143104553223
Japan,2012,36.1762504577637
Jordan,2012,50.4291381835938
Kazakhstan,2012,58.9891014099121
South Korea,2012,39.6188697814941
Laos,2012,48.1257095336914
Latvia,2012,65.2054901123047
Lebanon,2012,53.4916801452637
Liberia,2012,39.6943283081055
Liechtenstein,2012,30.979829788208
Lithuania,2012,65.6969375610352
Luxembourg,2012,50.921989440918
Macao,2012,55.1744194030762
North Macedonia,2012,56.6195983886719
Malaysia,2012,60.670841217041
Malta,2012,58.6360282897949
Mauritius,2012,58.0375099182129
Mexico,2012,56.9855117797852
Mongolia,2012,63.8263702392578
Mozambique,2012,48.6218109130859
Myanmar,2012,47.9377517700195
Netherlands,2012,47.555721282959
New Zealand,2012,57.1376686096191
Norway,2012,57.765998840332
Panama,2012,64.1008605957031
Philippines,2012,63.3550987243652
Poland,2012,64.4816131591797
Portugal,2012,58.1969413757324
Qatar,2012,67.6260528564453
Romania,2012,63.3180694580078
Rwanda,2012,51.9814186096191
Saudi Arabia,2012,40.6836700439453
Serbia,2012,60.3307304382324
Seychelles,2012,57.8947410583496
Singapore,2012,56.5378189086914
Sint Maarten (Dutch part),2012,55.6701011657715
Slovakia,2012,65.5464706420898
Slovenia,2012,66.3177185058594
South Africa,2012,59.4508399963379
Spain,2012,57.5876502990723
Sri Lanka,2012,52.5064811706543
Sweden,2012,62.3043098449707
Switzerland,2012,47.8877792358398
Syria,2012,39.5105400085449
Tajikistan,2012,25.7402801513672
Tanzania,2012,38.2857398986816
Turkey,2012,45.7370491027832
United Arab Emirates,2012,48.5891189575195
United Kingdom,2012,55.1287689208984
United States,2012,54.8992118835449
Palestine,2012,47.0725402832031
Zimbabwe,2012,45.4869995117188
Albania,2013,56.0901184082031
Andorra,2013,50.7751884460449
Angola,2013,49.4097518920898
Argentina,2013,59.3604202270508
Australia,2013,55.5122108459473
Austria,2013,56.1691093444824
Azerbaijan,2013,36.5185813903809
Belarus,2013,73.6272735595703
Belgium,2013,54.0764503479004
Benin,2013,30.6330795288086
Bhutan,2013,51.2158813476563
Bosnia and Herzegovina,2013,57.3309898376465
Botswana,2013,59.4239311218262
Brunei,2013,66.8248672485352
Bulgaria,2013,62.5044898986816
Burkina Faso,2013,39.2672882080078
Cape Verde,2013,64.7499618530273
Chile,2013,55.7599716186523
Colombia,2013,61.1359214782715
Democratic Republic of Congo,2013,34.0909194946289
Congo,2013,47.5489196777344
Cote d'Ivoire,2013,47.1863899230957
Curacao,2013,75.4441604614258
Cyprus,2013,51.8717994689941
Czechia,2013,62.9671401977539
Denmark,2013,52.3793411254883
Egypt,2013,34.8857116699219
El Salvador,2013,57.8370704650879
Estonia,2013,65.0519180297852
Finland,2013,59.1791915893555
France,2013,59.0382118225098
Georgia,2013,55.7136611938477
Germany,2013,52.2302017211914
Ghana,2013,39.6472091674805
Greece,2013,52.6948509216309
Guinea,2013,31.3073902130127
Honduras,2013,60.1592216491699
Hong Kong,2013,55.6719398498535
Hungary,2013,63.3983612060547
India,2013,48.466869354248
Indonesia,2013,47.1340789794922
Iran,2013,55.2052116394043
Ireland,2013,51.1558494567871
Israel,2013,57.6431007385254
Italy,2013,57.8390312194824
Japan,2013,36.788200378418
Kazakhstan,2013,57.6829795837402
South Korea,2013,40.0169486999512
Kuwait,2013,62.5934982299805
Kyrgyzstan,2013,53.3365783691406
Laos,2013,48.4505500793457
Latvia,2013,63.8732795715332
Lesotho,2013,60.8243598937988
Lithuania,2013,65.9376678466797
Macao,2013,55.111328125
North Macedonia,2013,57.2688789367676
Madagascar,2013,51.0898017883301
Malaysia,2013,60.970458984375
Malta,2013,59.3155899047852
Mauritius,2013,58.4554786682129
Mexico,2013,56.8416786193848
Mongolia,2013,64.1172332763672
Mozambique,2013,49.6532592773438
Nepal,2013,43.0865097045898
New Zealand,2013,57.4671287536621
Norway,2013,58.5160713195801
Oman,2013,51.6902198791504
Palau,2013,82.320442199707
Panama,2013,63.9701881408691
Philippines,2013,64.9193496704102
Poland,2013,64.9262466430664
Portugal,2013,58.1089706420898
Qatar,2013,64.5085525512695
Romania,2013,63.7575988769531
Saudi Arabia,2013,40.3967514038086
Serbia,2013,60.1877784729004
Seychelles,2013,73.9436569213867
Singapore,2013,56.6016693115234
Slovakia,2013,65.4612121582031
Slovenia,2013,66.1998291015625
South Africa,2013,59.2586898803711
Spain,2013,57.3164596557617
Sri Lanka,2013,54.331241607666
Saint Lucia,2013,76.8792724609375
Eswatini,2013,53.5696907043457
Sweden,2013,62.6788787841797
Switzerland,2013,48.3955001831055
Syria,2013,39.0779495239258
Tajikistan,2013,26.3546695709229
Tunisia,2013,65.70361328125
Turkey,2013,45.5791015625
Ukraine,2013,63.5635414123535
United Arab Emirates,2013,48.1084289550781
United Kingdom,2013,52.5933113098145
United States,2013,54.5891914367676
Vietnam,2013,52.3998184204102
Palestine,2013,48.9822692871094
Afghanistan,2014,18.9083194732666
Albania,2014,56.0914688110352
Algeria,2014,57.9992599487305
Andorra,2014,46.4285697937012
Aruba,2014,59.8816604614258
Australia,2014,55.2212181091309
Austria,2014,56.1105308532715
Azerbaijan,2014,37.5102195739746
Bahrain,2014,59.2980003356934
Bangladesh,2014,42.7514991760254
Belarus,2014,72.9028167724609
Belgium,2014,54.2977294921875
Bermuda,2014,68.3673477172852
Bosnia and Herzegovina,2014,57.5320587158203
Botswana,2014,65.6912231445313
Brunei,2014,66.4070816040039
Bulgaria,2014,62.0214614868164
Cape Verde,2014,67.0712127685547
Chile,2014,56.2059707641602
Colombia,2014,61.4670486450195
Cote d'Ivoire,2014,45.1142997741699
Croatia,2014,63.7777099609375
Cyprus,2014,54.4092216491699
Czechia,2014,62.4239501953125
Denmark,2014,53.8598594665527
Dominican Republic,2014,62.9873809814453
Egypt,2014,34.7259788513184
El Salvador,2014,57.914478302002
Finland,2014,59.2729415893555
France,2014,58.8607292175293
Georgia,2014,54.9468994140625
Germany,2014,53.2698402404785
Ghana,2014,42.0792503356934
Guinea,2014,36.1692695617676
Honduras,2014,59.7351989746094
Hong Kong,2014,56.3722114562988
Hungary,2014,63.2465782165527
Indonesia,2014,46.7853584289551
Iran,2014,52.581958770752
Israel,2014,58.4883804321289
Kazakhstan,2014,57.0842590332031
Laos,2014,48.961971282959
Latvia,2014,63.0936508178711
Lebanon,2014,51.427490234375
Lesotho,2014,61.846378326416
Liechtenstein,2014,28.7603302001953
Lithuania,2014,65.9526519775391
Macao,2014,55.1767883300781
Malaysia,2014,63.2170181274414
Malta,2014,57.5652618408203
Mauritius,2014,57.891731262207
Mexico,2014,56.8733787536621
Mongolia,2014,64.5295867919922
Mozambique,2014,50.3373489379883
New Zealand,2014,57.1861000061035
Norway,2014,58.2745208740234
Oman,2014,54.1238708496094
Philippines,2014,65.160041809082
Portugal,2014,58.5234603881836
Qatar,2014,62.3804512023926
Romania,2014,64.567268371582
Sao Tome and Principe,2014,43.5
Saudi Arabia,2014,39.9956703186035
Serbia,2014,59.9921188354492
Seychelles,2014,74.5282974243164
Sint Maarten (Dutch part),2014,57.8947410583496
Slovakia,2014,65.3394927978516
Slovenia,2014,66.7606964111328
Spain,2014,56.8311195373535
Sri Lanka,2014,46.8059310913086
Saint Lucia,2014,74.3096237182617
Sweden,2014,62.8404083251953
Switzerland,2014,49.0002098083496
Tajikistan,2014,26.6264591217041
Thailand,2014,60.5761909484863
Tunisia,2014,66.9418869018555
Ukraine,2014,63.1472396850586
United Arab Emirates,2014,47.9361801147461
United Kingdom,2014,52.792839050293
United States,2014,54.3141098022461
Palestine,2014,50.2429504394531
Kazakhstan,2015,56.9202194213867
Mauritania,2015,37.60205078125
Sao Tome and Principe,2015,48.2060699462891
Tajikistan,2015,31.2242794036865
