country,year,value
Myanmar,2003,627117.0
Namibia,2003,27052.0
Nepal,2003,684962.0
Netherlands,2003,624646.0
New Zealand,2003,242278.0
Niger,2003,18807.0
Norway,2003,209888.0
Oman,2003,125945.0
Pakistan,2003,1816147.0
Palau,2003,1231.0
Paraguay,2003,199901.0
Peru,2003,808474.0
Philippines,2003,1153612.0
Poland,2003,2174698.0
Portugal,2003,372499.0
Qatar,2003,22975.0
Romania,2003,1010619.0
Russia,2003,4907006.0
Rwanda,2003,64936.0
Samoa,2003,14847.0
Sao Tome and Principe,2003,2649.0
Serbia,2003,310235.0
Seychelles,2003,3334.0
Slovakia,2003,288941.0
Slovenia,2003,124916.0
South Africa,2003,2567962.0
Spain,2003,1080821.0
Saint Kitts and Nevis,2003,1480.0
Saint Lucia,2003,4954.0
Saint Vincent and the Grenadines,2003,2748.0
Sudan,2003,499363.0
Eswatini,2003,16634.0
Sweden,2003,526944.0
Switzerland,2003,269663.0
Syria,2003,387913.0
Tajikistan,2003,149773.0
Timor,2003,20869.0
Togo,2003,65073.0
Tunisia,2003,534486.0
Turkey,2003,3314812.0
Turks and Caicos Islands,2003,442.0
Uganda,2003,113483.0
Ukraine,2003,1570913.0
United Arab Emirates,2003,100194.0
United Kingdom,2003,3195323.0
United States,2003,10911610.0
Uruguay,2003,159489.0
Uzbekistan,2003,1119379.0
Vanuatu,2003,4649.0
Venezuela,2003,517923.0
Palestine,2003,92309.0
Yemen,2003,558596.0
Zimbabwe,2003,371546.0
Arab world,2004,10747476.0
East Asia and Pacific,2004,53320240.0
East Asia and Pacific (excluding high-income countries),2004,45628528.0
Euro area,2004,12433100.0
Europe and Central Asia,2004,34496296.0
Europe and Central Asia (excluding high-income countries),2004,14670478.0
European Union,2004,20737574.0
Heavily-indebted poor countries,2004,5658661.5
High-income countries,2004,43596292.0
Latin America and the Caribbean,2004,22066886.0
Latin America and the Caribbean (excluding high-income countries),2004,20687468.0
Least-developed countries,2004,10744944.0
Low and middle-income countries,2004,149876960.0
Low-income countries,2004,5768789.5
Lower-middle-income countries,2004,68093280.0
Middle East and North Africa,2004,15150209.0
Middle East and North Africa (excluding high-income countries),2004,13251286.0
Middle-income countries,2004,144108176.0
North America,2004,12797265.0
OECD Member countries,2004,47452212.0
South Asia,2004,43917904.0
Sub-Saharan Africa,2004,11724533.0
Sub-Saharan Africa (excluding high-income countries),2004,11721296.0
Upper-middle-income countries,2004,76014896.0
World,2004,193473248.0
Afghanistan,2004,173356.0
Albania,2004,142449.0
Algeria,2004,1209247.0
Andorra,2004,771.0
Argentina,2004,1476249.0
Armenia,2004,102844.0
Aruba,2004,3632.0
Australia,2004,1232456.0
Austria,2004,371762.0
Bahamas,2004,14674.0
Bahrain,2004,31705.0
Bangladesh,2004,4070197.0
Barbados,2004,8452.0
Belgium,2004,518296.0
Belize,2004,7415.0
Benin,2004,71548.0
Bermuda,2004,2467.0
Bolivia,2004,602252.0
Bosnia and Herzegovina,2004,162115.0
Botswana,2004,53914.0
Brazil,2004,9897115.0
Brunei,2004,19278.0
Bulgaria,2004,374262.0
Burkina Faso,2004,51505.0
Burundi,2004,35334.0
Cape Verde,2004,16932.0
Cambodia,2004,168204.0
Cameroon,2004,219632.0
Cayman Islands,2004,1114.0
Chad,2004,57804.0
Chile,2004,989039.0
Colombia,2004,1033602.0
Comoros,2004,13821.0
Congo,2004,51429.0
Costa Rica,2004,96673.0
Croatia,2004,195340.0
Cuba,2004,420221.0
Cyprus,2004,31609.0
Czechia,2004,480307.0
Denmark,2004,223823.0
Djibouti,2004,7480.0
Dominica,2004,2287.0
Dominican Republic,2004,474466.0
Ecuador,2004,423607.0
Egypt,2004,3693755.0
El Salvador,2004,188332.0
Eritrea,2004,71158.0
Estonia,2004,58105.0
Ethiopia,2004,181818.0
Fiji,2004,34385.0
Finland,2004,228920.0
France,2004,2578420.0
Georgia,2004,100350.0
Germany,2004,2796288.0
Ghana,2004,357336.0
Greece,2004,366968.0
Grenada,2004,4726.0
Guatemala,2004,223976.0
Guinea,2004,80340.0
Hong Kong,2004,236017.0
Hungary,2004,468338.0
Iceland,2004,18875.0
India,2004,35748396.0
Indonesia,2004,6192610.0
Iran,2004,4731032.0
Iraq,2004,575694.0
Ireland,2004,144078.0
Israel,2004,354394.0
Italy,2004,2700698.0
Jamaica,2004,82266.0
Japan,2004,4121390.0
Jordan,2004,173322.0
Kenya,2004,963719.0
Kiribati,2004,4368.0
South Korea,2004,1752967.0
Kuwait,2004,128870.0
Kyrgyzstan,2004,190498.0
Laos,2004,139863.0
Latvia,2004,106148.0
Lebanon,2004,157013.0
Lesotho,2004,22850.0
Liechtenstein,2004,1538.0
Lithuania,2004,103817.0
Luxembourg,2004,18006.0
Macao,2004,18894.0
North Macedonia,2004,96230.0
Malawi,2004,72734.0
Malaysia,2004,1091479.0
Maldives,2004,2737.0
Mali,2004,108594.0
Malta,2004,11813.0
Marshall Islands,2004,3181.0
Mauritania,2004,36797.0
Mauritius,2004,59362.0
Mexico,2004,3443740.0
Micronesia (country),2004,8117.0
Moldova,2004,111543.0
Monaco,2004,1331.0
Mongolia,2004,98212.0
Montenegro,2004,31962.0
Morocco,2004,683582.0
Mozambique,2004,29143.0
Myanmar,2004,647068.0
Namibia,2004,28295.0
Netherlands,2004,617056.0
New Zealand,2004,239308.0
Nicaragua,2004,125895.0
Niger,2004,23270.0
Nigeria,2004,2771634.0
Norway,2004,218225.0
Pakistan,2004,2128220.0
Palau,2004,1139.0
Panama,2004,98857.0
Paraguay,2004,208057.0
Peru,2004,838261.0
Philippines,2004,1241638.0
Poland,2004,1798874.0
Portugal,2004,304073.0
Qatar,2004,24470.0
Romania,2004,1038041.0
Russia,2004,4900641.0
Rwanda,2004,72124.0
Samoa,2004,14766.0
Sao Tome and Principe,2004,2856.0
Senegal,2004,82910.0
Serbia,2004,302612.0
Seychelles,2004,3237.0
Slovakia,2004,302968.0
Slovenia,2004,101656.0
South Africa,2004,2668053.0
Spain,2004,1072419.0
Saint Kitts and Nevis,2004,1498.0
Saint Lucia,2004,4865.0
Saint Vincent and the Grenadines,2004,2810.0
Sudan,2004,595462.0
Eswatini,2004,19172.0
Sweden,2004,334704.0
Switzerland,2004,271379.0
Syria,2004,408095.0
Tajikistan,2004,167825.0
Thailand,2004,1699967.0
Togo,2004,67048.0
Trinidad and Tobago,2004,44444.0
Tunisia,2004,564361.0
Turkey,2004,3032115.0
Turks and Caicos Islands,2004,457.0
Uganda,2004,123566.0
Ukraine,2004,1377495.0
United Arab Emirates,2004,104374.0
United Kingdom,2004,3391618.0
United States,2004,11076851.0
Uruguay,2004,158466.0
Uzbekistan,2004,1195898.0
Vanuatu,2004,4880.0
Venezuela,2004,569615.0
Palestine,2004,100606.0
Yemen,2004,598419.0
Arab world,2005,10739526.0
East Asia and Pacific,2005,56536580.0
East Asia and Pacific (excluding high-income countries),2005,48902728.0
Euro area,2005,12699224.0
Europe and Central Asia,2005,34544268.0
Europe and Central Asia (excluding high-income countries),2005,14408009.0
European Union,2005,21066256.0
Heavily-indebted poor countries,2005,6018527.5
High-income countries,2005,44212796.0
Latin America and the Caribbean,2005,22340592.0
Latin America and the Caribbean (excluding high-income countries),2005,20929626.0
Least-developed countries,2005,10823296.0
Low and middle-income countries,2005,155172944.0
Low-income countries,2005,6015192.5
Lower-middle-income countries,2005,70448960.0
Middle East and North Africa,2005,15031705.0
Middle East and North Africa (excluding high-income countries),2005,13029735.0
Middle-income countries,2005,149157744.0
North America,2005,13026312.0
OECD Member countries,2005,47762696.0
South Asia,2005,45842348.0
Sub-Saharan Africa,2005,12064050.0
Sub-Saharan Africa (excluding high-income countries),2005,12060493.0
Upper-middle-income countries,2005,78708784.0
World,2005,199385728.0
Afghanistan,2005,190104.0
Albania,2005,156015.0
Algeria,2005,1216378.0
Andorra,2005,951.0
Argentina,2005,1447769.0
Armenia,2005,102438.0
Aruba,2005,3678.0
Australia,2005,1222599.0
Austria,2005,382082.0
Bahamas,2005,14576.0
Bahrain,2005,32635.0
Bangladesh,2005,3876883.0
Barbados,2005,8956.0
Belgium,2005,526067.0
Belize,2005,6680.0
Benin,2005,110657.0
Bermuda,2005,2500.0
Bhutan,2005,8314.0
Bosnia and Herzegovina,2005,164743.0
Botswana,2005,54737.0
Brazil,2005,9793988.0
Brunei,2005,20516.0
Bulgaria,2005,373160.0
Burkina Faso,2005,58645.0
Burundi,2005,39032.0
Cape Verde,2005,17104.0
Cameroon,2005,227992.0
Canada,2005,1758100.0
Cayman Islands,2005,1177.0
Chad,2005,63307.0
Chile,2005,1029366.0
Colombia,2005,1105433.0
Costa Rica,2005,101616.0
Croatia,2005,192076.0
Cuba,2005,447611.0
Cyprus,2005,31881.0
Czechia,2005,480668.0
Denmark,2005,230662.0
Djibouti,2005,8551.0
Dominica,2005,2310.0
Dominican Republic,2005,492087.0
Ecuador,2005,448012.0
El Salvador,2005,186693.0
Equatorial Guinea,2005,3909.0
Eritrea,2005,77915.0
Estonia,2005,60952.0
Ethiopia,2005,198819.0
Finland,2005,231568.0
France,2005,2684196.0
Georgia,2005,103139.0
Germany,2005,2837136.0
Ghana,2005,360016.0
Greece,2005,380818.0
Grenada,2005,4663.0
Guatemala,2005,246863.0
Guinea,2005,109015.0
Guinea-Bissau,2005,12234.0
Guyana,2005,18077.0
Hong Kong,2005,240963.0
Hungary,2005,471542.0
Iceland,2005,19597.0
India,2005,37817716.0
Indonesia,2005,6311385.0
Iran,2005,4641990.0
Ireland,2005,142010.0
Israel,2005,355569.0
Italy,2005,2715164.0
Jamaica,2005,84639.0
Japan,2005,4021127.0
Jordan,2005,176455.0
Kenya,2005,946903.0
Kiribati,2005,4501.0
South Korea,2005,1769352.0
Kuwait,2005,106749.0
Kyrgyzstan,2005,182650.0
Laos,2005,150099.0
Latvia,2005,109824.0
Lebanon,2005,159967.0
Lesotho,2005,24562.0
Libya,2005,333091.0
Liechtenstein,2005,1526.0
Lithuania,2005,106029.0
Luxembourg,2005,18239.0
Macao,2005,19858.0
North Macedonia,2005,95855.0
Madagascar,2005,125515.0
Malawi,2005,74200.0
Malaysia,2005,1065830.0
Mali,2005,112707.0
Malta,2005,11925.0
Marshall Islands,2005,3031.0
Mauritania,2005,37723.0
Mauritius,2005,64060.0
Mexico,2005,3547924.0
Micronesia (country),2005,8117.0
Moldova,2005,114020.0
Mongolia,2005,104307.0
Montenegro,2005,32078.0
Morocco,2005,683044.0
Mozambique,2005,36784.0
Myanmar,2005,650841.0
Namibia,2005,28499.0
Nepal,2005,609168.0
Netherlands,2005,627136.0
New Zealand,2005,265989.0
Nicaragua,2005,136608.0
Niger,2005,30048.0
Nigeria,2005,2773418.0
Norway,2005,217160.0
Oman,2005,133982.0
Pakistan,2005,2301843.0
Palau,2005,1201.0
Panama,2005,100753.0
Paraguay,2005,208425.0
Peru,2005,829392.0
Philippines,2005,1435080.0
Poland,2005,1793104.0
Portugal,2005,306427.0
Qatar,2005,26321.0
Romania,2005,1063337.0
Russia,2005,4703402.0
Rwanda,2005,76308.0
Samoa,2005,14900.0
Sao Tome and Principe,2005,2953.0
Saudi Arabia,2005,1227518.0
Senegal,2005,94046.0
Serbia,2005,297708.0
Seychelles,2005,3557.0
Slovakia,2005,302597.0
Slovenia,2005,100140.0
Solomon Islands,2005,6814.0
South Africa,2005,2674378.0
Spain,2005,1125033.0
Saint Kitts and Nevis,2005,1494.0
Saint Lucia,2005,4924.0
Saint Vincent and the Grenadines,2005,2892.0
Sudan,2005,615759.0
Suriname,2005,13396.0
Eswatini,2005,19806.0
Sweden,2005,348965.0
Switzerland,2005,277680.0
Syria,2005,434488.0
Tajikistan,2005,182434.0
Thailand,2005,1780000.0
Togo,2005,88648.0
Tunisia,2005,589396.0
Turkey,2005,2724676.0
Uganda,2005,133398.0
Ukraine,2005,1344605.0
United Arab Emirates,2005,107271.0
United Kingdom,2005,3413517.0
United States,2005,11265712.0
Uruguay,2005,149651.0
Uzbekistan,2005,1372602.0
Venezuela,2005,619898.0
Palestine,2005,112675.0
Yemen,2005,602476.0
Arab world,2006,10700082.0
East Asia and Pacific,2006,60193804.0
East Asia and Pacific (excluding high-income countries),2006,52971412.0
Euro area,2006,12821150.0
Europe and Central Asia,2006,34181844.0
Europe and Central Asia (excluding high-income countries),2006,14321123.0
European Union,2006,20758588.0
Heavily-indebted poor countries,2006,6373761.0
High-income countries,2006,43859596.0
Latin America and the Caribbean,2006,22439868.0
Latin America and the Caribbean (excluding high-income countries),2006,21023228.0
Least-developed countries,2006,11439580.0
Low and middle-income countries,2006,162419504.0
Low-income countries,2006,6454619.5
Lower-middle-income countries,2006,73383312.0
Middle East and North Africa,2006,14984547.0
Middle East and North Africa (excluding high-income countries),2006,12920651.0
Middle-income countries,2006,155964880.0
North America,2006,13292739.0
OECD Member countries,2006,47667360.0
South Asia,2006,48660360.0
Sub-Saharan Africa,2006,12526143.0
Sub-Saharan Africa (excluding high-income countries),2006,12522733.0
Upper-middle-income countries,2006,82581576.0
World,2006,206279104.0
Afghanistan,2006,271144.0
Albania,2006,164572.0
Algeria,2006,1240225.0
Andorra,2006,1051.0
Angola,2006,197174.0
Argentina,2006,1447612.0
Armenia,2006,109152.0
Aruba,2006,3883.0
Australia,2006,904649.0
Austria,2006,388394.0
Azerbaijan,2006,403758.0
Bahamas,2006,14965.0
Bahrain,2006,34026.0
Bangladesh,2006,4071731.0
Barbados,2006,8822.0
Belgium,2006,536376.0
Belize,2006,7434.0
Bermuda,2006,2375.0
Bhutan,2006,8912.0
Bolivia,2006,630593.0
Bosnia and Herzegovina,2006,162434.0
Botswana,2006,57739.0
Brunei,2006,22074.0
Bulgaria,2006,367350.0
Burkina Faso,2006,62561.0
Burundi,2006,39800.0
Cape Verde,2006,23316.0
Cambodia,2006,220044.0
Cameroon,2006,181197.0
Canada,2006,1789544.0
Cayman Islands,2006,1282.0
Chad,2006,68809.0
Chile,2006,1042124.0
China,2006,38973040.0
Colombia,2006,1199058.0
Costa Rica,2006,107435.0
Croatia,2006,189661.0
Cuba,2006,469846.0
Cyprus,2006,32380.0
Czechia,2006,478327.0
Denmark,2006,228266.0
Djibouti,2006,9032.0
Dominica,2006,2228.0
Ecuador,2006,469060.0
El Salvador,2006,189531.0
Eritrea,2006,79704.0
Estonia,2006,61033.0
Ethiopia,2006,246956.0
Fiji,2006,30701.0
Finland,2006,230588.0
France,2006,2699447.0
Georgia,2006,113939.0
Germany,2006,2922253.0
Ghana,2006,369985.0
Greece,2006,368257.0
Guatemala,2006,266136.0
Guinea,2006,126369.0
Honduras,2006,190302.0
Hong Kong,2006,242555.0
Hungary,2006,473773.0
Iceland,2006,19985.0
India,2006,39204268.0
Indonesia,2006,6511288.0
Iran,2006,4618887.0
Ireland,2006,136830.0
Israel,2006,359264.0
Italy,2006,2767341.0
Japan,2006,3907397.0
Jordan,2006,184331.0
Kazakhstan,2006,643688.0
Kenya,2006,1053032.0
Kiribati,2006,4282.0
South Korea,2006,1782461.0
Kuwait,2006,94080.0
Kyrgyzstan,2006,179460.0
Laos,2006,151805.0
Latvia,2006,108212.0
Lebanon,2006,165859.0
Lesotho,2006,25331.0
Libya,2006,355009.0
Liechtenstein,2006,1570.0
Lithuania,2006,106698.0
Luxembourg,2006,18834.0
Macao,2006,21030.0
Madagascar,2006,139194.0
Malawi,2006,90862.0
Malaysia,2006,1037256.0
Mali,2006,122230.0
Malta,2006,10547.0
Marshall Islands,2006,3236.0
Mauritania,2006,42522.0
Mauritius,2006,62996.0
Mexico,2006,3658754.0
Moldova,2006,114050.0
Mongolia,2006,105501.0
Montenegro,2006,32100.0
Morocco,2006,710793.0
Mozambique,2006,47093.0
Myanmar,2006,662579.0
Namibia,2006,31560.0
Nepal,2006,608765.0
Netherlands,2006,644592.0
New Zealand,2006,265146.0
Nicaragua,2006,141208.0
Niger,2006,36022.0
Nigeria,2006,2702811.0
Norway,2006,224215.0
Oman,2006,143096.0
Pakistan,2006,3419497.0
Palau,2006,1320.0
Panama,2006,101510.0
Paraguay,2006,210623.0
Peru,2006,823951.0
Philippines,2006,1350515.0
Poland,2006,1714935.0
Portugal,2006,282513.0
Qatar,2006,27646.0
Romania,2006,1051851.0
Russia,2006,4417053.0
Rwanda,2006,83330.0
Samoa,2006,15119.0
Senegal,2006,93466.0
Serbia,2006,293711.0
Slovakia,2006,295073.0
Slovenia,2006,98005.0
Solomon Islands,2006,8345.0
South Africa,2006,2798702.0
Spain,2006,1113778.0
Saint Lucia,2006,5133.0
Sudan,2006,596398.0
Suriname,2006,14286.0
Eswatini,2006,22167.0
Sweden,2006,361388.0
Switzerland,2006,283464.0
Syria,2006,446653.0
Tajikistan,2006,189565.0
Thailand,2006,1768810.0
Togo,2006,96951.0
Tonga,2006,3812.0
Tunisia,2006,600571.0
Turkey,2006,2929435.0
Uganda,2006,146092.0
Ukraine,2006,1284837.0
United Arab Emirates,2006,112826.0
United Kingdom,2006,3071888.0
United States,2006,11500820.0
Uruguay,2006,146524.0
Uzbekistan,2006,1395812.0
Venezuela,2006,671140.0
Palestine,2006,122776.0
Arab world,2007,10374816.0
East Asia and Pacific,2007,64407352.0
East Asia and Pacific (excluding high-income countries),2007,57166252.0
Euro area,2007,12835887.0
Europe and Central Asia,2007,33928220.0
Europe and Central Asia (excluding high-income countries),2007,14042335.0
European Union,2007,20731284.0
Heavily-indebted poor countries,2007,7034409.5
High-income countries,2007,44202908.0
Latin America and the Caribbean,2007,22339644.0
Latin America and the Caribbean (excluding high-income countries),2007,20950818.0
Least-developed countries,2007,12063057.0
Low and middle-income countries,2007,167903472.0
Low-income countries,2007,7029542.0
Lower-middle-income countries,2007,75634848.0
Middle East and North Africa,2007,14366059.0
Middle East and North Africa (excluding high-income countries),2007,12235389.0
Middle-income countries,2007,160873936.0
North America,2007,13553321.0
OECD Member countries,2007,48105236.0
South Asia,2007,50170080.0
Sub-Saharan Africa,2007,13341915.0
Sub-Saharan Africa (excluding high-income countries),2007,13338606.0
Upper-middle-income countries,2007,85239088.0
World,2007,212106384.0
Afghanistan,2007,285290.0
Albania,2007,173269.0
Algeria,2007,1040181.0
Andorra,2007,1045.0
Angola,2007,194933.0
Argentina,2007,1451352.0
Armenia,2007,110950.0
Aruba,2007,4430.0
Australia,2007,912054.0
Austria,2007,389567.0
Azerbaijan,2007,408117.0
Bahamas,2007,15711.0
Bangladesh,2007,4144708.0
Barbados,2007,9048.0
Belgium,2007,546147.0
Belize,2007,7282.0
Bhutan,2007,10100.0
Bolivia,2007,637173.0
Bosnia and Herzegovina,2007,163286.0
Botswana,2007,59225.0
Brazil,2007,9073330.0
Brunei,2007,22496.0
Bulgaria,2007,357286.0
Burkina Faso,2007,71664.0
Burundi,2007,45364.0
Cape Verde,2007,22873.0
Cambodia,2007,243882.0
Cameroon,2007,273311.0
Canada,2007,1821362.0
Cayman Islands,2007,1400.0
Chad,2007,79784.0
Chile,2007,1033285.0
China,2007,42175612.0
Colombia,2007,1243747.0
Democratic Republic of Congo,2007,1447453.0
Costa Rica,2007,110743.0
Croatia,2007,187977.0
Cuba,2007,463903.0
Cyprus,2007,32625.0
Czechia,2007,478660.0
Denmark,2007,233943.0
Djibouti,2007,9921.0
Dominica,2007,2223.0
Dominican Republic,2007,585053.0
Ecuador,2007,487482.0
El Salvador,2007,191386.0
Eritrea,2007,77288.0
Estonia,2007,60641.0
Ethiopia,2007,366370.0
Fiji,2007,30522.0
Finland,2007,231561.0
France,2007,2686940.0
Georgia,2007,135421.0
Germany,2007,2881990.0
Ghana,2007,484588.0
Greece,2007,340129.0
Guatemala,2007,281829.0
Guyana,2007,17497.0
Honduras,2007,202147.0
Hong Kong,2007,250773.0
Hungary,2007,474642.0
Iceland,2007,20643.0
India,2007,40184940.0
Indonesia,2007,7213542.0
Iran,2007,4340000.0
Iraq,2007,730640.0
Ireland,2007,142114.0
Israel,2007,362018.0
Italy,2007,2823132.0
Jamaica,2007,91286.0
Japan,2007,3794132.0
Jordan,2007,184463.0
Kenya,2007,1205284.0
Kiribati,2007,4439.0
South Korea,2007,1847935.0
Kuwait,2007,94049.0
Kyrgyzstan,2007,176360.0
Laos,2007,154928.0
Latvia,2007,104603.0
Lebanon,2007,170549.0
Lesotho,2007,23454.0
Liechtenstein,2007,1464.0
Lithuania,2007,104065.0
Luxembourg,2007,19491.0
Macao,2007,21046.0
North Macedonia,2007,95966.0
Madagascar,2007,153823.0
Malawi,2007,86752.0
Malaysia,2007,1025263.0
Mali,2007,145563.0
Malta,2007,11214.0
Marshall Islands,2007,3260.0
Mauritius,2007,65431.0
Mexico,2007,3742943.0
Moldova,2007,113199.0
Montenegro,2007,31627.0
Morocco,2007,736813.0
Mozambique,2007,61798.0
Myanmar,2007,638401.0
Namibia,2007,33714.0
Nauru,2007,205.0
Nepal,2007,697856.0
Netherlands,2007,669053.0
New Zealand,2007,271974.0
Nicaragua,2007,146088.0
Niger,2007,31463.0
Nigeria,2007,2536731.0
Norway,2007,235665.0
Oman,2007,148921.0
Pakistan,2007,3716048.0
Palau,2007,1309.0
Panama,2007,101098.0
Paraguay,2007,215297.0
Peru,2007,862486.0
Philippines,2007,1357889.0
Poland,2007,1670076.0
Portugal,2007,293614.0
Qatar,2007,28276.0
Romania,2007,1031308.0
Russia,2007,4020956.0
Rwanda,2007,96836.0
Samoa,2007,15165.0
Sao Tome and Principe,2007,1482.0
Saudi Arabia,2007,1330463.0
Serbia,2007,290387.0
Seychelles,2007,3309.0
Singapore,2007,120488.0
Slovakia,2007,290456.0
Slovenia,2007,94539.0
Solomon Islands,2007,8241.0
Somalia,2007,47015.0
South Africa,2007,2928463.0
Spain,2007,1114006.0
Saint Kitts and Nevis,2007,1527.0
Saint Lucia,2007,5076.0
Saint Vincent and the Grenadines,2007,3430.0
Sudan,2007,617639.0
Suriname,2007,14921.0
Eswatini,2007,22833.0
Sweden,2007,378805.0
Switzerland,2007,293995.0
Syria,2007,465318.0
Tajikistan,2007,190122.0
Thailand,2007,1917316.0
Togo,2007,108680.0
Tunisia,2007,601759.0
Turkey,2007,3032821.0
Ukraine,2007,1215634.0
United Arab Emirates,2007,116515.0
United Kingdom,2007,3082700.0
United States,2007,11729600.0
Uruguay,2007,131851.0
Uzbekistan,2007,1492084.0
Venezuela,2007,711305.0
Palestine,2007,130409.0
Arab world,2008,10302864.0
East Asia and Pacific,2008,66618384.0
East Asia and Pacific (excluding high-income countries),2008,59373836.0
Euro area,2008,12894680.0
Europe and Central Asia,2008,33208936.0
Europe and Central Asia (excluding high-income countries),2008,13335809.0
European Union,2008,20665408.0
Heavily-indebted poor countries,2008,7742099.0
High-income countries,2008,44383728.0
Latin America and the Caribbean,2008,22575004.0
Latin America and the Caribbean (excluding high-income countries),2008,21227610.0
Least-developed countries,2008,13060968.0
Low and middle-income countries,2008,176181904.0
Low-income countries,2008,7910248.0
Lower-middle-income countries,2008,81419392.0
Middle East and North Africa,2008,14354855.0
Middle East and North Africa (excluding high-income countries),2008,12104376.0
Middle-income countries,2008,168271648.0
North America,2008,13665220.0
OECD Member countries,2008,48158960.0
South Asia,2008,55564032.0
Sub-Saharan Africa,2008,14579435.0
Sub-Saharan Africa (excluding high-income countries),2008,14576237.0
Upper-middle-income countries,2008,86852256.0
World,2008,220565632.0
Afghanistan,2008,361193.0
Albania,2008,177572.0
Algeria,2008,1062959.0
Andorra,2008,1069.0
Angola,2008,237699.0
Antigua and Barbuda,2008,2573.0
Argentina,2008,1464197.0
Armenia,2008,96556.0
Aruba,2008,4060.0
Australia,2008,942609.0
Austria,2008,389218.0
Azerbaijan,2008,406054.0
Bahamas,2008,16006.0
Bahrain,2008,36315.0
Bangladesh,2008,4234045.0
Barbados,2008,8865.0
Belgium,2008,543055.0
Belize,2008,7190.0
Bhutan,2008,10157.0
Bolivia,2008,637442.0
Bosnia and Herzegovina,2008,157450.0
Brazil,2008,9169279.0
Brunei,2008,22556.0
Bulgaria,2008,337090.0
Burkina Faso,2008,79524.0
Cape Verde,2008,23851.0
Cambodia,2008,285750.0
Cameroon,2008,346089.0
Canada,2008,1824860.0
Cayman Islands,2008,1530.0
Chad,2008,101428.0
Chile,2008,1018855.0
China,2008,43984612.0
Colombia,2008,1259022.0
Democratic Republic of Congo,2008,1683483.0
Costa Rica,2008,113379.0
Croatia,2008,184183.0
Cuba,2008,440193.0
Cyprus,2008,32275.0
Czechia,2008,471355.0
Denmark,2008,237969.0
Djibouti,2008,11208.0
Dominica,2008,2294.0
Dominican Republic,2008,562342.0
El Salvador,2008,185850.0
Eritrea,2008,85048.0
Estonia,2008,57638.0
Ethiopia,2008,422696.0
Fiji,2008,31463.0
Finland,2008,230872.0
France,2008,2666873.0
Gambia,2008,49492.0
Georgia,2008,131625.0
Germany,2008,2921267.0
Ghana,2008,498235.0
Gibraltar,2008,814.0
Guatemala,2008,289032.0
Guinea,2008,150362.0
Guyana,2008,18256.0
Honduras,2008,205562.0
Hong Kong,2008,256929.0
Hungary,2008,476426.0
Iceland,2008,21179.0
India,2008,44996072.0
Indonesia,2008,7353408.0
Iran,2008,4440221.0
Ireland,2008,145089.0
Israel,2008,362176.0
Italy,2008,2847785.0
Jamaica,2008,94836.0
Japan,2008,3706691.0
Jordan,2008,190083.0
Kenya,2008,1411908.0
Kiribati,2008,4752.0
South Korea,2008,1913832.0
Kuwait,2008,93439.0
Kyrgyzstan,2008,163248.0
Laos,2008,156937.0
Latvia,2008,100239.0
Lebanon,2008,172841.0
Lesotho,2008,25036.0
Liechtenstein,2008,1450.0
Lithuania,2008,103969.0
Luxembourg,2008,19949.0
Macao,2008,19007.0
North Macedonia,2008,95109.0
Madagascar,2008,179232.0
Malawi,2008,95530.0
Malaysia,2008,1044922.0
Mali,2008,189887.0
Malta,2008,11556.0
Marshall Islands,2008,3198.0
Mauritania,2008,32015.0
Mauritius,2008,66673.0
Mexico,2008,3830042.0
Moldova,2008,107552.0
Monaco,2008,1307.0
Montenegro,2008,31557.0
Morocco,2008,772023.0
Mozambique,2008,76102.0
Myanmar,2008,693515.0
Nepal,2008,861651.0
Netherlands,2008,694469.0
New Zealand,2008,262116.0
Nicaragua,2008,141343.0
Niger,2008,29660.0
Nigeria,2008,2954639.0
Norway,2008,238722.0
Oman,2008,154174.0
Pakistan,2008,3912585.0
Panama,2008,100567.0
Paraguay,2008,222379.0
Peru,2008,873016.0
Philippines,2008,1253642.0
Poland,2008,1623932.0
Portugal,2008,302300.0
Qatar,2008,30452.0
Romania,2008,1011385.0
Russia,2008,3557941.0
Rwanda,2008,104752.0
San Marino,2008,1363.0
Sao Tome and Principe,2008,1253.0
Senegal,2008,130602.0
Serbia,2008,288163.0
Seychelles,2008,3198.0
Singapore,2008,120570.0
Slovakia,2008,281658.0
Slovenia,2008,89990.0
South Africa,2008,2841880.0
Spain,2008,1107563.0
Saint Kitts and Nevis,2008,1611.0
Saint Lucia,2008,5299.0
Saint Vincent and the Grenadines,2008,3866.0
Sudan,2008,660162.0
Suriname,2008,15052.0
Sweden,2008,391619.0
Switzerland,2008,303730.0
Syria,2008,467830.0
Tajikistan,2008,204117.0
Thailand,2008,1945930.0
Timor,2008,27278.0
Tunisia,2008,605859.0
Turkey,2008,2911176.0
Uganda,2008,189104.0
Ukraine,2008,1131463.0
United Kingdom,2008,3036768.0
United States,2008,11838025.0
Uruguay,2008,108636.0
Uzbekistan,2008,1476388.0
Venezuela,2008,748689.0
Palestine,2008,140112.0
Yemen,2008,571933.0
Arab world,2009,10178768.0
East Asia and Pacific,2009,68287736.0
East Asia and Pacific (excluding high-income countries),2009,60964404.0
Euro area,2009,12666265.0
Europe and Central Asia,2009,32863088.0
Europe and Central Asia (excluding high-income countries),2009,13279772.0
European Union,2009,20316122.0
Heavily-indebted poor countries,2009,8543727.0
