country,year,value
Malawi,1987,16.5812797546387
Malaysia,1987,4.14859008789063
Mali,1987,12.4957799911499
Mozambique,1987,13.7777099609375
Nicaragua,1987,29.533670425415
Niger,1987,21.5763092041016
Norway,1987,0.766080021858215
Oman,1987,5.75576019287109
Panama,1987,7.48205995559692
Papua New Guinea,1987,15.3663101196289
Paraguay,1987,15.0794801712036
Philippines,1987,10.2679996490479
Rwanda,1987,18.0355091094971
Spain,1987,1.07120001316071
Sri Lanka,1987,1.0334700345993
Suriname,1987,5.83964014053345
Eswatini,1987,10.7671804428101
Sweden,1987,3.20012998580933
Tanzania,1987,9.97327995300293
Togo,1987,16.5233402252197
Turkey,1987,3.06384992599487
United Arab Emirates,1987,11.4114303588867
Algeria,1988,2.89559006690979
Bahrain,1988,7.21079015731812
Belgium,1988,9.45967960357666
Benin,1988,21.2164707183838
Botswana,1988,15.1949701309204
Burundi,1988,19.1435108184814
Cape Verde,1988,6.66587018966675
Cameroon,1988,11.8930597305298
Central African Republic,1988,10.3890600204468
Chad,1988,13.4611701965332
Colombia,1988,18.5048007965088
Democratic Republic of Congo,1988,11.9438600540161
Congo,1988,5.02867984771729
Costa Rica,1988,6.92193984985352
Cote d'Ivoire,1988,11.9232902526855
Ecuador,1988,18.7145004272461
El Salvador,1988,21.6944808959961
Ethiopia,1988,31.7532405853271
Finland,1988,2.6983699798584
Gabon,1988,17.935209274292
Guinea,1988,30.1519508361816
Guinea-Bissau,1988,9.81758975982666
India,1988,8.91417980194092
Iran,1988,9.57929039001465
Iraq,1988,2.36472988128662
Jordan,1988,3.36277008056641
Kiribati,1988,12.437310218811
South Korea,1988,0.437379986047745
Lesotho,1988,15.8038396835327
Madagascar,1988,20.7371807098389
Malawi,1988,21.5625305175781
Malaysia,1988,4.84785985946655
Mali,1988,14.1954202651978
Malta,1988,2.10631990432739
Mauritania,1988,6.59673023223877
Morocco,1988,9.58695983886719
Mozambique,1988,13.5063199996948
Nicaragua,1988,27.8792591094971
Norway,1988,1.19359004497528
Oman,1988,0.927640020847321
Panama,1988,10.6218595504761
Papua New Guinea,1988,16.5693798065186
Paraguay,1988,12.4554195404053
Philippines,1988,16.3115196228027
Qatar,1988,6.04026985168457
Rwanda,1988,14.0265502929688
Sao Tome and Principe,1988,10.80482006073
Senegal,1988,10.2527198791504
Suriname,1988,4.49961996078491
Eswatini,1988,10.5365896224976
Sweden,1988,1.59362995624542
Switzerland,1988,0.61422997713089
Tanzania,1988,7.53305006027222
Togo,1988,7.78764009475708
Tunisia,1988,9.92372989654541
Turkey,1988,6.82582998275757
United Arab Emirates,1988,8.08096027374268
Uruguay,1988,0.363220006227493
Venezuela,1988,8.76058959960938
Bahrain,1989,2.30430006980896
Benin,1989,19.3086395263672
Botswana,1989,8.06997966766357
Burkina Faso,1989,13.2826499938965
Burundi,1989,4.052490234375
Central African Republic,1989,12.0189695358276
Chad,1989,12.4717903137207
Colombia,1989,18.5045108795166
Costa Rica,1989,5.08655977249146
Cote d'Ivoire,1989,7.35618019104004
Cyprus,1989,7.16681003570557
El Salvador,1989,20.9599094390869
Ethiopia,1989,33.9684295654297
Finland,1989,0.888220012187958
Gabon,1989,14.5625200271606
Gambia,1989,10.1958904266357
Greece,1989,0.853709995746613
Guinea,1989,4.11009979248047
Hungary,1989,2.5632700920105
Iran,1989,6.99141979217529
Iraq,1989,10.0598096847534
Jordan,1989,4.00682020187378
Kiribati,1989,12.5226898193359
South Korea,1989,1.22204995155334
Lesotho,1989,13.9776802062988
Madagascar,1989,21.3957195281982
Malawi,1989,26.0470008850098
Malaysia,1989,2.68379998207092
Mauritania,1989,4.41055011749268
Morocco,1989,5.13763999938965
Mozambique,1989,19.1016292572021
Niger,1989,9.7979097366333
Oman,1989,6.66554021835327
Panama,1989,7.67596006393433
Papua New Guinea,1989,21.1974506378174
Paraguay,1989,12.3072395324707
Philippines,1989,14.8677101135254
Rwanda,1989,12.9606103897095
Sri Lanka,1989,1.021360039711
Suriname,1989,8.44414043426514
Eswatini,1989,11.7643604278564
Switzerland,1989,0.910849988460541
Syria,1989,9.00599002838135
Tanzania,1989,11.6955900192261
Togo,1989,10.317910194397
United Arab Emirates,1989,7.70403003692627
Venezuela,1989,8.06519985198975
Algeria,1990,4.26129007339478
Benin,1990,32.9659309387207
Bolivia,1990,16.9116592407227
Botswana,1990,7.5206298828125
Burkina Faso,1990,9.24433040618896
Burundi,1990,11.4014797210693
Cameroon,1990,9.1981897354126
Central African Republic,1990,15.846489906311
Chad,1990,15.4219398498535
Colombia,1990,15.6673803329468
Congo,1990,8.07178974151611
Cote d'Ivoire,1990,7.36351013183594
Denmark,1990,1.61312997341156
Finland,1990,4.68031978607178
Hungary,1990,1.39319002628326
Iran,1990,5.83411979675293
Jamaica,1990,1.24823999404907
Japan,1990,0.0288200005888939
Jordan,1990,1.89361000061035
Kiribati,1990,9.73715972900391
Lesotho,1990,7.50435018539429
Macao,1990,11.2154903411865
Madagascar,1990,13.4271297454834
Malawi,1990,22.8749504089355
Malaysia,1990,0.334789991378784
Mauritania,1990,4.6839599609375
Morocco,1990,9.90596008300781
Mozambique,1990,13.2200803756714
Niger,1990,2.45405006408691
Norway,1990,2.96960997581482
Oman,1990,6.26308012008667
Papua New Guinea,1990,14.9774103164673
Paraguay,1990,10.5108699798584
Rwanda,1990,13.2476196289063
Senegal,1990,11.3385801315308
Sri Lanka,1990,1.03506004810333
Saint Lucia,1990,0.0632700026035309
Eswatini,1990,10.0237503051758
Sweden,1990,0.496080011129379
Syria,1990,3.83645009994507
Togo,1990,8.80473041534424
Tonga,1990,19.8983306884766
Tunisia,1990,5.761549949646
Turkey,1990,1.01109004020691
United Arab Emirates,1990,7.49899005889893
Uruguay,1990,1.00882995128632
Algeria,1991,6.51412010192871
Bahrain,1991,3.91652989387512
Belgium,1991,8.21378040313721
Benin,1991,23.4300708770752
Bolivia,1991,15.3048400878906
Botswana,1991,9.35499000549316
Bulgaria,1991,4.14203977584839
Burkina Faso,1991,3.83405995368958
Burundi,1991,14.3312702178955
Cameroon,1991,13.7322101593018
Central African Republic,1991,6.83123016357422
Chad,1991,13.5427398681641
Colombia,1991,16.8926696777344
Democratic Republic of Congo,1991,8.13535022735596
Congo,1991,5.09812021255493
Costa Rica,1991,12.5088701248169
Cote d'Ivoire,1991,5.81897020339966
El Salvador,1991,16.7081508636475
Finland,1991,0.369720011949539
Ghana,1991,9.54769992828369
Guinea,1991,20.2734603881836
Honduras,1991,21.2493591308594
Iran,1991,7.72403001785278
Jordan,1991,2.9925799369812
Kiribati,1991,11.85435962677
Lesotho,1991,13.5099096298218
Madagascar,1991,15.1882295608521
Malawi,1991,19.7712898254395
Malaysia,1991,6.02541017532349
Mauritania,1991,20.4534893035889
Morocco,1991,9.1165599822998
Mozambique,1991,5.14492988586426
Niger,1991,4.42584991455078
Papua New Guinea,1991,16.5841503143311
Paraguay,1991,8.75652027130127
Rwanda,1991,17.8582592010498
South Africa,1991,19.4686508178711
Sri Lanka,1991,0.620050013065338
Saint Lucia,1991,6.01830005645752
Eswatini,1991,10.0396299362183
Sweden,1991,0.875360012054443
Syria,1991,1.7276200056076
Tanzania,1991,9.02507972717285
Togo,1991,7.64987993240356
United Arab Emirates,1991,3.60507988929749
Uruguay,1991,0.633949995040894
Venezuela,1991,8.5905704498291
Algeria,1992,3.2606999874115
Antigua and Barbuda,1992,19.1392993927002
Bahrain,1992,2.67143988609314
Belize,1992,20.406810760498
Benin,1992,10.2687101364136
Bolivia,1992,16.303840637207
Botswana,1992,8.9834098815918
Bulgaria,1992,1.86117005348206
Burkina Faso,1992,4.52080011367798
Burundi,1992,5.97708988189697
Central African Republic,1992,14.3292198181152
Colombia,1992,17.0016307830811
Comoros,1992,15.2090101242065
Democratic Republic of Congo,1992,16.1034393310547
Congo,1992,8.90991020202637
Costa Rica,1992,8.60867023468018
Cote d'Ivoire,1992,8.23217964172363
Denmark,1992,2.79411005973816
El Salvador,1992,22.4961605072021
Fiji,1992,6.176109790802
Finland,1992,0.0638699978590012
Gabon,1992,7.86321020126343
Gambia,1992,5.91696977615356
Ghana,1992,8.29833984375
Guinea,1992,2.8499801158905
Honduras,1992,16.4766407012939
Iran,1992,4.39013004302979
Jordan,1992,0.687359988689423
Kiribati,1992,13.2340803146362
Laos,1992,18.9096698760986
Lesotho,1992,9.82147026062012
Macao,1992,7.83374977111816
Madagascar,1992,23.0199909210205
Malawi,1992,29.9962596893311
Mauritania,1992,27.6340408325195
Mauritius,1992,2.73361992835999
Monaco,1992,5.34758996963501
Morocco,1992,9.07977962493896
Mozambique,1992,11.1948003768921
Namibia,1992,12.6046304702759
Nepal,1992,18.3488693237305
Niger,1992,6.48518991470337
Oman,1992,5.12672996520996
Papua New Guinea,1992,11.7827196121216
Paraguay,1992,3.95980000495911
Qatar,1992,16.8687191009521
Rwanda,1992,20.1024799346924
Senegal,1992,1.49931001663208
Slovakia,1992,0.428680002689362
Eswatini,1992,9.24746990203857
Sweden,1992,3.18288993835449
Syria,1992,2.57128000259399
Tanzania,1992,10.6884298324585
Togo,1992,7.85551977157593
Turkey,1992,0.362749993801117
United Arab Emirates,1992,8.31886005401611
Uruguay,1992,2.03416991233826
Vanuatu,1992,10.0966701507568
Venezuela,1992,5.98989009857178
Afghanistan,1993,4.51709985733032
Azerbaijan,1993,1.40322005748749
Bahrain,1993,0.998730003833771
Belarus,1993,1.45984995365143
Benin,1993,17.5802898406982
Bhutan,1993,5.52394008636475
Bolivia,1993,15.7046699523926
Botswana,1993,3.99935007095337
Bulgaria,1993,5.61798000335693
Burkina Faso,1993,9.28271007537842
Burundi,1993,14.7020597457886
Colombia,1993,29.8631801605225
Democratic Republic of Congo,1993,14.7911901473999
Congo,1993,6.74037981033325
Costa Rica,1993,2.78716993331909
Cote d'Ivoire,1993,15.913649559021
Czechia,1993,1.67500996589661
Denmark,1993,3.2191801071167
El Salvador,1993,17.2610397338867
Gambia,1993,20.354040145874
Germany,1993,2.36287999153137
Guinea,1993,28.9981307983398
Honduras,1993,13.3036003112793
Iran,1993,0.0589400008320808
Iraq,1993,7.22781991958618
Jordan,1993,2.19513010978699
Kiribati,1993,8.67300033569336
South Korea,1993,0.974070012569427
Laos,1993,20.0228595733643
Lesotho,1993,6.56932020187378
Macao,1993,1.73044002056122
Madagascar,1993,18.3111991882324
Malawi,1993,26.8618698120117
Malaysia,1993,1.21811997890472
Mauritania,1993,26.932710647583
Mauritius,1993,2.639240026474
Mexico,1993,5.68546009063721
Morocco,1993,14.1904802322388
Mozambique,1993,18.636869430542
Nicaragua,1993,12.2212495803833
Niger,1993,7.75945997238159
Norway,1993,1.8460099697113
Paraguay,1993,17.1921901702881
Peru,1993,10.9330701828003
Qatar,1993,0.13764999806881
Romania,1993,5.29090976715088
Slovakia,1993,0.408569991588593
Saint Lucia,1993,5.26779985427856
Eswatini,1993,5.15431976318359
Sweden,1993,2.9924099445343
Syria,1993,1.71914005279541
Tanzania,1993,5.64515018463135
Tunisia,1993,2.03188991546631
Ukraine,1993,2.45812010765076
United Arab Emirates,1993,5.47407007217407
Uruguay,1993,1.19734001159668
Venezuela,1993,5.16190004348755
Algeria,1994,1.91540002822876
Azerbaijan,1994,16.7585906982422
Bahrain,1994,3.91827988624573
Belarus,1994,2.53929996490479
Benin,1994,7.74904012680054
Bolivia,1994,15.3704595565796
Botswana,1994,9.32896995544434
Bulgaria,1994,11.6518096923828
Cape Verde,1994,9.88807964324951
Chad,1994,16.8483200073242
Colombia,1994,20.7993297576904
Democratic Republic of Congo,1994,18.4153709411621
Congo,1994,0.876399993896484
Costa Rica,1994,3.16083002090454
Cote d'Ivoire,1994,11.6068496704102
Cyprus,1994,0.179570004343987
Czechia,1994,2.11072993278503
Denmark,1994,2.99445009231567
Ecuador,1994,15.9840097427368
Equatorial Guinea,1994,50.8432312011719
Ethiopia,1994,51.5563316345215
Gambia,1994,19.3916301727295
Germany,1994,3.5731201171875
Guinea,1994,0.799409985542297
Honduras,1994,11.4451704025269
Jordan,1994,1.35155999660492
Kiribati,1994,15.0306701660156
Laos,1994,17.8848896026611
Lesotho,1994,15.4621496200562
Madagascar,1994,21.9442806243896
Malawi,1994,31.5592803955078
Malta,1994,2.86387991905212
Mauritania,1994,12.8989095687866
Morocco,1994,9.31550025939941
Mozambique,1994,16.1238994598389
Namibia,1994,4.89348983764648
Nicaragua,1994,13.9747400283813
Oman,1994,0.480560004711151
Paraguay,1994,11.9753904342651
Russia,1994,8.12944030761719
Senegal,1994,8.30298042297363
Seychelles,1994,3.99032998085022
Eswatini,1994,3.87965989112854
Syria,1994,1.89048004150391
Tanzania,1994,5.81815004348755
Togo,1994,15.8657102584839
Tunisia,1994,1.01786994934082
Ukraine,1994,3.46852993965149
United Arab Emirates,1994,3.52628993988037
Uruguay,1994,1.44079995155334
Vanuatu,1994,2.98642992973328
Azerbaijan,1995,0.124509997665882
Bahrain,1995,0.167840003967285
Belarus,1995,1.77095997333527
Belize,1995,20.5492992401123
Benin,1995,14.5653200149536
Bolivia,1995,13.2448501586914
Botswana,1995,12.4990501403809
Bulgaria,1995,4.25078010559082
Burkina Faso,1995,25.6440391540527
Cambodia,1995,5.41554021835327
Chad,1995,25.3943099975586
Colombia,1995,26.1643505096436
Costa Rica,1995,4.32631015777588
Cote d'Ivoire,1995,9.90604972839355
Cyprus,1995,2.54038000106812
Ecuador,1995,14.7954397201538
El Salvador,1995,14.7447395324707
Eritrea,1995,4.13103008270264
Estonia,1995,5.25118017196655
Ethiopia,1995,46.8462905883789
Fiji,1995,5.11297988891602
Finland,1995,0.232089996337891
Gabon,1995,13.3252201080322
Gambia,1995,14.166410446167
Germany,1995,3.30756998062134
Honduras,1995,10.6663103103638
India,1995,18.0713291168213
Indonesia,1995,0.0791700035333633
Iran,1995,0.375360012054443
Italy,1995,1.14236998558044
Kazakhstan,1995,2.74404001235962
Kiribati,1995,7.71653985977173
South Korea,1995,0.438490003347397
Kuwait,1995,7.91181993484497
Lesotho,1995,13.1979999542236
Lithuania,1995,1.55020999908447
North Macedonia,1995,5.38587999343872
Madagascar,1995,23.2664699554443
Malawi,1995,38.6660995483398
Mauritania,1995,10.3301296234131
Mexico,1995,6.57554006576538
Moldova,1995,4.46411991119385
Mongolia,1995,23.5656700134277
Morocco,1995,4.94502019882202
Mozambique,1995,14.8808498382568
Nicaragua,1995,18.7674102783203
Papua New Guinea,1995,17.9615592956543
Paraguay,1995,8.88377952575684
Peru,1995,7.31251001358032
Qatar,1995,0.505219995975494
Russia,1995,6.14911985397339
Slovakia,1995,0.396770000457764
Eswatini,1995,6.69728994369507
Syria,1995,0.695150017738342
Togo,1995,7.76453018188477
United Arab Emirates,1995,7.83785009384155
Uruguay,1995,1.70600998401642
Palestine,1995,13.0679197311401
Algeria,1996,4.91293001174927
Bahrain,1996,2.55870008468628
Belarus,1996,0.971740007400513
Belize,1996,22.2997894287109
Benin,1996,11.6474704742432
Bolivia,1996,11.5902900695801
Botswana,1996,9.57419013977051
Bulgaria,1996,7.30330991744995
Burkina Faso,1996,8.86349010467529
Chad,1996,21.3513698577881
Colombia,1996,23.8802890777588
Congo,1996,6.44562005996704
Costa Rica,1996,6.36021995544434
Cote d'Ivoire,1996,8.66005992889404
Ecuador,1996,13.0923700332642
El Salvador,1996,20.6561107635498
Eritrea,1996,8.78143978118896
Estonia,1996,4.12162017822266
Ethiopia,1996,44.5159301757813
Fiji,1996,7.38205003738403
Finland,1996,5.46033000946045
Gabon,1996,14.0206899642944
Gambia,1996,23.8805999755859
Germany,1996,1.19280004501343
Guatemala,1996,16.0204792022705
Honduras,1996,14.8360300064087
Indonesia,1996,0.269679993391037
Jordan,1996,0.478249996900558
Kuwait,1996,1.68137001991272
Laos,1996,10.1877098083496
Lesotho,1996,10.807149887085
North Macedonia,1996,0.886179983615875
Madagascar,1996,23.1385402679443
Malawi,1996,20.2061595916748
Mauritania,1996,14.9203596115112
Mexico,1996,4.90913009643555
Mongolia,1996,7.44696998596191
Morocco,1996,4.51426982879639
Niger,1996,18.7008094787598
Oman,1996,1.83922004699707
Papua New Guinea,1996,16.1428108215332
Paraguay,1996,7.8074197769165
Senegal,1996,23.3492603302002
Slovakia,1996,1.78703999519348
Eswatini,1996,6.86734008789063
Syria,1996,2.7360200881958
Togo,1996,9.24816989898682
United Arab Emirates,1996,1.02023994922638
Uruguay,1996,0.29543998837471
Venezuela,1996,6.82286977767944
Palestine,1996,5.94093990325928
Algeria,1997,1.13143002986908
Argentina,1997,7.13057994842529
Benin,1997,17.404670715332
Bolivia,1997,11.6203098297119
Bulgaria,1997,3.00297999382019
Cambodia,1997,9.68393039703369
Chad,1997,20.3909797668457
Chile,1997,0.904020011425018
Cote d'Ivoire,1997,13.0606098175049
Cyprus,1997,1.44061994552612
Ecuador,1997,12.4036102294922
Fiji,1997,8.71907043457031
Gabon,1997,12.2613697052002
Gambia,1997,10.706130027771
Germany,1997,0.391799986362457
Haiti,1997,26.7805004119873
Honduras,1997,13.5488901138306
Hungary,1997,4.38809013366699
Indonesia,1997,2.46253991127014
Iran,1997,1.20395004749298
Kiribati,1997,4.46857023239136
Kuwait,1997,4.07505989074707
Laos,1997,14.6934700012207
Lesotho,1997,6.57399988174438
Lithuania,1997,4.07526016235352
Malta,1997,0.100869998335838
Mauritania,1997,11.1311798095703
Mexico,1997,6.75288009643555
Mongolia,1997,5.98474979400635
Morocco,1997,5.95796012878418
Niger,1997,7.92375993728638
Oman,1997,4.39407014846802
Papua New Guinea,1997,16.1034107208252
Senegal,1997,9.37572956085205
Slovakia,1997,1.1285400390625
Eswatini,1997,6.53342008590698
Tanzania,1997,5.95543003082275
Tunisia,1997,3.24059009552002
Turks and Caicos Islands,1997,13.1578903198242
United Arab Emirates,1997,5.315269947052
Uruguay,1997,6.90710020065308
Venezuela,1997,7.02833986282349
Palestine,1997,5.58983993530273
Algeria,1998,1.20810997486115
Argentina,1998,3.49518990516663
Austria,1998,3.20799994468689
Bahrain,1998,0.737429976463318
Belarus,1998,4.08163022994995
Bhutan,1998,0.487610012292862
Bolivia,1998,10.3162403106689
Botswana,1998,8.61649036407471
Brunei,1998,0.412019997835159
Bulgaria,1998,6.99324989318848
Burkina Faso,1998,6.36087989807129
Cambodia,1998,6.73885011672974
Canada,1998,2.10677003860474
Chad,1998,16.2517395019531
Colombia,1998,19.110689163208
Comoros,1998,13.5080995559692
Croatia,1998,0.008220000192523
Cuba,1998,7.17679023742676
Dominican Republic,1998,12.0086498260498
Ecuador,1998,13.1733903884888
Estonia,1998,0.679660022258759
Ethiopia,1998,27.2419490814209
Fiji,1998,6.40598011016846
Finland,1998,0.515670001506805
Hungary,1998,4.39739990234375
Iceland,1998,0.870320022106171
Ireland,1998,3.96306991577148
South Korea,1998,0.568080008029938
Kuwait,1998,3.96455001831055
Laos,1998,17.2574501037598
Lesotho,1998,10.911190032959
Lithuania,1998,0.369760006666183
North Macedonia,1998,0.937150001525879
Madagascar,1998,12.9783697128296
Mauritania,1998,7.55889987945557
Mexico,1998,4.83141994476318
Mongolia,1998,6.60157012939453
Morocco,1998,4.81535005569458
Mozambique,1998,8.7061595916748
Namibia,1998,5.41526985168457
Niger,1998,11.359299659729
Oman,1998,1.70527994632721
Paraguay,1998,6.63991022109985
Peru,1998,6.65666007995605
Philippines,1998,16.8834705352783
Qatar,1998,15.3317804336548
Romania,1998,2.3726499080658
Samoa,1998,9.14871025085449
Sao Tome and Principe,1998,24.4542694091797
Slovakia,1998,1.81427001953125
Slovenia,1998,0.452019989490509
South Africa,1998,11.3146896362305
Eswatini,1998,3.90383005142212
Syria,1998,3.31392002105713
Tanzania,1998,3.55273008346558
Tonga,1998,5.40906000137329
Tunisia,1998,1.38145995140076
Ukraine,1998,1.94324004650116
United Arab Emirates,1998,2.86979007720947
Uruguay,1998,0.71068000793457
Zambia,1998,2.68813991546631
Zimbabwe,1998,12.8680400848389
Algeria,1999,1.18123996257782
Argentina,1999,1.05576002597809
Bahrain,1999,2.0390899181366
Barbados,1999,1.77339994907379
Belarus,1999,0.664160013198853
Belize,1999,15.3598699569702
Bhutan,1999,0.73743999004364
Bolivia,1999,8.48145961761475
Botswana,1999,8.34860992431641
Bulgaria,1999,3.57178997993469
Burkina Faso,1999,5.92865991592407
Cameroon,1999,9.76389026641846
Canada,1999,1.42911005020142
Cayman Islands,1999,2.25079989433289
Chad,1999,10.7407503128052
Colombia,1999,19.4593200683594
Costa Rica,1999,3.23266005516052
Cote d'Ivoire,1999,5.7150502204895
Croatia,1999,0.174989998340607
Cuba,1999,2.06610989570618
Cyprus,1999,1.23408997058868
Czechia,1999,1.25360000133514
Denmark,1999,0.0366300009191036
Djibouti,1999,7.66604995727539
Dominican Republic,1999,7.29542016983032
Ecuador,1999,12.0175695419312
Egypt,1999,0.308279991149902
Eritrea,1999,2.57539010047913
Estonia,1999,0.489140003919601
Ethiopia,1999,20.6774101257324
Fiji,1999,4.6085901260376
Finland,1999,0.354099988937378
Gambia,1999,17.2137908935547
Germany,1999,0.467530012130737
Ghana,1999,3.80006003379822
Guatemala,1999,16.0870800018311
Hungary,1999,3.93859004974365
India,1999,20.3750591278076
Iran,1999,3.91023993492126
Iraq,1999,9.39529991149902
Ireland,1999,4.27232980728149
Japan,1999,0.0036700000055134
Jordan,1999,1.32469999790192
Kiribati,1999,2.82527995109558
Kuwait,1999,2.92033004760742
Kyrgyzstan,1999,0.745880007743835
Laos,1999,16.5464897155762
Latvia,1999,2.57305002212524
Lebanon,1999,4.19944000244141
Lesotho,1999,5.26225996017456
Lithuania,1999,0.73633998632431
North Macedonia,1999,2.53899002075195
Madagascar,1999,14.6965198516846
Malawi,1999,19.5795402526855
Mali,1999,0.304159998893738
Mauritius,1999,0.407310009002686
Mexico,1999,4.97077989578247
Mongolia,1999,7.11173009872437
Morocco,1999,5.2172999382019
Mozambique,1999,11.131329536438
Myanmar,1999,15.5369997024536
Namibia,1999,3.45097994804382
Nepal,1999,12.5327100753784
Netherlands,1999,0.0968599990010262
Nicaragua,1999,22.3055095672607
Niger,1999,12.0969495773315
Norway,1999,0.0753600001335144
Oman,1999,1.06046998500824
Panama,1999,3.43552994728088
Paraguay,1999,9.56558036804199
Peru,1999,6.02010011672974
Romania,1999,2.72354006767273
Samoa,1999,7.6059398651123
Seychelles,1999,1.37773001194
Slovakia,1999,2.55215001106262
Slovenia,1999,0.216140002012253
South Africa,1999,18.3438606262207
Eswatini,1999,3.9412100315094
Sweden,1999,0.966639995574951
Syria,1999,2.28569006919861
Tanzania,1999,4.37974977493286
Thailand,1999,5.1657600402832
Togo,1999,12.5388898849487
Tunisia,1999,1.30000996589661
Ukraine,1999,2.35810995101929
United Arab Emirates,1999,4.53802013397217
Uruguay,1999,5.88556003570557
Vanuatu,1999,4.13150978088379
Venezuela,1999,2.71848011016846
Vietnam,1999,7.05511999130249
Palestine,1999,0.738269984722137
Zambia,1999,1.51365995407104
Albania,2000,2.37953996658325
Algeria,2000,0.874920010566711
Argentina,2000,2.33090996742249
Aruba,2000,2.22693991661072
Bahrain,2000,0.0862099975347519
Barbados,2000,0.939880013465881
Belarus,2000,0.62652999162674
Belize,2000,10.875280380249
Benin,2000,1.74718999862671
Bhutan,2000,0.49456998705864
Bolivia,2000,9.8264799118042
Botswana,2000,7.87342977523804
Brunei,2000,2.31382989883423
Bulgaria,2000,3.04347991943359
Burkina Faso,2000,6.43173980712891
Burundi,2000,12.033390045166
Cambodia,2000,6.644859790802
Cayman Islands,2000,1.91083002090454
Chad,2000,10.7178497314453
Costa Rica,2000,1.85724997520447
Cote d'Ivoire,2000,5.23255014419556
Cuba,2000,1.18229997158051
Cyprus,2000,0.497689992189407
Czechia,2000,1.28279995918274
Dominica,2000,4.20711994171143
Ecuador,2000,12.6050701141357
Egypt,2000,0.395269989967346
El Salvador,2000,17.2877998352051
Eritrea,2000,12.7846403121948
Ethiopia,2000,18.3797206878662
Fiji,2000,3.63125991821289
Finland,2000,0.629279971122742
Gambia,2000,13.4614496231079
Georgia,2000,5.83372020721436
Germany,2000,0.829670011997223
Ghana,2000,10.9069700241089
Guatemala,2000,13.6452598571777
Guyana,2000,6.66474008560181
Hungary,2000,3.37420988082886
Iceland,2000,0.407970011234283
India,2000,21.4732208251953
Iran,2000,0.813880026340485
Ireland,2000,4.2502498626709
Italy,2000,1.68909001350403
Jamaica,2000,1.19192004203796
Japan,2000,0.030689999461174
Kazakhstan,2000,2.5079300403595
South Korea,2000,0.162420004606247
Kuwait,2000,2.60942006111145
Kyrgyzstan,2000,2.03077006340027
Laos,2000,16.9255599975586
Latvia,2000,2.184809923172
Lebanon,2000,0.576690018177032
Lesotho,2000,17.2957801818848
Lithuania,2000,0.298869997262955
North Macedonia,2000,2.35026001930237
Madagascar,2000,11.2670803070068
Malawi,2000,19.3405704498291
Malaysia,2000,0.710879981517792
Maldives,2000,2.51173996925354
Mexico,2000,5.84694004058838
Mongolia,2000,7.3203501701355
Morocco,2000,6.44144010543823
Mozambique,2000,10.6389999389648
Myanmar,2000,18.6375408172607
Namibia,2000,4.67894983291626
Nepal,2000,22.5881309509277
Nicaragua,2000,20.4240493774414
Niger,2000,5.15864992141724
Oman,2000,1.22365999221802
Panama,2000,4.92719984054565
Peru,2000,5.70731019973755
Romania,2000,2.71409010887146
Rwanda,2000,13.2653503417969
Samoa,2000,5.63182020187378
Senegal,2000,10.6993999481201
Seychelles,2000,2.66203999519348
Slovakia,2000,2.4417200088501
Saint Kitts and Nevis,2000,4.61537981033325
Eswatini,2000,5.9152398109436
Sweden,2000,0.231600001454353
Syria,2000,3.09595990180969
Tanzania,2000,6.25613021850586
Thailand,2000,1.59513998031616
Togo,2000,5.56381988525391
Tonga,2000,4.39706993103027
Tunisia,2000,1.16770994663239
Uganda,2000,23.3635692596436
Ukraine,2000,2.60514998435974
United Arab Emirates,2000,3.14708995819092
Uruguay,2000,2.96201992034912
Uzbekistan,2000,0.797259986400604
Vanuatu,2000,5.39215993881226
Venezuela,2000,5.46916007995605
Vietnam,2000,4.28471994400024
Palestine,2000,1.72168004512787
Zimbabwe,2000,12.6249103546143
Algeria,2001,1.01438999176025
Argentina,2001,3.00871992111206
Aruba,2001,2.10353994369507
Azerbaijan,2001,2.50585007667542
Barbados,2001,2.37216997146606
Belarus,2001,0.634819984436035
Benin,2001,3.73284006118774
Bolivia,2001,7.9768500328064
Botswana,2001,7.46502017974854
Bulgaria,2001,3.84666991233826
Burkina Faso,2001,8.51941013336182
Burundi,2001,9.03732013702393
Cambodia,2001,8.33117008209229
Chad,2001,6.94156980514526
Colombia,2001,17.2771396636963
Congo,2001,0.196490004658699
Costa Rica,2001,2.75769996643066
Croatia,2001,0.331800013780594
Cuba,2001,1.93894994258881
Czechia,2001,1.05924999713898
Dominica,2001,6.08899021148682
Ecuador,2001,12.4572296142578
El Salvador,2001,14.4413900375366
Eritrea,2001,5.52111005783081
Estonia,2001,0.50884997844696
Ethiopia,2001,18.4916400909424
Fiji,2001,6.88572978973389
Finland,2001,0.53930002450943
Gabon,2001,0.122550003230572
Gambia,2001,15.2411298751831
Georgia,2001,2.99868011474609
Germany,2001,0.684210002422333
Ghana,2001,3.21820998191834
Guatemala,2001,9.89361953735352
Hungary,2001,3.54425001144409
India,2001,21.0963001251221
Indonesia,2001,3.78660988807678
Iran,2001,2.41904997825623
Ireland,2001,2.48128008842468
Italy,2001,1.16059005260468
Jamaica,2001,0.933889985084534
Japan,2001,0.022350000217557
Kazakhstan,2001,1.21142995357513
Kiribati,2001,9.78915977478027
South Korea,2001,0.107400000095367
Kuwait,2001,0.449479997158051
Kyrgyzstan,2001,2.40393996238709
Laos,2001,13.0931997299194
Latvia,2001,2.5966899394989
Lebanon,2001,1.48442995548248
