country,year,value
Guyana,2011,2.61656999588013
Hungary,2011,24.5886192321777
Iran,2011,16.6622505187988
Israel,2011,26.98876953125
Italy,2011,28.6264896392822
Japan,2011,46.3498802185059
Jordan,2011,40.7371482849121
South Korea,2011,49.912540435791
Kyrgyzstan,2011,24.6555805206299
Laos,2011,9.03287982940674
Latvia,2011,27.0552597045898
Lebanon,2011,26.0729007720947
Liechtenstein,2011,21.6326503753662
Lithuania,2011,33.6034202575684
Macao,2011,32.1157684326172
North Macedonia,2011,25.9263896942139
Malaysia,2011,11.6750297546387
Malta,2011,25.7636108398438
Mexico,2011,16.6021709442139
Moldova,2011,27.6597595214844
Mongolia,2011,36.1468315124512
Myanmar,2011,9.2852897644043
Netherlands,2011,39.1759414672852
New Zealand,2011,40.0246086120605
Norway,2011,33.8367805480957
Poland,2011,45.2540016174316
Portugal,2011,36.3229217529297
Qatar,2011,1.06113994121552
Romania,2011,45.1830596923828
Saudi Arabia,2011,10.3982601165771
Serbia,2011,19.2333793640137
Slovakia,2011,32.7868118286133
Slovenia,2011,26.5499401092529
Spain,2011,37.2606201171875
Sri Lanka,2011,5.2863597869873
Sweden,2011,24.3288097381592
Switzerland,2011,26.2738208770752
Turkey,2011,23.9911308288574
United Kingdom,2011,36.8308982849121
United States,2011,32.7658996582031
Uzbekistan,2011,12.4912204742432
Palestine,2011,22.2574501037598
Albania,2012,22.9843807220458
Algeria,2012,20.1909408569336
Antigua and Barbuda,2012,0.709219992160797
Argentina,2012,8.64799022674561
Armenia,2012,36.7560195922852
Aruba,2012,5.77778005599976
Austria,2012,29.329719543457
Azerbaijan,2012,16.7032699584961
Bangladesh,2012,8.19929027557373
Belarus,2012,40.4546318054199
Belgium,2012,16.5533504486083
Belize,2012,8.52554988861083
Brazil,2012,19.7073593139648
Brunei,2012,7.82674980163574
Bulgaria,2012,27.2055606842041
Burundi,2012,4.6807599067688
Chile,2012,16.6236400604248
Colombia,2012,11.8194198608398
Cuba,2012,37.2587890625
Cyprus,2012,13.4159898757935
Czechia,2012,31.6685791015625
Denmark,2012,35.4792900085449
Dominican Republic,2012,14.0571603775024
El Salvador,2012,10.3160800933838
Finland,2012,37.7054595947266
France,2012,36.4939918518066
Gambia,2012,0.171389997005463
Georgia,2012,15.7317399978638
Germany,2012,31.425760269165
Ghana,2012,10.4754800796509
Greece,2012,19.3893508911133
Guyana,2012,2.26357007026672
Honduras,2012,6.72799015045166
Hungary,2012,23.2060394287109
Iceland,2012,42.2050018310547
Indonesia,2012,15.7692604064941
Iran,2012,19.484260559082
Israel,2012,34.1223106384277
Italy,2012,27.8701095581055
Japan,2012,47.6707000732422
South Korea,2012,48.1327514648438
Kyrgyzstan,2012,26.6842803955078
Laos,2012,6.67252016067505
Latvia,2012,26.9570198059082
Lesotho,2012,2.10092997550964
Liechtenstein,2012,24.4239597320557
Lithuania,2012,35.1537094116211
Luxembourg,2012,6.92307996749878
Macao,2012,35.7041282653809
North Macedonia,2012,28.848819732666
Malaysia,2012,16.509370803833
Malta,2012,24.2273197174072
Moldova,2012,27.7011604309082
Mongolia,2012,38.5625381469727
Netherlands,2012,42.6142692565917
New Zealand,2012,44.2804183959961
Norway,2012,33.0871086120605
Panama,2012,15.9658298492432
Poland,2012,41.7970581054688
Portugal,2012,36.7975082397461
Qatar,2012,1.03232002258301
Russia,2012,47.2815818786621
Saudi Arabia,2012,11.858980178833
Serbia,2012,20.1950092315674
Seychelles,2012,0.623440027236938
Slovakia,2012,32.5482711791992
Slovenia,2012,34.3508415222167
South Africa,2012,5.2514500617981
Spain,2012,37.6934814453125
Sri Lanka,2012,3.76226997375488
Sudan,2012,9.04207038879395
Sweden,2012,22.7377109527588
Turkey,2012,28.4542293548583
United Kingdom,2012,38.9797515869141
United States,2012,33.5609397888184
Vietnam,2012,15.5010404586791
Palestine,2012,22.1992797851563
Albania,2013,26.935359954834
Algeria,2013,22.8146896362305
Argentina,2013,8.51646995544434
Armenia,2013,40.379940032959
Australia,2013,59.8665504455566
Austria,2013,28.7603797912598
Azerbaijan,2013,18.4931392669678
Belarus,2013,45.101921081543
Belgium,2013,34.8139381408691
Bulgaria,2013,37.8402290344238
Burundi,2013,5.91692018508911
Cape Verde,2013,4.37110996246338
Chile,2013,11.3393602371216
China,2013,16.8082504272461
Colombia,2013,15.5500402450562
Cuba,2013,38.9123802185059
Cyprus,2013,20.6573390960693
Czechia,2013,33.899341583252
Denmark,2013,40.6714897155762
Ecuador,2013,19.4404392242432
Egypt,2013,24.2562599182129
El Salvador,2013,10.0719699859619
Estonia,2013,30.4078998565674
Finland,2013,38.7597312927246
France,2013,37.5542297363281
Ghana,2013,10.4351902008057
Honduras,2013,7.03427982330322
Hungary,2013,23.3057098388672
India,2013,30.172420501709
Iran,2013,28.2626304626465
Israel,2013,34.6595001220703
Italy,2013,29.2697696685791
Japan,2013,48.5939712524414
South Korea,2013,46.1671409606934
Kuwait,2013,6.63835000991821
Kyrgyzstan,2013,28.2788505554199
Laos,2013,13.1752195358276
Latvia,2013,27.6450996398926
Lesotho,2013,2.10002994537354
Lithuania,2013,52.6378288269042
Luxembourg,2013,7.63359022140503
Macao,2013,36.4260482788086
North Macedonia,2013,26.2198600769043
Madagascar,2013,2.7089900970459
Malta,2013,31.4950199127197
Mexico,2013,18.4555892944336
Moldova,2013,28.3095207214355
Mongolia,2013,44.103889465332
Nepal,2013,10.4265804290771
Netherlands,2013,37.5733604431152
New Zealand,2013,32.1340293884277
Norway,2013,33.0348014831542
Panama,2013,16.364429473877
Poland,2013,37.4841117858887
Portugal,2013,45.115608215332
Qatar,2013,0.982540011405945
Romania,2013,37.0072402954102
Rwanda,2013,3.8339900970459
Saudi Arabia,2013,15.3636999130249
Seychelles,2013,1.38714003562927
Slovakia,2013,31.9571094512939
Slovenia,2013,41.5664710998535
South Africa,2013,5.8255500793457
Sri Lanka,2013,6.46818017959595
Eswatini,2013,10.1915903091431
Switzerland,2013,49.2635688781738
Tunisia,2013,14.9146604537964
United Kingdom,2013,40.9418716430664
Vietnam,2013,13.7701597213745
Palestine,2013,22.3577709197998
Zimbabwe,2013,1.14280998706818
Albania,2014,23.5996799468994
Algeria,2014,22.8093891143799
Argentina,2014,8.43885040283203
Armenia,2014,38.7332305908203
Aruba,2014,4.98084020614624
Australia,2014,60.140251159668
Austria,2014,26.7407207489014
Azerbaijan,2014,18.8471794128418
Belgium,2014,34.0686187744141
Bulgaria,2014,38.5893287658691
Chile,2014,13.2441501617432
China,2014,20.8034801483154
Colombia,2014,16.4690704345703
Costa Rica,2014,33.0719985961914
Croatia,2014,36.2979393005371
Cuba,2014,30.5532703399658
Cyprus,2014,23.0135803222656
Czechia,2014,33.5158195495605
Denmark,2014,42.5268516540527
Dominican Republic,2014,14.0811004638672
Ecuador,2014,17.2694892883301
El Salvador,2014,9.3725700378418
Eritrea,2014,1.79393994808197
Estonia,2014,28.6509208679199
Finland,2014,38.1172981262207
France,2014,38.5836791992188
Georgia,2014,17.4197597503662
Guinea,2014,12.3381099700928
Honduras,2014,7.77959012985229
Hungary,2014,24.4176597595215
India,2014,24.9214992523193
Iran,2014,27.1323890686035
Israel,2014,35.8334312438965
Italy,2014,29.9091091156006
Japan,2014,50.2795181274414
Kazakhstan,2014,46.6036415100098
South Korea,2014,44.6322784423828
Kyrgyzstan,2014,29.2546100616455
Laos,2014,9.55109024047852
Latvia,2014,22.4153995513916
Lesotho,2014,2.48017001152039
Liechtenstein,2014,25.4902000427246
Lithuania,2014,44.2239112854004
Luxembourg,2014,6.98629999160767
Macao,2014,40.4879112243652
North Macedonia,2014,27.6668796539307
Madagascar,2014,1.88753998279572
Malaysia,2014,9.84866046905518
Malta,2014,32.5108413696289
Moldova,2014,27.239049911499
Mongolia,2014,37.4298896789551
Netherlands,2014,38.3877296447754
New Zealand,2014,42.3709907531738
Norway,2014,34.069709777832
Poland,2014,35.59423828125
Portugal,2014,43.078971862793
Qatar,2014,1.09768998622894
Romania,2014,36.1337585449219
Saudi Arabia,2014,18.0418300628662
Seychelles,2014,2.54777002334595
Sint Maarten (Dutch part),2014,0.0
Slovakia,2014,30.5530300140381
Slovenia,2014,43.8182983398438
South Africa,2014,6.0392599105835
Spain,2014,42.4403610229492
Switzerland,2014,50.6603088378906
Tunisia,2014,15.2930097579956
Turkey,2014,31.376880645752
United Kingdom,2014,45.9115180969238
Vietnam,2014,14.0903997421265
Palestine,2014,22.1917095184326
Albania,2015,27.0165100097656
Armenia,2015,32.3908615112305
Austria,2015,27.2263793945313
Belize,2015,3.98352003097534
Bulgaria,2015,40.7782897949219
China,2015,23.4571495056152
Colombia,2015,17.806489944458
Costa Rica,2015,36.1050987243652
Croatia,2015,38.4622001647949
Cuba,2015,27.9734706878662
Czechia,2015,29.2516994476318
Dominican Republic,2015,16.2168197631836
El Salvador,2015,10.2014102935791
Finland,2015,41.3525199890137
France,2015,40.2613983154297
Grenada,2015,57.4678497314453
Honduras,2015,8.16271018981934
Hungary,2015,27.0116500854492
India,2015,26.9939308166504
Iran,2015,32.9901313781738
Kazakhstan,2015,55.9172515869141
North Korea,2015,27.4732704162598
Kyrgyzstan,2015,31.6147308349609
Laos,2015,13.6256103515625
Latvia,2015,24.2771091461182
Lithuania,2015,41.2378082275391
Macao,2015,43.7596588134766
Malaysia,2015,10.3461198806763
Malta,2015,30.9121608734131
Mauritania,2015,4.11840009689331
Netherlands,2015,41.4925117492676
New Zealand,2015,45.7145385742188
Norway,2015,34.152271270752
Poland,2015,34.6963005065917
Portugal,2015,43.3400917053223
Qatar,2015,1.36017000675201
Romania,2015,36.9988708496094
Saudi Arabia,2015,25.0385608673096
Seychelles,2015,6.072350025177
Sint Maarten (Dutch part),2015,0.0
Slovakia,2015,29.0757293701172
Slovenia,2015,44.9890518188477
Spain,2015,42.6661987304688
Sri Lanka,2015,7.85813999176025
Switzerland,2015,51.6722984313965
Thailand,2015,20.889799118042
Tunisia,2015,15.8173999786377
Vietnam,2015,17.8349990844727
Palestine,2015,22.9877891540527
Kazakhstan,2016,50.236141204834
Mauritania,2016,4.44184017181396
