country,year,value
Nicaragua,2010,44.87324
Niger,2010,52.03062
Norway,2010,46.49212
Panama,2010,46.08893
Paraguay,2010,47.54499
Poland,2010,45.56803
Qatar,2010,6.03695
Samoa,2010,28.73804
Sao Tome and Principe,2010,50.36079
Serbia,2010,42.7955
Seychelles,2010,45.04101
Slovenia,2010,42.3053
Spain,2010,40.72415
Sri Lanka,2010,43.68057
Saint Kitts and Nevis,2010,55.04886
Saint Lucia,2010,49.95633
Saint Vincent and the Grenadines,2010,42.13836
Sweden,2010,53.5976
Switzerland,2010,53.64428
Syria,2010,48.48537
Tajikistan,2010,58.3768
Timor,2010,48.75224
Turkey,2010,56.58487
Uganda,2010,51.94013
Ukraine,2010,34.08182
United Kingdom,2010,46.13088
United States,2010,48.3229
Uruguay,2010,20.85741
Venezuela,2010,43.3662
Palestine,2010,33.27905
Yemen,2010,56.36311
Argentina,2011,25.93627
Armenia,2011,15.80348
Australia,2011,37.83022
Azerbaijan,2011,58.96118
Bahrain,2011,40.9751
Barbados,2011,29.20354
Belarus,2011,71.33495
Belize,2011,46.31743
Bermuda,2011,41.37235
Bhutan,2011,47.89184
Bolivia,2011,50.27311
Brazil,2011,40.06873
Brunei,2011,48.84602
Bulgaria,2011,54.7279
Burkina Faso,2011,50.82066
Central African Republic,2011,53.36663
Chile,2011,41.98702
Colombia,2011,45.5053
Costa Rica,2011,43.56183
Croatia,2011,34.38472
Cuba,2011,45.97303
Cyprus,2011,43.73592
Denmark,2011,46.32287
Dominica,2011,49.11504
Dominican Republic,2011,47.16746
Ecuador,2011,48.69166
Egypt,2011,49.16757
El Salvador,2011,54.82712
Eritrea,2011,52.70688
Estonia,2011,44.14054
Fiji,2011,41.12696
Finland,2011,49.10853
France,2011,41.12445
Guatemala,2011,51.72045
Guinea,2011,55.32099
Guyana,2011,46.5089
Hong Kong,2011,48.82356
Hungary,2011,50.00426
Iceland,2011,44.10319
Indonesia,2011,50.3368
Iran,2011,51.08638
Italy,2011,45.41118
Japan,2011,37.93338
Jordan,2011,36.34665
South Korea,2011,54.69235
Kuwait,2011,59.73706
Kyrgyzstan,2011,48.15159
Laos,2011,54.36426
Latvia,2011,46.95148
Lebanon,2011,51.27633
Lesotho,2011,45.02608
Lithuania,2011,31.63626
Luxembourg,2011,41.61647
Macao,2011,47.98744
Mali,2011,52.12405
Mexico,2011,47.69311
Moldova,2011,46.28173
Morocco,2011,55.20906
Mozambique,2011,54.35712
Nepal,2011,50.44237
Netherlands,2011,45.30664
New Zealand,2011,41.45747
Niger,2011,52.21969
Norway,2011,45.23755
Pakistan,2011,52.2079
Panama,2011,45.38964
Paraguay,2011,46.64902
Peru,2011,47.42325
Poland,2011,44.89801
Puerto Rico,2011,48.51077
Samoa,2011,27.17514
Serbia,2011,41.73733
Seychelles,2011,42.91684
Slovenia,2011,42.8647
Spain,2011,43.01901
Sri Lanka,2011,43.4899
Saint Kitts and Nevis,2011,37.76224
Saint Lucia,2011,56.42512
Suriname,2011,39.45271
Sweden,2011,49.3965
Switzerland,2011,52.87677
Syria,2011,47.93589
Tajikistan,2011,60.44764
Timor,2011,48.47839
Turkey,2011,58.33612
Ukraine,2011,37.90648
United Kingdom,2011,49.08417
United States,2011,41.67029
Venezuela,2011,42.58478
Palestine,2011,33.42695
Argentina,2012,24.44449
Armenia,2012,20.35685
Australia,2012,38.58865
Azerbaijan,2012,74.27973
Bahrain,2012,33.61233
Belarus,2012,67.9429
Belize,2012,47.38595
Bhutan,2012,44.9722
Bolivia,2012,50.07143
Brazil,2012,35.94183
Brunei,2012,43.52986
Bulgaria,2012,54.55446
Burkina Faso,2012,50.69261
Cape Verde,2012,44.43142
Cameroon,2012,52.85708
Central African Republic,2012,53.74278
Chile,2012,42.51844
Colombia,2012,45.27753
Costa Rica,2012,45.03608
Croatia,2012,28.22728
Cuba,2012,43.92324
Cyprus,2012,43.75667
Denmark,2012,47.83156
Dominican Republic,2012,47.20162
Ecuador,2012,47.8853
El Salvador,2012,54.39086
Eritrea,2012,52.77161
Estonia,2012,44.68547
Fiji,2012,41.67
Finland,2012,49.25381
France,2012,42.15198
Guatemala,2012,52.46411
Hong Kong,2012,46.71088
Hungary,2012,50.41055
Iceland,2012,44.58223
Indonesia,2012,48.16361
Iran,2012,53.34881
Italy,2012,46.32402
Japan,2012,37.42806
Kenya,2012,60.48432
South Korea,2012,54.83012
Kuwait,2012,53.01801
Laos,2012,53.34032
Latvia,2012,46.77296
Lebanon,2012,51.43216
Lesotho,2012,45.33836
Lithuania,2012,45.68289
Luxembourg,2012,41.45249
Macao,2012,47.95656
Malta,2012,69.19298
Mauritania,2012,50.06235
Mexico,2012,47.97483
Moldova,2012,46.19685
Morocco,2012,56.07791
Mozambique,2012,53.71491
Nauru,2012,47.10145
Nepal,2012,47.65181
Netherlands,2012,50.43667
New Zealand,2012,41.19917
Norway,2012,45.78865
Pakistan,2012,52.82404
Panama,2012,39.81791
Paraguay,2012,46.75435
Peru,2012,48.8321
Poland,2012,44.8967
Puerto Rico,2012,46.63802
Samoa,2012,34.48935
Serbia,2012,38.25046
Sierra Leone,2012,53.52935
Slovenia,2012,42.03103
Spain,2012,44.72649
Saint Kitts and Nevis,2012,45.22059
Saint Lucia,2012,48.43592
Sweden,2012,50.28717
Switzerland,2012,51.41967
Syria,2012,47.76327
Timor,2012,47.10182
Tonga,2012,39.33501
Turkey,2012,53.46889
Ukraine,2012,32.10312
United Kingdom,2012,49.81509
United States,2012,45.09204
Venezuela,2012,38.48294
Palestine,2012,35.16399
Yemen,2012,56.25839
Zimbabwe,2012,52.08036
Albania,2013,48.6459
Argentina,2013,26.43696
Australia,2013,38.35086
Bahrain,2013,32.22396
Belarus,2013,44.4597
Belgium,2013,39.94872
Belize,2013,47.94056
Benin,2013,59.00636
Bhutan,2013,44.96146
Bolivia,2013,50.28661
Botswana,2013,48.67694
Brazil,2013,46.62421
Brunei,2013,41.90726
Bulgaria,2013,54.21849
Burkina Faso,2013,50.42419
Burundi,2013,53.53843
Cape Verde,2013,44.19612
Chile,2013,43.81186
Colombia,2013,43.58533
Comoros,2013,48.51406
Costa Rica,2013,43.37803
Cuba,2013,44.23849
Cyprus,2013,44.6093
Denmark,2013,47.05692
Dominican Republic,2013,47.64187
Ecuador,2013,48.13917
El Salvador,2013,53.78805
Eritrea,2013,53.02027
Estonia,2013,40.20023
Finland,2013,50.43889
France,2013,44.41537
Georgia,2013,48.501
Ghana,2013,49.35802
Greece,2013,53.51225
Grenada,2013,58.58102
Guatemala,2013,52.62697
Honduras,2013,45.47683
Hong Kong,2013,48.40691
Hungary,2013,50.54041
India,2013,48.2253
Indonesia,2013,54.96724
Iran,2013,54.28051
Israel,2013,3.96254
Italy,2013,48.68563
Jamaica,2013,47.74617
Japan,2013,35.73519
Kazakhstan,2013,8.13103
South Korea,2013,52.10319
Kyrgyzstan,2013,39.87836
Laos,2013,52.58897
Latvia,2013,48.40095
Lithuania,2013,44.81356
Luxembourg,2013,44.37314
Macao,2013,47.27068
Malawi,2013,53.25752
Mali,2013,52.01874
Malta,2013,66.18753
Mauritania,2013,50.38261
Moldova,2013,46.42316
Mozambique,2013,53.11003
Nepal,2013,46.74853
New Zealand,2013,35.24705
Norway,2013,47.25985
Pakistan,2013,53.17685
Peru,2013,46.57097
Philippines,2013,37.99478
Poland,2013,45.79276
Portugal,2013,63.02817
Puerto Rico,2013,46.64683
Romania,2013,46.74786
Saudi Arabia,2013,51.47097
Serbia,2013,38.51948
Slovenia,2013,40.41812
Spain,2013,43.26838
Saint Kitts and Nevis,2013,45.56962
Saint Lucia,2013,44.1989
Suriname,2013,42.51616
Eswatini,2013,54.41602
Sweden,2013,51.74078
Switzerland,2013,51.55352
Syria,2013,48.13915
Timor,2013,47.09434
Tonga,2013,40.50034
Turkey,2013,55.12747
Ukraine,2013,35.22817
United Kingdom,2013,44.99415
United States,2013,44.75007
Uruguay,2013,36.89331
Venezuela,2013,37.88928
Palestine,2013,35.57201
Zimbabwe,2013,51.80823
Afghanistan,2014,61.78313
Albania,2014,50.97824
Antigua and Barbuda,2014,55.09356
Bahrain,2014,29.75787
Belarus,2014,21.4176
Belgium,2014,40.10254
Belize,2014,48.15766
Bhutan,2014,44.52217
Brunei,2014,46.03576
Bulgaria,2014,54.49605
Burundi,2014,53.03978
Cape Verde,2014,43.56731
Cameroon,2014,53.63504
Chile,2014,43.92203
Colombia,2014,45.85461
Costa Rica,2014,44.05979
Croatia,2014,36.09814
Cyprus,2014,42.84365
Denmark,2014,46.56683
Dominican Republic,2014,48.17421
Egypt,2014,51.61005
El Salvador,2014,52.40358
Finland,2014,49.81076
Georgia,2014,44.56034
Ghana,2014,51.08923
Grenada,2014,44.6712
Guatemala,2014,52.17123
Guinea,2014,55.33746
Honduras,2014,45.78943
Hong Kong,2014,50.26043
Hungary,2014,48.50587
Indonesia,2014,53.9413
Iran,2014,47.61846
Jamaica,2014,45.48522
Kyrgyzstan,2014,49.63486
Laos,2014,52.70651
Latvia,2014,48.40227
Lesotho,2014,45.08125
Lithuania,2014,42.1967
Macao,2014,47.726
Malawi,2014,52.66739
Mali,2014,52.65796
Malta,2014,62.99053
Mauritania,2014,50.06157
Moldova,2014,47.26074
Mongolia,2014,30.02108
Mozambique,2014,52.76434
Myanmar,2014,48.67972
Nauru,2014,44.28571
Nepal,2014,46.08757
New Zealand,2014,30.32359
Niger,2014,52.49412
Norway,2014,47.03397
Pakistan,2014,51.68393
Peru,2014,47.49312
Romania,2014,47.64514
Samoa,2014,27.48519
Serbia,2014,41.56596
Seychelles,2014,41.05622
Slovenia,2014,45.43424
Spain,2014,44.66196
Saint Kitts and Nevis,2014,50.0
Sweden,2014,53.13711
Switzerland,2014,51.48333
Timor,2014,46.4221
Tonga,2014,43.62336
Tuvalu,2014,36.82635
Ukraine,2014,36.75357
United States,2014,42.26461
Venezuela,2014,42.09813
Palestine,2014,36.30973
Ghana,2015,50.94278
Nepal,2015,45.24906
