country,year,value
Moldova,2010,4.21390008926392
Mongolia,2010,9.92543983459473
New Zealand,2010,90.6971206665039
Niger,2010,0.0508200004696846
Norway,2010,30.1977195739746
Pakistan,2010,0.364969998598099
Poland,2010,1.75749003887177
Portugal,2010,9.039719581604
Puerto Rico,2010,49.4327812194824
Romania,2010,3.83257007598877
Slovakia,2010,4.25579023361206
Slovenia,2010,4.45536994934082
South Africa,2010,6.6349401473999
Sri Lanka,2010,2.28053998947144
Saint Kitts and Nevis,2010,19.173360824585
Saint Lucia,2010,25.2383804321289
Saint Vincent and the Grenadines,2010,24.3052291870117
Sweden,2010,14.0679597854614
Switzerland,2010,16.3958797454834
Syria,2010,4.48462009429932
Trinidad and Tobago,2010,14.8825597763062
Ukraine,2010,35.5219306945801
United States,2010,8.14048957824707
Vanuatu,2010,11.8396196365356
Afghanistan,2011,9.5718297958374
Antigua and Barbuda,2011,23.4143009185791
Australia,2011,77.1905364990234
Austria,2011,22.2548904418945
Azerbaijan,2011,5.80025005340576
Bahrain,2011,49.1175689697266
Bangladesh,2011,2.16628003120422
Barbados,2011,44.1420402526855
Belarus,2011,27.6536903381348
Belgium,2011,20.2022304534912
Bhutan,2011,0.38561999797821
Burkina Faso,2011,7.3144998550415
Cape Verde,2011,2.40579009056091
Chad,2011,2.1363799571991
China,2011,0.82134997844696
Cuba,2011,0.294019997119904
Czechia,2011,8.92988967895508
Denmark,2011,1.53647994995117
Dominica,2011,12.6302099227905
Egypt,2011,2.04644989967346
Eritrea,2011,1.99274003505707
Estonia,2011,22.9330101013184
France,2011,1.83996999263763
Guyana,2011,2.46936988830566
Hong Kong,2011,35.7990493774414
Hungary,2011,21.4824295043945
Iceland,2011,6.94915008544922
Ireland,2011,62.7150993347168
Israel,2011,14.6826400756836
Italy,2011,3.72407007217407
Jamaica,2011,67.8331909179688
Japan,2011,0.793009996414185
Kazakhstan,2011,85.4420166015625
Kyrgyzstan,2011,9.13175964355469
Laos,2011,6.59240007400513
Latvia,2011,1.829470038414
Lithuania,2011,28.0100498199463
Luxembourg,2011,7.92502021789551
Malta,2011,54.1250495910645
Moldova,2011,5.25371980667114
Mongolia,2011,8.64692974090576
New Zealand,2011,77.6306610107422
Niger,2011,0.0790299996733665
Norway,2011,32.9244918823242
Oman,2011,6.65932989120483
Pakistan,2011,0.36871001124382
Poland,2011,1.86276996135712
Portugal,2011,10.6813097000122
Puerto Rico,2011,41.652229309082
Romania,2011,4.71718978881836
Russia,2011,5.2704701423645
Slovakia,2011,4.56056022644043
Slovenia,2011,4.18182992935181
South Africa,2011,7.02166986465454
Sri Lanka,2011,2.35595989227295
Saint Kitts and Nevis,2011,35.2941207885742
Saint Lucia,2011,33.902229309082
Suriname,2011,6.16699981689453
Eswatini,2011,1.34803998470306
Sweden,2011,15.0344896316528
Switzerland,2011,16.6533699035645
Syria,2011,4.55530023574829
Uganda,2011,1.74825000762939
Ukraine,2011,35.9128494262695
United States,2011,8.60756969451904
Afghanistan,2012,10.0225095748901
Antigua and Barbuda,2012,22.6613998413086
Australia,2012,85.7434921264648
Austria,2012,22.0842208862305
Azerbaijan,2012,5.95867013931274
Bahrain,2012,40.4738082885742
Bangladesh,2012,3.60904002189636
Belarus,2012,25.2276191711426
Belgium,2012,17.7748394012451
Brunei,2012,1.07283997535706
Bulgaria,2012,1.69454002380371
Burkina Faso,2012,5.68313980102539
Cape Verde,2012,0.426479995250702
Cameroon,2012,3.0038800239563
China,2012,0.694549977779388
Cuba,2012,2.24768996238709
Czechia,2012,7.9948902130127
Denmark,2012,1.47830998897552
Estonia,2012,24.7142105102539
France,2012,1.88068997859955
Gambia,2012,3.38860988616943
Guyana,2012,2.71268010139465
Hungary,2012,21.8536605834961
Iceland,2012,14.2558498382568
India,2012,0.313719987869263
Iran,2012,49.041561126709
Ireland,2012,57.2470588684082
Italy,2012,2.9336199760437
Jamaica,2012,67.4593963623047
Japan,2012,0.717899978160858
Kazakhstan,2012,85.492561340332
Kenya,2012,10.8318004608154
Kyrgyzstan,2012,9.17047023773193
Laos,2012,4.086669921875
Latvia,2012,3.04692006111145
Lithuania,2012,28.2308006286621
Luxembourg,2012,6.77369022369385
Malawi,2012,1.66732001304626
Mali,2012,0.7569699883461
Malta,2012,26.8523693084717
Mauritania,2012,1.39646005630493
Mauritius,2012,10.030179977417
Moldova,2012,4.59502983093262
Mongolia,2012,3.05576992034912
New Zealand,2012,77.5277404785156
Niger,2012,0.370169997215271
Norway,2012,27.5667591094971
Pakistan,2012,0.385320007801056
Poland,2012,1.81461000442505
Portugal,2012,11.4520597457886
Romania,2012,6.18567991256714
Russia,2012,5.63957023620605
Rwanda,2012,1.68440997600555
Seychelles,2012,46.4825210571289
Slovakia,2012,1.92588996887207
Slovenia,2012,3.69436001777649
South Africa,2012,8.66096973419189
Saint Kitts and Nevis,2012,24.4418296813965
Saint Lucia,2012,33.1708717346191
Saint Vincent and the Grenadines,2012,33.206470489502
Eswatini,2012,2.87965989112854
Sweden,2012,14.4638004302979
Switzerland,2012,17.8766899108887
Syria,2012,5.17339992523193
Tanzania,2012,16.5871906280518
Ukraine,2012,32.9412689208984
United States,2012,7.92678022384644
Afghanistan,2013,11.7521896362305
Albania,2013,1.87474000453949
Australia,2013,81.145149230957
Austria,2013,2.6435399055481
Azerbaijan,2013,25.305290222168
Bahrain,2013,33.097599029541
Bangladesh,2013,6.45705986022949
Belarus,2013,22.0750904083252
Belgium,2013,40.706428527832
Bhutan,2013,0.73470002412796
Bulgaria,2013,1.6170699596405
Burkina Faso,2013,6.91204977035522
Cape Verde,2013,0.67426997423172
Cameroon,2013,3.18029999732971
China,2013,3.37777996063232
Colombia,2013,0.249840006232262
Cuba,2013,3.20963001251221
Curacao,2013,46.213020324707
Cyprus,2013,1.21847999095917
Czechia,2013,31.766580581665
Dominica,2013,57.7762603759766
Egypt,2013,5.60773992538452
Eritrea,2013,2.5337700843811
Estonia,2013,23.942310333252
Finland,2013,32.7628784179688
France,2013,3.19997000694275
Georgia,2013,0.241239994764328
Germany,2013,26.4778709411621
Grenada,2013,15.3075799942017
Hong Kong,2013,15.7111101150513
Hungary,2013,27.7199306488037
India,2013,0.556410014629364
Ireland,2013,49.6406211853027
Israel,2013,14.965669631958
Italy,2013,1.45422005653381
Jamaica,2013,61.1850891113281
Japan,2013,0.664780020713806
Kazakhstan,2013,87.3937301635742
Kyrgyzstan,2013,8.09638023376465
Laos,2013,3.60047006607056
Latvia,2013,5.49069023132324
Lithuania,2013,31.1078205108643
Luxembourg,2013,6.41127014160156
Mali,2013,1.51625001430511
Malta,2013,27.7296695709229
Moldova,2013,4.26886987686157
Mongolia,2013,5.00398015975952
Morocco,2013,0.348589986562729
Netherlands,2013,1.01423001289368
New Zealand,2013,75.9992370605469
Niger,2013,0.183180004358292
Norway,2013,3.46584010124207
Pakistan,2013,0.388639986515045
Philippines,2013,22.153959274292
Poland,2013,20.4822101593018
Portugal,2013,12.286470413208
Qatar,2013,0.593760013580322
Romania,2013,13.3645401000977
Russia,2013,4.80101013183594
Serbia,2013,1.35178005695343
Seychelles,2013,42.7802696228027
Slovakia,2013,12.7177000045776
South Africa,2013,10.6702404022217
Sri Lanka,2013,0.721660017967224
Saint Kitts and Nevis,2013,10.0686502456665
Saint Lucia,2013,23.8010692596436
Eswatini,2013,0.460970014333725
Sweden,2013,6.99197006225586
Switzerland,2013,10.8363304138184
Syria,2013,5.34420013427734
Tanzania,2013,6.90957021713257
Uganda,2013,3.79377007484436
United States,2013,17.7842197418213
Vietnam,2013,32.3962783813477
Palestine,2013,0.498710006475449
Afghanistan,2014,12.5977001190186
Albania,2014,2.19301009178162
Austria,2014,2.80756998062134
Azerbaijan,2014,25.8056907653809
Bahrain,2014,31.4636402130127
Barbados,2014,52.9192199707031
Belarus,2014,21.8382091522217
Belgium,2014,52.7290496826172
Bulgaria,2014,1.53321003913879
Cape Verde,2014,0.858900010585785
Cameroon,2014,3.05105996131897
China,2014,7.76471996307373
Colombia,2014,0.254900008440018
Cuba,2014,6.38100004196167
Cyprus,2014,2.72914004325867
Czechia,2014,32.799560546875
Dominica,2014,30.3507499694824
Egypt,2014,6.14283990859985
Finland,2014,30.432559967041
France,2014,3.08360004425049
Georgia,2014,4.45592021942139
Germany,2014,25.0598907470703
Grenada,2014,16.5617408752441
Hong Kong,2014,16.7480792999268
Hungary,2014,28.8221702575684
Israel,2014,16.5573501586914
Jamaica,2014,58.2140083312988
Kazakhstan,2014,79.4490737915039
Laos,2014,4.11747980117798
Latvia,2014,6.02395009994507
Lesotho,2014,3.93847990036011
Lithuania,2014,38.3412818908691
Madagascar,2014,0.350800007581711
Mali,2014,1.2914400100708
Malta,2014,29.5895099639893
Mauritius,2014,13.5867700576782
Moldova,2014,3.95132994651794
Mongolia,2014,5.12283992767334
Morocco,2014,0.357219994068146
Netherlands,2014,0.431459993124008
New Zealand,2014,76.6337966918945
Niger,2014,0.233500003814697
Norway,2014,6.1064600944519
Pakistan,2014,0.404909998178482
Portugal,2014,13.702730178833
Qatar,2014,0.419019997119904
Romania,2014,16.6198806762695
Russia,2014,4.52477979660034
Serbia,2014,1.51189994812012
Seychelles,2014,59.1608390808105
Slovakia,2014,12.1303100585938
South Africa,2014,10.6702604293823
Saint Kitts and Nevis,2014,6.62982988357544
Saint Lucia,2014,33.5956382751465
Sweden,2014,7.58851003646851
Switzerland,2014,9.98729991912842
United States,2014,17.8292407989502
Vietnam,2014,21.7279491424561
Palestine,2014,0.611010015010834
Kazakhstan,2015,79.3651428222656
