country,year,value
OECD Member countries,1982,81.9367065429688
South Asia,1982,98.490592956543
Sub-Saharan Africa,1982,90.8623962402344
Sub-Saharan Africa (excluding high-income countries),1982,90.8632202148438
Upper-middle-income countries,1982,88.7259979248047
World,1982,88.3902816772461
Afghanistan,1982,100.0
Albania,1982,71.7224502563477
Algeria,1982,97.3491973876953
Angola,1982,96.2756805419922
Argentina,1982,41.6769790649414
Austria,1982,62.2977409362793
Bahamas,1982,100.0
Bahrain,1982,85.8481369018555
Barbados,1982,100.0
Belarus,1982,83.8397598266602
Belize,1982,98.9206008911133
Benin,1982,92.8789215087891
Bhutan,1982,60.3448295593262
Brunei,1982,94.4699478149414
Bulgaria,1982,73.8735580444336
Burkina Faso,1982,80.4923934936523
Burundi,1982,51.5197601318359
Cape Verde,1982,83.2565689086914
Cameroon,1982,72.4510192871094
Canada,1982,100.0
Central African Republic,1982,90.125
Chile,1982,85.0259094238281
China,1982,96.9092102050781
Colombia,1982,75.6727294921875
Congo,1982,89.9446868896484
Costa Rica,1982,76.7589569091797
Cuba,1982,71.3617706298828
Cyprus,1982,88.6602172851563
Czechia,1982,58.385009765625
Denmark,1982,73.9402389526367
Djibouti,1982,73.5341873168945
Dominican Republic,1982,93.2394409179688
Ecuador,1982,87.0717086791992
Egypt,1982,75.3924865722656
Finland,1982,75.414306640625
France,1982,75.078727722168
Gabon,1982,68.4832229614258
Gambia,1982,94.8907165527344
Ghana,1982,96.3243408203125
Gibraltar,1982,97.3941421508789
Greece,1982,86.0914306640625
Grenada,1982,100.0
Guatemala,1982,68.7661590576172
Guinea,1982,92.1257705688477
Guinea-Bissau,1982,89.4661636352539
Haiti,1982,97.0872421264648
Honduras,1982,71.8954010009766
Hong Kong,1982,93.0113220214844
Hungary,1982,70.0108184814453
India,1982,98.4775772094727
Indonesia,1982,86.6311416625977
Iraq,1982,92.5893325805664
Ireland,1982,95.275520324707
Israel,1982,75.6522903442383
Italy,1982,65.1369171142578
Japan,1982,84.9590072631836
Jordan,1982,93.8682479858398
Kenya,1982,97.5192413330078
Kiribati,1982,50.1054916381836
South Korea,1982,81.2361602783203
Kuwait,1982,99.6578598022461
Lebanon,1982,86.4930267333984
Lesotho,1982,93.8901596069336
Luxembourg,1982,32.640739440918
Malawi,1982,98.7373886108398
Malaysia,1982,98.5964431762695
Maldives,1982,78.3957214355469
Mali,1982,87.9317779541016
Malta,1982,82.6853866577148
Mauritius,1982,99.5667190551758
Mexico,1982,84.6299896240234
Morocco,1982,98.1869583129883
Mozambique,1982,83.2970199584961
Myanmar,1982,98.1786499023438
Netherlands,1982,58.6623306274414
New Zealand,1982,99.2792663574219
Nicaragua,1982,84.0729293823242
Niger,1982,95.9341812133789
Nigeria,1982,85.0705032348633
Norway,1982,76.5633773803711
Oman,1982,92.2971801757813
Pakistan,1982,97.9992904663086
Panama,1982,73.918571472168
Papua New Guinea,1982,82.3605270385742
Paraguay,1982,93.5958786010742
Peru,1982,100.0
Philippines,1982,100.0
Poland,1982,50.225170135498
Puerto Rico,1982,100.0
Qatar,1982,97.3073806762695
Rwanda,1982,84.2871170043945
Samoa,1982,96.5849761962891
San Marino,1982,100.0
Sao Tome and Principe,1982,96.3099594116211
Senegal,1982,87.7288818359375
Seychelles,1982,89.5879135131836
Singapore,1982,91.5318374633789
Slovenia,1982,77.9570236206055
Solomon Islands,1982,82.8942565917969
Somalia,1982,87.4350814819336
Spain,1982,76.7163619995117
Sri Lanka,1982,100.0
Saint Lucia,1982,96.1553802490234
Saint Vincent and the Grenadines,1982,96.4383163452148
Suriname,1982,54.2835311889648
Sweden,1982,72.1790924072266
Switzerland,1982,63.71923828125
Syria,1982,94.5480880737305
Tanzania,1982,89.5127334594727
Thailand,1982,78.9900970458984
Togo,1982,94.2922210693359
Tonga,1982,95.6862716674805
Trinidad and Tobago,1982,99.2006988525391
Tunisia,1982,71.8853530883789
Turkey,1982,77.0359725952148
Uganda,1982,90.8259887695313
Ukraine,1982,89.0791625976563
United Arab Emirates,1982,98.4900207519531
United Kingdom,1982,94.5763702392578
United States,1982,100.0
Uruguay,1982,86.310661315918
Venezuela,1982,93.4767532348633
Zambia,1982,94.9672088623047
Zimbabwe,1982,99.8598480224609
Arab world,1983,88.527473449707
East Asia and Pacific,1983,92.8412322998047
East Asia and Pacific (excluding high-income countries),1983,95.1629791259766
Euro area,1983,70.2007827758789
Europe and Central Asia,1983,77.0145034790039
Europe and Central Asia (excluding high-income countries),1983,83.8690338134766
European Union,1983,70.683967590332
Heavily-indebted poor countries,1983,88.8594970703125
High-income countries,1983,82.0881805419922
Latin America and the Caribbean,1983,81.5321273803711
Latin America and the Caribbean (excluding high-income countries),1983,81.1064910888672
Least-developed countries,1983,93.5787887573242
Low and middle-income countries,1983,90.8624877929688
Low-income countries,1983,92.7794570922852
Lower-middle-income countries,1983,94.6880035400391
Middle East and North Africa,1983,88.4667816162109
Middle East and North Africa (excluding high-income countries),1983,88.4247665405273
Middle-income countries,1983,90.7901077270508
North America,1983,99.9993133544922
OECD Member countries,1983,81.9030303955078
South Asia,1983,98.5650634765625
Sub-Saharan Africa,1983,91.0172271728516
Sub-Saharan Africa (excluding high-income countries),1983,91.0190277099609
Upper-middle-income countries,1983,88.0927429199219
World,1983,88.2909927368164
Albania,1983,70.8129730224609
Algeria,1983,97.1770095825195
Andorra,1983,100.0
Angola,1983,94.648193359375
Argentina,1983,41.9124984741211
Austria,1983,61.4501800537109
Bahamas,1983,100.0
Bahrain,1983,82.6221389770508
Bangladesh,1983,99.0308990478516
Barbados,1983,100.0
Belarus,1983,83.0604934692383
Belgium,1983,56.4969215393066
Benin,1983,93.073486328125
Bhutan,1983,58.6825218200684
Botswana,1983,88.972412109375
Brunei,1983,94.5536575317383
Bulgaria,1983,75.9315414428711
Burkina Faso,1983,84.7048034667969
Burundi,1983,45.041919708252
Cameroon,1983,73.2339401245117
Canada,1983,100.0
Central African Republic,1983,94.1970062255859
Chile,1983,88.0942535400391
China,1983,96.2937393188477
Colombia,1983,78.4113082885742
Congo,1983,90.5185623168945
Costa Rica,1983,77.4626312255859
Cote d'Ivoire,1983,89.9630813598633
Cuba,1983,69.3338012695313
Cyprus,1983,88.6104583740234
Czechia,1983,58.3976402282715
Denmark,1983,72.1149291992188
Djibouti,1983,74.6628494262695
Ecuador,1983,86.4443435668945
Egypt,1983,75.3218765258789
El Salvador,1983,75.4410934448242
Fiji,1983,95.5842971801758
Finland,1983,74.1261672973633
France,1983,74.2158508300781
Gabon,1983,68.365348815918
Gambia,1983,91.4842224121094
Ghana,1983,96.3264389038086
Gibraltar,1983,96.2882080078125
Greece,1983,89.990119934082
Grenada,1983,100.0
Guatemala,1983,70.5978164672852
Guinea,1983,91.7836990356445
Guinea-Bissau,1983,90.9274215698242
Haiti,1983,97.3112487792969
Honduras,1983,70.6354293823242
Hong Kong,1983,93.1476821899414
Hungary,1983,68.8540725708008
Iceland,1983,72.1861267089844
India,1983,98.5665969848633
Indonesia,1983,87.6256103515625
Iraq,1983,91.4283905029297
Ireland,1983,95.2909317016602
Israel,1983,76.6696472167969
Italy,1983,64.7836837768555
Jamaica,1983,96.5320205688477
Japan,1983,86.7324295043945
Jordan,1983,93.0575103759766
Kenya,1983,97.4152603149414
Kiribati,1983,53.7611808776855
South Korea,1983,81.4120178222656
Kuwait,1983,99.5214462280273
Lesotho,1983,94.0187301635742
Libya,1983,82.2440719604492
Luxembourg,1983,32.7986793518066
Malawi,1983,98.8196182250977
Malaysia,1983,98.4970092773438
Maldives,1983,85.0507965087891
Mali,1983,91.0507736206055
Malta,1983,80.6618499755859
Mauritius,1983,99.1649322509766
Mexico,1983,84.2721710205078
Monaco,1983,61.1111106872559
Mongolia,1983,91.9361114501953
Morocco,1983,97.9247665405273
Mozambique,1983,87.0795593261719
Myanmar,1983,98.1857223510742
Netherlands,1983,58.0610809326172
New Zealand,1983,99.2810974121094
Nicaragua,1983,80.6857833862305
Niger,1983,93.5024566650391
Nigeria,1983,86.9343338012695
Norway,1983,74.556022644043
Oman,1983,91.407112121582
Pakistan,1983,97.9744186401367
Panama,1983,73.6297073364258
Paraguay,1983,93.8860473632813
Peru,1983,100.0
Philippines,1983,100.0
Poland,1983,51.0818481445313
Qatar,1983,97.2540283203125
Rwanda,1983,80.6884307861328
San Marino,1983,100.0
Sao Tome and Principe,1983,97.7312393188477
Senegal,1983,90.5445785522461
Seychelles,1983,88.1105117797852
Singapore,1983,91.4114608764648
Slovenia,1983,66.0574264526367
Solomon Islands,1983,82.3539505004883
Somalia,1983,88.0323867797852
Spain,1983,74.7703704833984
Sri Lanka,1983,100.0
Saint Lucia,1983,96.1404876708984
Suriname,1983,47.0623588562012
Sweden,1983,69.3201599121094
Switzerland,1983,62.8470497131348
Syria,1983,93.6593322753906
Tanzania,1983,88.3358306884766
Togo,1983,94.7567672729492
Tonga,1983,96.7066879272461
Trinidad and Tobago,1983,99.3882293701172
Tunisia,1983,75.3114776611328
Turkey,1983,77.3991088867188
Uganda,1983,87.7782211303711
Ukraine,1983,88.7497406005859
United Arab Emirates,1983,98.4289703369141
United Kingdom,1983,93.9765930175781
United States,1983,100.0
Uruguay,1983,86.4808731079102
Vanuatu,1983,75.2754821777344
Venezuela,1983,94.3713531494141
Zimbabwe,1983,99.8954010009766
Arab world,1984,88.6283264160156
East Asia and Pacific,1984,91.4471664428711
East Asia and Pacific (excluding high-income countries),1984,93.4646682739258
Euro area,1984,70.3227996826172
Europe and Central Asia,1984,77.0107574462891
Europe and Central Asia (excluding high-income countries),1984,83.6026916503906
European Union,1984,70.6401290893555
Heavily-indebted poor countries,1984,88.744140625
High-income countries,1984,82.2288818359375
Latin America and the Caribbean,1984,81.1749267578125
Latin America and the Caribbean (excluding high-income countries),1984,80.696159362793
Least-developed countries,1984,93.4767990112305
Low and middle-income countries,1984,90.2768173217773
Low-income countries,1984,92.6244583129883
Lower-middle-income countries,1984,94.7394104003906
Middle East and North Africa,1984,88.6680068969727
Middle East and North Africa (excluding high-income countries),1984,88.621223449707
Middle-income countries,1984,90.1856307983398
North America,1984,99.9993667602539
OECD Member countries,1984,82.0847625732422
South Asia,1984,98.5494232177734
Sub-Saharan Africa,1984,91.3374404907227
Sub-Saharan Africa (excluding high-income countries),1984,91.3412628173828
Upper-middle-income countries,1984,86.921630859375
World,1984,87.963249206543
Afghanistan,1984,100.0
Albania,1984,69.7134780883789
Algeria,1984,97.7908096313477
Angola,1984,95.9740829467773
Argentina,1984,40.1381301879883
Austria,1984,60.6201210021973
Bahamas,1984,100.0
Bahrain,1984,78.8893508911133
Bangladesh,1984,99.1121292114258
Barbados,1984,100.0
Belarus,1984,82.7378463745117
Belgium,1984,54.4026985168457
Benin,1984,93.120979309082
Bhutan,1984,61.4441413879395
Botswana,1984,88.5509033203125
Brunei,1984,93.2727127075195
Bulgaria,1984,77.2856292724609
Burkina Faso,1984,87.5104293823242
Burundi,1984,44.8842391967773
Cape Verde,1984,87.0100784301758
Cameroon,1984,73.5342483520508
Canada,1984,100.0
Chile,1984,89.7050476074219
China,1984,93.8379364013672
Colombia,1984,75.8187713623047
Congo,1984,90.5949401855469
Costa Rica,1984,77.5781021118164
Cote d'Ivoire,1984,91.4305725097656
Cuba,1984,67.8209686279297
Cyprus,1984,92.5417098999023
Czechia,1984,60.6906509399414
Denmark,1984,71.0488891601563
Djibouti,1984,75.6752471923828
Dominica,1984,95.0277709960938
Dominican Republic,1984,94.2400588989258
Ecuador,1984,85.5398025512695
Egypt,1984,75.6582565307617
El Salvador,1984,75.5383529663086
Ethiopia,1984,99.3235473632813
Fiji,1984,94.3084335327148
Finland,1984,71.6687393188477
France,1984,75.1247711181641
Gabon,1984,68.1720123291016
Gambia,1984,92.7927932739258
Ghana,1984,96.3068466186523
Gibraltar,1984,95.8356170654297
Greece,1984,87.3494415283203
Grenada,1984,100.0
Guinea,1984,91.8511199951172
Guinea-Bissau,1984,91.3846817016602
Guyana,1984,95.7780380249023
Haiti,1984,97.6474990844727
Honduras,1984,68.6858901977539
Hong Kong,1984,93.1702423095703
Hungary,1984,68.2682418823242
India,1984,98.5457611083984
Indonesia,1984,87.4491271972656
Iraq,1984,90.0562973022461
Ireland,1984,95.0685729980469
Israel,1984,76.8291931152344
Italy,1984,64.1101531982422
Jamaica,1984,96.4215698242188
Japan,1984,87.0293731689453
Jordan,1984,91.8722381591797
Kenya,1984,97.755859375
Kiribati,1984,53.23046875
South Korea,1984,81.0209426879883
Kuwait,1984,99.4465637207031
Laos,1984,84.537956237793
Lesotho,1984,94.6958618164063
Luxembourg,1984,32.8555793762207
Madagascar,1984,97.8334808349609
Malawi,1984,98.9669036865234
Malaysia,1984,98.4143676757813
Mali,1984,88.1777725219727
Malta,1984,81.2300567626953
Mauritius,1984,98.8849487304688
Mexico,1984,84.9661636352539
Morocco,1984,97.7030715942383
Myanmar,1984,98.0834197998047
Netherlands,1984,56.7835693359375
New Zealand,1984,99.2947998046875
Nicaragua,1984,81.9456329345703
Niger,1984,94.6215133666992
Nigeria,1984,88.6998519897461
Norway,1984,74.1509094238281
Oman,1984,91.9794769287109
Pakistan,1984,97.9209976196289
Panama,1984,73.2354507446289
Papua New Guinea,1984,84.5561676025391
Paraguay,1984,93.5616302490234
Peru,1984,100.0
Philippines,1984,100.0
Poland,1984,52.0026206970215
Qatar,1984,97.0928726196289
Rwanda,1984,77.2832794189453
San Marino,1984,100.0
Sao Tome and Principe,1984,93.7925796508789
Senegal,1984,91.1492462158203
Seychelles,1984,84.9613494873047
Sierra Leone,1984,96.1286163330078
Singapore,1984,92.0700607299805
Slovenia,1984,58.8240203857422
Somalia,1984,90.3551864624023
Spain,1984,77.0179061889648
Sri Lanka,1984,100.0
Saint Kitts and Nevis,1984,95.5911331176758
Saint Lucia,1984,95.8501434326172
Saint Vincent and the Grenadines,1984,97.243408203125
Suriname,1984,47.3946990966797
Sweden,1984,67.1021575927734
Switzerland,1984,61.9381713867188
Syria,1984,92.8796997070313
Tanzania,1984,89.4029235839844
Thailand,1984,80.070930480957
Togo,1984,94.0699462890625
Tonga,1984,96.6723480224609
Trinidad and Tobago,1984,99.1970291137695
Tunisia,1984,77.3049087524414
Turkey,1984,77.9538269042969
Uganda,1984,89.2108306884766
Ukraine,1984,88.6713714599609
United Arab Emirates,1984,98.8148498535156
United Kingdom,1984,94.0266799926758
United States,1984,100.0
Uruguay,1984,85.1788711547852
Venezuela,1984,94.9555511474609
Zimbabwe,1984,99.933479309082
Arab world,1985,88.5130767822266
East Asia and Pacific,1985,90.7627487182617
East Asia and Pacific (excluding high-income countries),1985,92.5784072875977
Euro area,1985,70.2900238037109
Europe and Central Asia,1985,76.8652267456055
Europe and Central Asia (excluding high-income countries),1985,83.4731979370117
European Union,1985,70.3266296386719
Heavily-indebted poor countries,1985,87.9407577514648
High-income countries,1985,81.991813659668
Latin America and the Caribbean,1985,80.8892135620117
Latin America and the Caribbean (excluding high-income countries),1985,80.1997222900391
Least-developed countries,1985,93.1022415161133
Low and middle-income countries,1985,90.5028991699219
Low-income countries,1985,92.134162902832
Lower-middle-income countries,1985,94.6706085205078
Middle East and North Africa,1985,88.6585464477539
Middle East and North Africa (excluding high-income countries),1985,88.5979385375977
Middle-income countries,1985,90.4371185302734
North America,1985,99.9994125366211
OECD Member countries,1985,81.9538269042969
South Asia,1985,98.5393371582031
Sub-Saharan Africa,1985,91.2398071289063
Sub-Saharan Africa (excluding high-income countries),1985,91.2450332641602
Upper-middle-income countries,1985,87.0267791748047
World,1985,88.0358200073242
Afghanistan,1985,100.0
Albania,1985,70.9966583251953
Algeria,1985,97.3583297729492
Angola,1985,95.2905578613281
Argentina,1985,39.7499198913574
Austria,1985,58.8609008789063
Bahamas,1985,100.0
Bahrain,1985,78.6969680786133
Bangladesh,1985,99.1249313354492
Barbados,1985,100.0
Belarus,1985,82.2745819091797
Belgium,1985,54.7594413757324
Benin,1985,93.1042785644531
Bhutan,1985,62.0282211303711
Botswana,1985,89.0106201171875
Brazil,1985,80.7022705078125
Brunei,1985,92.3125762939453
Bulgaria,1985,77.8933181762695
Burkina Faso,1985,89.79541015625
Burundi,1985,47.489990234375
Cameroon,1985,72.4903564453125
Canada,1985,100.0
Central African Republic,1985,96.012321472168
Chad,1985,94.3896331787109
Chile,1985,88.6521682739258
China,1985,92.4946517944336
Colombia,1985,75.9402618408203
Congo,1985,89.8407211303711
Costa Rica,1985,77.3458023071289
Cote d'Ivoire,1985,91.844856262207
Cuba,1985,69.3154220581055
Cyprus,1985,92.0885314941406
Czechia,1985,62.7785110473633
Denmark,1985,70.2342987060547
Djibouti,1985,75.23046875
Ecuador,1985,69.804443359375
Egypt,1985,75.4835586547852
Fiji,1985,94.3359603881836
Finland,1985,71.4922866821289
France,1985,75.2024230957031
Gabon,1985,65.6048202514648
Gambia,1985,90.8251113891602
Ghana,1985,96.2816390991211
Gibraltar,1985,96.8438491821289
Greece,1985,87.3516616821289
Grenada,1985,100.0
Guinea,1985,92.7749862670898
Guinea-Bissau,1985,86.8393020629883
Guyana,1985,96.4527587890625
Hong Kong,1985,91.662353515625
Hungary,1985,68.3904266357422
Iran,1985,94.0476531982422
Iraq,1985,88.1177597045898
Ireland,1985,93.9416427612305
Israel,1985,76.4683532714844
Italy,1985,63.6094017028809
Jamaica,1985,96.5883178710938
Japan,1985,86.9881973266602
Jordan,1985,91.2685394287109
Kenya,1985,98.3879318237305
Kiribati,1985,65.4371566772461
South Korea,1985,81.3310012817383
Kuwait,1985,99.4911499023438
Laos,1985,82.5153121948242
Lebanon,1985,86.1790466308594
Lesotho,1985,94.8584671020508
Malawi,1985,99.0073623657227
Malaysia,1985,98.3999862670898
Mali,1985,85.6045837402344
Malta,1985,77.9920425415039
Mauritius,1985,98.8077392578125
Mexico,1985,86.3806076049805
Morocco,1985,97.6532974243164
Mozambique,1985,88.9260482788086
Myanmar,1985,98.2712707519531
Nauru,1985,96.473030090332
Netherlands,1985,56.8893585205078
New Zealand,1985,99.3046798706055
Nicaragua,1985,77.8091735839844
Nigeria,1985,89.0042114257813
Norway,1985,73.0282974243164
Oman,1985,93.4199066162109
Pakistan,1985,98.2626495361328
Panama,1985,72.8692474365234
Paraguay,1985,93.8468627929688
Peru,1985,100.0
Philippines,1985,100.0
Poland,1985,52.1568984985352
Qatar,1985,97.2305603027344
Rwanda,1985,73.4021072387695
San Marino,1985,100.0
Senegal,1985,92.114143371582
Seychelles,1985,82.2273483276367
Sierra Leone,1985,96.1219482421875
Singapore,1985,89.9942779541016
Slovenia,1985,56.1329917907715
Somalia,1985,93.3853073120117
Spain,1985,77.0417785644531
Sri Lanka,1985,100.0
Saint Kitts and Nevis,1985,96.2115783691406
Saint Lucia,1985,90.7115325927734
Saint Vincent and the Grenadines,1985,95.3733825683594
Suriname,1985,53.779468536377
Eswatini,1985,96.1586685180664
Sweden,1985,67.219482421875
Switzerland,1985,60.9623985290527
Syria,1985,92.9033203125
Tanzania,1985,86.6371307373047
Thailand,1985,82.6365203857422
Togo,1985,94.0114212036133
Tonga,1985,96.1200103759766
Trinidad and Tobago,1985,99.2075576782227
Tunisia,1985,79.3354721069336
Turks and Caicos Islands,1985,100.0
Uganda,1985,89.1449279785156
Ukraine,1985,88.3134765625
United Arab Emirates,1985,98.9300765991211
United Kingdom,1985,92.018310546875
United States,1985,100.0
Uruguay,1985,88.0256729125977
Venezuela,1985,94.9585266113281
Zambia,1985,93.4341278076172
Zimbabwe,1985,99.9394226074219
Arab world,1986,87.9324798583984
East Asia and Pacific,1986,90.0074920654297
East Asia and Pacific (excluding high-income countries),1986,91.5644073486328
Euro area,1986,69.3476181030273
Europe and Central Asia,1986,76.4531326293945
Europe and Central Asia (excluding high-income countries),1986,83.3164825439453
European Union,1986,69.5705795288086
Heavily-indebted poor countries,1986,87.6608810424805
High-income countries,1986,81.6346588134766
Latin America and the Caribbean,1986,81.5386810302734
Latin America and the Caribbean (excluding high-income countries),1986,81.1231079101563
Least-developed countries,1986,93.0165100097656
Low and middle-income countries,1986,89.7733001708984
Low-income countries,1986,91.8316192626953
Lower-middle-income countries,1986,94.5890502929688
Middle East and North Africa,1986,88.2261810302734
Middle East and North Africa (excluding high-income countries),1986,88.103401184082
Middle-income countries,1986,89.6970291137695
North America,1986,99.9994506835938
OECD Member countries,1986,81.6997680664063
South Asia,1986,98.497932434082
Sub-Saharan Africa,1986,91.3617477416992
Sub-Saharan Africa (excluding high-income countries),1986,91.3671264648438
Upper-middle-income countries,1986,86.1352615356445
World,1986,87.5518798828125
Afghanistan,1986,100.0
Albania,1986,69.6625289916992
Algeria,1986,96.3317794799805
Angola,1986,95.1120681762695
Argentina,1986,41.1940116882324
Austria,1986,58.5177116394043
Azerbaijan,1986,91.6734771728516
Bahamas,1986,100.0
Bahrain,1986,79.5992431640625
Bangladesh,1986,98.9937362670898
Belarus,1986,81.8486480712891
Belgium,1986,54.6259002685547
Belize,1986,99.3104400634766
Benin,1986,92.6967926025391
Botswana,1986,90.5647964477539
Brunei,1986,92.2246932983398
Bulgaria,1986,76.2201690673828
Burkina Faso,1986,91.3619003295898
Burundi,1986,50.2602310180664
Cameroon,1986,74.6110229492188
Canada,1986,100.0
Central African Republic,1986,96.0656585693359
Chile,1986,88.9823989868164
China,1986,91.0881500244141
Colombia,1986,75.7119369506836
Comoros,1986,97.5541381835938
Congo,1986,88.7069778442383
Costa Rica,1986,77.3302536010742
Cuba,1986,69.8278121948242
Cyprus,1986,91.6072692871094
Czechia,1986,64.4138870239258
Denmark,1986,69.0740585327148
Djibouti,1986,71.8221817016602
Dominica,1986,96.4857482910156
Dominican Republic,1986,94.6950607299805
Ecuador,1986,66.8393096923828
Egypt,1986,74.8605575561523
Estonia,1986,66.8332824707031
Ethiopia,1986,98.401008605957
Fiji,1986,93.4989929199219
Finland,1986,70.9184188842773
France,1986,75.2708892822266
Gabon,1986,65.4677734375
Gambia,1986,97.6944274902344
Georgia,1986,89.2873764038086
Ghana,1986,95.9568176269531
Greece,1986,86.550651550293
Grenada,1986,100.0
Guinea,1986,93.2294006347656
Guyana,1986,94.9481430053711
Haiti,1986,96.9838180541992
Honduras,1986,60.9939613342285
Hong Kong,1986,91.3450622558594
Hungary,1986,69.6448974609375
Iceland,1986,72.9235534667969
India,1986,98.4777526855469
Indonesia,1986,87.6835021972656
Iraq,1986,87.2185287475586
Ireland,1986,93.2973785400391
Israel,1986,75.6963729858398
Italy,1986,63.0678787231445
Jamaica,1986,96.3443298339844
Japan,1986,87.1314926147461
Jordan,1986,90.8321075439453
Kazakhstan,1986,87.897331237793
Kenya,1986,98.3803482055664
Kiribati,1986,67.9531707763672
South Korea,1986,81.8290328979492
Kuwait,1986,99.5154037475586
Kyrgyzstan,1986,90.0654220581055
Laos,1986,85.5381469726563
Latvia,1986,72.5650787353516
Lesotho,1986,94.5919189453125
Libya,1986,84.9263687133789
Lithuania,1986,79.5830230712891
Luxembourg,1986,30.9908008575439
Malawi,1986,98.9596710205078
Malaysia,1986,96.2961883544922
Malta,1986,77.1122131347656
Mauritania,1986,92.1930236816406
Mauritius,1986,98.6389617919922
Mexico,1986,87.3031005859375
Mongolia,1986,91.8715972900391
Morocco,1986,94.0655975341797
Mozambique,1986,90.1269989013672
Myanmar,1986,99.1448287963867
Namibia,1986,99.6893310546875
Netherlands,1986,49.6158409118652
New Zealand,1986,99.2628021240234
Nicaragua,1986,86.6907424926758
Norway,1986,72.2588195800781
Oman,1986,94.9814987182617
Pakistan,1986,98.2324829101563
Panama,1986,72.5452728271484
Papua New Guinea,1986,85.82763671875
Paraguay,1986,93.6414413452148
Peru,1986,100.0
Philippines,1986,100.0
Poland,1986,52.6406898498535
Portugal,1986,98.6986618041992
Qatar,1986,96.8990936279297
Russia,1986,85.4541473388672
Rwanda,1986,75.4701309204102
Samoa,1986,98.2626037597656
San Marino,1986,100.0
Senegal,1986,92.9153366088867
Seychelles,1986,82.1684799194336
Sierra Leone,1986,98.7246170043945
Singapore,1986,89.6532821655273
Slovenia,1986,57.0607795715332
Solomon Islands,1986,80.665153503418
Somalia,1986,93.2938537597656
Spain,1986,73.5195007324219
Sri Lanka,1986,100.0
Saint Kitts and Nevis,1986,100.0
Saint Lucia,1986,91.3068923950195
Saint Vincent and the Grenadines,1986,96.3580093383789
Suriname,1986,66.4257202148438
Switzerland,1986,60.2508087158203
Syria,1986,93.6274032592773
Tanzania,1986,87.5659332275391
Thailand,1986,83.372673034668
Togo,1986,94.3255767822266
Tonga,1986,96.5628890991211
Trinidad and Tobago,1986,99.2256164550781
Tunisia,1986,80.1947021484375
Turkey,1986,78.5619506835938
Uganda,1986,91.7088088989258
Ukraine,1986,88.0439529418945
United Arab Emirates,1986,99.0270919799805
United Kingdom,1986,91.7367172241211
United States,1986,100.0
Uruguay,1986,81.5953826904297
Uzbekistan,1986,90.6709518432617
Venezuela,1986,94.9779205322266
Zambia,1986,94.1623764038086
Zimbabwe,1986,99.9523620605469
Arab world,1987,87.6717224121094
East Asia and Pacific,1987,89.5970611572266
East Asia and Pacific (excluding high-income countries),1987,90.9984436035156
Euro area,1987,69.3040466308594
Europe and Central Asia,1987,76.4683685302734
Europe and Central Asia (excluding high-income countries),1987,83.4663314819336
European Union,1987,69.5077362060547
Heavily-indebted poor countries,1987,87.2119903564453
High-income countries,1987,81.5657119750977
Latin America and the Caribbean,1987,82.0497894287109
Latin America and the Caribbean (excluding high-income countries),1987,81.615852355957
Least-developed countries,1987,92.9349365234375
Low and middle-income countries,1987,89.6798934936523
Low-income countries,1987,91.4911193847656
Lower-middle-income countries,1987,94.3940200805664
Middle East and North Africa,1987,88.0892028808594
Middle East and North Africa (excluding high-income countries),1987,87.9133529663086
Middle-income countries,1987,89.6144790649414
North America,1987,99.9994888305664
OECD Member countries,1987,81.5795288085938
South Asia,1987,98.3973007202148
Sub-Saharan Africa,1987,91.3479614257813
Sub-Saharan Africa (excluding high-income countries),1987,91.3522262573242
Upper-middle-income countries,1987,86.1178665161133
World,1987,87.5185012817383
Albania,1987,70.3019104003906
Algeria,1987,95.0249328613281
Angola,1987,94.5499572753906
Argentina,1987,40.607608795166
Austria,1987,57.8185005187988
Bahamas,1987,100.0
Bahrain,1987,80.7013626098633
Bangladesh,1987,98.9652786254883
Belarus,1987,81.4105224609375
Belgium,1987,54.3522605895996
Belize,1987,99.4001922607422
Benin,1987,93.0998001098633
Botswana,1987,91.6720962524414
Bulgaria,1987,76.2484436035156
Burkina Faso,1987,92.5777435302734
Burundi,1987,57.8702583312988
Cape Verde,1987,88.5638809204102
Cameroon,1987,75.4372863769531
Canada,1987,100.0
Central African Republic,1987,95.7940368652344
Chad,1987,90.7185821533203
China,1987,90.3725128173828
Colombia,1987,75.7877883911133
Comoros,1987,98.4221496582031
Congo,1987,85.6107177734375
Costa Rica,1987,77.0499801635742
Cote d'Ivoire,1987,90.4936370849609
Cuba,1987,69.4080276489258
Cyprus,1987,91.7215881347656
Czechia,1987,63.2979507446289
Denmark,1987,67.9789276123047
Djibouti,1987,69.1865615844727
Dominica,1987,98.8902969360352
Ecuador,1987,67.215446472168
Egypt,1987,74.6832809448242
Ethiopia,1987,98.6714935302734
Fiji,1987,93.4146118164063
Finland,1987,70.5922698974609
France,1987,75.3959808349609
Gabon,1987,68.4205780029297
Ghana,1987,93.5421676635742
Greece,1987,85.8302688598633
Grenada,1987,100.0
Guinea,1987,93.2389602661133
Guinea-Bissau,1987,87.829460144043
Guyana,1987,96.5873794555664
Hong Kong,1987,90.7245025634766
Hungary,1987,70.5826034545898
India,1987,98.3725433349609
Indonesia,1987,87.4022369384766
Iraq,1987,85.8889999389648
Ireland,1987,93.3484725952148
Israel,1987,76.0577163696289
Italy,1987,62.4837112426758
Jamaica,1987,96.3361511230469
