country,year,value
Liberia,1979,2.8633599281311
Libya,1979,10.25119972229
Luxembourg,1979,10.0436401367188
Mali,1979,1.55800998210907
Malta,1979,11.0620603561401
Mauritius,1979,8.92568016052246
Morocco,1979,3.76447010040283
Netherlands,1979,12.2574501037598
New Zealand,1979,13.3004703521729
Niger,1979,1.04541003704071
Norway,1979,12.7315702438354
Oman,1979,2.05648994445801
Pakistan,1979,2.30611991882324
Panama,1979,11.4519395828247
Portugal,1979,10.3097896575928
Saudi Arabia,1979,4.14335012435913
Seychelles,1979,9.57365036010742
Spain,1979,11.9828500747681
Sweden,1979,12.8802700042725
Switzerland,1979,11.5974903106689
Syria,1979,7.16505002975464
Tanzania,1979,6.24245023727416
Togo,1979,5.99989986419678
Tunisia,1979,6.45850992202759
Turkey,1979,6.24877023696899
Uganda,1979,3.31994009017944
United Arab Emirates,1979,7.94268989562988
United Kingdom,1979,12.6837501525879
Uruguay,1979,10.9774398803711
Zambia,1979,6.61995983123779
Arab world,1980,6.07122993469238
East Asia and Pacific,1980,7.9699444770813
East Asia and Pacific (excluding high-income countries),1980,7.55387401580811
Euro area,1980,12.7831163406372
Europe and Central Asia,1980,11.8914880752563
European Union,1980,12.5558986663818
Heavily-indebted poor countries,1980,4.20346164703369
High-income countries,1980,12.9101600646973
Latin America and the Caribbean,1980,11.5122966766357
Latin America and the Caribbean (excluding high-income countries),1980,11.4694309234619
Least-developed countries,1980,3.92868638038635
Low and middle-income countries,1980,6.99379444122314
Low-income countries,1980,4.0359001159668
Lower-middle-income countries,1980,5.75464010238647
Middle East and North Africa,1980,6.63348340988159
Middle East and North Africa (excluding high-income countries),1980,6.63135099411011
Middle-income countries,1980,7.26922988891602
North America,1980,14.7902412414551
OECD Member countries,1980,12.1971607208252
South Asia,1980,4.34402704238892
Sub-Saharan Africa,1980,5.16116523742676
Sub-Saharan Africa (excluding high-income countries),1980,5.16056966781616
Upper-middle-income countries,1980,8.74295997619629
World,1980,7.77578020095825
Argentina,1980,11.5478897094727
Bahrain,1980,9.54644966125488
Bangladesh,1980,3.34446001052856
Belgium,1980,12.8403596878052
Bermuda,1980,12.2276697158813
Botswana,1980,8.06729030609131
Bulgaria,1980,11.2739896774291
Burkina Faso,1980,0.917949974536896
Burundi,1980,1.36414003372192
Central African Republic,1980,3.54752993583679
Chile,1980,11.4067497253418
China,1980,7.33086013793945
Colombia,1980,8.71594047546387
Congo,1980,11.505539894104
Cuba,1980,11.9976902008057
Cyprus,1980,8.77618026733398
Denmark,1980,13.3204298019409
Ecuador,1980,11.033260345459
Egypt,1980,6.24561023712158
Finland,1980,13.5958795547485
France,1980,12.9324598312378
Gabon,1980,10.1896696090698
Greece,1980,11.2062501907349
Grenada,1980,12.1729803085327
Honduras,1980,7.67354011535645
Hungary,1980,11.2419099807739
India,1980,4.73296022415161
Iraq,1980,8.58553981781006
Ireland,1980,11.7475004196166
Israel,1980,12.8630800247192
Italy,1980,11.8955602645874
Japan,1980,12.8143997192383
Jordan,1980,11.7771396636963
Kiribati,1980,10.6189804077148
South Korea,1980,10.8854503631592
Kuwait,1980,10.6969404220581
Laos,1980,5.57151985168457
Libya,1980,10.5391302108765
Luxembourg,1980,9.90902996063232
Malawi,1980,3.83153009414673
Malaysia,1980,8.84498977661133
Mali,1980,1.53731000423431
Malta,1980,11.3040103912354
Mauritius,1980,8.89966011047363
Mexico,1980,9.77933979034424
Netherlands,1980,12.4271001815796
New Zealand,1980,13.2296600341797
Niger,1980,1.11758995056152
Norway,1980,12.9059495925903
Oman,1980,2.17775988578796
Pakistan,1980,2.3150200843811
Panama,1980,11.3127098083496
Peru,1980,9.82940959930419
Portugal,1980,9.90449047088623
Qatar,1980,12.7438201904297
Rwanda,1980,4.57133007049561
Senegal,1980,2.69933009147644
Seychelles,1980,9.66543006896973
Spain,1980,12.5109300613403
Sweden,1980,12.9807500839233
Switzerland,1980,11.6937303543091
Syria,1980,7.40563011169434
Togo,1980,6.36308002471924
Tunisia,1980,6.64261007308959
United Arab Emirates,1980,8.45040988922119
United Kingdom,1980,12.7290601730347
Arab world,1981,6.22507095336914
East Asia and Pacific,1981,7.9327278137207
East Asia and Pacific (excluding high-income countries),1981,7.4931902885437
Euro area,1981,12.8496551513672
Europe and Central Asia,1981,11.9057302474976
European Union,1981,12.6173009872437
Heavily-indebted poor countries,1981,4.39028644561768
High-income countries,1981,12.8822402954102
Latin America and the Caribbean,1981,11.708625793457
Latin America and the Caribbean (excluding high-income countries),1981,11.6679487228394
Least-developed countries,1981,4.05963277816772
Low and middle-income countries,1981,7.06257915496826
Low-income countries,1981,4.28303003311157
Lower-middle-income countries,1981,5.91509008407593
Middle East and North Africa,1981,6.76043653488159
Middle East and North Africa (excluding high-income countries),1981,6.7524037361145
Middle-income countries,1981,7.32641983032227
North America,1981,14.4219913482666
OECD Member countries,1981,12.1909046173096
South Asia,1981,4.49323081970215
Sub-Saharan Africa,1981,5.43194818496704
Sub-Saharan Africa (excluding high-income countries),1981,5.43131637573242
Upper-middle-income countries,1981,8.74470043182373
World,1981,7.82260990142822
Albania,1981,11.2805995941162
Argentina,1981,11.798529624939
Austria,1981,11.7950801849365
Bahrain,1981,9.82106971740723
Bangladesh,1981,3.30172991752625
Barbados,1981,11.9614400863647
Belgium,1981,12.9260101318359
Botswana,1981,8.09372043609619
Bulgaria,1981,11.2528800964355
Burkina Faso,1981,0.966099977493286
Burundi,1981,1.4988499879837
Central African Republic,1981,3.61114001274109
Colombia,1981,8.9299898147583
Congo,1981,12.1126003265381
Cuba,1981,11.83251953125
Cyprus,1981,8.71288013458251
Denmark,1981,13.4575595855713
Egypt,1981,6.48190021514893
Finland,1981,13.6453695297241
Georgia,1981,11.6562995910645
Greece,1981,11.573260307312
Guinea,1981,2.23837995529175
Hungary,1981,11.4746103286743
India,1981,4.92178010940552
Iraq,1981,8.77700042724609
Ireland,1981,11.7217397689819
Italy,1981,11.9096698760986
Japan,1981,12.8409404754639
Jordan,1981,11.9237403869629
Kiribati,1981,10.5221395492554
Kuwait,1981,10.8619899749756
Laos,1981,5.70312023162842
Lesotho,1981,9.87887001037598
Libya,1981,10.346489906311
Luxembourg,1981,9.73861026763916
Malawi,1981,3.89270997047424
Malta,1981,11.0332403182983
Mauritius,1981,9.18218994140625
Mexico,1981,10.0808897018433
Netherlands,1981,12.5036096572876
New Zealand,1981,13.1744899749756
Niger,1981,1.20310997962952
Norway,1981,12.9961099624634
Oman,1981,2.5223400592804
Panama,1981,11.1430797576904
Philippines,1981,10.9416904449463
Qatar,1981,12.80006980896
Rwanda,1981,5.1420202255249
Senegal,1981,2.79339003562927
Seychelles,1981,10.3072204589844
Spain,1981,12.618109703064
Sri Lanka,1981,10.061619758606
Saint Lucia,1981,10.3818702697754
Switzerland,1981,11.860710144043
Syria,1981,7.68656015396118
Tonga,1981,13.5651597976685
Tunisia,1981,6.77421998977661
Uganda,1981,3.65036010742188
United Arab Emirates,1981,8.73132038116455
United Kingdom,1981,12.7649297714233
United States,1981,14.3870000839233
Zambia,1981,6.68727016448975
Arab world,1982,6.40492582321167
East Asia and Pacific,1982,7.78516674041748
East Asia and Pacific (excluding high-income countries),1982,7.32918453216553
Euro area,1982,12.8680181503296
Europe and Central Asia,1982,11.9594955444336
European Union,1982,12.6573400497437
Heavily-indebted poor countries,1982,4.41628837585449
High-income countries,1982,13.0031404495239
Latin America and the Caribbean,1982,11.7619962692261
Latin America and the Caribbean (excluding high-income countries),1982,11.7292957305908
Least-developed countries,1982,4.17508697509766
Low and middle-income countries,1982,7.06462955474854
Low-income countries,1982,4.30930995941162
Lower-middle-income countries,1982,6.0689902305603
Middle East and North Africa,1982,6.99067068099976
Middle East and North Africa (excluding high-income countries),1982,6.98830890655518
Middle-income countries,1982,7.33168983459473
North America,1982,14.8200807571411
OECD Member countries,1982,12.3301334381104
South Asia,1982,4.58934545516968
Sub-Saharan Africa,1982,5.60692691802979
Sub-Saharan Africa (excluding high-income countries),1982,5.60623121261597
Upper-middle-income countries,1982,8.65622043609619
World,1982,7.82902002334595
Argentina,1982,11.8649501800537
Austria,1982,11.8201904296875
Bahrain,1982,10.2566795349121
Belgium,1982,13.0783004760742
Bulgaria,1982,11.3678197860718
Burkina Faso,1982,1.05921995639801
Burundi,1982,1.70465004444122
Central African Republic,1982,3.75511002540588
Colombia,1982,8.57198047637939
Congo,1982,12.4619703292847
Cuba,1982,11.8467702865601
Cyprus,1982,8.64859008789063
Czechia,1982,13.3192901611328
Denmark,1982,13.5088596343994
Egypt,1982,6.79646015167236
Finland,1982,13.886830329895
France,1982,13.0478200912476
Ghana,1982,6.42194986343384
Greece,1982,11.8992795944214
Grenada,1982,12.1201000213623
Guinea,1982,2.09664988517761
Hungary,1982,11.9309196472168
India,1982,5.00860023498535
Indonesia,1982,8.13599014282227
Iraq,1982,8.74277019500732
Ireland,1982,11.8447198867798
Japan,1982,12.7773399353027
Jordan,1982,12.0900497436523
Kiribati,1982,10.8915300369263
South Korea,1982,11.5709199905396
Kuwait,1982,11.0795202255249
Lebanon,1982,11.6464099884033
Lesotho,1982,10.096019744873
Luxembourg,1982,10.4247102737427
Malawi,1982,4.17475986480713
Malaysia,1982,9.16779041290283
Mali,1982,1.4439400434494
Malta,1982,11.3504104614258
Mauritius,1982,9.20040988922119
Mexico,1982,10.303879737854
Mozambique,1982,3.70582008361816
Netherlands,1982,12.5898303985596
New Zealand,1982,13.195050239563
Nicaragua,1982,7.95067977905273
Norway,1982,13.1242504119873
Oman,1982,2.87527990341187
Panama,1982,11.0733995437622
Philippines,1982,10.7011499404907
Qatar,1982,12.7958097457886
Senegal,1982,2.90425992012024
Seychelles,1982,11.1986703872681
Spain,1982,12.6784896850586
Saint Lucia,1982,10.9569997787476
Switzerland,1982,11.9254102706909
Syria,1982,7.90317010879517
Tanzania,1982,6.92118978500366
Togo,1982,6.29212999343872
Trinidad and Tobago,1982,11.1067304611206
Tunisia,1982,7.17424011230469
Turkey,1982,6.37242984771729
Uganda,1982,4.18087005615234
United Arab Emirates,1982,9.34325981140137
United Kingdom,1982,12.7940902709961
United States,1982,14.7601203918457
Zambia,1982,6.74701023101807
Arab world,1983,6.55949354171753
East Asia and Pacific,1983,7.7979564666748
East Asia and Pacific (excluding high-income countries),1983,7.34355735778809
Euro area,1983,12.9785795211792
Europe and Central Asia,1983,12.0405426025391
European Union,1983,12.7510461807251
Heavily-indebted poor countries,1983,4.46853351593018
High-income countries,1983,13.0600595474243
Latin America and the Caribbean,1983,11.8351736068726
Latin America and the Caribbean (excluding high-income countries),1983,11.7989683151245
Least-developed countries,1983,4.17895603179932
Low and middle-income countries,1983,7.14541673660278
Low-income countries,1983,4.33767986297607
Lower-middle-income countries,1983,6.28397989273071
Middle East and North Africa,1983,7.16463232040405
Middle East and North Africa (excluding high-income countries),1983,7.16124629974365
Middle-income countries,1983,7.42414999008179
North America,1983,14.7320146560669
OECD Member countries,1983,12.3713617324829
South Asia,1983,4.83282518386841
Sub-Saharan Africa,1983,5.61262321472168
Sub-Saharan Africa (excluding high-income countries),1983,5.61193561553955
Upper-middle-income countries,1983,8.67625999450684
World,1983,7.89666986465454
Albania,1983,10.7281303405762
Austria,1983,11.9046497344971
Belgium,1983,13.0122604370117
Bhutan,1983,2.45584011077881
Botswana,1983,8.31828022003174
Brunei,1983,11.5082302093506
Bulgaria,1983,11.4432497024536
Burkina Faso,1983,1.14362001419067
Chile,1983,11.4736499786377
Cuba,1983,11.7885704040527
Cyprus,1983,8.69015026092529
Czechia,1983,13.0953598022461
Denmark,1983,13.5723600387573
Egypt,1983,7.14893007278442
El Salvador,1983,8.27787971496582
Finland,1983,14.104040145874
France,1983,13.0725402832031
Gabon,1983,10.5370998382568
Greece,1983,12.0393800735474
Grenada,1983,11.5819997787476
Guinea,1983,2.01046991348267
Hungary,1983,12.0601797103882
Iceland,1983,13.0911502838135
India,1983,5.3369698524475
Indonesia,1983,8.6671895980835
Iraq,1983,8.36518001556396
Ireland,1983,11.9274101257324
Israel,1983,13.1396799087524
Italy,1983,11.9051399230957
Japan,1983,12.8487396240234
Jordan,1983,12.1455097198486
Kiribati,1983,10.7032699584961
South Korea,1983,11.7867803573608
Kuwait,1983,11.7171497344971
Lesotho,1983,10.2739000320435
Libya,1983,10.635199546814
Luxembourg,1983,10.3795700073242
Malawi,1983,4.03464984893799
Malaysia,1983,9.45847988128662
Mali,1983,1.40213000774384
Malta,1983,11.3760299682617
Mauritius,1983,9.3605899810791
Mexico,1983,10.3485498428345
Nepal,1983,2.90854001045227
Netherlands,1983,12.6859302520752
New Zealand,1983,13.3333501815796
Nicaragua,1983,8.53721046447754
Norway,1983,13.2419996261597
Oman,1983,3.38143992424011
Panama,1983,10.9551696777344
Qatar,1983,13.1444997787476
Seychelles,1983,11.3337497711182
Spain,1983,13.1084203720093
Sri Lanka,1983,10.2550201416016
Saint Lucia,1983,11.1437101364136
Switzerland,1983,11.9567003250122
Syria,1983,8.17300033569335
Tanzania,1983,6.89361000061035
Togo,1983,5.85374021530151
Trinidad and Tobago,1983,11.2882699966431
Tunisia,1983,7.69760990142822
United Arab Emirates,1983,9.11958980560303
United Kingdom,1983,13.0357704162598
United States,1983,14.6448097229004
Zimbabwe,1983,10.0381898880005
Arab world,1984,6.71628904342651
East Asia and Pacific,1984,7.88556909561157
East Asia and Pacific (excluding high-income countries),1984,7.4395055770874
Euro area,1984,13.078444480896
Europe and Central Asia,1984,12.1498413085938
European Union,1984,12.8239307403564
Heavily-indebted poor countries,1984,4.46859121322632
High-income countries,1984,13.1477003097534
Latin America and the Caribbean,1984,11.9128999710083
Latin America and the Caribbean (excluding high-income countries),1984,11.8797311782837
Least-developed countries,1984,4.22345876693726
Low and middle-income countries,1984,7.21552562713623
Low-income countries,1984,4.33266019821166
Lower-middle-income countries,1984,6.36629009246826
Middle East and North Africa,1984,7.3770751953125
Middle East and North Africa (excluding high-income countries),1984,7.37384366989136
Middle-income countries,1984,7.50746011734009
North America,1984,14.875599861145
OECD Member countries,1984,12.4968481063843
South Asia,1984,4.92734050750732
Sub-Saharan Africa,1984,5.57644414901733
Sub-Saharan Africa (excluding high-income countries),1984,5.57562589645386
Upper-middle-income countries,1984,8.81694030761719
World,1984,7.95916986465454
Albania,1984,10.7592697143555
Argentina,1984,12.308970451355
Austria,1984,11.9501104354858
Bangladesh,1984,3.76292991638184
Barbados,1984,12.6212100982666
Belgium,1984,13.1606101989746
Botswana,1984,8.62003040313721
Brunei,1984,11.6763000488281
Bulgaria,1984,11.5763902664185
Burkina Faso,1984,1.22115004062653
Burundi,1984,2.34202003479004
Chile,1984,11.4738302230835
Colombia,1984,8.59475994110107
Congo,1984,12.2272796630859
Cuba,1984,11.9263200759888
Cyprus,1984,8.83611011505126
Czechia,1984,12.572790145874
Denmark,1984,13.5529098510742
Ecuador,1984,11.8477602005005
Egypt,1984,7.48410987854004
El Salvador,1984,8.3276195526123
Ethiopia,1984,2.39203000068665
Finland,1984,14.3674898147583
Gabon,1984,10.761890411377
Greece,1984,12.4998197555541
Grenada,1984,11.7956800460815
Guyana,1984,9.01718997955322
Hungary,1984,12.0709800720215
Iceland,1984,13.2766704559326
India,1984,5.40861988067627
Indonesia,1984,8.91147041320801
Iraq,1984,8.13031005859375
Ireland,1984,11.8327903747559
Israel,1984,13.3067598342896
Italy,1984,11.9632701873779
Japan,1984,12.743709564209
Jordan,1984,12.1297197341919
Kenya,1984,8.48939037322998
Kiribati,1984,10.4533500671387
South Korea,1984,12.1371898651123
Kuwait,1984,11.5914602279663
Lesotho,1984,10.1952600479126
Luxembourg,1984,10.4282703399658
Malawi,1984,3.82165002822876
Malaysia,1984,9.64136028289794
Malta,1984,11.5704298019409
Mauritius,1984,9.16193008422852
Mexico,1984,10.4858798980713
Netherlands,1984,12.8087100982666
New Zealand,1984,13.6255598068237
Nicaragua,1984,8.13568019866943
Norway,1984,13.3366603851318
Oman,1984,3.93437004089355
Panama,1984,11.0785703659058
Papua New Guinea,1984,3.57216000556946
Qatar,1984,12.2325897216797
Rwanda,1984,5.11943006515503
Senegal,1984,3.12261009216309
Sierra Leone,1984,4.39157009124756
Spain,1984,13.0193796157837
Sri Lanka,1984,10.4167699813843
Saint Kitts and Nevis,1984,11.6923704147339
Saint Lucia,1984,11.2621002197266
Switzerland,1984,12.0201101303101
Syria,1984,8.50881004333496
Togo,1984,5.09432983398438
Tonga,1984,14.3221397399902
Trinidad and Tobago,1984,11.0838804244995
Tunisia,1984,8.09393978118896
Turkey,1984,6.95901012420654
United Arab Emirates,1984,9.6051197052002
United Kingdom,1984,13.1026000976563
United States,1984,14.7782897949219
Zimbabwe,1984,10.5752696990967
Arab world,1985,6.87420034408569
East Asia and Pacific,1985,8.14819526672363
East Asia and Pacific (excluding high-income countries),1985,7.71857500076294
Euro area,1985,13.2247009277344
Europe and Central Asia,1985,12.2600784301758
European Union,1985,12.9351806640625
Heavily-indebted poor countries,1985,4.38728618621826
High-income countries,1985,13.2287702560425
Latin America and the Caribbean,1985,12.0182542800903
Latin America and the Caribbean (excluding high-income countries),1985,11.9830760955811
Least-developed countries,1985,4.11375713348389
Low and middle-income countries,1985,7.34142780303955
Low-income countries,1985,4.21329021453857
Lower-middle-income countries,1985,6.4690499305725
Middle East and North Africa,1985,7.54830932617188
Middle East and North Africa (excluding high-income countries),1985,7.53703498840332
Middle-income countries,1985,7.66335010528564
North America,1985,14.8672790527344
OECD Member countries,1985,12.5659132003784
South Asia,1985,5.02499723434448
Sub-Saharan Africa,1985,5.53852033615112
Sub-Saharan Africa (excluding high-income countries),1985,5.53783988952637
Upper-middle-income countries,1985,9.08388042449951
World,1985,8.07089042663574
Albania,1985,10.9514999389648
Argentina,1985,12.9513397216797
Austria,1985,12.2501497268677
Bahrain,1985,12.8956003189087
Bangladesh,1985,3.63985991477966
Barbados,1985,12.8999500274658
Belgium,1985,13.3798303604126
Benin,1985,3.35808992385864
Botswana,1985,8.97630977630615
Bulgaria,1985,11.7501697540283
Burkina Faso,1985,1.35283994674683
Burundi,1985,2.63539004325867
Chad,1985,1.28203999996185
Chile,1985,11.7644701004028
Colombia,1985,8.6411600112915
Congo,1985,11.7419900894165
Cuba,1985,11.9533195495605
Cyprus,1985,8.92306041717529
Czechia,1985,12.3206100463867
Denmark,1985,13.5714597702026
Egypt,1985,7.7802300453186
Fiji,1985,10.4491701126099
Finland,1985,14.5500202178955
France,1985,13.3096103668213
Greece,1985,12.7998600006104
Guinea,1985,2.10280990600586
Guyana,1985,9.21792030334473
Hungary,1985,12.0102300643921
Iraq,1985,8.25874996185303
Ireland,1985,11.8841800689697
Italy,1985,12.0840902328491
Japan,1985,12.8018398284912
Jordan,1985,12.3208904266357
Kenya,1985,8.65870952606201
Kiribati,1985,10.6072998046875
South Korea,1985,12.4100399017334
Kuwait,1985,11.7668600082397
Lebanon,1985,10.2629699707031
Lesotho,1985,10.4377403259277
Malawi,1985,3.91689991950989
Malaysia,1985,9.72686958312988
Malta,1985,11.7077598571777
Mauritius,1985,9.50341033935547
Mozambique,1985,3.47810006141663
Netherlands,1985,12.8563804626465
New Zealand,1985,13.6698398590088
Nicaragua,1985,8.43165969848633
Norway,1985,13.3705196380615
Oman,1985,4.65131998062134
Panama,1985,11.1132698059082
Qatar,1985,13.1576299667358
Rwanda,1985,5.16884994506836
Senegal,1985,3.23281002044678
Seychelles,1985,11.6367597579956
Sierra Leone,1985,4.64661979675292
Spain,1985,13.2355699539185
Sri Lanka,1985,10.5761003494263
Saint Kitts and Nevis,1985,11.0669002532959
Saint Lucia,1985,11.8972902297974
Sweden,1985,12.9935703277588
Switzerland,1985,12.0639896392822
Syria,1985,8.90773010253906
Tanzania,1985,5.82028007507324
Tonga,1985,13.9169502258301
Trinidad and Tobago,1985,11.1008396148682
Tunisia,1985,8.4712495803833
United Arab Emirates,1985,9.93892955780029
United Kingdom,1985,13.0711002349854
United States,1985,14.7527599334717
Arab world,1986,7.06010007858276
East Asia and Pacific,1986,8.41492557525635
East Asia and Pacific (excluding high-income countries),1986,8.00232410430908
Euro area,1986,13.4782257080078
Europe and Central Asia,1986,12.4156198501587
European Union,1986,13.1296701431274
Heavily-indebted poor countries,1986,4.41742658615112
High-income countries,1986,13.4231595993041
Latin America and the Caribbean,1986,12.089301109314
Latin America and the Caribbean (excluding high-income countries),1986,12.0539770126343
Least-developed countries,1986,4.16278409957886
Low and middle-income countries,1986,7.48849058151245
Low-income countries,1986,4.2491397857666
Lower-middle-income countries,1986,6.55235004425049
Middle East and North Africa,1986,7.75276136398315
Middle East and North Africa (excluding high-income countries),1986,7.74541616439819
Middle-income countries,1986,7.8277702331543
North America,1986,15.0960731506348
OECD Member countries,1986,12.7430953979492
South Asia,1986,5.21726322174072
Sub-Saharan Africa,1986,5.43459129333496
Sub-Saharan Africa (excluding high-income countries),1986,5.43390226364136
Upper-middle-income countries,1986,9.37633991241455
World,1986,8.2160701751709
Afghanistan,1986,1.64454996585846
Albania,1986,11.1986303329468
Argentina,1986,13.0437297821045
Austria,1986,12.5827903747559
Bahrain,1986,13.5416603088379
Bangladesh,1986,3.68332004547119
Belgium,1986,13.5146999359131
Benin,1986,3.185879945755
Bulgaria,1986,12.157039642334
Burkina Faso,1986,1.492879986763
Burundi,1986,2.91504001617432
Central African Republic,1986,4.19166994094849
Chile,1986,11.8613300323486
Colombia,1986,9.02134990692139
Congo,1986,12.130069732666
Cuba,1986,12.1484003067017
Cyprus,1986,9.06272029876708
Czechia,1986,12.1056299209595
Denmark,1986,13.7006797790527
Djibouti,1986,2.34693002700806
Egypt,1986,8.0563497543335
Fiji,1986,10.6491298675537
Finland,1986,14.6950902938843
France,1986,13.539870262146
Greece,1986,12.9877500534058
Guinea,1986,1.94292998313904
Guyana,1986,9.63094043731689
Hungary,1986,11.8999900817871
Iceland,1986,13.3719902038574
India,1986,5.77116012573242
Iraq,1986,8.2956199645996
Ireland,1986,12.110650062561
Israel,1986,13.2450799942017
Italy,1986,12.148889541626
Japan,1986,12.9168796539307
Jordan,1986,12.2083101272583
Kiribati,1986,10.5080699920654
South Korea,1986,12.5219297409058
Kuwait,1986,11.7360601425171
Laos,1986,5.71183013916016
Lesotho,1986,10.5256795883179
Luxembourg,1986,10.6795196533203
Malawi,1986,3.9486300945282
Malta,1986,11.6716299057007
Mauritius,1986,9.73544025421143
Morocco,1986,5.14632987976074
Netherlands,1986,13.9365701675415
New Zealand,1986,13.8022899627686
Nicaragua,1986,8.12594985961914
Nigeria,1986,6.50127983093262
Norway,1986,13.4138298034668
Oman,1986,5.11731004714966
Pakistan,1986,2.75342988967896
Papua New Guinea,1986,3.72322988510132
Portugal,1986,11.7297201156616
Qatar,1986,13.2274198532104
Rwanda,1986,5.22846984863281
Seychelles,1986,11.6400499343872
Solomon Islands,1986,4.89925003051758
Spain,1986,13.9178695678711
Sri Lanka,1986,10.8670797348022
Saint Kitts and Nevis,1986,10.8397302627563
Saint Vincent and the Grenadines,1986,12.1076698303223
Suriname,1986,13.7168397903442
Switzerland,1986,12.0977802276611
Syria,1986,9.22772026062012
Tanzania,1986,5.66134977340698
Tunisia,1986,8.81472969055176
Turkey,1986,7.21849012374878
Uganda,1986,5.25128984451294
United Arab Emirates,1986,10.2539701461791
United Kingdom,1986,13.3903999328613
United States,1986,15.0124502182007
Venezuela,1986,10.4969301223755
Zimbabwe,1986,10.8753595352173
Arab world,1987,7.22274494171143
East Asia and Pacific,1987,8.64106559753418
East Asia and Pacific (excluding high-income countries),1987,8.24485683441162
Euro area,1987,13.6353054046631
Europe and Central Asia,1987,12.5142707824707
European Union,1987,13.2617387771606
Heavily-indebted poor countries,1987,4.42045402526855
High-income countries,1987,13.5605096817017
Latin America and the Caribbean,1987,12.1217813491821
Latin America and the Caribbean (excluding high-income countries),1987,12.0859832763672
Least-developed countries,1987,4.17425346374512
Low and middle-income countries,1987,7.55732154846191
Low-income countries,1987,4.23842000961304
Lower-middle-income countries,1987,6.58302021026611
Middle East and North Africa,1987,7.91763067245483
Middle East and North Africa (excluding high-income countries),1987,7.91724491119385
Middle-income countries,1987,7.90786981582642
North America,1987,15.294207572937
OECD Member countries,1987,12.8843173980713
South Asia,1987,5.19157743453979
Sub-Saharan Africa,1987,5.40945100784302
Sub-Saharan Africa (excluding high-income countries),1987,5.40878486633301
Upper-middle-income countries,1987,9.53693008422852
World,1987,8.2817497253418
Albania,1987,11.1141996383666
Argentina,1987,13.1631097793579
Austria,1987,12.7354097366333
Bahrain,1987,13.0956697463989
Bangladesh,1987,3.62667989730835
Belgium,1987,13.7129802703857
Benin,1987,3.10116004943848
Botswana,1987,9.25193023681641
Bulgaria,1987,12.3940696716309
Burundi,1987,3.35499000549316
Colombia,1987,8.8912296295166
Cuba,1987,12.3849697113037
Cyprus,1987,9.13134956359863
Czechia,1987,12.5501203536987
Denmark,1987,13.8438100814819
Egypt,1987,8.36555957794189
Finland,1987,14.8489198684692
France,1987,13.7718200683594
Gabon,1987,11.5302000045776
Greece,1987,13.0304698944092
Guinea,1987,1.71226000785828
Hungary,1987,11.6776895523071
India,1987,5.723219871521
Iraq,1987,8.4229097366333
Ireland,1987,12.2131395339966
Israel,1987,13.1492900848389
Italy,1987,12.1749897003174
Japan,1987,12.9728403091431
Jordan,1987,12.2318696975708
Kenya,1987,8.7535400390625
Kiribati,1987,10.2752504348755
South Korea,1987,12.7756395339966
Kuwait,1987,11.1584701538086
Lesotho,1987,10.8204898834229
Luxembourg,1987,10.6505498886108
Malawi,1987,4.08481979370117
Mali,1987,1.28712999820709
Malta,1987,11.5204601287842
Mauritius,1987,9.96158027648926
Morocco,1987,5.17737007141113
Mozambique,1987,3.41773009300232
Netherlands,1987,14.0904903411865
New Zealand,1987,13.9774703979492
Nicaragua,1987,8.3455696105957
Nigeria,1987,6.37930011749268
Norway,1987,13.4682197570801
Oman,1987,5.67869997024536
Pakistan,1987,2.84197998046875
Panama,1987,11.1082696914673
Qatar,1987,13.0097999572754
Rwanda,1987,5.36245012283325
Seychelles,1987,11.4692096710205
Spain,1987,14.1855001449585
Saint Kitts and Nevis,1987,12.453049659729
Saint Lucia,1987,12.0532598495483
Saint Vincent and the Grenadines,1987,12.2455396652222
Suriname,1987,12.9020700454712
Sweden,1987,12.8956499099731
Switzerland,1987,12.2042303085327
Syria,1987,9.47661018371582
Tanzania,1987,5.48425006866455
Togo,1987,4.78545999526978
Trinidad and Tobago,1987,11.3697500228882
Tunisia,1987,8.92088031768799
Turkey,1987,7.29393005371094
United Arab Emirates,1987,10.2616701126099
United Kingdom,1987,13.4717102050781
United States,1987,15.1889400482178
Venezuela,1987,10.6533403396606
Arab world,1988,7.32065868377686
East Asia and Pacific,1988,8.8483943939209
East Asia and Pacific (excluding high-income countries),1988,8.47836875915527
Euro area,1988,13.7215948104858
Europe and Central Asia,1988,12.5707769393921
European Union,1988,13.3441076278687
Heavily-indebted poor countries,1988,4.47647476196289
High-income countries,1988,13.7896203994751
Latin America and the Caribbean,1988,12.1383438110352
Latin America and the Caribbean (excluding high-income countries),1988,12.0993432998657
Least-developed countries,1988,4.35381126403809
Low and middle-income countries,1988,7.66782569885254
Low-income countries,1988,4.30672979354858
Lower-middle-income countries,1988,6.66252994537354
Middle East and North Africa,1988,8.04096221923828
Middle East and North Africa (excluding high-income countries),1988,8.0372896194458
Middle-income countries,1988,8.02791023254395
North America,1988,15.9489431381226
OECD Member countries,1988,13.08655834198
South Asia,1988,5.3547158241272
Sub-Saharan Africa,1988,5.34757804870605
Sub-Saharan Africa (excluding high-income countries),1988,5.34692192077637
Upper-middle-income countries,1988,9.710280418396
World,1988,8.3971004486084
Albania,1988,11.2172203063965
Austria,1988,13.0083599090576
Bahrain,1988,13.3312997817993
Bangladesh,1988,4.38375997543334
