country,year,value
Sudan,2070,6441.58
Suriname,2070,35.69
Eswatini,2070,57.0
Sweden,2070,44.81
Switzerland,2070,35.25
Syria,2070,3271.51
Tajikistan,2070,42.04
Tanzania,2070,28670.18
Thailand,2070,3425.79
Timor,2070,58.45
Tonga,2070,1.65
Trinidad and Tobago,2070,33.81
Tunisia,2070,85.75
Turkey,2070,5862.75
Turkmenistan,2070,4.9
Uganda,2070,17521.64
Ukraine,2070,2.11
United Arab Emirates,2070,1039.11
United Kingdom,2070,1604.22
United States,2070,1724.02
Uruguay,2070,296.35
Vanuatu,2070,49.17
Venezuela,2070,2446.8
Vietnam,2070,7872.75
Palestine,2070,116.73
Zambia,2070,2790.34
Zimbabwe,2070,150.11
World,2075,372622.91
Albania,2075,13.4
Algeria,2075,404.59
Argentina,2075,1766.76
Armenia,2075,2.4
Aruba,2075,4.81
Australia,2075,100.89
Austria,2075,25.92
Azerbaijan,2075,44.86
Bahamas,2075,14.76
Bahrain,2075,82.24
Bangladesh,2075,14464.31
Belarus,2075,7.5
Belgium,2075,14.88
Belize,2075,68.05
Benin,2075,2295.49
Bhutan,2075,20.28
Bolivia,2075,328.14
Bosnia and Herzegovina,2075,6.3
Brazil,2075,6851.48
Bulgaria,2075,9.58
Burkina Faso,2075,4044.57
Burundi,2075,3302.08
Cape Verde,2075,65.47
Cambodia,2075,2109.05
Cameroon,2075,3556.65
Canada,2075,25.19
Central African Republic,2075,1237.87
Chad,2075,2651.22
Chile,2075,327.7
China,2075,21812.91
Colombia,2075,2062.97
Comoros,2075,171.28
Democratic Republic of Congo,2075,6264.97
Congo,2075,984.58
Costa Rica,2075,653.16
Cote d'Ivoire,2075,2982.31
Croatia,2075,2.64
Cuba,2075,79.75
Cyprus,2075,2.65
Czechia,2075,0.78
Denmark,2075,0.63
Dominican Republic,2075,245.56
Ecuador,2075,853.74
Egypt,2075,619.9
El Salvador,2075,159.97
Equatorial Guinea,2075,50.74
Estonia,2075,4.24
Ethiopia,2075,23334.1
Finland,2075,10.87
France,2075,477.74
French Polynesia,2075,2.35
Gabon,2075,246.91
Gambia,2075,187.41
Georgia,2075,2.45
Germany,2075,427.58
Ghana,2075,1794.22
Greece,2075,79.94
Guatemala,2075,2268.98
Guinea,2075,1122.61
Guinea-Bissau,2075,159.23
Guyana,2075,12.53
Haiti,2075,575.85
Honduras,2075,1675.91
Hong Kong,2075,28.0
Hungary,2075,3.19
Iceland,2075,36.45
India,2075,65187.93
Indonesia,2075,8309.48
Iran,2075,2184.15
Iraq,2075,3646.28
Ireland,2075,16.66
Israel,2075,425.0
Italy,2075,169.76
Jamaica,2075,52.09
Japan,2075,140.36
Jordan,2075,187.0
Kazakhstan,2075,30.23
Kenya,2075,1693.29
South Korea,2075,54.56
Kuwait,2075,137.14
Kyrgyzstan,2075,5.82
Laos,2075,743.2
Latvia,2075,2.12
Lebanon,2075,107.73
Lesotho,2075,246.9
Liberia,2075,1061.67
Lithuania,2075,13.03
Luxembourg,2075,13.64
Macao,2075,11.54
North Macedonia,2075,6.05
Madagascar,2075,8905.8
Malawi,2075,2469.58
Malaysia,2075,146.17
Maldives,2075,41.82
Mali,2075,3295.57
Malta,2075,0.92
Mauritius,2075,161.34
Mexico,2075,4544.99
Moldova,2075,3.09
Mongolia,2075,41.59
Montenegro,2075,0.53
Morocco,2075,1893.42
Mozambique,2075,2196.06
Myanmar,2075,3854.64
Namibia,2075,73.54
Nepal,2075,1470.39
Netherlands,2075,127.23
New Caledonia,2075,0.49
New Zealand,2075,19.02
Nicaragua,2075,503.89
Niger,2075,9590.95
Nigeria,2075,8503.63
Norway,2075,10.57
Pakistan,2075,11882.1
Panama,2075,171.25
Paraguay,2075,732.21
Peru,2075,465.75
Philippines,2075,2856.63
Poland,2075,1.66
Portugal,2075,399.22
Puerto Rico,2075,10.57
Qatar,2075,429.58
Romania,2075,36.22
Russia,2075,88.92
Rwanda,2075,4083.96
Samoa,2075,9.12
Sao Tome and Principe,2075,35.37
Saudi Arabia,2075,398.0
Senegal,2075,3671.83
Serbia,2075,11.64
Sierra Leone,2075,910.64
Singapore,2075,3.31
Slovakia,2075,0.28
Slovenia,2075,1.21
Somalia,2075,1840.32
South Africa,2075,760.8
Spain,2075,592.83
Saint Lucia,2075,11.19
Saint Vincent and the Grenadines,2075,8.07
Sudan,2075,6261.2
Suriname,2075,32.72
Eswatini,2075,50.18
Sweden,2075,40.4
Switzerland,2075,31.84
Syria,2075,3149.94
Tajikistan,2075,36.9
Tanzania,2075,28951.87
Thailand,2075,2814.66
Timor,2075,52.1
Tonga,2075,1.46
Trinidad and Tobago,2075,28.95
Tunisia,2075,57.65
Turkey,2075,5078.71
Turkmenistan,2075,4.38
Uganda,2075,18115.48
Ukraine,2075,1.38
United Arab Emirates,2075,949.44
United Kingdom,2075,1446.7
United States,2075,1509.51
Uruguay,2075,271.29
Vanuatu,2075,47.39
Venezuela,2075,2208.03
Vietnam,2075,7191.27
Palestine,2075,100.13
Zambia,2075,2746.55
Zimbabwe,2075,126.43
World,2080,348315.17
Albania,2080,11.04
Algeria,2080,327.78
Argentina,2080,1535.48
Armenia,2080,2.04
Aruba,2080,4.26
Australia,2080,82.88
Austria,2080,22.55
Azerbaijan,2080,38.59
Bahamas,2080,13.58
Bahrain,2080,71.99
Bangladesh,2080,13451.04
Belarus,2080,6.95
Belgium,2080,11.31
Belize,2080,65.77
Benin,2080,2279.98
Bhutan,2080,18.83
Bolivia,2080,284.92
Bosnia and Herzegovina,2080,4.64
Brazil,2080,5886.84
Bulgaria,2080,7.49
Burkina Faso,2080,4184.99
Burundi,2080,3313.76
Cape Verde,2080,61.9
Cambodia,2080,1993.66
Cameroon,2080,3269.86
Canada,2080,18.91
Central African Republic,2080,1176.54
Chad,2080,2684.06
Chile,2080,274.61
China,2080,18431.96
Colombia,2080,1770.91
Comoros,2080,160.3
Democratic Republic of Congo,2080,5856.47
Congo,2080,924.44
Costa Rica,2080,586.6
Cote d'Ivoire,2080,2835.48
Croatia,2080,1.97
Cuba,2080,63.12
Cyprus,2080,1.86
Czechia,2080,0.58
Denmark,2080,0.53
Dominican Republic,2080,217.53
Ecuador,2080,740.09
Egypt,2080,513.81
El Salvador,2080,141.62
Equatorial Guinea,2080,46.45
Estonia,2080,3.92
Ethiopia,2080,22971.94
Finland,2080,9.83
France,2080,397.58
French Polynesia,2080,1.92
Gabon,2080,227.35
Gambia,2080,179.67
Georgia,2080,1.92
Germany,2080,386.37
Ghana,2080,1713.92
Greece,2080,59.15
Guatemala,2080,2179.74
Guinea,2080,1101.45
Guinea-Bissau,2080,149.78
Guyana,2080,10.47
Haiti,2080,508.14
Honduras,2080,1578.72
Hong Kong,2080,21.6
Hungary,2080,2.19
Iceland,2080,34.07
India,2080,58648.98
Indonesia,2080,6794.36
Iran,2080,1784.76
Iraq,2080,3301.7
Ireland,2080,13.23
Israel,2080,395.98
Italy,2080,136.27
Jamaica,2080,46.72
Japan,2080,117.37
Jordan,2080,161.6
Kazakhstan,2080,27.33
Kenya,2080,1532.23
South Korea,2080,50.07
Kuwait,2080,128.01
Kyrgyzstan,2080,5.19
Laos,2080,693.6
Latvia,2080,1.82
Lebanon,2080,88.35
Lesotho,2080,224.0
Liberia,2080,1094.58
Lithuania,2080,11.56
Luxembourg,2080,12.21
Macao,2080,9.63
North Macedonia,2080,4.84
Madagascar,2080,9242.25
Malawi,2080,2422.42
Malaysia,2080,113.82
Maldives,2080,38.4
Mali,2080,3382.46
Malta,2080,0.76
Mauritius,2080,147.2
Mexico,2080,4040.49
Moldova,2080,2.29
Mongolia,2080,36.04
Montenegro,2080,0.41
Morocco,2080,1688.14
Mozambique,2080,2205.32
Myanmar,2080,3426.59
Namibia,2080,64.98
Nepal,2080,1314.15
Netherlands,2080,112.56
New Caledonia,2080,0.36
New Zealand,2080,15.72
Nicaragua,2080,463.42
Niger,2080,10351.38
Nigeria,2080,7670.31
Norway,2080,9.66
Pakistan,2080,11143.77
Panama,2080,148.91
Paraguay,2080,665.37
Peru,2080,389.86
Philippines,2080,2435.33
Poland,2080,1.07
Portugal,2080,353.84
Puerto Rico,2080,7.92
Qatar,2080,391.84
Romania,2080,28.54
Russia,2080,81.37
Rwanda,2080,4049.45
Samoa,2080,8.11
Sao Tome and Principe,2080,34.3
Saudi Arabia,2080,318.96
Senegal,2080,3680.28
Serbia,2080,8.76
Sierra Leone,2080,899.95
Singapore,2080,2.04
Slovakia,2080,0.2
Slovenia,2080,0.97
Somalia,2080,1775.57
South Africa,2080,650.37
Spain,2080,487.01
Saint Lucia,2080,9.58
Saint Vincent and the Grenadines,2080,6.95
Sudan,2080,5971.44
Suriname,2080,29.71
Eswatini,2080,43.87
Sweden,2080,36.53
Switzerland,2080,28.57
Syria,2080,2987.3
Tajikistan,2080,32.07
Tanzania,2080,28934.35
Thailand,2080,2274.35
Timor,2080,45.59
Tonga,2080,1.28
Trinidad and Tobago,2080,24.58
Tunisia,2080,42.38
Turkey,2080,4349.59
Turkmenistan,2080,3.95
Uganda,2080,18434.4
Ukraine,2080,0.89
United Arab Emirates,2080,856.96
United Kingdom,2080,1295.37
United States,2080,1311.92
Uruguay,2080,246.44
Vanuatu,2080,45.03
Venezuela,2080,1966.47
Vietnam,2080,6521.4
Palestine,2080,84.29
Zambia,2080,2661.23
Zimbabwe,2080,106.82
World,2085,322996.0
Albania,2085,8.94
Algeria,2085,262.33
Argentina,2085,1321.2
Armenia,2085,1.74
Aruba,2085,3.71
Australia,2085,67.19
Austria,2085,19.67
Azerbaijan,2085,33.78
Bahamas,2085,12.4
Bahrain,2085,62.73
Bangladesh,2085,12401.7
Belarus,2085,6.62
Belgium,2085,8.49
Belize,2085,62.85
Benin,2085,2230.63
Bhutan,2085,17.27
Bolivia,2085,243.68
Bosnia and Herzegovina,2085,3.47
Brazil,2085,5001.02
Bulgaria,2085,5.94
Burkina Faso,2085,4273.19
Burundi,2085,3286.74
Cape Verde,2085,57.88
Cambodia,2085,1869.77
Cameroon,2085,2972.65
Canada,2085,13.99
Central African Republic,2085,1105.04
Chad,2085,2687.24
Chile,2085,226.79
China,2085,15399.34
Colombia,2085,1501.94
Comoros,2085,147.38
Democratic Republic of Congo,2085,5390.66
Congo,2085,857.0
Costa Rica,2085,519.91
Cote d'Ivoire,2085,2655.08
Croatia,2085,1.45
Cuba,2085,49.31
Cyprus,2085,1.26
Czechia,2085,0.43
Denmark,2085,0.44
Dominican Republic,2085,190.39
Ecuador,2085,632.52
Egypt,2085,418.1
El Salvador,2085,123.99
Equatorial Guinea,2085,41.89
Estonia,2085,3.75
Ethiopia,2085,22339.68
Finland,2085,8.94
France,2085,333.34
French Polynesia,2085,1.55
Gabon,2085,206.71
Gambia,2085,170.11
Georgia,2085,1.54
Germany,2085,348.41
Ghana,2085,1617.44
Greece,2085,43.48
Guatemala,2085,2068.59
Guinea,2085,1067.51
Guinea-Bissau,2085,139.11
Guyana,2085,8.66
Haiti,2085,440.99
Honduras,2085,1468.11
Hong Kong,2085,16.77
Hungary,2085,1.48
Iceland,2085,31.69
India,2085,51996.92
Indonesia,2085,5473.14
Iran,2085,1442.87
Iraq,2085,2953.17
Ireland,2085,10.53
Israel,2085,365.51
Italy,2085,108.99
Jamaica,2085,41.51
Japan,2085,101.43
Jordan,2085,137.51
Kazakhstan,2085,24.69
Kenya,2085,1369.85
South Korea,2085,46.11
Kuwait,2085,117.8
Kyrgyzstan,2085,4.68
Laos,2085,640.27
Latvia,2085,1.64
Lebanon,2085,71.48
Lesotho,2085,202.18
Liberia,2085,1107.34
Lithuania,2085,10.76
Luxembourg,2085,10.78
Macao,2085,7.93
North Macedonia,2085,3.82
Madagascar,2085,9463.66
Malawi,2085,2339.86
Malaysia,2085,86.68
Maldives,2085,34.8
Mali,2085,3420.9
Malta,2085,0.62
Mauritius,2085,132.94
Mexico,2085,3563.49
Moldova,2085,1.68
Mongolia,2085,31.31
Montenegro,2085,0.31
Morocco,2085,1487.69
Mozambique,2085,2181.2
Myanmar,2085,3027.73
Namibia,2085,56.77
Nepal,2085,1155.47
Netherlands,2085,98.77
New Caledonia,2085,0.27
New Zealand,2085,12.8
Nicaragua,2085,421.73
Niger,2085,10986.9
Nigeria,2085,6845.55
Norway,2085,8.81
Pakistan,2085,10335.01
Panama,2085,127.98
Paraguay,2085,597.07
Peru,2085,321.79
Philippines,2085,2055.84
Poland,2085,0.67
Portugal,2085,308.34
Puerto Rico,2085,5.88
Qatar,2085,355.96
Romania,2085,22.83
Russia,2085,77.1
Rwanda,2085,3962.01
Samoa,2085,7.14
Sao Tome and Principe,2085,32.98
Saudi Arabia,2085,253.6
Senegal,2085,3640.45
Serbia,2085,6.51
Sierra Leone,2085,874.78
Singapore,2085,1.24
Slovakia,2085,0.13
Slovenia,2085,0.76
Somalia,2085,1687.36
South Africa,2085,550.66
Spain,2085,399.62
Saint Lucia,2085,8.11
Saint Vincent and the Grenadines,2085,5.93
Sudan,2085,5619.59
Suriname,2085,26.74
Eswatini,2085,38.46
Sweden,2085,33.46
Switzerland,2085,25.44
Syria,2085,2791.85
Tajikistan,2085,28.16
Tanzania,2085,28602.74
Thailand,2085,1812.7
Timor,2085,40.17
Tonga,2085,1.11
Trinidad and Tobago,2085,20.75
Tunisia,2085,33.01
Turkey,2085,3684.54
Turkmenistan,2085,3.6
Uganda,2085,18457.65
Ukraine,2085,0.56
United Arab Emirates,2085,766.67
United Kingdom,2085,1150.69
United States,2085,1130.22
Uruguay,2085,222.06
Vanuatu,2085,42.19
Venezuela,2085,1729.45
Vietnam,2085,5876.92
Palestine,2085,69.62
Zambia,2085,2549.7
Zimbabwe,2085,91.7
World,2090,297065.34
Albania,2090,7.14
Algeria,2090,207.78
Argentina,2090,1126.06
Armenia,2090,1.49
Aruba,2090,3.19
Australia,2090,53.69
Austria,2090,17.3
Azerbaijan,2090,29.31
Bahamas,2090,11.25
Bahrain,2090,54.4
Bangladesh,2090,11342.33
Belarus,2090,6.27
Belgium,2090,6.28
Belize,2090,59.43
Benin,2090,2154.4
Bhutan,2090,15.63
Bolivia,2090,205.29
Bosnia and Herzegovina,2090,2.64
Brazil,2090,4200.37
Bulgaria,2090,4.78
Burkina Faso,2090,4296.47
Burundi,2090,3208.09
Cape Verde,2090,53.69
Cambodia,2090,1738.68
Cameroon,2090,2669.4
Canada,2090,10.29
Central African Republic,2090,1023.99
Chad,2090,2662.33
Chile,2090,184.57
China,2090,12732.17
Colombia,2090,1257.65
Comoros,2090,133.3
Democratic Republic of Congo,2090,4894.6
Congo,2090,785.03
Costa Rica,2090,454.94
Cote d'Ivoire,2090,2457.77
Croatia,2090,1.06
Cuba,2090,37.94
Cyprus,2090,0.83
Czechia,2090,0.31
Denmark,2090,0.36
Dominican Republic,2090,164.57
Ecuador,2090,533.12
Egypt,2090,334.83
El Salvador,2090,107.31
Equatorial Guinea,2090,37.14
Estonia,2090,3.62
Ethiopia,2090,21433.57
Finland,2090,8.24
France,2090,281.17
French Polynesia,2090,1.24
Gabon,2090,185.72
Gambia,2090,159.13
Georgia,2090,1.25
Germany,2090,314.97
Ghana,2090,1507.08
Greece,2090,31.82
Guatemala,2090,1937.65
Guinea,2090,1021.67
Guinea-Bissau,2090,127.72
Guyana,2090,7.1
Haiti,2090,380.23
Honduras,2090,1348.52
Hong Kong,2090,13.2
Hungary,2090,0.98
Iceland,2090,29.41
India,2090,45450.58
Indonesia,2090,4341.15
Iran,2090,1159.14
Iraq,2090,2598.66
Ireland,2090,8.4
Israel,2090,334.22
Italy,2090,86.52
Jamaica,2090,36.56
Japan,2090,89.72
Jordan,2090,115.53
Kazakhstan,2090,22.01
Kenya,2090,1222.66
South Korea,2090,42.74
Kuwait,2090,107.04
Kyrgyzstan,2090,4.15
Laos,2090,586.05
Latvia,2090,1.53
Lebanon,2090,57.2
Lesotho,2090,179.82
Liberia,2090,1101.1
Lithuania,2090,10.54
Luxembourg,2090,9.4
Macao,2090,6.45
North Macedonia,2090,2.99
Madagascar,2090,9560.15
Malawi,2090,2226.13
Malaysia,2090,64.62
Maldives,2090,31.21
Mali,2090,3401.77
Malta,2090,0.51
Mauritius,2090,118.93
Mexico,2090,3110.35
Moldova,2090,1.23
Mongolia,2090,27.2
Montenegro,2090,0.23
Morocco,2090,1296.89
Mozambique,2090,2129.27
Myanmar,2090,2662.83
Namibia,2090,49.17
Nepal,2090,998.77
Netherlands,2090,85.93
New Caledonia,2090,0.21
New Zealand,2090,10.25
Nicaragua,2090,379.6
Niger,2090,11465.93
Nigeria,2090,6030.4
Norway,2090,8.09
Pakistan,2090,9481.57
Panama,2090,108.52
Paraguay,2090,529.67
Peru,2090,261.96
Philippines,2090,1715.54
Poland,2090,0.41
Portugal,2090,264.88
Puerto Rico,2090,4.33
Qatar,2090,322.87
Romania,2090,18.58
Russia,2090,72.55
Rwanda,2090,3812.41
Samoa,2090,6.23
Sao Tome and Principe,2090,31.47
Saudi Arabia,2090,200.37
Senegal,2090,3554.52
Serbia,2090,4.78
Sierra Leone,2090,836.95
Singapore,2090,0.73
Slovakia,2090,0.09
Slovenia,2090,0.6
Somalia,2090,1583.89
South Africa,2090,462.41
Spain,2090,327.34
Saint Lucia,2090,6.8
Saint Vincent and the Grenadines,2090,5.03
Sudan,2090,5212.96
Suriname,2090,23.85
Eswatini,2090,33.52
Sweden,2090,31.09
Switzerland,2090,22.62
Syria,2090,2573.67
Tajikistan,2090,24.59
Tanzania,2090,27932.49
Thailand,2090,1425.91
Timor,2090,35.63
Tonga,2090,0.96
Trinidad and Tobago,2090,17.43
Tunisia,2090,26.07
Turkey,2090,3088.0
Turkmenistan,2090,3.26
Uganda,2090,18224.72
Ukraine,2090,0.34
United Arab Emirates,2090,680.98
United Kingdom,2090,1014.43
United States,2090,964.51
Uruguay,2090,198.53
Vanuatu,2090,38.99
Venezuela,2090,1502.53
Vietnam,2090,5265.88
Palestine,2090,56.32
Zambia,2090,2408.84
Zimbabwe,2090,78.21
World,2095,270991.85
Albania,2095,5.67
Algeria,2095,162.68
Argentina,2095,950.69
Armenia,2095,1.3
Aruba,2095,2.71
Australia,2095,42.38
Austria,2095,15.38
Azerbaijan,2095,24.96
Bahamas,2095,10.15
Bahrain,2095,46.76
Bangladesh,2095,10294.87
Belarus,2095,5.8
Belgium,2095,4.59
Belize,2095,55.66
Benin,2095,2052.14
Bhutan,2095,13.97
Bolivia,2095,170.62
Bosnia and Herzegovina,2095,2.04
Brazil,2095,3489.58
Bulgaria,2095,3.89
Burkina Faso,2095,4265.24
Burundi,2095,3086.49
Cape Verde,2095,49.4
Cambodia,2095,1600.8
Cameroon,2095,2354.03
Canada,2095,7.58
Central African Republic,2095,937.88
Chad,2095,2598.96
Chile,2095,148.5
China,2095,10434.48
Colombia,2095,1040.18
Comoros,2095,119.35
Democratic Republic of Congo,2095,4365.47
Congo,2095,708.6
Costa Rica,2095,394.59
Cote d'Ivoire,2095,2241.7
Croatia,2095,0.76
Cuba,2095,28.84
Cyprus,2095,0.54
Czechia,2095,0.23
Denmark,2095,0.29
Dominican Republic,2095,140.59
Ecuador,2095,443.32
Egypt,2095,264.29
El Salvador,2095,91.87
Equatorial Guinea,2095,32.44
Estonia,2095,3.43
Ethiopia,2095,20289.29
Finland,2095,7.67
France,2095,238.47
French Polynesia,2095,0.99
Gabon,2095,165.26
Gambia,2095,147.13
Georgia,2095,1.04
Germany,2095,286.43
Ghana,2095,1385.32
Greece,2095,23.17
Guatemala,2095,1792.66
Guinea,2095,965.81
Guinea-Bissau,2095,115.4
Guyana,2095,5.82
Haiti,2095,324.24
Honduras,2095,1225.82
Hong Kong,2095,10.63
Hungary,2095,0.64
Iceland,2095,27.25
India,2095,39117.95
Indonesia,2095,3389.95
Iran,2095,928.43
Iraq,2095,2254.96
Ireland,2095,6.71
Israel,2095,302.5
Italy,2095,68.05
Jamaica,2095,31.98
Japan,2095,80.35
Jordan,2095,96.14
Kazakhstan,2095,19.36
Kenya,2095,1079.94
South Korea,2095,40.14
Kuwait,2095,96.11
Kyrgyzstan,2095,3.68
Laos,2095,531.66
Latvia,2095,1.42
Lebanon,2095,45.36
Lesotho,2095,158.38
Liberia,2095,1075.04
Lithuania,2095,10.41
Luxembourg,2095,8.13
Macao,2095,5.2
North Macedonia,2095,2.32
Madagascar,2095,9530.29
Malawi,2095,2086.56
Malaysia,2095,47.2
Maldives,2095,27.81
Mali,2095,3335.65
Malta,2095,0.42
Mauritius,2095,105.52
Mexico,2095,2684.87
Moldova,2095,0.9
Mongolia,2095,23.29
Montenegro,2095,0.16
Morocco,2095,1118.14
Mozambique,2095,2052.83
Myanmar,2095,2328.63
Namibia,2095,42.15
Nepal,2095,849.63
Netherlands,2095,74.52
New Caledonia,2095,0.16
New Zealand,2095,8.1
Nicaragua,2095,338.04
Niger,2095,11748.34
Nigeria,2095,5292.77
Norway,2095,7.54
Pakistan,2095,8598.03
Panama,2095,90.82
Paraguay,2095,464.55
Peru,2095,210.26
Philippines,2095,1424.94
Poland,2095,0.25
Portugal,2095,224.86
Puerto Rico,2095,3.18
Qatar,2095,291.7
Romania,2095,15.41
Russia,2095,66.45
Rwanda,2095,3610.32
Samoa,2095,5.39
Sao Tome and Principe,2095,29.78
Saudi Arabia,2095,157.47
Senegal,2095,3429.64
Serbia,2095,3.46
Sierra Leone,2095,788.36
Singapore,2095,0.41
Slovakia,2095,0.06
Slovenia,2095,0.47
Somalia,2095,1466.48
South Africa,2095,384.49
Spain,2095,267.07
Saint Lucia,2095,5.66
Saint Vincent and the Grenadines,2095,4.25
Sudan,2095,4745.17
Suriname,2095,21.09
Eswatini,2095,29.27
Sweden,2095,29.13
Switzerland,2095,20.18
Syria,2095,2342.8
Tajikistan,2095,21.59
Tanzania,2095,27025.54
Thailand,2095,1110.29
Timor,2095,31.58
Tonga,2095,0.82
Trinidad and Tobago,2095,14.56
Tunisia,2095,20.47
Turkey,2095,2561.06
Turkmenistan,2095,3.01
Uganda,2095,17752.58
Ukraine,2095,0.21
United Arab Emirates,2095,599.72
United Kingdom,2095,888.26
United States,2095,817.93
Uruguay,2095,176.2
Vanuatu,2095,35.57
Venezuela,2095,1291.19
Vietnam,2095,4687.92
Palestine,2095,44.68
Zambia,2095,2248.33
Zimbabwe,2095,67.56
World,2100,245398.92
Albania,2100,4.48
Algeria,2100,125.56
Argentina,2100,796.58
Armenia,2100,1.14
Aruba,2100,2.28
Australia,2100,33.07
Austria,2100,13.75
Azerbaijan,2100,21.16
Bahamas,2100,9.12
Bahrain,2100,39.71
Bangladesh,2100,9274.24
Belarus,2100,5.28
Belgium,2100,3.32
Belize,2100,51.65
Benin,2100,1929.76
Bhutan,2100,12.34
Bolivia,2100,140.03
Bosnia and Herzegovina,2100,1.6
Brazil,2100,2866.58
Bulgaria,2100,3.22
Burkina Faso,2100,4180.23
Burundi,2100,2924.29
Cape Verde,2100,45.1
Cambodia,2100,1458.26
Cameroon,2100,2053.36
Canada,2100,5.65
Central African Republic,2100,848.3
Chad,2100,2507.43
Chile,2100,118.18
China,2100,8483.54
Colombia,2100,850.97
Comoros,2100,106.05
Democratic Republic of Congo,2100,3845.33
Congo,2100,632.79
Costa Rica,2100,338.74
Cote d'Ivoire,2100,2020.68
Croatia,2100,0.54
Cuba,2100,21.73
Cyprus,2100,0.34
Czechia,2100,0.16
Denmark,2100,0.23
Dominican Republic,2100,118.82
Ecuador,2100,364.19
Egypt,2100,205.27
El Salvador,2100,77.9
Equatorial Guinea,2100,27.89
Estonia,2100,3.2
Ethiopia,2100,18984.63
Finland,2100,7.18
France,2100,203.88
French Polynesia,2100,0.78
Gabon,2100,145.35
Gambia,2100,134.33
Georgia,2100,0.87
Germany,2100,261.4
Ghana,2100,1258.28
Greece,2100,16.74
Guatemala,2100,1638.23
Guinea,2100,903.64
Guinea-Bissau,2100,103.44
Guyana,2100,4.77
Haiti,2100,274.02
Honduras,2100,1101.63
Hong Kong,2100,8.72
Hungary,2100,0.41
Iceland,2100,25.16
India,2100,33209.83
Indonesia,2100,2605.52
Iran,2100,736.45
Iraq,2100,1932.54
Ireland,2100,5.37
Israel,2100,271.32
Italy,2100,53.1
Jamaica,2100,27.81
Japan,2100,72.66
Jordan,2100,79.28
Kazakhstan,2100,17.38
Kenya,2100,950.16
South Korea,2100,38.2
Kuwait,2100,85.35
Kyrgyzstan,2100,3.3
Laos,2100,477.61
Latvia,2100,1.29
Lebanon,2100,35.74
Lesotho,2100,137.89
Liberia,2100,1032.97
Lithuania,2100,10.01
Luxembourg,2100,6.99
Macao,2100,4.17
North Macedonia,2100,1.78
Madagascar,2100,9375.4
Malawi,2100,1922.11
Malaysia,2100,33.89
Maldives,2100,24.66
Mali,2100,3236.49
Malta,2100,0.35
Mauritius,2100,92.96
Mexico,2100,2294.84
Moldova,2100,0.66
Mongolia,2100,19.71
Montenegro,2100,0.12
Morocco,2100,953.47
Mozambique,2100,1950.8
Myanmar,2100,2027.57
Namibia,2100,35.74
Nepal,2100,712.15
Netherlands,2100,64.87
New Caledonia,2100,0.12
New Zealand,2100,6.31
Nicaragua,2100,298.05
Niger,2100,11863.78
Nigeria,2100,4613.7
Norway,2100,7.1
Pakistan,2100,7706.55
Panama,2100,75.03
Paraguay,2100,402.88
Peru,2100,166.78
Philippines,2100,1177.8
Poland,2100,0.15
Portugal,2100,189.06
Puerto Rico,2100,2.33
Qatar,2100,261.13
Romania,2100,13.05
Russia,2100,59.87
Rwanda,2100,3372.7
Samoa,2100,4.63
Sao Tome and Principe,2100,28.01
Saudi Arabia,2100,123.39
Senegal,2100,3271.27
Serbia,2100,2.49
Sierra Leone,2100,732.93
Singapore,2100,0.21
Slovakia,2100,0.04
Slovenia,2100,0.37
Somalia,2100,1342.62
South Africa,2100,315.09
Spain,2100,216.16
Saint Lucia,2100,4.68
Saint Vincent and the Grenadines,2100,3.57
Sudan,2100,4266.64
Suriname,2100,18.52
Eswatini,2100,25.51
Sweden,2100,27.3
Switzerland,2100,18.07
Syria,2100,2109.34
Tajikistan,2100,19.08
Tanzania,2100,25928.44
Thailand,2100,857.93
Timor,2100,27.87
Tonga,2100,0.69
Trinidad and Tobago,2100,12.08
Tunisia,2100,15.87
Turkey,2100,2104.04
Turkmenistan,2100,2.76
Uganda,2100,17041.84
Ukraine,2100,0.12
United Arab Emirates,2100,522.79
United Kingdom,2100,772.27
United States,2100,689.73
Uruguay,2100,155.34
Vanuatu,2100,32.05
Venezuela,2100,1097.87
Vietnam,2100,4146.13
Palestine,2100,34.77
Zambia,2100,2073.65
Zimbabwe,2100,59.06
