country,year,value
Kenya,2009,0.0890400037169456
North Korea,2009,0.351159989833832
Kyrgyzstan,2009,0.0647099986672401
Laos,2009,0.0996600016951561
Latvia,2009,0.0553300008177757
Liechtenstein,2009,0.316370010375977
Lithuania,2009,0.187800005078316
Malaysia,2009,0.3055300116539
Moldova,2009,0.0265699997544289
Mongolia,2009,0.183870002627373
Netherlands,2009,0.0280699990689754
New Zealand,2009,1.06508994102478
Niger,2009,0.0037599999923259
Norway,2009,0.155670002102852
Pakistan,2009,0.0036100000143051
Poland,2009,0.0528099983930588
Portugal,2009,0.048930000513792
Puerto Rico,2009,1.09464001655579
Romania,2009,0.174490004777908
Russia,2009,0.0603200010955334
Seychelles,2009,1.42288994789124
Slovakia,2009,0.0247900001704693
Slovenia,2009,0.0592599995434284
South Africa,2009,0.14122000336647
Saint Kitts and Nevis,2009,0.465950012207031
Saint Lucia,2009,0.719510018825531
Saint Vincent and the Grenadines,2009,0.707509994506836
Suriname,2009,0.304780006408691
Sweden,2009,0.164350003004074
Switzerland,2009,0.163379997014999
Syria,2009,0.0834600031375885
Trinidad and Tobago,2009,0.439159989356995
Ukraine,2009,0.26800000667572
United Kingdom,2009,0.0047399997711181
United States,2009,0.108709998428822
Afghanistan,2010,0.0979700013995171
Antigua and Barbuda,2010,0.609640002250671
Australia,2010,0.707830011844635
Austria,2010,0.643630027770996
Azerbaijan,2010,0.201869994401932
Bangladesh,2010,0.0514700002968311
Barbados,2010,0.924629986286163
Belarus,2010,0.220239996910095
Belgium,2010,0.200430005788803
Bhutan,2010,0.0093200001865625
Bulgaria,2010,0.0471399985253811
Cape Verde,2010,0.0709299966692925
Cambodia,2010,0.0918499976396561
Chad,2010,0.0154900001361966
China,2010,0.008559999987483
Czechia,2010,0.149389997124672
Denmark,2010,0.0179900005459785
Dominica,2010,1.37617003917694
Egypt,2010,0.0662999972701073
Eritrea,2010,0.0314100012183189
Estonia,2010,0.500400006771088
France,2010,0.0557800009846687
Guyana,2010,0.0451299995183945
Haiti,2010,0.0700299963355064
Hong Kong,2010,0.352620005607605
Hungary,2010,0.394259989261627
Iceland,2010,0.0487199984490871
Ireland,2010,0.914910018444061
Israel,2010,0.118060000240803
Jamaica,2010,1.59440004825592
Japan,2010,0.0113700004294515
Kazakhstan,2010,0.784780025482178
Kyrgyzstan,2010,0.0687299966812134
Laos,2010,0.117720000445843
Latvia,2010,0.0391199998557568
Lesotho,2010,0.0262400005012751
Lithuania,2010,0.243929997086525
Luxembourg,2010,0.138889998197556
Malaysia,2010,0.315459996461868
Moldova,2010,0.0299500003457069
Mongolia,2010,0.274630010128021
Netherlands,2010,0.0233200006186962
New Zealand,2010,0.971159994602203
Niger,2010,0.000560000014957
Norway,2010,0.241799995303154
Pakistan,2010,0.0036599999293685
Poland,2010,0.0564900003373623
Portugal,2010,0.0592099986970425
Puerto Rico,2010,1.19309997558594
Romania,2010,0.206890001893044
Seychelles,2010,1.39906001091003
Slovakia,2010,0.0290300007909536
Slovenia,2010,0.064970001578331
South Africa,2010,0.137290000915527
Sri Lanka,2010,0.0598899982869625
Saint Kitts and Nevis,2010,0.516839981079102
Saint Lucia,2010,0.740289986133575
Saint Vincent and the Grenadines,2010,0.756420016288757
Sweden,2010,0.179389998316765
Switzerland,2010,0.171880006790161
Syria,2010,0.0863199979066849
Trinidad and Tobago,2010,0.389899998903275
Ukraine,2010,0.296570003032684
United Kingdom,2010,0.0055200001224875
United States,2010,0.123450003564358
Vanuatu,2010,0.191630005836487
Afghanistan,2011,0.139620006084442
Antigua and Barbuda,2011,0.618499994277954
Australia,2011,0.825129985809326
Austria,2011,0.605419993400574
Azerbaijan,2011,0.209130004048347
Bahrain,2011,1.03246998786926
Bangladesh,2011,0.0498900003731251
Barbados,2011,0.946370005607605
Belarus,2011,0.21985000371933
Belgium,2011,0.223529994487762
Bhutan,2011,0.0157999992370605
Burkina Faso,2011,0.0736899971961975
Cape Verde,2011,0.0456900000572205
Chad,2011,0.0141700003296137
China,2011,0.0080800000578165
Cuba,2011,0.0341800004243851
Czechia,2011,0.148910000920296
Denmark,2011,0.0200699996203184
Dominica,2011,1.06022000312805
Egypt,2011,0.045669998973608
Eritrea,2011,0.0315500013530254
Estonia,2011,0.535260021686554
France,2011,0.0564499981701374
Guyana,2011,0.0522800013422966
Hong Kong,2011,0.383709996938705
Hungary,2011,0.40828999876976
Iceland,2011,0.0588899999856949
Ireland,2011,0.977670013904572
Israel,2011,0.124420002102852
Italy,2011,0.0394200012087822
Jamaica,2011,1.5663800239563
Japan,2011,0.0119300000369549
Kazakhstan,2011,0.816229999065399
Kyrgyzstan,2011,0.0715600028634071
Laos,2011,0.119130000472069
Latvia,2011,0.0521700009703636
Lithuania,2011,0.306059986352921
Luxembourg,2011,0.134299993515015
Malaysia,2011,0.13816000521183
Malta,2011,0.438650012016296
Moldova,2011,0.0358299985527992
Mongolia,2011,0.227479994297028
Netherlands,2011,0.0187599994242191
New Zealand,2011,0.863139986991882
Niger,2011,0.0007300000288523
Norway,2011,0.25764998793602
Oman,2011,0.0700199976563454
Pakistan,2011,0.0036899999249726
Poland,2011,0.062279999256134
Portugal,2011,0.0747800022363663
Puerto Rico,2011,1.29197001457214
Romania,2011,0.250800013542175
Russia,2011,0.0546000003814697
Seychelles,2011,1.29860997200012
Slovakia,2011,0.0308200009167194
Slovenia,2011,0.0641399994492531
South Africa,2011,0.152840003371239
Sri Lanka,2011,0.0622400008141994
Saint Kitts and Nevis,2011,0.882139980792999
Saint Lucia,2011,0.967949986457825
Suriname,2011,0.355870008468628
Eswatini,2011,0.0119599997997284
Sweden,2011,0.19208000600338
Switzerland,2011,0.179140001535416
Syria,2011,0.0845599994063377
Uganda,2011,0.0369400009512901
Ukraine,2011,0.297839999198914
United States,2011,0.129910007119179
Afghanistan,2012,0.156489998102188
Antigua and Barbuda,2012,0.605199992656708
Australia,2012,0.891460001468658
Austria,2012,0.597840011119843
Azerbaijan,2012,0.211129993200302
Bahrain,2012,0.904820024967194
Bangladesh,2012,0.064800001680851
Belarus,2012,0.198949992656708
Belgium,2012,0.205320000648499
Brunei,2012,0.0113399997353554
Bulgaria,2012,0.0299999993294477
Burkina Faso,2012,0.0630799978971481
Cape Verde,2012,0.0114200003445148
Cameroon,2012,0.0718600004911423
China,2012,0.0068299998529255
Cuba,2012,0.0684700012207031
Czechia,2012,0.134210005402565
Denmark,2012,0.0200599990785122
Egypt,2012,0.0424700006842613
Estonia,2012,0.571969985961914
France,2012,0.0566899999976158
Gambia,2012,0.091449998319149
Guyana,2012,0.065090000629425
Hong Kong,2012,0.261260002851486
Hungary,2012,0.415989995002747
Iceland,2012,0.118210002779961
Iran,2012,0.983839988708496
Ireland,2012,0.892279982566834
Italy,2012,0.0352299995720387
Jamaica,2012,1.42316997051239
Japan,2012,0.0113399997353554
Kazakhstan,2012,0.81580001115799
Kenya,2012,0.186069995164871
Kyrgyzstan,2012,0.0732500031590462
Laos,2012,0.0790100023150444
Latvia,2012,0.0834899991750717
Lithuania,2012,0.324829995632172
Luxembourg,2012,0.120820000767708
Malawi,2012,0.0256399996578693
Malaysia,2012,0.0095800003036856
Mali,2012,0.010780000127852
Malta,2012,0.424309998750687
Mauritania,2012,0.0253899991512299
Mauritius,2012,0.225999996066093
Moldova,2012,0.0308100003749132
Mongolia,2012,0.10928999632597
Netherlands,2012,0.0129000004380941
New Zealand,2012,0.849309980869293
Niger,2012,0.0030199999455362
Norway,2012,0.220740005373955
Oman,2012,0.0139399999752641
Pakistan,2012,0.0037400000728666
Poland,2012,0.0668999999761581
Portugal,2012,0.0809200033545494
Romania,2012,0.313540011644363
Russia,2012,0.0546899996697903
Rwanda,2012,0.0251299999654293
Seychelles,2012,1.20644998550415
Slovakia,2012,0.0258900001645088
Slovenia,2012,0.0472000017762184
South Africa,2012,0.206440001726151
Saint Kitts and Nevis,2012,0.661119997501373
Saint Lucia,2012,0.962100028991699
Saint Vincent and the Grenadines,2012,0.974510014057159
Eswatini,2012,0.0553300008177757
Sweden,2012,0.200369998812675
Switzerland,2012,0.192460000514984
Syria,2012,0.0918200016021729
Tanzania,2012,0.304239988327026
Ukraine,2012,0.270000010728836
United States,2012,0.125870004296303
Afghanistan,2013,0.195879995822906
Albania,2013,0.033110000193119
Australia,2013,0.794960021972656
Austria,2013,0.185699999332428
Azerbaijan,2013,0.22189000248909
Bahrain,2013,0.807550013065338
Bangladesh,2013,0.0770599991083145
Belarus,2013,0.180830001831055
Belgium,2013,0.444709986448288
Bhutan,2013,0.0259300004690886
Brazil,2013,0.243279993534088
Bulgaria,2013,0.0271799992769957
Burkina Faso,2013,0.0527799986302853
Cape Verde,2013,0.0052800001576542
Cameroon,2013,0.0841000005602837
China,2013,0.0329499989748001
Colombia,2013,0.0166299995034933
Cuba,2013,0.110950000584126
Curacao,2013,1.62940001487732
Cyprus,2013,0.0125599997118115
Czechia,2013,0.471679985523224
Dominica,2013,1.35620999336243
Egypt,2013,0.0997899994254112
Eritrea,2013,0.0217599999159575
Estonia,2013,0.588119983673096
Fiji,2013,0.444009989500046
Finland,2013,0.343089997768402
France,2013,0.0456300005316734
Georgia,2013,0.0054899998940527
Germany,2013,0.910040020942688
Grenada,2013,0.319640010595322
Hong Kong,2013,0.282970011234283
Hungary,2013,0.581529974937439
India,2013,0.0199500005692244
Ireland,2013,0.972280025482178
Israel,2013,0.126000002026558
Italy,2013,0.0142900003120303
Jamaica,2013,1.4760400056839
Japan,2013,0.0111300004646182
Kazakhstan,2013,0.831009984016418
Kyrgyzstan,2013,0.0693499967455864
Laos,2013,0.0680299997329712
Latvia,2013,0.125489994883537
Lithuania,2013,0.363609999418259
Luxembourg,2013,0.116800002753735
Malaysia,2013,0.0054000001400709
Mali,2013,0.0188100002706051
Malta,2013,0.426259994506836
Moldova,2013,0.0245399996638298
Mongolia,2013,0.130469992756844
Morocco,2013,0.0065899998880922
Netherlands,2013,0.00793999992311
New Zealand,2013,0.812940001487732
Niger,2013,0.001300000003539
Norway,2013,0.0756400004029274
Pakistan,2013,0.0037799999117851
Philippines,2013,0.500500023365021
Poland,2013,0.563049972057343
Portugal,2013,0.087399996817112
Qatar,2013,0.0092099998146295
Romania,2013,0.365069985389709
Russia,2013,0.046119999140501
Saudi Arabia,2013,0.202720001339912
Serbia,2013,0.0154200000688434
Seychelles,2013,1.483029961586
Slovakia,2013,0.230920001864433
South Africa,2013,0.265509992837906
Sri Lanka,2013,0.0269300006330013
Saint Kitts and Nevis,2013,0.184430003166199
Saint Lucia,2013,0.35699000954628
Eswatini,2013,0.0061499997973442
Sweden,2013,0.182769998908043
Switzerland,2013,0.134749993681908
Syria,2013,0.0911900028586388
Tanzania,2013,0.123740002512932
Uganda,2013,0.0578799992799759
Ukraine,2013,0.283010005950928
United States,2013,0.272410005331039
Vietnam,2013,0.318329989910126
Palestine,2013,0.0051600001752376
Afghanistan,2014,0.236460000276566
Albania,2014,0.0357199981808662
Austria,2014,0.186780005693436
Azerbaijan,2014,0.225700005888939
Bahrain,2014,0.717079997062683
Barbados,2014,0.997380018234253
Belarus,2014,0.16907000541687
Belgium,2014,0.500699996948242
Bulgaria,2014,0.0241800006479025
Cape Verde,2014,0.0068199997767806
Cameroon,2014,0.0784199982881546
China,2014,0.0666100010275841
Colombia,2014,0.0174800008535385
Cuba,2014,0.115539997816086
Cyprus,2014,0.0279300007969141
Czechia,2014,0.523970007896423
Dominica,2014,0.785269975662231
Egypt,2014,0.109679996967316
Finland,2014,0.32379999756813
France,2014,0.044149998575449
Georgia,2014,0.0603500008583069
Germany,2014,0.856549978256226
Grenada,2014,0.278739988803864
Hong Kong,2014,0.29025000333786
Hungary,2014,0.606660008430481
Israel,2014,0.145750001072884
Jamaica,2014,1.34009003639221
Kazakhstan,2014,0.758260011672974
Laos,2014,0.0743400007486343
Latvia,2014,0.147499993443489
Lesotho,2014,0.0373900011181831
Lithuania,2014,0.43503999710083
Madagascar,2014,0.0056799999438226
Malaysia,2014,0.0050900001078844
Mali,2014,0.015930000692606
Malta,2014,0.477360010147095
Mauritius,2014,0.270709991455078
Moldova,2014,0.0223099999129772
Mongolia,2014,0.131520003080368
Morocco,2014,0.0067699998617172
Netherlands,2014,0.0028500000480562
New Zealand,2014,0.798539996147156
Niger,2014,0.0015899999998509
Norway,2014,0.0937199965119362
Pakistan,2014,0.0038999998942017
Portugal,2014,0.100110001862049
Qatar,2014,0.0075400001369416
Romania,2014,0.631489992141724
Russia,2014,0.0415400005877018
Serbia,2014,0.016100000590086
Seychelles,2014,2.20688009262085
Slovakia,2014,0.215660005807877
South Africa,2014,0.260769993066788
Saint Kitts and Nevis,2014,0.114620000123978
Saint Lucia,2014,0.680190026760101
Sweden,2014,0.187549993395805
Switzerland,2014,0.127739995718002
Ukraine,2014,0.288659989833832
United States,2014,0.262419998645782
Vietnam,2014,0.257149994373322
Palestine,2014,0.0057600000873208
Kazakhstan,2015,0.750440001487732
